date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-02,39.5,37.5,39.78,36.31,2232591.0,39.5,37.5,39.78,36.31
2024-02-05,37.0,35.19,37.66,34.49,2725663.0,37.0,35.19,37.66,34.49
2024-02-06,34.34,40.36,40.48,34.34,3049201.0,34.34,40.36,40.48,34.34
2024-02-07,40.58,44.87,44.87,40.58,3708000.0,40.58,44.87,44.87,40.58
2024-02-08,44.0,45.55,48.4,44.0,3539973.0,44.0,45.55,48.4,44.0
2024-02-19,46.49,42.88,46.49,42.08,3017625.0,46.49,42.88,46.49,42.08
2024-02-20,42.6,42.57,43.35,41.8,1948056.0,42.6,42.57,43.35,41.8
2024-02-21,41.88,42.66,44.79,41.88,2086023.0,41.88,42.66,44.79,41.88
2024-02-22,42.66,42.62,43.89,42.1,1930538.0,42.66,42.62,43.89,42.1
2024-02-23,42.65,42.45,42.97,41.88,1634814.0,42.65,42.45,42.97,41.88
2024-02-26,42.44,43.99,44.59,41.4,2851024.0,42.44,43.99,44.59,41.4
2024-02-27,43.62,44.77,44.94,42.72,2203599.0,43.62,44.77,44.94,42.72
2024-02-28,45.1,42.76,46.32,42.66,2348007.0,45.1,42.76,46.32,42.66
2024-02-29,42.86,43.59,43.79,42.48,2115212.0,42.86,43.59,43.79,42.48
2024-03-01,43.6,43.45,43.6,42.62,1480965.0,43.6,43.45,43.6,42.62
2024-03-04,43.45,43.83,44.84,42.93,1874995.0,43.45,43.83,44.84,42.93
2024-03-05,43.66,42.48,44.48,42.25,2452488.0,43.66,42.48,44.48,42.25
2024-03-06,42.18,41.8,42.52,40.75,1783080.0,42.18,41.8,42.52,40.75
2024-03-07,41.59,40.59,41.87,40.41,1921270.0,41.59,40.59,41.87,40.41
2024-03-08,40.99,40.74,41.12,40.1,1368147.0,40.99,40.74,41.12,40.1
2024-03-11,40.75,42.39,42.5,40.73,1775208.0,40.75,42.39,42.5,40.73
2024-03-12,42.85,43.07,43.34,42.28,1635594.0,42.85,43.07,43.34,42.28
2024-03-13,42.51,42.95,43.49,42.3,1482120.0,42.51,42.95,43.49,42.3
2024-03-14,46.0,43.9,46.64,43.68,4401420.0,46.0,43.9,46.64,43.68
2024-03-15,44.39,45.1,45.48,43.8,2284521.0,44.39,45.1,45.48,43.8
2024-03-18,45.11,45.0,45.29,43.7,1436763.0,45.11,45.0,45.29,43.7
2024-03-19,44.68,45.3,46.12,44.26,1601138.0,44.68,45.3,46.12,44.26
2024-03-20,44.86,45.16,45.48,44.63,1005016.0,44.86,45.16,45.48,44.63
2024-03-21,45.25,44.21,45.48,44.15,1149137.0,45.25,44.21,45.48,44.15
2024-03-22,44.02,42.94,44.46,42.81,1133910.0,44.02,42.94,44.46,42.81
2024-03-25,42.51,41.47,43.19,41.05,1136708.0,42.51,41.47,43.19,41.05
2024-03-26,41.4,41.04,42.09,40.93,1136881.0,41.4,41.04,42.09,40.93
2024-03-27,41.04,40.48,41.61,40.48,1164358.0,41.04,40.48,41.61,40.48
2024-03-28,40.48,40.78,41.92,40.11,1111060.0,40.48,40.78,41.92,40.11
2024-03-29,40.62,40.99,41.0,39.9,1156214.0,40.62,40.99,41.0,39.9
2024-04-01,41.3,41.59,41.95,40.9,1058761.0,41.3,41.59,41.95,40.9
2024-04-02,41.53,41.14,41.85,40.66,1081657.0,41.53,41.14,41.85,40.66
2024-04-03,40.91,40.42,41.29,40.26,1420296.0,40.91,40.42,41.29,40.26
2024-04-08,40.28,39.0,41.01,39.0,1176403.0,40.28,39.0,41.01,39.0
2024-04-09,39.07,40.22,40.32,38.56,1190996.0,39.07,40.22,40.32,38.56
2024-04-10,40.65,38.88,40.65,38.71,1211964.0,40.65,38.88,40.65,38.71
2024-04-11,38.9,38.88,39.58,38.52,1047665.0,38.9,38.88,39.58,38.52
2024-04-12,38.77,38.27,39.5,38.04,1079852.0,38.77,38.27,39.5,38.04
2024-04-15,38.17,37.6,38.8,37.01,1718196.0,38.17,37.6,38.8,37.01
2024-04-16,37.7,37.01,38.55,36.88,1865506.0,37.7,37.01,38.55,36.88
2024-04-17,37.1,37.31,38.73,36.8,1829041.0,37.1,37.31,38.73,36.8
2024-04-18,43.0,42.84,43.89,41.61,6026457.0,43.0,42.84,43.89,41.61
2024-04-19,42.25,43.43,44.34,41.88,3894521.0,42.25,43.43,44.34,41.88
2024-04-22,43.18,44.9,45.43,43.18,3511989.0,43.18,44.9,45.43,43.18
2024-04-23,44.72,46.8,47.44,44.35,4096231.0,44.72,46.8,47.44,44.35
2024-04-24,46.38,46.6,47.22,45.99,2422011.0,46.38,46.6,47.22,45.99
2024-04-25,46.5,47.06,47.88,46.25,2486847.0,46.5,47.06,47.88,46.25
2024-04-26,46.98,49.75,49.94,46.48,3433028.0,46.98,49.75,49.94,46.48
2024-04-29,49.1,49.3,51.35,48.94,3543246.0,49.1,49.3,51.35,48.94
2024-04-30,49.3,49.84,50.14,48.81,2062440.0,49.3,49.84,50.14,48.81
2024-05-06,50.11,50.25,51.43,49.76,2512017.0,50.11,50.25,51.43,49.76
2024-05-07,50.01,49.88,50.9,49.48,2268059.0,50.01,49.88,50.9,49.48
2024-05-08,50.16,50.32,50.61,49.3,2361214.0,50.16,50.32,50.61,49.3
2024-05-09,49.81,50.68,52.6,49.8,3220114.0,49.81,50.68,52.6,49.8
2024-05-10,51.0,49.44,51.0,48.99,2975138.0,51.0,49.44,51.0,48.99
2024-05-13,49.3,48.73,50.45,48.5,3099172.0,49.3,48.73,50.45,48.5
2024-05-14,49.14,48.6,49.17,48.43,1558016.0,49.14,48.6,49.17,48.43
2024-05-15,48.32,47.25,48.88,46.74,2086751.0,48.32,47.25,48.88,46.74
2024-05-16,47.5,47.11,47.56,46.5,1516777.0,47.5,47.11,47.56,46.5
2024-05-17,46.6,46.99,47.1,46.18,1404389.0,46.6,46.99,47.1,46.18
2024-05-20,46.79,46.44,47.26,45.91,1914498.0,46.79,46.44,47.26,45.91
2024-05-21,46.39,45.89,46.88,45.68,1107764.0,46.39,45.89,46.88,45.68
2024-05-22,45.53,46.8,47.0,45.53,1631195.0,45.53,46.8,47.0,45.53
2024-05-23,46.89,45.5,47.16,45.35,1469067.0,46.89,45.5,47.16,45.35
2024-05-24,45.57,44.58,45.94,44.56,1057794.0,45.57,44.58,45.94,44.56
2024-05-27,44.5,44.48,44.6,43.0,1952256.0,44.5,44.48,44.6,43.0
2024-05-28,44.5,44.6,45.0,43.4,1354004.0,44.5,44.6,45.0,43.4
2024-05-29,44.12,44.51,45.24,44.11,1204976.0,44.12,44.51,45.24,44.11
2024-05-30,44.5,43.72,44.9,43.41,1676731.0,44.5,43.72,44.9,43.41
2024-05-31,44.1,44.15,44.5,43.65,1031288.0,44.1,44.15,44.5,43.65
2024-06-03,44.02,43.04,44.23,42.8,1789701.0,44.02,43.04,44.23,42.8
2024-06-04,43.04,43.46,44.19,42.49,1878835.0,43.04,43.46,44.19,42.49
2024-06-05,43.49,43.49,44.55,43.06,1685410.0,43.49,43.49,44.55,43.06
2024-06-06,43.48,42.91,44.15,42.81,1492996.0,43.48,42.91,44.15,42.81
2024-06-07,43.45,42.35,43.93,42.18,1106488.0,43.45,42.35,43.93,42.18
2024-06-11,42.32,44.73,45.07,42.15,2243534.0,42.32,44.73,45.07,42.15
2024-06-12,45.0,43.5,45.53,42.81,3193363.0,45.0,43.5,45.53,42.81
2024-06-13,43.36,44.62,45.21,42.87,2049000.0,43.36,44.62,45.21,42.87
2024-06-14,44.2,44.09,44.96,43.53,1652154.0,44.2,44.09,44.96,43.53
2024-06-17,42.77,43.6,44.09,42.77,1855462.0,42.77,43.6,44.09,42.77
2024-06-18,43.73,43.32,44.08,43.18,1313888.0,43.73,43.32,44.08,43.18
2024-06-19,43.23,42.9,43.75,42.01,1474133.0,43.23,42.9,43.75,42.01
2024-06-20,42.81,42.51,43.74,42.5,1408372.0,42.81,42.51,43.74,42.5
2024-06-21,42.3,42.65,43.35,42.0,1133666.0,42.3,42.65,43.35,42.0
2024-06-24,42.03,40.46,42.5,40.24,2072460.0,42.03,40.46,42.5,40.24
2024-06-25,40.66,39.94,40.9,39.5,1522838.0,40.66,39.94,40.9,39.5
2024-06-26,39.83,41.68,41.71,39.41,1474370.0,39.83,41.68,41.71,39.41
2024-06-27,41.49,40.5,42.42,40.43,1077224.0,41.49,40.5,42.42,40.43
2024-06-28,40.6,39.35,41.0,39.12,1707169.0,40.6,39.35,41.0,39.12
2024-07-01,39.34,40.09,40.34,39.34,1463949.0,39.34,40.09,40.34,39.34
2024-07-02,40.0,39.36,40.1,39.3,953970.0,40.0,39.36,40.1,39.3
2024-07-03,39.47,39.39,40.3,39.02,842816.0,39.47,39.39,40.3,39.02
2024-07-04,39.39,38.8,39.88,38.7,1043201.0,39.39,38.8,39.88,38.7
2024-07-05,39.0,40.41,40.8,38.05,1931329.0,39.0,40.41,40.8,38.05
2024-07-08,40.0,38.53,40.67,38.3,1935271.0,40.0,38.53,40.67,38.3
2024-07-09,38.51,38.66,39.14,37.4,1673065.0,38.51,38.66,39.14,37.4
2024-07-10,38.7,40.74,41.48,38.51,2448058.0,38.7,40.74,41.48,38.51
2024-07-11,41.09,41.45,42.14,40.51,2064033.0,41.09,41.45,42.14,40.51
2024-07-12,41.19,42.57,42.65,41.19,2407103.0,41.19,42.57,42.65,41.19
2024-07-15,42.01,40.73,42.25,40.27,1992695.0,42.01,40.73,42.25,40.27
2024-07-16,40.38,40.87,41.05,40.15,1209651.0,40.38,40.87,41.05,40.15
2024-07-17,40.55,40.76,41.48,40.21,1428127.0,40.55,40.76,41.48,40.21
2024-07-18,40.45,40.29,40.79,39.75,1607239.0,40.45,40.29,40.79,39.75
2024-07-19,40.21,40.3,40.97,39.7,1132148.0,40.21,40.3,40.97,39.7
2024-07-22,40.5,40.1,41.25,40.05,1487412.0,40.5,40.1,41.25,40.05
2024-07-23,40.48,38.03,40.48,38.02,2267997.0,40.48,38.03,40.48,38.02
2024-07-24,38.0,36.85,38.27,36.66,1583825.0,38.0,36.85,38.27,36.66
2024-07-25,36.58,36.79,37.3,36.4,1293424.0,36.58,36.79,37.3,36.4
2024-07-26,36.8,36.96,37.28,36.09,1153602.0,36.8,36.96,37.28,36.09
2024-07-29,36.98,36.93,37.56,36.41,1265667.0,36.98,36.93,37.56,36.41
2024-07-30,36.8,36.3,37.17,36.19,1381863.0,36.8,36.3,37.17,36.19
2024-07-31,36.31,38.96,38.96,35.96,2669057.0,36.31,38.96,38.96,35.96
2024-08-01,38.54,37.75,39.5,37.33,2050839.0,38.54,37.75,39.5,37.33
2024-08-02,37.73,38.16,39.39,37.52,1862923.0,37.73,38.16,39.39,37.52
2024-08-05,38.13,37.6,39.48,37.6,1517102.0,38.13,37.6,39.48,37.6
2024-08-06,37.82,39.05,39.08,37.82,2024539.0,37.82,39.05,39.08,37.82
2024-08-07,39.02,36.85,39.03,36.8,2627505.0,39.02,36.85,39.03,36.8
2024-08-08,36.67,37.0,37.49,36.1,1541610.0,36.67,37.0,37.49,36.1
2024-08-09,37.15,35.91,37.51,35.91,2155947.0,37.15,35.91,37.51,35.91
2024-08-12,35.91,36.07,36.9,34.65,2625242.0,35.91,36.07,36.9,34.65
2024-08-13,35.92,35.87,36.2,35.4,968102.0,35.92,35.87,36.2,35.4
2024-08-14,35.87,35.35,35.89,35.22,728024.0,35.87,35.35,35.89,35.22
2024-08-15,35.49,35.65,36.33,35.11,1231788.0,35.49,35.65,36.33,35.11
2024-08-16,35.65,35.84,36.15,35.28,1005267.0,35.65,35.84,36.15,35.28
2024-08-19,35.92,35.8,36.85,35.8,1371483.0,35.92,35.8,36.85,35.8
2024-08-20,35.74,35.2,35.91,34.78,1402752.0,35.74,35.2,35.91,34.78
2024-08-21,35.03,36.5,36.5,34.95,1917776.0,35.03,36.5,36.5,34.95
2024-08-22,36.26,33.55,36.45,33.06,4423858.0,36.26,33.55,36.45,33.06
2024-08-23,33.55,32.62,33.69,32.57,2164173.0,33.55,32.62,33.69,32.57
2024-08-26,32.62,32.79,33.54,32.31,1470226.0,32.62,32.79,33.54,32.31
2024-08-27,32.7,33.32,34.16,32.61,1589951.0,32.7,33.32,34.16,32.61
2024-08-28,33.33,33.28,33.67,32.94,846695.0,33.33,33.28,33.67,32.94
2024-08-29,33.18,33.46,33.9,32.97,960126.0,33.18,33.46,33.9,32.97
2024-08-30,33.3,33.83,34.27,33.11,1712618.0,33.3,33.83,34.27,33.11
2024-09-02,33.81,32.79,33.92,32.71,1525784.0,33.81,32.79,33.92,32.71
2024-09-03,32.79,32.9,33.6,32.6,959978.0,32.79,32.9,33.6,32.6
2024-09-04,32.92,33.0,33.45,32.45,812777.0,32.92,33.0,33.45,32.45
2024-09-05,33.13,33.28,33.67,32.85,804347.0,33.13,33.28,33.67,32.85
2024-09-06,33.25,32.71,33.5,32.7,1034418.0,33.25,32.71,33.5,32.7
2024-09-09,32.51,32.19,33.19,32.1,1117674.0,32.51,32.19,33.19,32.1
2024-09-10,32.26,31.68,32.34,31.19,1538865.0,32.26,31.68,32.34,31.19
2024-09-11,31.67,33.35,33.49,31.31,2334785.0,31.67,33.35,33.49,31.31
2024-09-12,33.4,33.1,34.13,33.05,1055761.0,33.4,33.1,34.13,33.05
2024-09-13,33.3,32.29,33.58,32.19,1102197.0,33.3,32.29,33.58,32.19
2024-09-18,32.35,32.6,33.08,31.93,1275477.0,32.35,32.6,33.08,31.93
2024-09-19,33.2,32.97,33.5,32.3,1086553.0,33.2,32.97,33.5,32.3
2024-09-20,33.07,32.13,33.12,32.0,986291.0,33.07,32.13,33.12,32.0
2024-09-23,32.13,31.32,32.58,31.27,1538164.0,32.13,31.32,32.58,31.27
2024-09-24,31.59,32.33,32.45,31.07,2676871.0,31.59,32.33,32.45,31.07
2024-09-25,32.8,32.28,33.65,32.2,2681249.0,32.8,32.28,33.65,32.2
2024-09-26,32.18,34.13,34.2,31.71,2955756.0,32.18,34.13,34.2,31.71
2024-09-27,34.6,36.2,36.85,34.51,2703717.0,34.6,36.2,36.85,34.51
2024-09-30,38.4,41.36,41.63,37.07,5894237.0,38.4,41.36,41.63,37.07
2024-10-08,49.5,47.26,49.52,43.82,7065650.0,49.5,47.26,49.52,43.82
2024-10-09,46.34,43.02,46.88,42.6,6274724.0,46.34,43.02,46.88,42.6
2024-10-10,43.3,41.2,45.2,41.18,4874121.0,43.3,41.2,45.2,41.18
2024-10-11,40.48,38.0,41.0,37.31,4096605.0,40.48,38.0,41.0,37.31
2024-10-14,38.2,38.33,38.86,36.42,3601605.0,38.2,38.33,38.86,36.42
2024-10-15,38.33,36.94,38.64,36.86,2935200.0,38.33,36.94,38.64,36.86
2024-10-16,36.82,36.42,37.39,36.2,2187664.0,36.82,36.42,37.39,36.2
2024-10-17,36.6,36.26,37.59,36.21,2453965.0,36.6,36.26,37.59,36.21
2024-10-18,36.04,38.1,39.55,35.88,4526315.0,36.04,38.1,39.55,35.88
2024-10-21,38.0,39.36,40.25,37.87,4681117.0,38.0,39.36,40.25,37.87
2024-10-22,39.08,40.0,40.37,38.9,3182794.0,39.08,40.0,40.37,38.9
2024-10-23,40.18,41.16,41.8,39.83,3810074.0,40.18,41.16,41.8,39.83
2024-10-24,41.22,40.8,41.74,40.78,2818976.0,41.22,40.8,41.74,40.78
2024-10-25,40.4,40.34,40.95,39.4,4227838.0,40.4,40.34,40.95,39.4
2024-10-28,40.2,40.79,40.85,39.17,3466971.0,40.2,40.79,40.85,39.17
2024-10-29,40.4,38.01,40.5,38.01,5717521.0,40.4,38.01,40.5,38.01
2024-10-30,38.0,37.45,38.5,37.04,2861770.0,38.0,37.45,38.5,37.04
2024-10-31,37.5,37.95,38.5,37.15,2365131.0,37.5,37.95,38.5,37.15
2024-11-01,37.75,38.1,39.5,37.68,3226089.0,37.75,38.1,39.5,37.68
2024-11-04,38.26,38.67,39.07,37.78,2553980.0,38.26,38.67,39.07,37.78
2024-11-05,38.31,39.13,39.19,37.9,3492091.0,38.31,39.13,39.19,37.9
2024-11-06,39.02,38.8,39.65,38.6,3344864.0,39.02,38.8,39.65,38.6
2024-11-07,38.16,39.87,39.9,38.16,3379880.0,38.16,39.87,39.9,38.16
2024-11-08,40.5,39.48,41.12,39.28,4280845.0,40.5,39.48,41.12,39.28
2024-11-11,39.3,41.09,41.3,39.15,4762319.0,39.3,41.09,41.3,39.15
2024-11-12,42.0,43.4,46.31,41.61,9549524.0,42.0,43.4,46.31,41.61
2024-11-13,42.5,42.97,44.44,41.66,5289877.0,42.5,42.97,44.44,41.66
2024-11-14,42.69,41.26,43.37,41.2,3718170.0,42.69,41.26,43.37,41.2
2024-11-15,41.39,39.3,41.88,39.14,3380051.0,41.39,39.3,41.88,39.14
2024-11-18,39.57,38.38,39.57,38.14,2441250.0,39.57,38.38,39.57,38.14
2024-11-19,38.32,39.29,39.32,38.22,1944904.0,38.32,39.29,39.32,38.22
2024-11-20,39.09,40.38,41.36,38.85,3377084.0,39.09,40.38,41.36,38.85
2024-11-21,40.01,39.81,41.28,39.4,2061177.0,40.01,39.81,41.28,39.4
2024-11-22,39.99,37.71,39.99,37.71,3036628.0,39.99,37.71,39.99,37.71
2024-11-25,37.69,38.61,38.66,37.37,2009669.0,37.69,38.61,38.66,37.37
2024-11-26,38.19,38.41,39.95,38.19,1539752.0,38.19,38.41,39.95,38.19
2024-11-27,38.11,39.05,39.15,37.85,1807074.0,38.11,39.05,39.15,37.85
2024-11-28,39.35,38.38,39.35,38.32,1753278.0,39.35,38.38,39.35,38.32
2024-11-29,38.42,39.0,39.45,38.02,2184033.0,38.42,39.0,39.45,38.02
2024-12-02,38.98,39.4,39.98,38.9,2436753.0,38.98,39.4,39.98,38.9
2024-12-03,39.15,38.8,39.34,38.61,1967514.0,39.15,38.8,39.34,38.61
2024-12-04,38.6,38.2,38.81,38.01,1965657.0,38.6,38.2,38.81,38.01
2024-12-05,38.13,38.04,38.64,37.93,1676959.0,38.13,38.04,38.64,37.93
2024-12-06,38.09,38.96,39.08,37.85,2264057.0,38.09,38.96,39.08,37.85
2024-12-09,39.71,38.64,39.75,38.31,1808253.0,39.71,38.64,39.75,38.31
2024-12-10,39.4,39.03,39.8,38.82,3115164.0,39.4,39.03,39.8,38.82
2024-12-11,38.97,38.9,39.33,38.6,1800358.0,38.97,38.9,39.33,38.6
2024-12-12,39.01,39.29,39.54,38.78,2053445.0,39.01,39.29,39.54,38.78
2024-12-13,39.4,38.25,39.4,38.2,2594578.0,39.4,38.25,39.4,38.2
2024-12-16,37.81,38.0,38.4,37.59,1768343.0,37.81,38.0,38.4,37.59
2024-12-17,37.99,37.21,38.25,37.2,1438009.0,37.99,37.21,38.25,37.2
2024-12-18,37.21,37.77,38.08,37.11,1055570.0,37.21,37.77,38.08,37.11
2024-12-19,37.51,37.72,37.88,37.2,1142807.0,37.51,37.72,37.88,37.2
2024-12-20,37.6,37.8,38.08,37.51,1160110.0,37.6,37.8,38.08,37.51
2024-12-23,37.7,36.81,37.96,36.69,1459752.0,37.7,36.81,37.96,36.69
2024-12-24,37.08,37.44,37.53,36.68,1356653.0,37.08,37.44,37.53,36.68
2024-12-25,37.58,37.03,37.78,36.78,1119498.0,37.58,37.03,37.78,36.78
2024-12-26,37.11,37.1,37.34,36.91,827665.0,37.11,37.1,37.34,36.91
2024-12-27,37.01,37.14,37.65,36.78,1095309.0,37.01,37.14,37.65,36.78
2024-12-30,36.95,37.47,37.72,36.68,1289416.0,36.95,37.47,37.72,36.68
2024-12-31,37.45,36.23,37.5,36.16,1740313.0,37.45,36.23,37.5,36.16
2025-01-02,36.1,35.28,36.3,34.74,1373527.0,36.1,35.28,36.3,34.74
2025-01-03,35.1,34.86,35.93,34.7,1227292.0,35.1,34.86,35.93,34.7
2025-01-06,35.5,35.18,35.75,34.97,934667.0,35.5,35.18,35.75,34.97
2025-01-07,35.18,34.7,35.32,34.15,1215366.0,35.18,34.7,35.32,34.15
2025-01-08,34.79,34.31,34.79,33.55,1127405.0,34.79,34.31,34.79,33.55
2025-01-09,34.01,34.19,34.76,33.95,780434.0,34.01,34.19,34.76,33.95
2025-01-10,34.03,33.76,34.55,33.62,775262.0,34.03,33.76,34.55,33.62
2025-01-13,33.5,34.15,34.23,33.5,1056584.0,33.5,34.15,34.23,33.5
2025-01-14,33.91,34.93,35.08,33.91,1429535.0,33.91,34.93,35.08,33.91
2025-01-15,34.82,34.07,35.0,33.91,1284354.0,34.82,34.07,35.0,33.91
2025-01-16,34.08,34.24,34.73,33.91,1064212.0,34.08,34.24,34.73,33.91
2025-01-17,34.27,34.6,34.73,33.9,1098108.0,34.27,34.6,34.73,33.9
2025-01-20,35.29,36.41,37.19,35.2,3186187.0,35.29,36.41,37.19,35.2
2025-01-21,36.11,36.71,36.9,35.85,1512902.0,36.11,36.71,36.9,35.85
2025-01-22,36.57,36.74,37.06,36.32,1246181.0,36.57,36.74,37.06,36.32
2025-01-23,37.09,37.35,38.09,36.81,2286385.0,37.09,37.35,38.09,36.81
2025-01-24,37.01,36.63,37.88,36.61,1682502.0,37.01,36.63,37.88,36.61
2025-01-27,36.79,35.84,37.1,35.8,1287021.0,36.79,35.84,37.1,35.8
2025-02-05,36.4,36.61,36.76,35.84,1384539.0,36.4,36.61,36.76,35.84
2025-02-06,36.01,36.78,36.86,36.01,1396450.0,36.01,36.78,36.86,36.01
2025-02-07,36.8,37.26,37.85,36.61,2335303.0,36.8,37.26,37.85,36.61
2025-02-10,37.9,38.04,38.26,37.15,2750579.0,37.9,38.04,38.26,37.15
2025-02-11,38.26,37.73,38.45,37.51,1558724.0,38.26,37.73,38.45,37.51
2025-02-12,37.75,38.3,38.57,37.5,2333643.0,37.75,38.3,38.57,37.5
2025-02-13,38.29,37.59,38.5,37.53,1749663.0,38.29,37.59,38.5,37.53
2025-02-14,37.93,38.76,39.23,37.8,3286499.0,37.93,38.76,39.23,37.8
2025-02-17,38.76,38.55,39.66,38.15,2809755.0,38.76,38.55,39.66,38.15
2025-02-18,38.2,38.03,39.25,37.87,1990386.0,38.2,38.03,39.25,37.87
2025-02-19,38.26,38.13,38.66,37.78,1814730.0,38.26,38.13,38.66,37.78
2025-02-20,38.4,38.56,39.1,38.14,2054896.0,38.4,38.56,39.1,38.14
