date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-06,4.233,4.183,4.303,4.163,136594.0,5.06,5.01,5.13,4.99
2024-03-07,4.173,4.203,4.273,4.133,130120.0,5.0,5.03,5.1,4.96
2024-03-08,4.203,4.403,4.413,4.173,236909.0,5.03,5.23,5.24,5.0
2024-03-11,4.383,4.353,4.473,4.293,152246.0,5.21,5.18,5.3,5.12
2024-03-12,4.323,4.243,4.323,4.203,144544.0,5.15,5.07,5.15,5.03
2024-03-13,4.233,4.233,4.253,4.163,97354.0,5.06,5.06,5.08,4.99
2024-03-14,4.243,4.503,4.503,4.203,267842.0,5.07,5.33,5.33,5.03
2024-03-15,4.493,4.403,4.513,4.353,165949.0,5.32,5.23,5.34,5.18
2024-03-18,4.503,4.423,4.643,4.313,199869.0,5.33,5.25,5.47,5.14
2024-03-19,4.403,4.363,4.413,4.313,166291.0,5.23,5.19,5.24,5.14
2024-03-20,4.363,4.413,4.413,4.273,87306.0,5.19,5.24,5.24,5.1
2024-03-21,4.393,4.343,4.413,4.323,78614.0,5.22,5.17,5.24,5.15
2024-03-22,4.333,4.233,4.353,4.193,93155.0,5.16,5.06,5.18,5.02
2024-03-25,4.243,4.243,4.323,4.203,70120.0,5.07,5.07,5.15,5.03
2024-03-26,4.283,4.303,4.373,4.263,100682.0,5.11,5.13,5.2,5.09
2024-03-27,4.323,4.283,4.453,4.283,103430.0,5.15,5.11,5.28,5.11
2024-03-28,4.293,4.283,4.313,4.213,96754.0,5.12,5.11,5.14,5.04
2024-03-29,4.313,4.393,4.453,4.313,82650.0,5.14,5.22,5.28,5.14
2024-04-01,4.393,4.373,4.463,4.243,127604.0,5.22,5.2,5.29,5.07
2024-04-02,4.323,4.423,4.443,4.303,116352.0,5.15,5.25,5.27,5.13
2024-04-03,4.453,4.493,4.523,4.413,116918.0,5.28,5.32,5.35,5.24
2024-04-08,4.493,4.553,4.593,4.413,141989.0,5.32,5.38,5.42,5.24
2024-04-09,4.543,4.493,4.643,4.443,98836.0,5.37,5.32,5.47,5.27
2024-04-10,4.443,4.463,4.493,4.423,67541.0,5.27,5.29,5.32,5.25
2024-04-11,4.433,4.923,4.933,4.393,277561.0,5.26,5.75,5.76,5.22
2024-04-12,4.823,4.943,5.133,4.773,216420.0,5.65,5.77,5.96,5.6
2024-04-15,4.943,4.983,5.063,4.853,153039.0,5.77,5.81,5.89,5.68
2024-04-16,4.953,4.783,5.063,4.763,137253.0,5.78,5.61,5.89,5.59
2024-04-17,4.833,5.013,5.063,4.823,158962.0,5.66,5.84,5.89,5.65
2024-04-18,4.943,4.883,5.133,4.853,163656.0,5.77,5.71,5.96,5.68
2024-04-19,4.833,4.853,4.943,4.783,142873.0,5.66,5.68,5.77,5.61
2024-04-22,4.873,4.713,4.913,4.673,127384.0,5.7,5.54,5.74,5.5
2024-04-23,4.713,4.673,4.763,4.583,78541.0,5.54,5.5,5.59,5.41
2024-04-24,4.703,4.733,4.753,4.623,76140.0,5.53,5.56,5.58,5.45
2024-04-25,4.703,4.823,4.883,4.663,105552.0,5.53,5.65,5.71,5.49
2024-04-26,4.813,4.663,4.823,4.583,145065.0,5.64,5.49,5.65,5.41
2024-04-29,4.603,4.673,4.703,4.273,168926.0,5.43,5.5,5.53,5.1
2024-04-30,4.603,4.713,4.743,4.583,110441.0,5.43,5.54,5.57,5.41
2024-05-06,4.743,4.823,4.823,4.543,170028.0,5.57,5.65,5.65,5.37
2024-05-07,4.783,4.723,4.793,4.683,75340.0,5.61,5.55,5.62,5.51
2024-05-08,4.733,4.643,4.753,4.633,66758.0,5.56,5.47,5.58,5.46
2024-05-09,4.683,4.863,4.893,4.653,112043.0,5.51,5.69,5.72,5.48
2024-05-10,4.873,4.883,4.903,4.793,72063.0,5.7,5.71,5.73,5.62
2024-05-13,4.843,4.893,4.943,4.763,76894.0,5.67,5.72,5.77,5.59
2024-05-14,4.913,4.943,4.963,4.843,66601.0,5.74,5.77,5.79,5.67
2024-05-15,4.943,4.803,4.953,4.803,55255.0,5.77,5.63,5.78,5.63
2024-05-16,4.803,4.723,4.853,4.683,65072.0,5.63,5.55,5.68,5.51
2024-05-17,4.723,4.663,4.763,4.633,70668.0,5.55,5.49,5.59,5.46
2024-05-20,4.663,4.683,4.743,4.613,90501.0,5.49,5.51,5.57,5.44
2024-05-21,4.683,4.703,4.803,4.663,67048.0,5.51,5.53,5.63,5.49
2024-05-22,4.693,4.673,4.773,4.653,65661.0,5.52,5.5,5.6,5.48
2024-05-23,4.643,4.623,4.683,4.583,70522.0,5.47,5.45,5.51,5.41
2024-05-24,4.583,4.653,4.703,4.583,49333.0,5.41,5.48,5.53,5.41
2024-05-27,4.643,4.703,4.703,4.623,46287.0,5.47,5.53,5.53,5.45
2024-05-28,4.733,4.623,4.733,4.593,50088.0,5.56,5.45,5.56,5.42
2024-05-29,4.603,4.673,4.683,4.583,44923.0,5.43,5.5,5.51,5.41
2024-05-30,4.653,4.613,4.713,4.613,42494.0,5.48,5.44,5.54,5.44
2024-05-31,4.623,4.673,4.703,4.613,47798.0,5.45,5.5,5.53,5.44
2024-06-03,4.693,4.693,4.783,4.663,73775.0,5.52,5.52,5.61,5.49
2024-06-04,4.703,4.713,4.743,4.663,58060.0,5.53,5.54,5.57,5.49
2024-06-05,4.703,4.643,4.793,4.633,65725.0,5.53,5.47,5.62,5.46
2024-06-06,4.643,4.533,4.673,4.493,113966.0,5.47,5.36,5.5,5.32
2024-06-07,4.553,4.733,4.793,4.483,110977.0,5.38,5.56,5.62,5.31
2024-06-11,4.733,4.653,4.773,4.623,89173.0,5.56,5.48,5.6,5.45
2024-06-12,4.653,4.753,4.773,4.603,72281.0,5.48,5.58,5.6,5.43
2024-06-13,4.783,4.713,4.823,4.643,90342.0,5.37,5.3,5.41,5.23
2024-06-14,4.713,4.703,4.823,4.663,138313.0,5.3,5.29,5.41,5.25
2024-06-17,4.723,4.683,4.783,4.653,77624.0,5.31,5.27,5.37,5.24
2024-06-18,4.703,4.803,4.813,4.663,90102.0,5.29,5.39,5.4,5.25
2024-06-19,4.853,4.753,4.863,4.723,76316.0,5.44,5.34,5.45,5.31
2024-06-20,4.763,4.713,4.793,4.663,61326.0,5.35,5.3,5.38,5.25
2024-06-21,4.733,4.703,4.783,4.673,61465.0,5.32,5.29,5.37,5.26
2024-06-24,4.753,4.613,4.753,4.563,90070.0,5.34,5.2,5.34,5.15
2024-06-25,4.633,4.613,4.683,4.593,49819.0,5.22,5.2,5.27,5.18
2024-06-26,4.623,4.643,4.663,4.583,54781.0,5.21,5.23,5.25,5.17
2024-06-27,4.623,4.603,4.703,4.603,47838.0,5.21,5.19,5.29,5.19
2024-06-28,4.603,4.663,4.733,4.583,76860.0,5.19,5.25,5.32,5.17
2024-07-01,4.693,4.763,4.793,4.673,77560.0,5.28,5.35,5.38,5.26
2024-07-02,4.763,4.753,4.803,4.713,57049.0,5.35,5.34,5.39,5.3
2024-07-03,4.753,4.743,4.803,4.693,69179.0,5.34,5.33,5.39,5.28
2024-07-04,4.733,4.673,4.763,4.653,52766.0,5.32,5.26,5.35,5.24
2024-07-05,4.673,4.623,4.743,4.583,80793.0,5.26,5.21,5.33,5.17
2024-07-08,4.653,4.573,4.703,4.543,88244.0,5.24,5.16,5.29,5.13
2024-07-09,4.553,4.643,4.663,4.473,72730.0,5.14,5.23,5.25,5.06
2024-07-10,4.653,4.473,4.673,4.453,73340.0,5.24,5.06,5.26,5.04
2024-07-11,4.503,4.363,4.533,4.333,109299.0,5.09,4.95,5.12,4.92
2024-07-12,4.353,4.423,4.433,4.353,73634.0,4.94,5.01,5.02,4.94
2024-07-15,4.383,4.413,4.433,4.363,51380.0,4.97,5.0,5.02,4.95
2024-07-16,4.413,4.333,4.453,4.303,69711.0,5.0,4.92,5.04,4.89
2024-07-17,4.333,4.253,4.333,4.183,83357.0,4.92,4.84,4.92,4.77
2024-07-18,4.243,4.343,4.353,4.203,66995.0,4.83,4.93,4.94,4.79
2024-07-19,4.343,4.223,4.353,4.193,77962.0,4.93,4.81,4.94,4.78
2024-07-22,4.223,4.183,4.243,4.133,55678.0,4.81,4.77,4.83,4.72
2024-07-23,4.153,4.133,4.233,4.133,46113.0,4.74,4.72,4.82,4.72
2024-07-24,4.113,4.153,4.193,4.093,51647.0,4.7,4.74,4.78,4.68
2024-07-25,4.123,4.143,4.173,4.103,53209.0,4.71,4.73,4.76,4.69
2024-07-26,4.153,4.263,4.303,4.113,112402.0,4.74,4.85,4.89,4.7
2024-07-29,4.263,4.303,4.363,4.233,75999.0,4.85,4.89,4.95,4.82
2024-07-30,4.303,4.293,4.323,4.263,60485.0,4.89,4.88,4.91,4.85
2024-07-31,4.293,4.323,4.423,4.263,128632.0,4.88,4.91,5.01,4.85
2024-08-15,4.373,4.233,4.373,3.973,304605.0,4.96,4.82,4.96,4.56
2024-08-16,4.183,4.323,4.433,4.173,195483.0,4.77,4.91,5.02,4.76
2024-08-19,4.313,4.573,4.643,4.293,171128.0,4.9,5.16,5.23,4.88
2024-08-20,4.583,4.453,4.593,4.423,89440.0,5.17,5.04,5.18,5.01
2024-08-21,4.453,4.493,4.643,4.443,109342.0,5.04,5.08,5.23,5.03
2024-08-22,4.503,4.603,4.653,4.473,134765.0,5.09,5.19,5.24,5.06
2024-08-23,4.563,4.583,4.693,4.513,102293.0,5.15,5.17,5.28,5.1
2024-08-26,4.563,4.473,4.583,4.393,108654.0,5.15,5.06,5.17,4.98
2024-08-27,4.433,4.413,4.503,4.383,89179.0,5.02,5.0,5.09,4.97
2024-08-28,4.373,4.413,4.433,4.353,70349.0,4.96,5.0,5.02,4.94
2024-08-29,4.413,4.253,4.413,4.233,98065.0,5.0,4.84,5.0,4.82
2024-08-30,4.263,4.143,4.273,4.083,141501.0,4.85,4.73,4.86,4.67
2024-09-02,4.113,4.213,4.313,4.113,131615.0,4.7,4.8,4.9,4.7
2024-09-03,4.233,4.093,4.263,4.033,103356.0,4.82,4.68,4.85,4.62
2024-09-04,4.083,4.073,4.123,4.013,85229.0,4.67,4.66,4.71,4.6
2024-09-05,4.083,4.113,4.143,4.023,77658.0,4.67,4.7,4.73,4.61
2024-09-06,4.103,4.063,4.143,4.053,66562.0,4.69,4.65,4.73,4.64
2024-09-09,4.073,4.043,4.083,3.973,114997.0,4.66,4.63,4.67,4.56
2024-09-10,4.043,4.013,4.073,3.853,98663.0,4.63,4.6,4.66,4.44
2024-09-11,3.993,3.813,4.023,3.783,102482.0,4.58,4.4,4.61,4.37
2024-09-12,3.793,3.903,3.933,3.783,72403.0,4.38,4.49,4.52,4.37
2024-09-13,3.893,3.893,3.953,3.873,56625.0,4.48,4.48,4.54,4.46
2024-09-18,3.883,3.893,3.913,3.803,51138.0,4.47,4.48,4.5,4.39
2024-09-19,3.883,3.913,3.943,3.823,71451.0,4.47,4.5,4.53,4.41
2024-09-20,3.903,3.833,3.903,3.823,62769.0,4.49,4.42,4.49,4.41
2024-09-23,3.843,3.933,3.963,3.813,63599.0,4.43,4.52,4.55,4.4
2024-09-24,3.953,4.153,4.163,3.953,132701.0,4.54,4.74,4.75,4.54
2024-09-25,4.193,4.193,4.323,4.163,116942.0,4.78,4.78,4.91,4.75
2024-09-26,4.183,4.213,4.213,4.093,172419.0,4.77,4.8,4.8,4.68
2024-09-27,4.243,4.223,4.253,4.063,250311.0,4.83,4.81,4.84,4.65
2024-09-30,4.323,4.573,4.633,4.263,376309.0,4.91,5.16,5.22,4.85
2024-10-08,5.013,4.513,5.063,4.393,613327.0,5.6,5.1,5.65,4.98
2024-10-09,4.463,4.113,4.463,4.103,301519.0,5.05,4.7,5.05,4.69
2024-10-10,4.163,4.283,4.403,4.143,244180.0,4.75,4.87,4.99,4.73
2024-10-11,4.313,4.243,4.323,4.193,149331.0,4.9,4.83,4.91,4.78
2024-10-14,4.513,4.593,4.613,4.393,558729.0,5.1,5.18,5.2,4.98
2024-10-15,4.613,4.443,4.613,4.363,486671.0,5.2,5.03,5.2,4.95
2024-10-16,4.463,4.943,4.943,4.463,1092017.0,5.05,5.53,5.53,5.05
2024-10-17,5.333,5.493,5.493,5.073,1959810.0,5.92,6.08,6.08,5.66
2024-10-18,5.163,5.283,5.363,4.963,1429749.0,5.75,5.87,5.95,5.55
2024-10-21,5.123,4.933,5.133,4.883,944097.0,5.71,5.52,5.72,5.47
2024-10-22,4.923,5.023,5.153,4.813,756113.0,5.51,5.61,5.74,5.4
2024-10-23,5.003,4.953,5.003,4.863,538055.0,5.59,5.54,5.59,5.45
2024-10-24,4.913,4.773,4.913,4.703,469074.0,5.5,5.36,5.5,5.29
2024-10-25,4.733,4.783,4.813,4.703,345851.0,5.32,5.37,5.4,5.29
2024-10-28,4.783,5.033,5.063,4.723,576626.0,5.37,5.62,5.65,5.31
2024-10-29,5.043,4.813,5.043,4.793,487949.0,5.63,5.4,5.63,5.38
2024-10-30,4.753,4.773,4.823,4.713,302993.0,5.34,5.36,5.41,5.3
2024-10-31,4.873,4.933,4.993,4.813,541643.0,5.46,5.52,5.58,5.4
2024-11-01,4.903,4.733,4.903,4.663,389922.0,5.49,5.32,5.49,5.25
2024-11-04,4.723,4.713,4.733,4.633,217776.0,5.31,5.3,5.32,5.22
2024-11-05,4.723,4.773,4.783,4.663,319766.0,5.31,5.36,5.37,5.25
2024-11-06,4.803,4.703,4.803,4.663,343697.0,5.39,5.29,5.39,5.25
2024-11-07,4.653,4.843,4.893,4.633,422726.0,5.24,5.43,5.48,5.22
2024-11-08,4.913,4.753,4.943,4.723,325063.0,5.5,5.34,5.53,5.31
2024-11-11,4.763,4.743,4.763,4.683,227793.0,5.35,5.33,5.35,5.27
2024-11-12,4.743,4.753,4.823,4.673,332271.0,5.33,5.34,5.41,5.26
2024-11-13,4.733,4.703,4.783,4.673,218236.0,5.32,5.29,5.37,5.26
2024-11-14,4.703,4.673,4.713,4.643,177989.0,5.29,5.26,5.3,5.23
2024-11-15,4.643,4.633,4.833,4.633,293708.0,5.23,5.22,5.42,5.22
2024-11-18,4.663,4.593,4.723,4.563,269164.0,5.25,5.18,5.31,5.15
2024-11-19,4.613,4.653,4.653,4.563,179178.0,5.2,5.24,5.24,5.15
2024-11-20,4.653,4.653,4.673,4.593,181806.0,5.24,5.24,5.26,5.18
2024-11-21,4.633,4.673,4.683,4.623,133046.0,5.22,5.26,5.27,5.21
2024-11-22,4.653,4.523,4.723,4.523,189997.0,5.24,5.11,5.31,5.11
2024-11-25,4.523,4.573,4.613,4.493,138828.0,5.11,5.16,5.2,5.08
2024-11-26,4.553,4.583,4.613,4.533,127494.0,5.14,5.17,5.2,5.12
2024-11-27,4.553,4.623,4.623,4.443,177955.0,5.14,5.21,5.21,5.03
2024-11-28,4.633,4.613,4.653,4.593,123139.0,5.22,5.2,5.24,5.18
2024-11-29,4.613,4.663,4.713,4.603,162227.0,5.2,5.25,5.3,5.19
2024-12-02,4.673,4.683,4.713,4.593,187228.0,5.26,5.27,5.3,5.18
2024-12-03,4.693,4.683,4.713,4.633,215182.0,5.28,5.27,5.3,5.22
2024-12-04,4.673,4.623,4.683,4.613,159519.0,5.26,5.21,5.27,5.2
2024-12-05,4.633,4.603,4.633,4.583,119594.0,5.22,5.19,5.22,5.17
2024-12-06,4.593,4.693,4.693,4.593,198850.0,5.18,5.28,5.28,5.18
2024-12-09,4.683,4.663,4.723,4.643,171444.0,5.27,5.25,5.31,5.23
2024-12-10,4.743,4.633,4.773,4.613,236100.0,5.33,5.22,5.36,5.2
2024-12-11,4.623,4.653,4.673,4.613,132005.0,5.21,5.24,5.26,5.2
2024-12-12,4.663,4.693,4.693,4.633,168082.0,5.25,5.28,5.28,5.22
2024-12-13,4.673,4.543,4.673,4.533,241853.0,5.26,5.13,5.26,5.12
2024-12-16,4.543,4.603,4.623,4.533,161328.0,5.13,5.19,5.21,5.12
2024-12-17,4.613,4.553,4.673,4.533,148075.0,5.2,5.14,5.26,5.12
2024-12-18,4.553,4.573,4.613,4.543,113911.0,5.14,5.16,5.2,5.13
2024-12-19,4.563,4.543,4.603,4.493,140954.0,5.15,5.13,5.19,5.08
2024-12-20,4.553,4.473,4.573,4.463,129650.0,5.14,5.06,5.16,5.05
2024-12-23,4.473,4.453,4.523,4.443,140490.0,5.06,5.04,5.11,5.03
2024-12-24,4.473,4.563,4.573,4.433,141279.0,5.06,5.15,5.16,5.02
2024-12-25,4.573,4.643,4.653,4.503,172786.0,5.16,5.23,5.24,5.09
2024-12-26,4.643,4.583,4.653,4.543,151179.0,5.23,5.17,5.24,5.13
2024-12-27,4.583,4.613,4.653,4.563,181364.0,5.17,5.2,5.24,5.15
2024-12-30,4.613,4.603,4.673,4.583,116873.0,5.2,5.19,5.26,5.17
2024-12-31,4.633,4.643,4.683,4.613,238345.0,5.22,5.23,5.27,5.2
2025-01-02,4.653,4.523,4.763,4.483,323783.0,5.24,5.11,5.35,5.07
2025-01-03,4.483,4.403,4.523,4.383,206705.0,5.07,4.99,5.11,4.97
2025-01-06,4.393,4.413,4.433,4.313,128333.0,4.98,5.0,5.02,4.9
2025-01-07,4.413,4.383,4.433,4.353,81657.0,5.0,4.97,5.02,4.94
2025-01-08,4.373,4.453,4.493,4.313,146873.0,4.96,5.04,5.08,4.9
2025-01-09,4.413,4.333,4.423,4.333,119898.0,5.0,4.92,5.01,4.92
2025-01-10,4.333,4.283,4.353,4.233,133460.0,4.92,4.87,4.94,4.82
2025-01-13,4.283,4.253,4.283,4.203,82190.0,4.87,4.84,4.87,4.79
2025-01-14,4.243,4.333,4.353,4.243,107521.0,4.83,4.92,4.94,4.83
2025-01-15,4.333,4.303,4.383,4.293,95988.0,4.92,4.89,4.97,4.88
2025-01-16,4.323,4.353,4.393,4.303,117750.0,4.91,4.94,4.98,4.89
2025-01-17,4.333,4.323,4.343,4.263,70191.0,4.92,4.91,4.93,4.85
2025-01-20,4.313,4.313,4.353,4.303,82370.0,4.9,4.9,4.94,4.89
2025-01-21,4.333,4.283,4.343,4.263,70516.0,4.92,4.87,4.93,4.85
2025-01-22,4.283,4.213,4.283,4.203,71240.0,4.87,4.8,4.87,4.79
2025-01-23,4.233,4.253,4.323,4.233,110553.0,4.82,4.84,4.91,4.82
2025-01-24,4.253,4.313,4.343,4.233,121628.0,4.84,4.9,4.93,4.82
2025-01-27,4.323,4.363,4.433,4.323,104735.0,4.91,4.95,5.02,4.91
2025-02-05,4.383,4.383,4.403,4.323,121847.0,4.97,4.97,4.99,4.91
2025-02-06,4.383,4.393,4.403,4.313,92858.0,4.97,4.98,4.99,4.9
2025-02-07,4.383,4.433,4.463,4.363,129890.0,4.97,5.02,5.05,4.95
2025-02-10,4.433,4.403,4.463,4.393,104048.0,5.02,4.99,5.05,4.98
2025-02-11,4.403,4.433,4.443,4.383,99241.0,4.99,5.02,5.03,4.97
2025-02-12,4.423,4.423,4.453,4.383,76797.0,5.01,5.01,5.04,4.97
2025-02-13,4.413,4.453,4.503,4.383,110265.0,5.0,5.04,5.09,4.97
2025-02-14,4.433,4.433,4.473,4.403,63004.0,5.02,5.02,5.06,4.99
2025-02-17,4.433,4.443,4.463,4.373,99663.0,5.02,5.03,5.05,4.96
2025-02-18,4.423,4.423,4.483,4.393,94355.0,5.01,5.01,5.07,4.98
2025-02-19,4.453,4.373,4.453,4.353,97067.0,5.04,4.96,5.04,4.94
2025-02-20,4.363,4.293,4.383,4.283,121207.0,4.95,4.88,4.97,4.87
2025-02-21,4.323,4.253,4.333,4.223,148990.0,4.91,4.84,4.92,4.81
2025-02-24,4.253,4.233,4.293,4.213,160899.0,4.84,4.82,4.88,4.8
2025-02-25,4.233,4.173,4.233,4.163,125636.0,4.82,4.76,4.82,4.75
2025-02-26,4.183,4.233,4.243,4.183,111465.0,4.77,4.82,4.83,4.77
2025-02-27,4.223,4.233,4.243,4.183,122406.0,4.81,4.82,4.83,4.77
2025-02-28,4.223,4.223,4.263,4.203,101338.0,4.81,4.81,4.85,4.79
