date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-27,6.8,6.65,6.84,6.53,608179.0,6.8,6.65,6.84,6.53
2025-02-28,6.6,6.54,6.96,6.5,694137.0,6.6,6.54,6.96,6.5
2025-03-03,6.56,6.88,7.07,6.56,814627.0,6.56,6.88,7.07,6.56
2025-03-04,6.73,6.66,6.74,6.54,530194.0,6.73,6.66,6.74,6.54
2025-03-05,6.59,6.39,6.61,6.31,457732.0,6.59,6.39,6.61,6.31
2025-03-06,6.44,6.44,6.5,6.31,397970.0,6.44,6.44,6.5,6.31
2025-03-07,6.39,6.3,6.53,6.26,382399.0,6.39,6.3,6.53,6.26
2025-03-10,6.3,6.35,6.45,6.28,219590.0,6.3,6.35,6.45,6.28
2025-03-11,6.25,6.27,6.29,6.17,268135.0,6.25,6.27,6.29,6.17
2025-03-12,6.31,6.33,6.44,6.21,298522.0,6.31,6.33,6.44,6.21
2025-03-13,6.3,6.18,6.34,6.09,279286.0,6.3,6.18,6.34,6.09
2025-03-14,6.18,6.23,6.25,6.09,252399.0,6.18,6.23,6.25,6.09
2025-03-17,6.24,6.29,6.37,6.2,232698.0,6.24,6.29,6.37,6.2
2025-03-18,6.32,6.29,6.41,6.25,234727.0,6.32,6.29,6.41,6.25
2025-03-19,6.25,6.14,6.25,6.13,208537.0,6.25,6.14,6.25,6.13
2025-03-20,6.11,6.09,6.17,6.09,191336.0,6.11,6.09,6.17,6.09
2025-03-21,6.1,5.85,6.12,5.85,275507.0,6.1,5.85,6.12,5.85
2025-03-25,4.68,4.68,4.68,4.68,27848.0,4.68,4.68,4.68,4.68
2025-03-26,3.74,3.88,4.45,3.74,1568857.0,3.74,3.88,4.45,3.74
2025-03-27,3.75,3.91,4.02,3.72,749924.0,3.75,3.91,4.02,3.72
2025-03-28,3.94,3.85,3.97,3.84,392540.0,3.94,3.85,3.97,3.84
2025-03-31,3.82,3.9,3.94,3.8,324176.0,3.82,3.9,3.94,3.8
2025-04-01,3.89,4.02,4.08,3.89,348015.0,3.89,4.02,4.08,3.89
2025-04-02,4.02,4.02,4.15,4.0,285029.0,4.02,4.02,4.15,4.0
2025-04-03,3.96,3.97,4.03,3.93,229978.0,3.96,3.97,4.03,3.93
2025-04-07,3.78,3.51,3.78,3.35,501558.0,3.78,3.51,3.78,3.35
2025-04-08,3.5,3.53,3.64,3.47,332088.0,3.5,3.53,3.64,3.47
2025-04-09,3.54,3.69,3.7,3.48,343336.0,3.54,3.69,3.7,3.48
2025-04-10,3.76,3.81,3.9,3.73,353862.0,3.76,3.81,3.9,3.73
2025-04-11,3.75,3.8,3.84,3.75,242909.0,3.75,3.8,3.84,3.75
2025-04-14,3.9,3.98,3.98,3.86,279815.0,3.9,3.98,3.98,3.86
2025-04-15,4.0,4.07,4.2,3.97,367909.0,4.0,4.07,4.2,3.97
2025-04-16,4.01,3.98,4.07,3.91,223499.0,4.01,3.98,4.07,3.91
2025-04-17,3.96,3.95,4.0,3.94,140735.0,3.96,3.95,4.0,3.94
2025-04-18,3.95,4.0,4.03,3.91,157574.0,3.95,4.0,4.03,3.91
2025-04-21,3.99,4.05,4.08,3.99,154617.0,3.99,4.05,4.08,3.99
2025-04-22,4.07,4.22,4.25,4.03,323127.0,4.07,4.22,4.25,4.03
2025-04-23,4.21,4.17,4.22,4.12,235976.0,4.21,4.17,4.22,4.12
2025-04-24,4.2,4.25,4.28,4.16,273255.0,4.2,4.25,4.28,4.16
2025-04-25,4.27,4.19,4.29,4.18,257025.0,4.27,4.19,4.29,4.18
2025-04-28,4.19,4.03,4.25,4.02,251828.0,4.19,4.03,4.25,4.02
2025-04-29,4.03,4.04,4.1,4.0,144274.0,4.03,4.04,4.1,4.0
2025-04-30,4.06,4.06,4.11,4.05,105707.0,4.06,4.06,4.11,4.05
2025-05-06,4.12,4.15,4.16,4.07,186807.0,4.12,4.15,4.16,4.07
2025-05-07,4.19,4.28,4.37,4.15,352672.0,4.19,4.28,4.37,4.15
2025-05-08,4.26,4.3,4.35,4.23,217726.0,4.26,4.3,4.35,4.23
2025-05-09,4.31,4.34,4.45,4.25,289085.0,4.31,4.34,4.45,4.25
2025-05-12,4.4,4.35,4.42,4.29,201749.0,4.4,4.35,4.42,4.29
2025-05-13,4.4,4.41,4.56,4.34,329137.0,4.4,4.41,4.56,4.34
2025-05-14,4.39,4.37,4.49,4.34,238094.0,4.39,4.37,4.49,4.34
2025-05-15,4.34,4.3,4.42,4.3,171984.0,4.34,4.3,4.42,4.3
2025-05-16,4.37,4.33,4.4,4.33,147632.0,4.37,4.33,4.4,4.33
2025-05-19,4.34,4.42,4.43,4.32,182045.0,4.34,4.42,4.43,4.32
2025-05-20,4.41,4.39,4.44,4.38,156150.0,4.41,4.39,4.44,4.38
2025-05-21,4.38,4.36,4.41,4.35,143147.0,4.38,4.36,4.41,4.35
2025-05-22,4.35,4.21,4.37,4.21,218839.0,4.35,4.21,4.37,4.21
2025-05-23,4.2,4.12,4.25,4.11,168933.0,4.2,4.12,4.25,4.11
2025-05-26,4.13,4.15,4.19,4.12,108707.0,4.13,4.15,4.19,4.12
2025-05-27,4.14,4.14,4.18,4.12,102412.0,4.14,4.14,4.18,4.12
2025-05-28,4.16,4.05,4.16,4.03,163128.0,4.16,4.05,4.16,4.03
2025-05-29,4.04,4.15,4.17,4.04,141247.0,4.04,4.15,4.17,4.04
2025-05-30,4.13,4.07,4.15,4.06,113918.0,4.13,4.07,4.15,4.06
2025-06-03,4.07,4.14,4.14,4.05,95347.0,4.07,4.14,4.14,4.05
2025-06-04,4.12,4.21,4.22,4.12,98248.0,4.12,4.21,4.22,4.12
2025-06-05,4.21,4.18,4.25,4.17,122296.0,4.21,4.18,4.25,4.17
2025-06-06,4.2,4.29,4.37,4.19,238317.0,4.2,4.29,4.37,4.19
2025-06-09,4.32,4.3,4.35,4.27,150340.0,4.32,4.3,4.35,4.27
2025-06-10,4.3,4.27,4.35,4.2,159254.0,4.3,4.27,4.35,4.2
2025-06-11,4.25,4.31,4.31,4.25,125757.0,4.25,4.31,4.31,4.25
2025-06-12,4.29,4.28,4.3,4.26,101274.0,4.29,4.28,4.3,4.26
2025-06-13,4.25,4.17,4.28,4.14,165981.0,4.25,4.17,4.28,4.14
2025-06-16,4.15,4.2,4.2,4.15,83389.0,4.15,4.2,4.2,4.15
2025-06-17,4.21,4.3,4.33,4.21,165571.0,4.21,4.3,4.33,4.21
2025-06-18,4.28,4.25,4.29,4.22,107973.0,4.28,4.25,4.29,4.22
2025-06-19,4.24,4.21,4.37,4.21,195813.0,4.24,4.21,4.37,4.21
2025-06-20,4.19,4.1,4.25,4.1,165871.0,4.19,4.1,4.25,4.1
2025-06-23,4.08,4.19,4.19,4.05,94648.0,4.08,4.19,4.19,4.05
2025-06-24,4.21,4.28,4.28,4.18,128172.0,4.21,4.28,4.28,4.18
2025-06-25,4.29,4.33,4.36,4.27,196363.0,4.29,4.33,4.36,4.27
2025-06-26,4.32,4.28,4.36,4.27,174886.0,4.32,4.28,4.36,4.27
2025-06-27,4.3,4.36,4.48,4.29,236016.0,4.3,4.36,4.48,4.29
2025-06-30,4.4,4.44,4.5,4.4,182526.0,4.4,4.44,4.5,4.4
2025-07-01,4.46,4.63,4.75,4.39,410337.0,4.46,4.63,4.75,4.39
2025-07-02,4.65,4.65,4.72,4.58,271987.0,4.65,4.65,4.72,4.58
2025-07-03,4.66,4.89,5.0,4.64,452554.0,4.66,4.89,5.0,4.64
2025-07-04,4.89,4.78,4.95,4.77,294367.0,4.89,4.78,4.95,4.77
2025-07-07,4.83,4.86,4.95,4.83,207492.0,4.83,4.86,4.95,4.83
2025-07-08,4.86,5.09,5.18,4.82,370689.0,4.86,5.09,5.18,4.82
2025-07-09,5.08,5.12,5.16,5.05,243873.0,5.08,5.12,5.16,5.05
2025-07-10,5.11,5.02,5.28,4.95,371447.0,5.11,5.02,5.28,4.95
2025-07-11,5.01,5.02,5.11,4.95,229035.0,5.01,5.02,5.11,4.95
2025-07-14,5.01,5.0,5.05,4.95,118814.0,5.01,5.0,5.05,4.95
2025-07-15,4.98,5.01,5.11,4.97,169770.0,4.98,5.01,5.11,4.97
2025-07-16,4.97,4.95,5.03,4.9,188051.0,4.97,4.95,5.03,4.9
2025-07-17,4.98,4.95,5.0,4.91,120869.0,4.98,4.95,5.0,4.91
2025-07-18,4.92,4.98,5.03,4.92,126039.0,4.92,4.98,5.03,4.92
2025-07-21,4.98,5.05,5.12,4.98,144460.0,4.98,5.05,5.12,4.98
2025-07-22,5.06,5.26,5.28,5.06,284257.0,5.06,5.26,5.28,5.06
2025-07-23,5.27,5.18,5.31,5.12,183958.0,5.27,5.18,5.31,5.12
2025-07-24,5.2,5.16,5.2,5.13,132984.0,5.2,5.16,5.2,5.13
2025-07-25,5.18,5.04,5.2,5.01,212065.0,5.18,5.04,5.2,5.01
2025-07-28,5.04,5.06,5.08,5.0,111705.0,5.04,5.06,5.08,5.0
2025-07-29,5.06,5.04,5.12,5.03,126396.0,5.06,5.04,5.12,5.03
2025-07-30,5.06,4.92,5.06,4.9,205560.0,5.06,4.92,5.06,4.9
2025-07-31,4.92,4.89,4.98,4.88,118839.0,4.92,4.89,4.98,4.88
2025-08-01,4.92,4.95,5.01,4.89,92445.0,4.92,4.95,5.01,4.89
2025-08-04,4.9,4.97,5.01,4.89,85891.0,4.9,4.97,5.01,4.89
2025-08-05,4.96,5.11,5.13,4.95,167325.0,4.96,5.11,5.13,4.95
2025-08-06,5.11,5.06,5.11,5.06,98946.0,5.11,5.06,5.11,5.06
2025-08-07,5.09,5.05,5.1,5.04,105406.0,5.09,5.05,5.1,5.04
2025-08-08,5.05,5.04,5.08,4.99,103283.0,5.05,5.04,5.08,4.99
2025-08-11,5.06,5.06,5.07,5.02,79840.0,5.06,5.06,5.07,5.02
2025-08-12,5.05,5.06,5.09,5.02,81513.0,5.05,5.06,5.09,5.02
2025-08-13,5.05,5.08,5.11,5.05,111530.0,5.05,5.08,5.11,5.05
2025-08-14,5.08,5.19,5.31,5.08,298100.0,5.08,5.19,5.31,5.08
2025-08-15,5.2,5.49,5.5,5.16,368871.0,5.2,5.49,5.5,5.16
2025-08-18,5.55,5.37,5.55,5.35,396310.0,5.55,5.37,5.55,5.35
2025-08-19,5.37,5.38,5.44,5.31,196565.0,5.37,5.38,5.44,5.31
2025-08-20,5.37,5.65,5.79,5.32,376686.0,5.37,5.65,5.79,5.32
2025-08-21,5.68,5.66,5.99,5.62,398658.0,5.68,5.66,5.99,5.62
2025-08-22,5.72,5.62,5.86,5.55,289037.0,5.72,5.62,5.86,5.55
2025-08-25,5.62,5.61,5.7,5.49,246083.0,5.62,5.61,5.7,5.49
2025-08-26,5.61,5.7,5.78,5.55,208217.0,5.61,5.7,5.78,5.55
2025-08-27,5.68,5.46,5.77,5.44,283878.0,5.68,5.46,5.77,5.44
2025-08-28,5.44,5.41,5.54,5.12,275213.0,5.44,5.41,5.54,5.12
2025-08-29,5.37,5.36,5.45,5.28,173759.0,5.37,5.36,5.45,5.28
2025-09-01,5.35,5.44,5.47,5.34,153129.0,5.35,5.44,5.47,5.34
2025-09-02,5.45,5.32,5.47,5.26,189011.0,5.45,5.32,5.47,5.26
2025-09-03,5.34,5.22,5.36,5.18,169612.0,5.34,5.22,5.36,5.18
2025-09-04,5.24,5.16,5.32,5.03,208992.0,5.24,5.16,5.32,5.03
2025-09-05,5.22,5.37,5.39,5.18,216045.0,5.22,5.37,5.39,5.18
2025-09-08,5.43,5.46,5.5,5.39,192419.0,5.43,5.46,5.5,5.39
2025-09-09,5.47,5.5,5.67,5.44,234561.0,5.47,5.5,5.67,5.44
2025-09-10,5.49,5.42,5.52,5.37,158451.0,5.49,5.42,5.52,5.37
2025-09-11,5.41,5.45,5.46,5.31,168442.0,5.41,5.45,5.46,5.31
2025-09-12,5.46,5.37,5.47,5.34,170412.0,5.46,5.37,5.47,5.34
2025-09-15,5.36,5.28,5.37,5.26,140025.0,5.36,5.28,5.37,5.26
2025-09-16,5.28,5.28,5.32,5.21,119731.0,5.28,5.28,5.32,5.21
2025-09-17,5.29,5.22,5.31,5.19,178999.0,5.29,5.22,5.31,5.19
2025-09-18,5.23,5.06,5.23,4.99,279299.0,5.23,5.06,5.23,4.99
2025-09-19,5.05,4.93,5.09,4.93,198687.0,5.05,4.93,5.09,4.93
2025-09-22,4.93,4.96,4.99,4.9,109897.0,4.93,4.96,4.99,4.9
2025-09-23,4.95,4.79,5.0,4.69,226502.0,4.95,4.79,5.0,4.69
2025-09-24,4.75,4.88,4.89,4.75,124093.0,4.75,4.88,4.89,4.75
2025-09-25,4.88,4.91,5.02,4.85,149274.0,4.88,4.91,5.02,4.85
2025-09-26,4.93,4.91,4.97,4.88,96297.0,4.93,4.91,4.97,4.88
2025-09-29,4.89,4.98,5.03,4.89,119039.0,4.89,4.98,5.03,4.89
2025-09-30,5.0,5.07,5.12,4.98,116983.0,5.0,5.07,5.12,4.98
2025-10-09,5.15,5.05,5.15,5.05,124176.0,5.15,5.05,5.15,5.05
2025-10-10,5.05,4.99,5.07,4.97,140382.0,5.05,4.99,5.07,4.97
2025-10-13,4.85,4.97,4.98,4.8,112287.0,4.85,4.97,4.98,4.8
2025-10-14,5.01,4.88,5.03,4.86,107286.0,5.01,4.88,5.03,4.86
2025-10-15,4.89,4.91,4.93,4.83,104087.0,4.89,4.91,4.93,4.83
2025-10-16,4.91,4.85,4.94,4.83,95157.0,4.91,4.85,4.94,4.83
2025-10-17,4.85,4.73,4.89,4.73,112828.0,4.85,4.73,4.89,4.73
2025-10-20,4.76,4.85,4.87,4.76,102114.0,4.76,4.85,4.87,4.76
2025-10-21,4.87,4.91,4.91,4.84,107947.0,4.87,4.91,4.91,4.84
2025-10-22,4.89,4.96,4.98,4.85,117395.0,4.89,4.96,4.98,4.85
2025-10-23,4.96,5.0,5.03,4.93,119255.0,4.96,5.0,5.03,4.93
2025-10-24,5.02,5.1,5.11,4.99,145929.0,5.02,5.1,5.11,4.99
2025-10-27,5.05,5.03,5.09,4.99,168897.0,5.05,5.03,5.09,4.99
2025-10-28,5.02,5.0,5.07,5.0,103105.0,5.02,5.0,5.07,5.0
2025-10-29,5.0,5.03,5.04,4.96,98838.0,5.0,5.03,5.04,4.96
2025-10-30,5.02,4.99,5.07,4.99,112419.0,5.02,4.99,5.07,4.99
2025-10-31,4.98,5.1,5.12,4.98,168285.0,4.98,5.1,5.12,4.98
2025-11-03,5.1,5.23,5.27,5.06,219785.0,5.1,5.23,5.27,5.06
2025-11-04,5.2,5.23,5.29,5.14,146764.0,5.2,5.23,5.29,5.14
2025-11-05,5.16,5.29,5.31,5.15,166061.0,5.16,5.29,5.31,5.15
2025-11-06,5.29,5.26,5.33,5.25,122054.0,5.29,5.26,5.33,5.25
2025-11-07,5.24,5.43,5.52,5.22,382729.0,5.24,5.43,5.52,5.22
2025-11-10,5.54,5.63,5.78,5.48,428282.0,5.54,5.63,5.78,5.48
2025-11-11,5.64,5.75,5.84,5.61,345876.0,5.64,5.75,5.84,5.61
2025-11-12,5.8,5.7,5.83,5.63,294018.0,5.8,5.7,5.83,5.63
2025-11-13,5.83,6.15,6.66,5.82,896457.0,5.83,6.15,6.66,5.82
2025-11-14,6.15,6.28,6.5,6.01,758633.0,6.15,6.28,6.5,6.01
2025-11-17,6.35,6.64,6.64,6.35,681437.0,6.35,6.64,6.64,6.35
2025-11-18,6.64,6.27,6.83,6.24,672889.0,6.64,6.27,6.83,6.24
2025-11-19,6.1,5.88,6.3,5.8,570778.0,6.1,5.88,6.3,5.8
2025-11-20,5.95,5.86,6.18,5.85,380205.0,5.95,5.86,6.18,5.85
2025-11-21,5.74,5.48,5.78,5.4,440331.0,5.74,5.48,5.78,5.4
2025-11-24,5.55,5.57,5.64,5.48,221546.0,5.55,5.57,5.64,5.48
2025-11-25,5.71,5.85,5.95,5.7,304658.0,5.71,5.85,5.95,5.7
2025-11-26,5.84,5.74,5.9,5.73,205303.0,5.84,5.74,5.9,5.73
2025-11-27,5.83,5.85,5.99,5.83,273552.0,5.83,5.85,5.99,5.83
2025-11-28,6.03,6.24,6.29,6.03,474610.0,6.03,6.24,6.29,6.03
2025-12-01,6.42,6.12,6.58,6.1,420690.0,6.42,6.12,6.58,6.1
2025-12-02,6.02,6.22,6.32,6.02,277835.0,6.02,6.22,6.32,6.02
2025-12-03,6.15,6.09,6.28,6.05,194594.0,6.15,6.09,6.28,6.05
2025-12-04,6.08,5.99,6.14,5.88,163235.0,6.08,5.99,6.14,5.88
2025-12-05,6.05,6.1,6.15,5.96,158471.0,6.05,6.1,6.15,5.96
2025-12-08,6.02,5.97,6.1,5.95,204816.0,6.02,5.97,6.1,5.95
2025-12-09,5.96,5.85,6.0,5.82,168806.0,5.96,5.85,6.0,5.82
2025-12-10,5.89,6.06,6.14,5.79,230921.0,5.89,6.06,6.14,5.79
2025-12-11,6.21,5.99,6.28,5.96,223440.0,6.21,5.99,6.28,5.96
2025-12-12,5.92,5.98,6.03,5.87,145575.0,5.92,5.98,6.03,5.87
2025-12-15,5.93,5.83,5.97,5.81,134296.0,5.93,5.83,5.97,5.81
2025-12-16,5.77,5.65,5.83,5.61,165466.0,5.77,5.65,5.83,5.61
2025-12-17,5.65,5.73,5.75,5.61,120521.0,5.65,5.73,5.75,5.61
2025-12-18,5.69,5.63,5.76,5.63,104216.0,5.69,5.63,5.76,5.63
2025-12-19,5.67,5.78,5.81,5.66,118614.0,5.67,5.78,5.81,5.66
2025-12-22,5.8,5.89,5.91,5.79,134248.0,5.8,5.89,5.91,5.79
2025-12-23,5.89,5.94,5.98,5.84,134389.0,5.89,5.94,5.98,5.84
2025-12-24,5.91,5.96,6.05,5.91,122251.0,5.91,5.96,6.05,5.91
2025-12-25,5.88,5.96,5.98,5.88,109379.0,5.88,5.96,5.98,5.88
2025-12-26,5.97,5.95,6.03,5.92,128974.0,5.97,5.95,6.03,5.92
2025-12-29,5.95,5.96,6.03,5.86,149673.0,5.95,5.96,6.03,5.86
2025-12-30,5.92,6.1,6.12,5.91,211954.0,5.92,6.1,6.12,5.91
2025-12-31,6.07,6.03,6.14,6.01,147355.0,6.07,6.03,6.14,6.01
2026-01-05,6.04,6.06,6.15,6.04,174331.0,6.04,6.06,6.15,6.04
2026-01-06,6.07,6.13,6.19,6.05,223056.0,6.07,6.13,6.19,6.05
2026-01-07,6.14,6.0,6.15,5.98,224308.0,6.14,6.0,6.15,5.98
2026-01-08,6.0,5.96,6.02,5.95,165616.0,6.0,5.96,6.02,5.95
2026-01-09,5.93,5.93,5.99,5.89,180759.0,5.93,5.93,5.99,5.89
2026-01-12,5.92,5.87,5.93,5.82,235217.0,5.92,5.87,5.93,5.82
2026-01-13,5.85,5.9,6.03,5.83,186113.0,5.85,5.9,6.03,5.83
2026-01-14,5.9,5.96,6.05,5.9,247542.0,5.9,5.96,6.05,5.9
2026-01-15,5.93,6.03,6.08,5.91,179281.0,5.93,6.03,6.08,5.91
2026-01-16,6.06,5.88,6.07,5.88,204768.0,6.06,5.88,6.07,5.88
2026-01-19,5.87,6.0,6.02,5.84,164032.0,5.87,6.0,6.02,5.84
2026-01-20,6.02,6.05,6.15,5.94,232693.0,6.02,6.05,6.15,5.94
2026-01-21,6.09,6.1,6.16,6.03,158105.0,6.09,6.1,6.16,6.03
2026-01-22,6.13,6.1,6.13,6.05,134991.0,6.13,6.1,6.13,6.05
2026-01-23,6.11,6.27,6.28,6.1,263313.0,6.11,6.27,6.28,6.1
2026-01-26,6.27,6.35,6.51,6.18,339608.0,6.27,6.35,6.51,6.18
2026-01-27,6.38,6.38,6.48,6.23,220297.0,6.38,6.38,6.48,6.23
2026-01-28,6.39,6.42,6.51,6.3,199740.0,6.39,6.42,6.51,6.3
2026-01-29,6.36,6.13,6.39,6.12,294383.0,6.36,6.13,6.39,6.12
2026-01-30,6.12,6.09,6.25,6.03,174343.0,6.12,6.09,6.25,6.03
2026-02-02,6.13,5.96,6.24,5.92,214982.0,6.13,5.96,6.24,5.92
2026-02-03,6.0,6.08,6.09,5.99,123497.0,6.0,6.08,6.09,5.99
2026-02-04,6.05,6.12,6.13,6.04,122170.0,6.05,6.12,6.13,6.04
2026-02-05,6.09,6.14,6.2,6.09,133130.0,6.09,6.14,6.2,6.09
2026-02-06,6.13,6.24,6.28,6.09,201592.0,6.13,6.24,6.28,6.09
2026-02-09,6.29,6.3,6.35,6.23,155293.0,6.29,6.3,6.35,6.23
2026-02-10,6.28,6.22,6.3,6.21,117469.0,6.28,6.22,6.3,6.21
2026-02-11,6.24,6.37,6.42,6.22,193377.0,6.24,6.37,6.42,6.22
2026-02-12,6.36,6.29,6.38,6.27,127255.0,6.36,6.29,6.38,6.27
2026-02-13,6.31,6.28,6.39,6.28,104885.0,6.31,6.28,6.39,6.28
2026-02-24,6.34,6.37,6.44,6.32,131110.0,6.34,6.37,6.44,6.32
2026-02-25,6.37,6.62,6.74,6.36,305624.0,6.37,6.62,6.74,6.36
2026-02-26,6.61,6.65,6.69,6.53,181180.0,6.61,6.65,6.69,6.53
2026-02-27,6.66,6.84,6.93,6.61,288869.0,6.66,6.84,6.93,6.61
2026-03-02,6.71,6.84,6.91,6.7,252385.0,6.71,6.84,6.91,6.7
2026-03-03,6.86,6.36,6.9,6.34,402787.0,6.86,6.36,6.9,6.34
2026-03-04,6.31,6.38,6.53,6.3,232777.0,6.31,6.38,6.53,6.3
2026-03-05,6.52,6.46,6.57,6.42,153691.0,6.52,6.46,6.57,6.42
2026-03-06,6.45,6.6,6.64,6.4,133629.0,6.45,6.6,6.64,6.4
2026-03-09,6.5,6.72,6.74,6.45,216889.0,6.5,6.72,6.74,6.45
2026-03-10,6.79,6.74,6.79,6.68,116965.0,6.79,6.74,6.79,6.68
2026-03-11,6.75,6.75,6.83,6.7,138723.0,6.75,6.75,6.83,6.7
2026-03-12,6.77,6.92,7.05,6.72,292756.0,6.77,6.92,7.05,6.72
2026-03-13,6.93,6.75,6.98,6.73,211695.0,6.93,6.75,6.98,6.73
2026-03-16,6.75,6.83,6.9,6.72,165253.0,6.75,6.83,6.9,6.72
2026-03-17,6.8,6.6,6.86,6.59,230926.0,6.8,6.6,6.86,6.59
2026-03-18,6.59,6.67,6.68,6.5,126251.0,6.59,6.67,6.68,6.5
2026-03-19,6.64,6.46,6.65,6.43,182035.0,6.64,6.46,6.65,6.43
2026-03-20,6.5,6.3,6.57,6.29,182573.0,6.5,6.3,6.57,6.29
2026-03-23,6.1,5.97,6.24,5.93,219304.0,6.1,5.97,6.24,5.93
2026-03-24,6.09,6.1,6.14,5.96,122312.0,6.09,6.1,6.14,5.96
2026-03-25,6.18,6.24,6.29,6.12,124870.0,6.18,6.24,6.29,6.12
2026-03-26,6.28,6.21,6.37,6.18,131947.0,6.28,6.21,6.37,6.18
2026-03-27,6.13,6.36,6.36,6.09,141267.0,6.13,6.36,6.36,6.09
2026-03-30,6.31,6.48,6.52,6.27,157072.0,6.31,6.48,6.52,6.27
2026-03-31,6.5,6.39,6.64,6.39,169804.0,6.5,6.39,6.64,6.39
2026-04-01,6.49,6.39,6.51,6.32,128173.0,6.49,6.39,6.51,6.32
2026-04-02,6.36,6.33,6.42,6.3,101929.0,6.36,6.33,6.42,6.3
2026-04-03,6.33,6.2,6.38,6.17,114752.0,6.33,6.2,6.38,6.17
2026-04-07,6.19,6.23,6.26,6.17,81635.0,6.19,6.23,6.26,6.17
2026-04-08,6.38,6.39,6.42,6.29,129279.0,6.38,6.39,6.42,6.29
2026-04-09,6.33,6.33,6.38,6.31,91992.0,6.33,6.33,6.38,6.31
2026-04-10,6.36,6.31,6.45,6.3,147082.0,6.36,6.31,6.45,6.3
2026-04-13,6.27,6.56,6.56,6.24,225067.0,6.27,6.56,6.56,6.24
2026-04-14,6.6,6.64,6.64,6.54,155608.0,6.6,6.64,6.64,6.54
2026-04-15,6.64,6.61,6.85,6.58,234626.0,6.64,6.61,6.85,6.58
2026-04-16,6.63,6.67,6.72,6.57,135426.0,6.63,6.67,6.72,6.57
2026-04-17,6.65,6.76,6.76,6.62,160170.0,6.65,6.76,6.76,6.62
2026-04-20,6.75,6.76,6.8,6.67,129274.0,6.75,6.76,6.8,6.67
2026-04-21,6.73,6.73,6.86,6.71,145679.0,6.73,6.73,6.86,6.71
2026-04-22,6.69,6.65,6.75,6.63,142025.0,6.69,6.65,6.75,6.63
2026-04-23,6.69,6.54,6.69,6.48,152158.0,6.69,6.54,6.69,6.48
2026-04-24,6.5,6.72,6.72,6.49,180027.0,6.5,6.72,6.72,6.49
2026-04-27,6.72,6.64,6.72,6.61,149714.0,6.72,6.64,6.72,6.61
2026-04-28,6.65,6.41,6.65,6.38,177681.0,6.65,6.41,6.65,6.38
2026-04-29,6.39,6.5,6.55,6.35,97445.0,6.39,6.5,6.55,6.35
2026-04-30,6.5,6.56,6.63,6.49,89986.0,6.5,6.56,6.63,6.49
2026-05-06,6.57,6.68,6.72,6.57,167530.0,6.57,6.68,6.72,6.57
2026-05-07,6.72,6.69,6.8,6.67,154489.0,6.72,6.69,6.8,6.67
2026-05-08,6.7,6.74,6.75,6.65,136274.0,6.7,6.74,6.75,6.65
2026-05-11,6.75,7.17,7.37,6.71,390974.0,6.75,7.17,7.37,6.71
2026-05-12,7.1,7.1,7.33,7.03,254657.0,7.1,7.1,7.33,7.03
2026-05-13,7.1,7.28,7.36,7.07,224981.0,7.1,7.28,7.36,7.07
2026-05-14,7.35,7.1,7.44,7.1,245240.0,7.35,7.1,7.44,7.1
2026-05-15,7.19,7.29,7.38,7.14,321231.0,7.19,7.29,7.38,7.14
2026-05-18,7.24,7.0,7.24,6.97,304126.0,7.24,7.0,7.24,6.97
2026-05-19,7.05,7.05,7.08,6.87,173039.0,7.05,7.05,7.08,6.87
2026-05-20,7.0,6.92,7.0,6.84,224579.0,7.0,6.92,7.0,6.84
2026-05-21,6.93,6.65,6.97,6.63,284175.0,6.93,6.65,6.97,6.63
2026-05-22,6.71,6.9,6.92,6.62,229963.0,6.71,6.9,6.92,6.62
2026-05-25,6.87,6.78,6.91,6.73,192070.0,6.87,6.78,6.91,6.73
2026-05-26,6.7,6.57,6.77,6.48,227297.0,6.7,6.57,6.77,6.48
2026-05-27,6.48,6.45,6.58,6.39,186091.0,6.48,6.45,6.58,6.39
2026-05-28,6.43,6.61,6.61,6.43,153461.0,6.43,6.61,6.61,6.43
2026-05-29,6.6,6.75,6.75,6.58,174667.0,6.6,6.75,6.75,6.58
2026-06-01,6.67,6.98,6.99,6.65,219232.0,6.67,6.98,6.99,6.65
2026-06-02,6.96,6.93,6.97,6.82,156613.0,6.96,6.93,6.97,6.82
2026-06-03,6.95,6.68,6.95,6.64,210019.0,6.95,6.68,6.95,6.64
2026-06-04,6.64,6.56,6.67,6.41,165687.0,6.64,6.56,6.67,6.41
2026-06-05,6.45,6.51,6.57,6.39,140766.0,6.45,6.51,6.57,6.39
2026-06-08,6.25,6.13,6.42,6.0,203240.0,6.25,6.13,6.42,6.0
2026-06-09,6.18,6.23,6.29,6.09,111502.0,6.18,6.23,6.29,6.09
2026-06-10,6.2,6.49,6.62,6.06,215642.0,6.2,6.49,6.62,6.06
2026-06-11,6.36,6.47,6.55,6.29,132202.0,6.36,6.47,6.55,6.29
2026-06-12,6.5,6.46,6.54,6.37,117910.0,6.5,6.46,6.54,6.37
2026-06-16,6.77,6.58,6.87,6.43,692887.0,6.77,6.58,6.87,6.43
2026-06-17,6.5,6.3,6.52,6.16,387455.0,6.5,6.3,6.52,6.16
2026-06-18,6.19,5.93,6.26,5.89,414139.0,6.19,5.93,6.26,5.89
2026-06-22,5.8,6.18,6.21,5.61,471585.0,5.8,6.18,6.21,5.61
