date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-15,6.201,6.181,6.241,6.141,20338.0,6.24,6.22,6.28,6.18
2023-12-18,6.171,6.081,6.171,6.041,24188.0,6.21,6.12,6.21,6.08
2023-12-19,6.101,6.101,6.121,6.001,24347.0,6.14,6.14,6.16,6.04
2023-12-20,6.201,6.191,6.301,6.101,36677.0,6.24,6.23,6.34,6.14
2023-12-21,6.171,6.171,6.201,6.001,43339.0,6.21,6.21,6.24,6.04
2023-12-22,6.201,6.111,6.211,6.101,23063.0,6.24,6.15,6.25,6.14
2023-12-25,6.091,6.091,6.141,6.011,29425.0,6.13,6.13,6.18,6.05
2023-12-26,6.091,6.141,6.401,6.031,68175.0,6.13,6.18,6.44,6.07
2023-12-27,6.141,6.371,6.531,6.061,151125.0,6.18,6.41,6.57,6.1
2023-12-28,6.261,6.581,6.741,6.081,221884.0,6.3,6.62,6.78,6.12
2023-12-29,6.491,6.461,6.661,6.331,159147.0,6.53,6.5,6.7,6.37
2024-01-02,6.411,6.561,6.621,6.401,127299.0,6.45,6.6,6.66,6.44
2024-01-03,6.461,6.411,6.511,6.331,98228.0,6.5,6.45,6.55,6.37
2024-01-04,6.401,6.391,6.451,6.361,54996.0,6.44,6.43,6.49,6.4
2024-01-05,6.411,6.281,6.461,6.251,67718.0,6.45,6.32,6.5,6.29
2024-01-08,6.281,6.211,6.351,6.211,48272.0,6.32,6.25,6.39,6.25
2024-01-09,6.181,6.251,6.331,6.181,50361.0,6.22,6.29,6.37,6.22
2024-01-10,6.211,6.211,6.341,6.151,54033.0,6.25,6.25,6.38,6.19
2024-01-11,6.211,6.301,6.321,6.191,45782.0,6.25,6.34,6.36,6.23
2024-01-12,6.291,6.351,6.431,6.271,46730.0,6.33,6.39,6.47,6.31
2024-01-15,6.311,6.351,6.371,6.271,31415.0,6.35,6.39,6.41,6.31
2024-01-16,6.351,6.301,6.381,6.211,43436.0,6.39,6.34,6.42,6.25
2024-01-17,6.301,6.201,6.351,6.191,38543.0,6.34,6.24,6.39,6.23
2024-01-18,6.181,6.021,6.201,5.851,58334.0,6.22,6.06,6.24,5.89
2024-01-19,6.021,5.881,6.031,5.851,35833.0,6.06,5.92,6.07,5.89
2024-01-22,5.881,5.541,5.891,5.491,46502.0,5.92,5.58,5.93,5.53
2024-01-23,5.551,5.391,5.601,5.271,48319.0,5.59,5.43,5.64,5.31
2024-01-24,5.421,5.461,5.511,5.261,40319.0,5.46,5.5,5.55,5.3
2024-01-25,5.481,5.641,5.641,5.411,35443.0,5.52,5.68,5.68,5.45
2024-01-26,5.651,5.701,5.781,5.631,37212.0,5.69,5.74,5.82,5.67
2024-01-29,5.711,5.581,5.751,5.501,37637.0,5.75,5.62,5.79,5.54
2024-01-30,5.521,5.341,5.561,5.331,38804.0,5.56,5.38,5.6,5.37
2024-01-31,5.321,5.091,5.371,5.061,40034.0,5.36,5.13,5.41,5.1
2024-02-01,5.141,4.911,5.141,4.881,32929.0,5.18,4.95,5.18,4.92
2024-02-02,4.911,4.721,5.031,4.591,46255.0,4.95,4.76,5.07,4.63
2024-02-05,4.661,4.281,4.671,4.181,61719.0,4.7,4.32,4.71,4.22
2024-02-06,4.261,4.331,4.501,3.971,57369.0,4.3,4.37,4.54,4.01
2024-02-07,4.401,4.461,4.501,4.051,85112.0,4.44,4.5,4.54,4.09
2024-02-08,4.391,4.731,4.771,4.301,58977.0,4.43,4.77,4.81,4.34
2024-02-19,4.731,4.821,4.931,4.721,38362.0,4.77,4.86,4.97,4.76
2024-02-20,4.811,4.821,4.841,4.731,20041.0,4.85,4.86,4.88,4.77
2024-02-21,4.771,4.931,4.981,4.741,30617.0,4.81,4.97,5.02,4.78
2024-02-22,4.951,4.991,5.021,4.861,21509.0,4.99,5.03,5.06,4.9
2024-02-23,4.971,5.061,5.061,4.971,25996.0,5.01,5.1,5.1,5.01
2024-02-26,5.071,5.211,5.261,5.031,36942.0,5.11,5.25,5.3,5.07
2024-02-27,5.201,5.321,5.331,5.141,25490.0,5.24,5.36,5.37,5.18
2024-02-28,5.341,5.091,5.421,5.081,40526.0,5.38,5.13,5.46,5.12
2024-02-29,5.101,5.201,5.221,5.011,27035.0,5.14,5.24,5.26,5.05
2024-03-01,5.211,5.231,5.251,5.141,16493.0,5.25,5.27,5.29,5.18
2024-03-04,5.221,5.201,5.281,5.141,22851.0,5.26,5.24,5.32,5.18
2024-03-05,5.151,5.071,5.171,5.041,18473.0,5.19,5.11,5.21,5.08
2024-03-06,5.021,5.151,5.191,5.021,21915.0,5.06,5.19,5.23,5.06
2024-03-07,5.151,5.201,5.361,5.131,34008.0,5.19,5.24,5.4,5.17
2024-03-08,5.221,5.161,5.221,5.131,12798.0,5.26,5.2,5.26,5.17
2024-03-11,5.171,5.191,5.231,5.141,19755.0,5.21,5.23,5.27,5.18
2024-03-12,5.211,5.281,5.291,5.171,24946.0,5.25,5.32,5.33,5.21
2024-03-13,5.351,5.501,5.751,5.341,84639.0,5.39,5.54,5.79,5.38
2024-03-14,5.451,5.311,5.471,5.251,52278.0,5.49,5.35,5.51,5.29
2024-03-15,5.291,5.461,5.471,5.241,35380.0,5.33,5.5,5.51,5.28
2024-03-18,5.511,5.811,6.461,5.491,164574.0,5.55,5.85,6.5,5.53
2024-03-19,5.671,5.881,6.021,5.551,126598.0,5.71,5.92,6.06,5.59
2024-03-20,5.851,5.731,5.851,5.671,73553.0,5.89,5.77,5.89,5.71
2024-03-21,5.711,5.631,5.741,5.561,57185.0,5.75,5.67,5.78,5.6
2024-03-22,5.591,5.561,5.671,5.521,39046.0,5.63,5.6,5.71,5.56
2024-03-25,5.531,5.541,5.621,5.481,35359.0,5.57,5.58,5.66,5.52
2024-03-26,5.501,5.671,5.741,5.501,50268.0,5.54,5.71,5.78,5.54
2024-03-27,5.601,5.381,5.711,5.381,41502.0,5.64,5.42,5.75,5.42
2024-03-28,5.361,5.441,5.511,5.321,26024.0,5.4,5.48,5.55,5.36
2024-03-29,5.431,5.521,5.541,5.421,24860.0,5.47,5.56,5.58,5.46
2024-04-01,5.551,5.611,5.741,5.531,38421.0,5.59,5.65,5.78,5.57
2024-04-02,5.641,5.661,5.741,5.591,49927.0,5.68,5.7,5.78,5.63
2024-04-03,5.661,5.711,5.751,5.611,45307.0,5.7,5.75,5.79,5.65
2024-04-08,5.711,5.521,5.711,5.511,27427.0,5.75,5.56,5.75,5.55
2024-04-09,5.551,5.671,5.681,5.511,25304.0,5.59,5.71,5.72,5.55
2024-04-10,5.691,5.511,5.711,5.461,27890.0,5.73,5.55,5.75,5.5
2024-04-11,5.491,5.541,5.631,5.471,17314.0,5.53,5.58,5.67,5.51
2024-04-12,5.551,5.511,5.631,5.481,24638.0,5.59,5.55,5.67,5.52
2024-04-15,5.451,5.241,5.561,5.181,48621.0,5.49,5.28,5.6,5.22
2024-04-16,5.241,5.761,6.201,5.191,238078.0,5.28,5.8,6.24,5.23
2024-04-17,5.351,6.001,6.191,5.241,243900.0,5.39,6.04,6.23,5.28
2024-04-18,5.831,5.741,5.941,5.681,142681.0,5.87,5.78,5.98,5.72
2024-04-19,5.651,6.011,6.061,5.361,192622.0,5.69,6.05,6.1,5.4
2024-04-22,5.901,5.871,5.991,5.721,120381.0,5.94,5.91,6.03,5.76
2024-04-23,5.791,5.591,5.831,5.591,93474.0,5.83,5.63,5.87,5.63
2024-04-24,5.581,5.481,5.581,5.411,87122.0,5.62,5.52,5.62,5.45
2024-04-25,5.411,5.511,5.641,5.411,56550.0,5.45,5.55,5.68,5.45
2024-04-26,5.481,5.421,5.481,5.311,75247.0,5.52,5.46,5.52,5.35
2024-04-29,5.331,5.601,5.621,5.281,86995.0,5.37,5.64,5.66,5.32
2024-04-30,5.591,5.741,5.811,5.551,96108.0,5.63,5.78,5.85,5.59
2024-05-06,5.751,5.991,6.151,5.671,124747.0,5.79,6.03,6.19,5.71
2024-05-07,5.961,6.101,6.171,5.891,137260.0,6.0,6.14,6.21,5.93
2024-05-08,6.031,5.871,6.101,5.831,100973.0,6.07,5.91,6.14,5.87
2024-05-09,5.901,5.831,5.971,5.801,66902.0,5.94,5.87,6.01,5.84
2024-05-10,5.791,5.891,6.081,5.721,94398.0,5.83,5.93,6.12,5.76
2024-05-13,5.801,5.771,5.981,5.701,64289.0,5.84,5.81,6.02,5.74
2024-05-14,5.681,5.731,5.861,5.681,41887.0,5.72,5.77,5.9,5.72
2024-05-15,5.731,5.631,5.791,5.631,46162.0,5.77,5.67,5.83,5.67
2024-05-16,5.641,5.601,5.691,5.591,27705.0,5.68,5.64,5.73,5.63
2024-05-17,5.601,5.751,5.751,5.581,32160.0,5.64,5.79,5.79,5.62
2024-05-20,5.751,5.751,5.841,5.741,30142.0,5.79,5.79,5.88,5.78
2024-05-21,5.751,5.601,5.791,5.571,29799.0,5.79,5.64,5.83,5.61
2024-05-22,5.571,5.571,5.631,5.511,33566.0,5.61,5.61,5.67,5.55
2024-05-23,5.551,5.381,5.551,5.351,36712.0,5.59,5.42,5.59,5.39
2024-05-24,5.341,5.361,5.451,5.341,19911.0,5.38,5.4,5.49,5.38
2024-05-27,5.351,6.281,6.441,5.351,463010.0,5.39,6.32,6.48,5.39
2024-05-28,5.931,6.131,6.591,5.901,424975.0,5.97,6.17,6.63,5.94
2024-05-29,6.071,5.851,6.121,5.801,261013.0,6.11,5.89,6.16,5.84
2024-05-30,5.771,5.611,6.201,5.571,206198.0,5.81,5.65,6.24,5.61
2024-05-31,5.541,5.651,5.891,5.471,172338.0,5.58,5.69,5.93,5.51
2024-06-03,5.611,5.401,5.671,5.321,147671.0,5.65,5.44,5.71,5.36
2024-06-04,5.341,5.141,5.361,5.061,97867.0,5.38,5.18,5.4,5.1
2024-06-05,5.171,5.101,5.221,5.041,53215.0,5.21,5.14,5.26,5.08
2024-06-06,5.041,4.871,5.151,4.871,67773.0,5.08,4.91,5.19,4.91
2024-06-07,4.941,5.091,5.101,4.931,41635.0,4.98,5.13,5.14,4.97
2024-06-11,5.051,5.101,5.151,5.041,33811.0,5.09,5.14,5.19,5.08
2024-06-12,5.081,5.141,5.171,5.061,27954.0,5.12,5.18,5.21,5.1
2024-06-13,5.141,5.021,5.161,4.991,37998.0,5.18,5.06,5.2,5.03
2024-06-14,5.021,5.091,5.111,4.971,24989.0,5.06,5.13,5.15,5.01
2024-06-17,5.041,5.051,5.141,5.031,21613.0,5.08,5.09,5.18,5.07
2024-06-18,5.081,5.161,5.221,5.041,40029.0,5.12,5.2,5.26,5.08
2024-06-19,5.201,5.271,5.331,5.141,41091.0,5.24,5.31,5.37,5.18
2024-06-20,5.451,5.881,6.331,5.451,309427.0,5.49,5.92,6.37,5.49
2024-06-21,5.591,5.631,5.761,5.411,181726.0,5.63,5.67,5.8,5.45
2024-06-24,5.581,5.241,5.581,5.211,119324.0,5.62,5.28,5.62,5.25
2024-06-25,5.211,5.141,5.291,5.061,75853.0,5.25,5.18,5.33,5.1
2024-06-26,5.141,5.341,5.361,5.071,65425.0,5.18,5.38,5.4,5.11
2024-06-27,5.281,5.351,5.631,5.281,80083.0,5.32,5.39,5.67,5.32
2024-06-28,5.481,5.351,5.481,5.321,56973.0,5.52,5.39,5.52,5.36
2024-07-01,5.311,5.391,5.391,5.251,39322.0,5.35,5.43,5.43,5.29
2024-07-02,5.451,5.451,5.621,5.391,63431.0,5.49,5.49,5.66,5.43
2024-07-03,5.491,5.311,5.491,5.261,45699.0,5.53,5.35,5.53,5.3
2024-07-04,5.271,5.191,5.351,5.171,31884.0,5.31,5.23,5.39,5.21
2024-07-05,5.171,5.311,5.311,5.161,26966.0,5.21,5.35,5.35,5.2
2024-07-08,5.321,5.251,5.431,5.241,42311.0,5.36,5.29,5.47,5.28
2024-07-09,5.231,5.411,5.421,5.211,50629.0,5.27,5.45,5.46,5.25
2024-07-10,5.411,5.361,5.461,5.321,35036.0,5.45,5.4,5.5,5.36
2024-07-11,5.421,5.491,5.501,5.381,47855.0,5.46,5.53,5.54,5.42
2024-07-12,5.501,5.431,5.511,5.391,34532.0,5.54,5.47,5.55,5.43
2024-07-15,5.411,5.311,5.431,5.291,29015.0,5.45,5.35,5.47,5.33
2024-07-16,5.321,5.221,5.321,5.161,31843.0,5.36,5.26,5.36,5.2
2024-07-17,5.25,5.12,5.26,5.12,25707.0,5.25,5.12,5.26,5.12
2024-07-18,5.13,5.17,5.17,5.04,21403.0,5.13,5.17,5.17,5.04
2024-07-19,5.17,5.12,5.2,5.08,21154.0,5.17,5.12,5.2,5.08
2024-07-22,5.13,5.14,5.15,5.09,13315.0,5.13,5.14,5.15,5.09
2024-07-23,5.16,5.13,5.27,5.11,26540.0,5.16,5.13,5.27,5.11
2024-07-24,5.12,5.32,5.36,5.1,43776.0,5.12,5.32,5.36,5.1
2024-07-25,5.22,5.3,5.36,5.22,33604.0,5.22,5.3,5.36,5.22
2024-07-26,5.3,5.34,5.35,5.27,32705.0,5.3,5.34,5.35,5.27
2024-07-29,5.3,5.3,5.33,5.25,22925.0,5.3,5.3,5.33,5.25
2024-07-30,5.3,5.27,5.31,5.23,24630.0,5.3,5.27,5.31,5.23
2024-07-31,5.26,5.38,5.38,5.23,35073.0,5.26,5.38,5.38,5.23
2024-08-01,5.38,5.33,5.41,5.32,26746.0,5.38,5.33,5.41,5.32
2024-08-02,5.3,5.38,5.43,5.29,39028.0,5.3,5.38,5.43,5.29
2024-08-05,5.39,5.19,5.47,5.17,54071.0,5.39,5.19,5.47,5.17
2024-08-06,5.19,5.25,5.28,5.19,22207.0,5.19,5.25,5.28,5.19
2024-08-07,5.29,5.24,5.29,5.21,15840.0,5.29,5.24,5.29,5.21
2024-08-08,5.2,5.23,5.27,5.19,21696.0,5.2,5.23,5.27,5.19
2024-08-09,5.24,5.2,5.28,5.2,15986.0,5.24,5.2,5.28,5.2
2024-08-12,5.2,5.21,5.25,5.16,17534.0,5.2,5.21,5.25,5.16
2024-08-13,5.24,5.25,5.25,5.16,15320.0,5.24,5.25,5.25,5.16
2024-08-14,5.22,5.24,5.27,5.21,17107.0,5.22,5.24,5.27,5.21
2024-08-15,5.21,5.27,5.29,5.15,29932.0,5.21,5.27,5.29,5.15
2024-08-16,5.27,5.14,5.27,5.14,29936.0,5.27,5.14,5.27,5.14
2024-08-19,5.14,5.17,5.2,5.12,13085.0,5.14,5.17,5.2,5.12
2024-08-20,5.16,5.09,5.2,5.06,16813.0,5.16,5.09,5.2,5.06
2024-08-21,5.1,5.07,5.1,5.05,13382.0,5.1,5.07,5.1,5.05
2024-08-22,5.06,5.03,5.1,5.02,12368.0,5.06,5.03,5.1,5.02
2024-08-23,5.03,4.97,5.03,4.9,19944.0,5.03,4.97,5.03,4.9
2024-08-26,4.97,5.08,5.08,4.96,12077.0,4.97,5.08,5.08,4.96
2024-08-27,5.08,4.98,5.08,4.96,11985.0,5.08,4.98,5.08,4.96
2024-08-28,4.85,4.44,4.86,4.4,101651.0,4.85,4.44,4.86,4.4
2024-08-29,4.44,4.47,4.48,4.36,39767.0,4.44,4.47,4.48,4.36
2024-08-30,4.47,4.66,4.72,4.43,55343.0,4.47,4.66,4.72,4.43
2024-09-02,4.64,4.63,4.66,4.56,41872.0,4.64,4.63,4.66,4.56
2024-09-03,4.62,4.59,4.66,4.57,13060.0,4.62,4.59,4.66,4.57
2024-09-04,4.6,4.61,4.67,4.57,18740.0,4.6,4.61,4.67,4.57
2024-09-05,4.61,4.62,4.65,4.6,13977.0,4.61,4.62,4.65,4.6
2024-09-06,4.61,4.52,4.63,4.51,15789.0,4.61,4.52,4.63,4.51
2024-09-09,4.51,4.51,4.54,4.45,18522.0,4.51,4.51,4.54,4.45
2024-09-10,4.51,4.48,4.55,4.4,15358.0,4.51,4.48,4.55,4.4
2024-09-11,4.49,4.43,4.49,4.4,11031.0,4.49,4.43,4.49,4.4
2024-09-12,4.42,4.42,4.49,4.41,14336.0,4.42,4.42,4.49,4.41
2024-09-13,4.44,4.35,4.46,4.35,14542.0,4.44,4.35,4.46,4.35
2024-09-18,4.37,4.29,4.37,4.2,17896.0,4.37,4.29,4.37,4.2
2024-09-19,4.35,4.43,4.46,4.23,25596.0,4.35,4.43,4.46,4.23
2024-09-20,4.43,4.36,4.46,4.35,15366.0,4.43,4.36,4.46,4.35
2024-09-23,4.33,4.34,4.41,4.32,12202.0,4.33,4.34,4.41,4.32
2024-09-24,4.35,4.53,4.53,4.35,27464.0,4.35,4.53,4.53,4.35
2024-09-25,4.56,4.58,4.69,4.55,29478.0,4.56,4.58,4.69,4.55
2024-09-26,4.56,4.7,4.7,4.56,21828.0,4.56,4.7,4.7,4.56
2024-09-27,4.74,4.92,4.99,4.74,48149.0,4.74,4.92,4.99,4.74
2024-09-30,5.09,5.53,5.61,4.96,170109.0,5.09,5.53,5.61,4.96
2024-10-08,6.31,5.87,6.45,5.53,227087.0,6.31,5.87,6.45,5.53
2024-10-09,5.8,5.13,5.8,5.13,124536.0,5.8,5.13,5.8,5.13
2024-10-10,5.36,5.4,5.57,5.17,95623.0,5.36,5.4,5.57,5.17
2024-10-11,5.56,5.55,5.98,5.45,178976.0,5.56,5.55,5.98,5.45
2024-10-14,5.39,5.67,5.67,5.31,107907.0,5.39,5.67,5.67,5.31
2024-10-15,5.54,5.38,5.55,5.37,84351.0,5.54,5.38,5.55,5.37
2024-10-16,5.25,5.39,5.42,5.25,47632.0,5.25,5.39,5.42,5.25
2024-10-17,5.39,5.28,5.46,5.28,45947.0,5.39,5.28,5.46,5.28
2024-10-18,5.27,5.42,5.48,5.26,62988.0,5.27,5.42,5.48,5.26
2024-10-21,5.42,5.6,5.66,5.38,100583.0,5.42,5.6,5.66,5.38
2024-10-22,5.59,5.58,5.67,5.54,65530.0,5.59,5.58,5.67,5.54
2024-10-23,5.51,5.63,5.74,5.48,90577.0,5.51,5.63,5.74,5.48
2024-10-24,5.64,5.59,5.67,5.52,48182.0,5.64,5.59,5.67,5.52
2024-10-25,5.65,5.76,5.78,5.59,75749.0,5.65,5.76,5.78,5.59
2024-10-28,5.8,5.99,6.01,5.77,100097.0,5.8,5.99,6.01,5.77
2024-10-29,6.0,5.76,6.02,5.72,97414.0,6.0,5.76,6.02,5.72
2024-10-30,5.74,5.82,5.87,5.71,74819.0,5.74,5.82,5.87,5.71
2024-10-31,5.86,5.76,5.88,5.75,63549.0,5.86,5.76,5.88,5.75
2024-11-01,5.75,5.62,5.85,5.6,76974.0,5.75,5.62,5.85,5.6
2024-11-04,5.59,5.66,5.72,5.58,41761.0,5.59,5.66,5.72,5.58
2024-11-05,5.68,5.77,5.78,5.66,55824.0,5.68,5.77,5.78,5.66
2024-11-06,5.77,5.76,5.89,5.74,61707.0,5.77,5.76,5.89,5.74
2024-11-07,5.81,5.97,6.0,5.75,74866.0,5.81,5.97,6.0,5.75
2024-11-08,6.0,5.93,6.03,5.88,67359.0,6.0,5.93,6.03,5.88
2024-11-11,5.91,6.0,6.02,5.89,62277.0,5.91,6.0,6.02,5.89
2024-11-12,6.0,5.97,6.14,5.88,83812.0,6.0,5.97,6.14,5.88
2024-11-13,5.97,5.99,6.05,5.86,57635.0,5.97,5.99,6.05,5.86
2024-11-14,5.99,5.79,6.0,5.77,47982.0,5.99,5.79,6.0,5.77
2024-11-15,5.79,5.72,5.91,5.71,45892.0,5.79,5.72,5.91,5.71
2024-11-18,5.78,5.63,5.83,5.6,72874.0,5.78,5.63,5.83,5.6
2024-11-19,5.69,5.81,5.82,5.63,56087.0,5.69,5.81,5.82,5.63
2024-11-20,5.81,6.48,6.97,5.79,491468.0,5.81,6.48,6.97,5.79
2024-11-21,6.25,6.43,6.64,6.2,453874.0,6.25,6.43,6.64,6.2
2024-11-22,6.39,6.05,6.56,6.04,287206.0,6.39,6.05,6.56,6.04
2024-11-25,6.16,6.09,6.2,5.93,153080.0,6.16,6.09,6.2,5.93
2024-11-26,6.03,5.9,6.09,5.88,125251.0,6.03,5.9,6.09,5.88
2024-11-27,5.85,5.91,5.92,5.67,112527.0,5.85,5.91,5.92,5.67
2024-11-28,5.91,5.91,6.03,5.89,100134.0,5.91,5.91,6.03,5.89
2024-11-29,5.9,5.94,5.99,5.81,101565.0,5.9,5.94,5.99,5.81
2024-12-02,5.96,6.09,6.12,5.94,101455.0,5.96,6.09,6.12,5.94
2024-12-03,6.08,6.16,6.3,5.99,131881.0,6.08,6.16,6.3,5.99
2024-12-04,6.2,6.08,6.36,6.0,122952.0,6.2,6.08,6.36,6.0
2024-12-05,6.04,6.19,6.3,6.02,103347.0,6.04,6.19,6.3,6.02
2024-12-06,6.18,6.2,6.23,6.1,89957.0,6.18,6.2,6.23,6.1
2024-12-09,6.22,6.3,6.35,6.17,110746.0,6.22,6.3,6.35,6.17
2024-12-10,6.4,6.29,6.5,6.24,120247.0,6.4,6.29,6.5,6.24
2024-12-11,6.25,6.37,6.39,6.19,97325.0,6.25,6.37,6.39,6.19
2024-12-12,6.36,6.48,6.55,6.31,128219.0,6.36,6.48,6.55,6.31
2024-12-13,6.4,6.42,6.58,6.31,130915.0,6.4,6.42,6.58,6.31
2024-12-16,6.41,6.45,6.73,6.36,104924.0,6.41,6.45,6.73,6.36
2024-12-17,6.43,6.12,6.43,6.09,95716.0,6.43,6.12,6.43,6.09
2024-12-18,6.2,6.15,6.25,6.05,58785.0,6.2,6.15,6.25,6.05
2024-12-19,6.05,6.23,6.25,6.0,77951.0,6.05,6.23,6.25,6.0
2024-12-20,6.25,6.16,6.25,6.12,65224.0,6.25,6.16,6.25,6.12
2024-12-23,6.18,5.74,6.2,5.7,97744.0,6.18,5.74,6.2,5.7
2024-12-24,5.78,5.71,5.81,5.57,62014.0,5.78,5.71,5.81,5.57
2024-12-25,5.66,5.51,5.69,5.43,68933.0,5.66,5.51,5.69,5.43
2024-12-26,5.55,5.59,5.66,5.51,36316.0,5.55,5.59,5.66,5.51
2024-12-27,5.59,5.75,5.85,5.52,58093.0,5.59,5.75,5.85,5.52
2024-12-30,5.73,5.9,6.05,5.58,114522.0,5.73,5.9,6.05,5.58
2024-12-31,5.89,5.59,5.92,5.55,85944.0,5.89,5.59,5.92,5.55
2025-01-02,5.58,5.93,6.24,5.5,171895.0,5.58,5.93,6.24,5.5
2025-01-03,5.9,5.7,6.14,5.7,161612.0,5.9,5.7,6.14,5.7
2025-01-06,5.82,5.98,6.15,5.45,168610.0,5.82,5.98,6.15,5.45
2025-01-07,6.06,6.23,6.25,5.89,174464.0,6.06,6.23,6.25,5.89
2025-01-08,6.27,6.29,6.34,6.07,219188.0,6.27,6.29,6.34,6.07
2025-01-09,6.18,6.11,6.26,6.07,129018.0,6.18,6.11,6.26,6.07
2025-01-10,6.06,5.76,6.12,5.7,133626.0,6.06,5.76,6.12,5.7
2025-01-13,5.76,5.7,5.81,5.46,86670.0,5.76,5.7,5.81,5.46
2025-01-14,5.72,5.9,5.91,5.71,77721.0,5.72,5.9,5.91,5.71
2025-01-15,5.9,5.65,5.9,5.64,71890.0,5.9,5.65,5.9,5.64
2025-01-16,5.9,6.17,6.68,5.76,279060.0,5.9,6.17,6.68,5.76
2025-01-17,6.1,5.97,6.16,5.89,173114.0,6.1,5.97,6.16,5.89
2025-01-20,5.97,5.83,6.02,5.79,116394.0,5.97,5.83,6.02,5.79
2025-01-21,5.82,5.75,5.89,5.65,81318.0,5.82,5.75,5.89,5.65
2025-01-22,5.75,5.66,5.77,5.61,58261.0,5.75,5.66,5.77,5.61
2025-01-23,5.74,5.59,5.79,5.57,69870.0,5.74,5.59,5.79,5.57
2025-01-24,5.6,5.65,5.66,5.54,56508.0,5.6,5.65,5.66,5.54
2025-01-27,5.66,5.63,5.75,5.55,64180.0,5.66,5.63,5.75,5.55
2025-02-05,5.63,5.7,5.74,5.61,50416.0,5.63,5.7,5.74,5.61
2025-02-06,5.67,5.88,6.05,5.62,92334.0,5.67,5.88,6.05,5.62
2025-02-07,5.88,5.96,6.08,5.82,157091.0,5.88,5.96,6.08,5.82
2025-02-10,6.02,6.79,7.03,6.02,482788.0,6.02,6.79,7.03,6.02
2025-02-11,6.73,6.52,6.78,6.32,306036.0,6.73,6.52,6.78,6.32
2025-02-12,6.45,6.44,6.55,6.37,177121.0,6.45,6.44,6.55,6.37
2025-02-13,6.45,6.32,6.53,6.27,131132.0,6.45,6.32,6.53,6.27
2025-02-14,6.28,6.34,6.4,6.23,121971.0,6.28,6.34,6.4,6.23
