date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-21,3.98,3.96,3.99,3.9,144895.0,4.02,4.0,4.03,3.94
2024-03-22,3.98,3.93,3.98,3.85,172226.0,4.02,3.97,4.02,3.89
2024-03-25,3.91,3.83,3.94,3.83,139275.0,3.95,3.87,3.98,3.87
2024-03-26,3.85,3.86,3.89,3.77,140993.0,3.89,3.9,3.93,3.81
2024-03-27,3.84,3.71,3.87,3.69,140546.0,3.88,3.75,3.91,3.73
2024-03-28,3.73,3.81,3.94,3.71,178225.0,3.77,3.85,3.98,3.75
2024-03-29,3.81,3.9,3.93,3.79,172767.0,3.85,3.94,3.97,3.83
2024-04-01,3.91,4.01,4.01,3.91,202022.0,3.95,4.05,4.05,3.95
2024-04-02,4.01,3.97,4.01,3.95,150807.0,4.05,4.01,4.05,3.99
2024-04-03,3.98,3.91,4.0,3.88,134854.0,4.02,3.95,4.04,3.92
2024-04-08,3.91,3.84,3.93,3.83,114465.0,3.95,3.88,3.97,3.87
2024-04-09,3.84,3.88,3.9,3.84,98291.0,3.88,3.92,3.94,3.88
2024-04-10,3.87,3.8,3.88,3.74,142679.0,3.91,3.84,3.92,3.78
2024-04-11,3.79,3.9,3.91,3.74,176267.0,3.83,3.94,3.95,3.78
2024-04-12,3.92,3.79,3.92,3.78,145642.0,3.96,3.83,3.96,3.82
2024-04-15,3.72,3.62,3.79,3.55,225301.0,3.76,3.66,3.83,3.59
2024-04-16,3.62,3.26,3.62,3.25,229015.0,3.66,3.3,3.66,3.29
2024-04-17,3.35,3.54,3.54,3.3,186194.0,3.39,3.58,3.58,3.34
2024-04-18,3.52,3.5,3.56,3.48,131166.0,3.56,3.54,3.6,3.52
2024-04-19,3.47,3.46,3.54,3.41,117534.0,3.51,3.5,3.58,3.45
2024-04-22,3.41,3.39,3.47,3.34,101213.0,3.45,3.43,3.51,3.38
2024-04-23,3.42,3.45,3.47,3.41,90155.0,3.46,3.49,3.51,3.45
2024-04-24,3.46,3.56,3.56,3.45,101480.0,3.5,3.6,3.6,3.49
2024-04-25,3.55,3.68,3.68,3.52,120761.0,3.59,3.72,3.72,3.56
2024-04-26,3.77,3.72,3.81,3.68,218370.0,3.81,3.76,3.85,3.72
2024-04-29,3.72,3.79,3.8,3.7,155775.0,3.76,3.83,3.84,3.74
2024-04-30,3.77,3.8,3.83,3.77,138270.0,3.81,3.84,3.87,3.81
2024-05-06,3.84,3.91,3.92,3.83,148161.0,3.88,3.95,3.96,3.87
2024-05-07,3.94,3.92,3.97,3.88,122231.0,3.98,3.96,4.01,3.92
2024-05-08,3.92,3.86,3.92,3.85,105102.0,3.96,3.9,3.96,3.89
2024-05-09,3.86,3.92,3.96,3.85,111539.0,3.9,3.96,4.0,3.89
2024-05-10,3.92,3.95,4.0,3.89,149803.0,3.96,3.99,4.04,3.93
2024-05-13,3.94,4.04,4.09,3.89,252647.0,3.98,4.08,4.13,3.93
2024-05-14,4.01,4.03,4.11,4.0,172962.0,4.05,4.07,4.15,4.04
2024-05-15,4.02,3.95,4.06,3.93,185005.0,4.06,3.99,4.1,3.97
2024-05-16,3.93,3.9,3.96,3.88,145692.0,3.97,3.94,4.0,3.92
2024-05-17,3.89,3.93,3.94,3.88,98332.0,3.93,3.97,3.98,3.92
2024-05-20,3.91,3.91,3.94,3.89,100420.0,3.95,3.95,3.98,3.93
2024-05-21,3.91,3.89,3.92,3.85,113114.0,3.95,3.93,3.96,3.89
2024-05-22,3.9,3.9,3.94,3.87,80399.0,3.94,3.94,3.98,3.91
2024-05-23,3.9,3.8,3.9,3.78,109742.0,3.94,3.84,3.94,3.82
2024-05-24,3.77,3.84,3.91,3.77,123729.0,3.81,3.88,3.95,3.81
2024-05-27,3.84,3.95,3.96,3.82,162092.0,3.88,3.99,4.0,3.86
2024-05-28,3.96,3.97,4.0,3.92,184261.0,4.0,4.01,4.04,3.96
2024-05-29,3.96,3.93,3.99,3.91,116505.0,4.0,3.97,4.03,3.95
2024-05-30,3.89,3.82,3.91,3.81,122971.0,3.93,3.86,3.95,3.85
2024-05-31,3.81,3.85,3.87,3.78,109809.0,3.85,3.89,3.91,3.82
2024-06-03,3.85,3.67,3.85,3.61,194945.0,3.89,3.71,3.89,3.65
2024-06-04,3.67,3.69,3.71,3.58,131520.0,3.71,3.73,3.75,3.62
2024-06-05,3.67,3.52,3.69,3.51,119881.0,3.71,3.56,3.73,3.55
2024-06-06,3.54,3.36,3.56,3.3,163565.0,3.58,3.4,3.6,3.34
2024-06-07,3.39,3.46,3.48,3.39,110808.0,3.43,3.5,3.52,3.43
2024-06-11,3.47,3.46,3.48,3.37,87976.0,3.51,3.5,3.52,3.41
2024-06-12,3.45,3.46,3.51,3.43,87055.0,3.49,3.5,3.55,3.47
2024-06-13,3.45,3.43,3.48,3.42,87131.0,3.49,3.47,3.52,3.46
2024-06-14,3.42,3.5,3.55,3.4,134831.0,3.46,3.54,3.59,3.44
2024-06-17,3.49,3.52,3.61,3.47,120965.0,3.53,3.56,3.65,3.51
2024-06-18,3.51,3.52,3.53,3.47,94169.0,3.55,3.56,3.57,3.51
2024-06-19,3.53,3.47,3.55,3.46,89848.0,3.57,3.51,3.59,3.5
2024-06-20,3.46,3.35,3.47,3.34,90801.0,3.5,3.39,3.51,3.38
2024-06-21,3.35,3.35,3.39,3.32,69718.0,3.39,3.39,3.43,3.36
2024-06-24,3.37,3.23,3.37,3.21,106566.0,3.41,3.27,3.41,3.25
2024-06-25,3.24,3.25,3.29,3.22,86076.0,3.28,3.29,3.33,3.26
2024-06-26,3.24,3.33,3.34,3.2,78410.0,3.28,3.37,3.38,3.24
2024-06-27,3.32,3.27,3.35,3.27,74355.0,3.36,3.31,3.39,3.31
2024-06-28,3.27,3.38,3.42,3.26,125735.0,3.31,3.42,3.46,3.3
2024-07-01,3.36,3.39,3.42,3.33,93402.0,3.4,3.43,3.46,3.37
2024-07-02,3.38,3.44,3.45,3.36,94018.0,3.42,3.48,3.49,3.4
2024-07-03,3.43,3.38,3.44,3.35,91892.0,3.47,3.42,3.48,3.39
2024-07-04,3.38,3.27,3.39,3.26,94897.0,3.42,3.31,3.43,3.3
2024-07-05,3.28,3.35,3.36,3.22,84333.0,3.32,3.39,3.4,3.26
2024-07-08,3.32,3.25,3.33,3.23,118416.0,3.36,3.29,3.37,3.27
2024-07-09,3.25,3.31,3.32,3.14,128168.0,3.29,3.35,3.36,3.18
2024-07-10,3.29,3.24,3.3,3.21,109112.0,3.33,3.28,3.34,3.25
2024-07-11,3.29,3.38,3.38,3.28,121301.0,3.33,3.42,3.42,3.32
2024-07-12,3.37,3.39,3.4,3.34,92093.0,3.41,3.43,3.44,3.38
2024-07-15,3.33,3.22,3.34,3.2,194300.0,3.35,3.24,3.36,3.22
2024-07-16,3.23,3.18,3.23,3.15,122404.0,3.25,3.2,3.25,3.17
2024-07-17,3.18,3.14,3.19,3.13,90598.0,3.2,3.16,3.21,3.15
2024-07-18,3.13,3.16,3.17,3.07,96786.0,3.15,3.18,3.19,3.09
2024-07-19,3.15,3.16,3.18,3.12,82433.0,3.17,3.18,3.2,3.14
2024-07-22,3.16,3.17,3.2,3.15,58209.0,3.18,3.19,3.22,3.17
2024-07-23,3.17,3.13,3.21,3.13,77044.0,3.19,3.15,3.23,3.15
2024-07-24,3.13,3.08,3.13,3.06,91431.0,3.15,3.1,3.15,3.08
2024-07-25,3.06,3.1,3.13,3.03,75095.0,3.08,3.12,3.15,3.05
2024-07-26,3.11,3.16,3.17,3.1,75765.0,3.13,3.18,3.19,3.12
2024-07-29,3.17,3.16,3.18,3.14,54403.0,3.19,3.18,3.2,3.16
2024-07-30,3.15,3.16,3.17,3.12,67610.0,3.17,3.18,3.19,3.14
2024-07-31,3.16,3.25,3.25,3.14,100042.0,3.18,3.27,3.27,3.16
2024-08-01,3.26,3.24,3.3,3.23,88999.0,3.28,3.26,3.32,3.25
2024-08-02,3.21,3.2,3.26,3.19,74056.0,3.23,3.22,3.28,3.21
2024-08-05,3.17,3.13,3.22,3.13,94612.0,3.19,3.15,3.24,3.15
2024-08-06,3.15,3.17,3.18,3.14,70298.0,3.17,3.19,3.2,3.16
2024-08-07,3.18,3.21,3.23,3.18,81438.0,3.2,3.23,3.25,3.2
2024-08-08,3.2,3.21,3.22,3.15,72407.0,3.22,3.23,3.24,3.17
2024-08-09,3.22,3.2,3.25,3.2,71054.0,3.24,3.22,3.27,3.22
2024-08-12,3.21,3.19,3.21,3.17,70250.0,3.23,3.21,3.23,3.19
2024-08-13,3.18,3.2,3.22,3.16,96347.0,3.2,3.22,3.24,3.18
2024-08-14,3.2,3.17,3.23,3.17,77164.0,3.22,3.19,3.25,3.19
2024-08-15,3.17,3.21,3.23,3.13,105355.0,3.19,3.23,3.25,3.15
2024-08-16,3.2,3.18,3.22,3.18,58234.0,3.22,3.2,3.24,3.2
2024-08-19,3.18,3.21,3.21,3.17,60250.0,3.2,3.23,3.23,3.19
2024-08-20,3.23,3.11,3.24,3.1,108523.0,3.25,3.13,3.26,3.12
2024-08-21,3.12,3.1,3.14,3.08,58785.0,3.14,3.12,3.16,3.1
2024-08-22,3.1,3.05,3.13,3.04,66793.0,3.12,3.07,3.15,3.06
2024-08-23,3.04,3.02,3.05,2.99,67626.0,3.06,3.04,3.07,3.01
2024-08-26,3.02,3.07,3.08,2.99,64448.0,3.04,3.09,3.1,3.01
2024-08-27,3.07,3.02,3.07,3.01,52263.0,3.09,3.04,3.09,3.03
2024-08-28,3.0,3.03,3.06,2.99,60365.0,3.02,3.05,3.08,3.01
2024-08-29,3.03,3.09,3.11,3.01,59716.0,3.05,3.11,3.13,3.03
2024-08-30,3.08,3.1,3.16,3.07,109964.0,3.1,3.12,3.18,3.09
2024-09-02,3.1,3.05,3.14,3.05,97215.0,3.12,3.07,3.16,3.07
2024-09-03,3.06,3.07,3.09,3.02,74809.0,3.08,3.09,3.11,3.04
2024-09-04,3.05,3.07,3.09,3.03,72718.0,3.07,3.09,3.11,3.05
2024-09-05,3.05,3.05,3.08,3.04,73659.0,3.07,3.07,3.1,3.06
2024-09-06,3.05,2.98,3.06,2.98,81190.0,3.07,3.0,3.08,3.0
2024-09-09,2.98,3.11,3.12,2.93,187716.0,3.0,3.13,3.14,2.95
2024-09-10,3.12,3.07,3.19,2.99,221048.0,3.14,3.09,3.21,3.01
2024-09-11,3.01,3.06,3.08,3.01,111387.0,3.03,3.08,3.1,3.03
2024-09-12,3.04,3.13,3.15,3.04,144429.0,3.06,3.15,3.17,3.06
2024-09-13,3.11,3.12,3.2,3.09,137204.0,3.13,3.14,3.22,3.11
2024-09-18,3.11,3.16,3.19,3.04,184868.0,3.13,3.18,3.21,3.06
2024-09-19,3.13,3.29,3.34,3.11,318838.0,3.15,3.31,3.36,3.13
2024-09-20,3.28,3.25,3.34,3.22,260722.0,3.3,3.27,3.36,3.24
2024-09-23,3.22,3.25,3.26,3.2,171408.0,3.24,3.27,3.28,3.22
2024-09-24,3.28,3.38,3.58,3.28,469092.0,3.3,3.4,3.6,3.3
2024-09-25,3.34,3.4,3.46,3.34,387742.0,3.36,3.42,3.48,3.36
2024-09-26,3.36,3.42,3.43,3.34,287045.0,3.38,3.44,3.45,3.36
2024-09-27,3.45,3.52,3.56,3.41,345247.0,3.47,3.54,3.58,3.43
2024-09-30,3.61,3.84,3.86,3.54,501520.0,3.63,3.86,3.88,3.56
2024-10-08,4.22,4.02,4.23,3.83,557988.0,4.24,4.04,4.25,3.85
2024-10-09,3.98,3.69,3.99,3.69,327559.0,4.0,3.71,4.01,3.71
2024-10-10,3.72,3.71,3.79,3.67,227845.0,3.74,3.73,3.81,3.69
2024-10-11,3.7,3.57,3.71,3.52,209084.0,3.72,3.59,3.73,3.54
2024-10-14,3.57,3.65,3.67,3.56,136698.0,3.59,3.67,3.69,3.58
2024-10-15,3.63,3.57,3.67,3.56,123047.0,3.65,3.59,3.69,3.58
2024-10-16,3.52,3.58,3.6,3.52,113169.0,3.54,3.6,3.62,3.54
2024-10-17,3.6,3.53,3.64,3.53,127496.0,3.62,3.55,3.66,3.55
2024-10-18,3.53,3.6,3.65,3.52,164063.0,3.55,3.62,3.67,3.54
2024-10-21,3.62,3.6,3.64,3.58,141645.0,3.64,3.62,3.66,3.6
2024-10-22,3.59,3.68,3.7,3.58,201481.0,3.61,3.7,3.72,3.6
2024-10-23,3.7,3.68,3.73,3.66,180539.0,3.72,3.7,3.75,3.68
2024-10-24,3.67,3.74,3.75,3.65,193888.0,3.69,3.76,3.77,3.67
2024-10-25,3.73,3.78,3.8,3.71,185064.0,3.75,3.8,3.82,3.73
2024-10-28,3.8,3.96,3.96,3.79,266759.0,3.82,3.98,3.98,3.81
2024-10-29,3.98,3.84,4.03,3.83,327578.0,4.0,3.86,4.05,3.85
2024-10-30,3.86,3.95,3.96,3.85,224061.0,3.88,3.97,3.98,3.87
2024-10-31,4.08,4.35,4.35,4.08,846561.0,4.1,4.37,4.37,4.1
2024-11-01,4.5,4.48,4.78,4.38,1262580.0,4.52,4.5,4.8,4.4
2024-11-04,4.48,4.93,4.93,4.43,711647.0,4.5,4.95,4.95,4.45
2024-11-05,5.14,5.02,5.4,4.93,1426708.0,5.16,5.04,5.42,4.95
2024-11-06,4.95,5.13,5.38,4.91,1164390.0,4.97,5.15,5.4,4.93
2024-11-07,4.98,4.84,4.99,4.69,899432.0,5.0,4.86,5.01,4.71
2024-11-08,4.85,4.83,4.94,4.76,549474.0,4.87,4.85,4.96,4.78
2024-11-11,4.84,4.82,4.86,4.75,364553.0,4.86,4.84,4.88,4.77
2024-11-12,4.83,4.77,4.9,4.71,382887.0,4.85,4.79,4.92,4.73
2024-11-13,4.71,4.73,4.78,4.59,352771.0,4.73,4.75,4.8,4.61
2024-11-14,4.74,4.69,4.9,4.68,429834.0,4.76,4.71,4.92,4.7
2024-11-15,4.64,4.55,4.72,4.51,299220.0,4.66,4.57,4.74,4.53
2024-11-18,4.6,4.46,4.61,4.43,261119.0,4.62,4.48,4.63,4.45
2024-11-19,4.48,4.58,4.58,4.42,228333.0,4.5,4.6,4.6,4.44
2024-11-20,4.59,4.64,4.64,4.57,217864.0,4.61,4.66,4.66,4.59
2024-11-21,4.63,4.67,4.73,4.61,188916.0,4.65,4.69,4.75,4.63
2024-11-22,4.66,4.63,4.82,4.59,349448.0,4.68,4.65,4.84,4.61
2024-11-25,4.63,4.58,4.64,4.47,234935.0,4.65,4.6,4.66,4.49
2024-11-26,4.58,4.51,4.61,4.49,150577.0,4.6,4.53,4.63,4.51
2024-11-27,4.5,4.55,4.55,4.38,197040.0,4.52,4.57,4.57,4.4
2024-11-28,4.54,4.57,4.62,4.51,178936.0,4.56,4.59,4.64,4.53
2024-11-29,4.54,4.6,4.64,4.51,170461.0,4.56,4.62,4.66,4.53
2024-12-02,4.59,4.78,4.8,4.59,296984.0,4.61,4.8,4.82,4.61
2024-12-03,4.82,4.83,4.9,4.77,277328.0,4.84,4.85,4.92,4.79
2024-12-04,4.8,4.77,4.86,4.75,217598.0,4.82,4.79,4.88,4.77
2024-12-05,4.76,5.08,5.13,4.75,588024.0,4.78,5.1,5.15,4.77
2024-12-06,5.11,5.03,5.12,4.93,406634.0,5.13,5.05,5.14,4.95
2024-12-09,5.0,5.05,5.13,4.99,304071.0,5.02,5.07,5.15,5.01
2024-12-10,5.13,4.97,5.22,4.96,402333.0,5.15,4.99,5.24,4.98
2024-12-11,4.94,4.96,5.0,4.93,245444.0,4.96,4.98,5.02,4.95
2024-12-12,4.95,4.97,4.98,4.87,262185.0,4.97,4.99,5.0,4.89
2024-12-13,4.96,4.93,5.11,4.9,313280.0,4.98,4.95,5.13,4.92
2024-12-16,4.93,4.96,5.04,4.88,216251.0,4.95,4.98,5.06,4.9
2024-12-17,4.94,4.71,4.96,4.69,276197.0,4.96,4.73,4.98,4.71
2024-12-18,4.73,4.76,4.94,4.65,227906.0,4.75,4.78,4.96,4.67
2024-12-19,4.7,5.0,5.07,4.66,375170.0,4.72,5.02,5.09,4.68
2024-12-20,5.0,5.03,5.06,4.91,339966.0,5.02,5.05,5.08,4.93
2024-12-23,5.04,4.68,5.07,4.68,344209.0,5.06,4.7,5.09,4.7
2024-12-24,4.7,4.76,4.82,4.65,187655.0,4.72,4.78,4.84,4.67
2024-12-25,4.73,4.64,4.76,4.48,269183.0,4.75,4.66,4.78,4.5
2024-12-26,4.66,4.78,5.0,4.63,348256.0,4.68,4.8,5.02,4.65
2024-12-27,4.75,4.89,4.95,4.75,254287.0,4.77,4.91,4.97,4.77
2024-12-30,4.84,4.79,4.91,4.77,211003.0,4.86,4.81,4.93,4.79
2024-12-31,4.8,4.58,4.86,4.56,230129.0,4.82,4.6,4.88,4.58
2025-01-02,4.57,4.48,4.66,4.43,211679.0,4.59,4.5,4.68,4.45
2025-01-03,4.48,4.24,4.55,4.22,229442.0,4.5,4.26,4.57,4.24
2025-01-06,4.23,4.39,4.49,4.09,267787.0,4.25,4.41,4.51,4.11
2025-01-07,4.36,4.64,4.7,4.34,300289.0,4.38,4.66,4.72,4.36
2025-01-08,4.62,4.56,4.63,4.38,257033.0,4.64,4.58,4.65,4.4
2025-01-09,4.57,4.67,4.83,4.51,315601.0,4.59,4.69,4.85,4.53
2025-01-10,4.61,4.42,4.69,4.42,221846.0,4.63,4.44,4.71,4.44
2025-01-13,4.35,4.44,4.49,4.28,163312.0,4.37,4.46,4.51,4.3
2025-01-14,4.49,4.75,4.76,4.47,278400.0,4.51,4.77,4.78,4.49
2025-01-15,4.78,4.68,4.78,4.64,187321.0,4.8,4.7,4.8,4.66
2025-01-16,4.72,4.71,4.79,4.66,164644.0,4.74,4.73,4.81,4.68
2025-01-17,4.71,4.72,4.77,4.65,171908.0,4.73,4.74,4.79,4.67
2025-01-20,4.74,4.8,4.88,4.7,230206.0,4.76,4.82,4.9,4.72
2025-01-21,4.84,5.28,5.28,4.82,552914.0,4.86,5.3,5.3,4.84
2025-01-22,5.81,5.81,5.81,5.81,371650.0,5.83,5.83,5.83,5.83
2025-01-23,6.39,5.36,6.39,5.34,2311469.0,6.41,5.38,6.41,5.36
2025-01-24,5.03,5.17,5.47,4.93,1560723.0,5.05,5.19,5.49,4.95
2025-01-27,5.14,4.72,5.22,4.71,1022075.0,5.16,4.74,5.24,4.73
2025-02-05,4.73,4.73,4.82,4.65,498420.0,4.75,4.75,4.84,4.67
2025-02-06,4.68,4.79,4.82,4.66,546955.0,4.7,4.81,4.84,4.68
2025-02-07,4.79,4.96,5.06,4.77,746857.0,4.81,4.98,5.08,4.79
2025-02-10,4.95,4.98,5.02,4.94,466860.0,4.97,5.0,5.04,4.96
2025-02-11,4.98,4.97,4.99,4.9,347623.0,5.0,4.99,5.01,4.92
2025-02-12,4.97,5.13,5.15,4.96,513252.0,4.99,5.15,5.17,4.98
2025-02-13,5.14,5.08,5.18,5.05,383335.0,5.16,5.1,5.2,5.07
2025-02-14,5.04,4.95,5.07,4.95,370097.0,5.06,4.97,5.09,4.97
2025-02-17,5.01,5.17,5.18,4.98,538911.0,5.03,5.19,5.2,5.0
2025-02-18,5.22,5.03,5.27,5.01,406250.0,5.24,5.05,5.29,5.03
2025-02-19,5.0,5.08,5.11,5.0,314168.0,5.02,5.1,5.13,5.02
2025-02-20,5.09,5.14,5.15,5.05,310472.0,5.11,5.16,5.17,5.07
2025-02-21,5.14,5.31,5.4,5.1,608462.0,5.16,5.33,5.42,5.12
2025-02-24,5.35,5.39,5.47,5.29,522688.0,5.37,5.41,5.49,5.31
2025-02-25,5.29,5.4,5.51,5.24,412406.0,5.31,5.42,5.53,5.26
2025-02-26,5.39,5.52,5.54,5.36,481860.0,5.41,5.54,5.56,5.38
2025-02-27,5.55,5.56,5.59,5.43,427981.0,5.57,5.58,5.61,5.45
2025-02-28,5.56,5.84,6.12,5.53,920949.0,5.58,5.86,6.14,5.55
