date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-25,1.988,2.049,2.056,1.95,53010.0,2.61,2.69,2.7,2.56
2023-12-26,2.049,2.064,2.064,2.01,39123.0,2.69,2.71,2.71,2.64
2023-12-27,2.049,2.148,2.224,2.033,110218.0,2.69,2.82,2.92,2.67
2023-12-28,2.155,2.163,2.285,2.132,131914.0,2.83,2.84,3.0,2.8
2023-12-29,2.117,2.132,2.155,2.071,86699.0,2.78,2.8,2.83,2.72
2024-01-02,2.14,2.125,2.14,2.102,50367.0,2.81,2.79,2.81,2.76
2024-01-03,2.132,2.17,2.216,2.117,75194.0,2.8,2.85,2.91,2.78
2024-01-04,2.163,2.14,2.178,2.132,39746.0,2.84,2.81,2.86,2.8
2024-01-05,2.14,2.033,2.155,2.026,62305.0,2.81,2.67,2.83,2.66
2024-01-08,2.033,1.988,2.033,1.972,33739.0,2.67,2.61,2.67,2.59
2024-01-09,1.988,1.988,2.026,1.988,27540.0,2.61,2.61,2.66,2.61
2024-01-10,2.01,1.972,2.01,1.942,22515.0,2.64,2.59,2.64,2.55
2024-01-11,1.965,2.018,2.026,1.965,28016.0,2.58,2.65,2.66,2.58
2024-01-12,2.018,1.988,2.026,1.972,27945.0,2.65,2.61,2.66,2.59
2024-01-15,1.965,1.972,2.003,1.95,23256.0,2.58,2.59,2.63,2.56
2024-01-16,1.965,2.003,2.018,1.942,32821.0,2.58,2.63,2.65,2.55
2024-01-17,1.988,2.041,2.087,1.98,69362.0,2.61,2.68,2.74,2.6
2024-01-18,1.988,1.98,2.056,1.911,80628.0,2.61,2.6,2.7,2.51
2024-01-19,1.965,1.919,1.965,1.889,42582.0,2.58,2.52,2.58,2.48
2024-01-22,1.896,1.843,1.927,1.82,49983.0,2.49,2.42,2.53,2.39
2024-01-23,1.828,1.851,1.858,1.805,43037.0,2.4,2.43,2.44,2.37
2024-01-24,1.858,1.919,2.003,1.843,83811.0,2.44,2.52,2.63,2.42
2024-01-25,1.904,1.904,1.919,1.858,73152.0,2.5,2.5,2.52,2.44
2024-01-26,1.889,1.889,1.934,1.889,46034.0,2.48,2.48,2.54,2.48
2024-01-29,1.873,1.63,1.881,1.576,118969.0,2.46,2.14,2.47,2.07
2024-01-30,1.576,1.424,1.576,1.378,187972.0,2.07,1.87,2.07,1.81
2024-01-31,1.432,1.31,1.47,1.302,133806.0,1.88,1.72,1.93,1.71
2024-02-01,1.279,1.325,1.371,1.264,90449.0,1.68,1.74,1.8,1.66
2024-02-02,1.317,1.272,1.378,1.234,96461.0,1.73,1.67,1.81,1.62
2024-02-05,1.234,1.112,1.302,1.074,110238.0,1.62,1.46,1.71,1.41
2024-02-06,1.059,1.097,1.135,1.005,90742.0,1.39,1.44,1.49,1.32
2024-02-07,1.112,1.074,1.203,1.059,95379.0,1.46,1.41,1.58,1.39
2024-02-08,1.059,1.097,1.112,0.876,114953.0,1.39,1.44,1.46,1.15
2024-02-19,1.028,1.135,1.15,1.028,96190.0,1.35,1.49,1.51,1.35
2024-02-20,1.127,1.196,1.196,1.104,104049.0,1.48,1.57,1.57,1.45
2024-02-21,1.432,1.432,1.432,1.432,24764.0,1.88,1.88,1.88,1.88
2024-02-22,1.721,1.721,1.721,1.721,49655.0,2.26,2.26,2.26,2.26
2024-02-23,1.942,2.064,2.064,1.911,526776.0,2.55,2.71,2.71,2.51
2024-02-26,2.064,2.269,2.422,1.988,627651.0,2.71,2.98,3.18,2.61
2024-02-27,2.208,2.46,2.498,2.208,512659.0,2.9,3.23,3.28,2.9
2024-02-28,2.307,2.178,2.437,2.178,449988.0,3.03,2.86,3.2,2.86
2024-02-29,2.186,2.384,2.391,2.163,366926.0,2.87,3.13,3.14,2.84
2024-03-01,2.46,2.384,2.49,2.346,286318.0,3.23,3.13,3.27,3.08
2024-03-04,2.361,2.384,2.445,2.338,228857.0,3.1,3.13,3.21,3.07
2024-03-05,2.346,2.323,2.399,2.247,215777.0,3.08,3.05,3.15,2.95
2024-03-06,2.315,2.589,2.703,2.277,328421.0,3.04,3.4,3.55,2.99
2024-03-07,2.521,2.513,2.582,2.445,289583.0,3.31,3.3,3.39,3.21
2024-03-08,2.513,2.406,2.65,2.406,254442.0,3.3,3.16,3.48,3.16
2024-03-11,2.46,2.528,2.551,2.414,213140.0,3.23,3.32,3.35,3.17
2024-03-12,2.483,2.528,2.635,2.452,239638.0,3.26,3.32,3.46,3.22
2024-03-13,2.483,2.467,2.589,2.46,164006.0,3.26,3.24,3.4,3.23
2024-03-14,2.559,2.536,2.719,2.467,337473.0,3.36,3.33,3.57,3.24
2024-03-15,2.49,2.414,2.521,2.376,250684.0,3.27,3.17,3.31,3.12
2024-03-18,2.414,2.399,2.452,2.292,227602.0,3.17,3.15,3.22,3.01
2024-03-19,2.361,2.315,2.429,2.307,171459.0,3.1,3.04,3.19,3.03
2024-03-20,2.269,2.338,2.346,2.193,173560.0,2.98,3.07,3.08,2.88
2024-03-21,2.323,2.208,2.33,2.186,187898.0,3.05,2.9,3.06,2.87
2024-03-22,2.186,2.231,2.285,2.155,153131.0,2.87,2.93,3.0,2.83
2024-03-25,2.208,2.224,2.254,2.178,104383.0,2.9,2.92,2.96,2.86
2024-03-26,2.224,2.307,2.338,2.186,184734.0,2.92,3.03,3.07,2.87
2024-03-27,2.285,2.109,2.292,2.102,195626.0,3.0,2.77,3.01,2.76
2024-03-28,2.109,2.094,2.125,2.033,126817.0,2.77,2.75,2.79,2.67
2024-03-29,2.087,2.094,2.125,2.041,86437.0,2.74,2.75,2.79,2.68
2024-04-01,2.087,2.102,2.109,2.064,83846.0,2.74,2.76,2.77,2.71
2024-04-02,2.094,2.163,2.239,2.079,132794.0,2.75,2.84,2.94,2.73
2024-04-03,2.125,2.094,2.14,2.087,86515.0,2.79,2.75,2.81,2.74
2024-04-08,2.064,1.858,2.079,1.851,130977.0,2.71,2.44,2.73,2.43
2024-04-09,1.866,1.889,1.911,1.843,80944.0,2.45,2.48,2.51,2.42
2024-04-10,1.889,1.752,1.889,1.721,121770.0,2.48,2.3,2.48,2.26
2024-04-11,1.744,1.759,1.828,1.706,75466.0,2.29,2.31,2.4,2.24
2024-04-12,1.767,1.851,1.896,1.767,100839.0,2.32,2.43,2.49,2.32
2024-04-15,1.675,1.668,1.759,1.569,141427.0,2.2,2.19,2.31,2.06
2024-04-16,1.599,1.455,1.668,1.447,101862.0,2.1,1.91,2.19,1.9
2024-04-17,1.538,1.592,1.622,1.523,91649.0,2.02,2.09,2.13,2.0
2024-04-18,1.592,1.683,1.736,1.546,115008.0,2.09,2.21,2.28,2.03
2024-04-19,1.713,1.675,1.721,1.63,72340.0,2.25,2.2,2.26,2.14
2024-04-22,1.561,1.523,1.622,1.5,117252.0,2.05,2.0,2.13,1.97
2024-04-23,1.538,1.554,1.576,1.523,69085.0,2.02,2.04,2.07,2.0
2024-04-24,1.538,1.614,1.622,1.531,84891.0,2.02,2.12,2.13,2.01
2024-04-25,1.637,1.66,1.759,1.63,99616.0,2.15,2.18,2.31,2.14
2024-04-29,1.79,1.995,1.995,1.79,178673.0,2.35,2.62,2.62,2.35
2024-04-30,2.003,2.117,2.208,1.995,238478.0,2.63,2.78,2.9,2.62
2024-05-06,1.995,2.056,2.109,1.942,140677.0,2.62,2.7,2.77,2.55
2024-05-07,2.056,2.041,2.071,1.98,92196.0,2.7,2.68,2.72,2.6
2024-05-08,2.026,1.911,2.033,1.873,102524.0,2.66,2.51,2.67,2.46
2024-05-09,1.904,1.942,2.01,1.896,65357.0,2.5,2.55,2.64,2.49
2024-05-10,1.904,1.843,1.942,1.812,83574.0,2.5,2.42,2.55,2.38
2024-05-13,1.873,2.094,2.155,1.843,174934.0,2.46,2.75,2.83,2.42
2024-05-14,2.064,2.102,2.17,1.98,149161.0,2.71,2.76,2.85,2.6
2024-05-15,2.087,2.109,2.193,2.064,112793.0,2.74,2.77,2.88,2.71
2024-05-16,2.148,2.17,2.224,2.079,129737.0,2.82,2.85,2.92,2.73
2024-05-17,2.178,2.125,2.208,2.087,103387.0,2.86,2.79,2.9,2.74
2024-05-20,2.125,2.049,2.125,2.026,89049.0,2.79,2.69,2.79,2.66
2024-05-21,1.972,1.95,2.003,1.942,84911.0,2.59,2.56,2.63,2.55
2024-05-22,2.018,2.033,2.109,1.972,87003.0,2.65,2.67,2.77,2.59
2024-05-23,1.988,1.98,2.018,1.95,60844.0,2.61,2.6,2.65,2.56
2024-05-24,2.056,1.995,2.056,1.965,57850.0,2.7,2.62,2.7,2.58
2024-05-27,2.079,2.094,2.132,2.041,113312.0,2.73,2.75,2.8,2.68
2024-05-28,2.056,2.041,2.056,2.01,69694.0,2.7,2.68,2.7,2.64
2024-05-29,2.026,1.988,2.033,1.98,53939.0,2.66,2.61,2.67,2.6
2024-05-30,1.965,1.95,2.018,1.934,41244.0,2.58,2.56,2.65,2.54
2024-05-31,1.942,1.98,2.01,1.911,29994.0,2.55,2.6,2.64,2.51
2024-06-03,1.972,1.752,1.972,1.622,128727.0,2.59,2.3,2.59,2.13
2024-06-04,1.721,1.752,1.828,1.622,86574.0,2.26,2.3,2.4,2.13
2024-06-05,1.79,1.767,1.851,1.752,61037.0,2.35,2.32,2.43,2.3
2024-06-06,1.736,1.599,1.759,1.569,113706.0,2.28,2.1,2.31,2.06
2024-06-07,1.66,1.683,1.721,1.645,75446.0,2.18,2.21,2.26,2.16
2024-06-11,1.66,1.668,1.729,1.607,61183.0,2.18,2.19,2.27,2.11
2024-06-12,1.645,1.691,1.721,1.645,59853.0,2.16,2.22,2.26,2.16
2024-06-13,1.691,1.645,1.691,1.63,43899.0,2.22,2.16,2.22,2.14
2024-06-14,1.645,1.622,1.653,1.569,36503.0,2.16,2.13,2.17,2.06
2024-06-17,1.63,1.637,1.668,1.599,31063.0,2.14,2.15,2.19,2.1
2024-06-18,1.637,1.63,1.637,1.599,30801.0,2.15,2.14,2.15,2.1
2024-06-19,1.614,1.599,1.622,1.599,25604.0,2.12,2.1,2.13,2.1
2024-06-20,1.576,1.485,1.599,1.47,62880.0,2.07,1.95,2.1,1.93
2024-06-21,1.462,1.782,1.782,1.424,146191.0,1.92,2.34,2.34,1.87
2024-06-24,1.752,1.645,1.774,1.584,105819.0,2.3,2.16,2.33,2.08
2024-06-25,1.607,1.554,1.683,1.531,61820.0,2.11,2.04,2.21,2.01
2024-06-26,1.523,1.637,1.683,1.485,80331.0,2.0,2.15,2.21,1.95
2024-06-27,1.645,1.691,1.805,1.599,109394.0,2.16,2.22,2.37,2.1
2024-06-28,1.691,1.691,1.759,1.66,74112.0,2.22,2.22,2.31,2.18
2024-07-01,1.698,1.736,1.752,1.698,43269.0,2.23,2.28,2.3,2.23
2024-07-02,1.706,1.706,1.736,1.691,43439.0,2.24,2.24,2.28,2.22
2024-07-03,1.706,1.752,1.797,1.668,81225.0,2.24,2.3,2.36,2.19
2024-07-04,1.752,1.698,1.752,1.683,61068.0,2.3,2.23,2.3,2.21
2024-07-05,1.668,1.706,1.736,1.668,36909.0,2.19,2.24,2.28,2.19
2024-07-08,1.721,1.759,1.835,1.675,72735.0,2.26,2.31,2.41,2.2
2024-07-09,1.736,1.759,1.797,1.706,46791.0,2.28,2.31,2.36,2.24
2024-07-10,1.759,1.713,1.759,1.675,45841.0,2.31,2.25,2.31,2.2
2024-07-11,1.713,1.767,1.767,1.713,47420.0,2.25,2.32,2.32,2.25
2024-07-12,1.774,1.95,2.102,1.774,126897.0,2.33,2.56,2.76,2.33
2024-07-15,1.866,1.767,1.904,1.752,116915.0,2.45,2.32,2.5,2.3
2024-07-16,1.782,1.774,1.805,1.736,53136.0,2.34,2.33,2.37,2.28
2024-07-17,1.759,1.759,1.79,1.744,32343.0,2.31,2.31,2.35,2.29
2024-07-18,1.759,1.812,1.889,1.736,81264.0,2.31,2.38,2.48,2.28
2024-07-19,1.812,1.774,1.843,1.752,54738.0,2.38,2.33,2.42,2.3
2024-07-22,1.774,1.843,1.889,1.752,78985.0,2.33,2.42,2.48,2.3
2024-07-23,1.82,1.843,1.934,1.82,77954.0,2.39,2.42,2.54,2.39
2024-07-24,1.805,1.82,1.889,1.797,51494.0,2.37,2.39,2.48,2.36
2024-07-25,1.843,1.835,1.866,1.82,45244.0,2.42,2.41,2.45,2.39
2024-07-26,1.82,1.828,1.851,1.805,37011.0,2.39,2.4,2.43,2.37
2024-07-29,1.774,1.843,1.873,1.774,40026.0,2.33,2.42,2.46,2.33
2024-07-30,1.851,1.881,1.881,1.828,51577.0,2.43,2.47,2.47,2.4
2024-07-31,1.911,1.919,2.026,1.904,71092.0,2.51,2.52,2.66,2.5
2024-08-01,1.919,2.01,2.033,1.919,77534.0,2.52,2.64,2.67,2.52
2024-08-02,2.01,2.056,2.178,1.934,100598.0,2.64,2.7,2.86,2.54
2024-08-05,2.056,2.125,2.254,2.018,164731.0,2.7,2.79,2.96,2.65
2024-08-06,2.117,2.071,2.247,2.056,119376.0,2.78,2.72,2.95,2.7
2024-08-07,2.094,2.148,2.155,2.01,79693.0,2.75,2.82,2.83,2.64
2024-08-08,2.148,2.224,2.231,2.148,93456.0,2.82,2.92,2.93,2.82
2024-08-09,2.208,2.186,2.292,2.186,93688.0,2.9,2.87,3.01,2.87
2024-08-12,2.193,2.247,2.254,2.102,72574.0,2.88,2.95,2.96,2.76
2024-08-13,2.3,2.254,2.315,2.239,53193.0,3.02,2.96,3.04,2.94
2024-08-14,2.254,2.254,2.269,2.216,29581.0,2.96,2.96,2.98,2.91
2024-08-15,2.269,2.224,2.285,2.186,63305.0,2.98,2.92,3.0,2.87
2024-08-16,2.239,2.269,2.361,2.239,62133.0,2.94,2.98,3.1,2.94
2024-08-19,2.239,2.307,2.323,2.231,44969.0,2.94,3.03,3.05,2.93
2024-08-20,2.33,2.346,2.384,2.323,56991.0,3.06,3.08,3.13,3.05
2024-08-21,2.353,2.536,2.711,2.353,150227.0,3.09,3.33,3.56,3.09
2024-08-22,2.452,2.521,2.65,2.452,106743.0,3.22,3.31,3.48,3.22
2024-08-23,2.528,2.429,2.551,2.391,95621.0,3.32,3.19,3.35,3.14
2024-08-26,2.437,2.574,2.612,2.437,108027.0,3.2,3.38,3.43,3.2
2024-08-27,2.604,2.544,2.658,2.536,89955.0,3.42,3.34,3.49,3.33
2024-08-28,2.513,2.551,2.612,2.513,87739.0,3.3,3.35,3.43,3.3
2024-08-29,2.544,2.597,2.597,2.483,70003.0,3.34,3.41,3.41,3.26
2024-08-30,2.62,2.597,2.65,2.536,102222.0,3.44,3.41,3.48,3.33
2024-09-02,2.787,2.985,3.039,2.78,256613.0,3.66,3.92,3.99,3.65
2024-09-03,3.084,2.985,3.214,2.825,246403.0,4.05,3.92,4.22,3.71
2024-09-04,2.818,2.917,3.031,2.818,154116.0,3.7,3.83,3.98,3.7
2024-09-05,2.909,3.16,3.16,2.894,169067.0,3.82,4.15,4.15,3.8
2024-09-06,3.221,3.412,3.64,3.221,250795.0,4.23,4.48,4.78,4.23
2024-09-09,3.45,3.412,3.503,3.221,171678.0,4.53,4.48,4.6,4.23
2024-09-10,3.412,3.412,3.518,3.313,127670.0,4.48,4.48,4.62,4.35
2024-09-11,3.457,3.214,3.457,3.069,145447.0,4.54,4.22,4.54,4.03
2024-09-12,3.183,2.955,3.275,2.901,226684.0,4.18,3.88,4.3,3.81
2024-09-13,3.0,2.711,3.031,2.62,248551.0,3.94,3.56,3.98,3.44
2024-09-18,2.665,2.574,2.665,2.452,192194.0,3.5,3.38,3.5,3.22
2024-09-19,2.658,3.092,3.092,2.62,242941.0,3.49,4.06,4.06,3.44
2024-09-20,3.244,2.985,3.282,2.962,219134.0,4.26,3.92,4.31,3.89
2024-09-23,3.046,2.947,3.054,2.795,142063.0,4.0,3.87,4.01,3.67
2024-09-24,2.917,3.061,3.107,2.841,139791.0,3.83,4.02,4.08,3.73
2024-09-25,3.046,3.077,3.214,2.985,110315.0,4.0,4.04,4.22,3.92
2024-09-26,3.054,3.008,3.168,2.993,116333.0,4.01,3.95,4.16,3.93
2024-09-27,3.023,2.985,3.077,2.703,206285.0,3.97,3.92,4.04,3.55
2024-09-30,2.932,3.229,3.389,2.833,280035.0,3.85,4.24,4.45,3.72
2024-10-08,3.8,3.396,3.8,3.275,358454.0,4.99,4.46,4.99,4.3
2024-10-09,3.252,3.031,3.252,2.985,231056.0,4.27,3.98,4.27,3.92
2024-10-10,3.107,3.176,3.183,3.0,146549.0,4.08,4.17,4.18,3.94
2024-10-11,3.16,3.122,3.275,3.092,126731.0,4.15,4.1,4.3,4.06
2024-10-14,3.122,3.039,3.183,2.97,117402.0,4.1,3.99,4.18,3.9
2024-10-15,3.031,3.031,3.115,3.008,72350.0,3.98,3.98,4.09,3.95
2024-10-16,3.039,3.054,3.168,2.97,92856.0,3.99,4.01,4.16,3.9
2024-10-17,3.092,3.008,3.092,2.985,90440.0,4.06,3.95,4.06,3.92
2024-10-18,2.978,3.069,3.084,2.97,111367.0,3.91,4.03,4.05,3.9
2024-10-21,3.069,3.069,3.077,2.985,99237.0,4.03,4.03,4.04,3.92
2024-10-22,3.077,3.534,3.686,2.993,281979.0,4.04,4.64,4.84,3.93
2024-10-23,3.465,3.511,3.815,3.328,220013.0,4.55,4.61,5.01,4.37
2024-10-24,3.473,3.64,3.785,3.419,182390.0,4.56,4.78,4.97,4.49
2024-10-25,3.633,3.663,3.754,3.579,126846.0,4.77,4.81,4.93,4.7
2024-10-28,3.678,3.747,3.8,3.678,113440.0,4.83,4.92,4.99,4.83
2024-10-29,3.8,3.907,4.379,3.77,248940.0,4.99,5.13,5.75,4.95
2024-10-30,3.93,3.96,4.143,3.922,138119.0,5.16,5.2,5.44,5.15
2024-10-31,4.089,3.96,4.089,3.777,162190.0,5.37,5.2,5.37,4.96
2024-11-01,3.952,3.876,4.135,3.846,171360.0,5.19,5.09,5.43,5.05
2024-11-04,3.884,3.975,3.99,3.762,93129.0,5.1,5.22,5.24,4.94
2024-11-05,4.272,3.968,4.318,3.846,316059.0,5.61,5.21,5.67,5.05
2024-11-06,3.853,3.869,3.99,3.853,143200.0,5.06,5.08,5.24,5.06
2024-11-07,3.831,3.831,3.945,3.777,154060.0,5.03,5.03,5.18,4.96
2024-11-08,3.808,4.006,4.188,3.8,168964.0,5.0,5.26,5.5,4.99
2024-11-11,4.112,4.524,4.562,4.112,261401.0,5.4,5.94,5.99,5.4
2024-11-12,4.592,4.569,4.76,4.44,194247.0,6.03,6.0,6.25,5.83
2024-11-13,4.493,5.148,5.437,4.493,391018.0,5.9,6.76,7.14,5.9
2024-11-14,5.338,4.881,5.399,4.645,374193.0,7.01,6.41,7.09,6.1
2024-11-15,4.813,4.767,5.163,4.128,313493.0,6.32,6.26,6.78,5.42
2024-11-18,4.874,4.6,5.125,4.569,244113.0,6.4,6.04,6.73,6.0
2024-11-19,4.516,4.371,4.6,4.31,189362.0,5.93,5.74,6.04,5.66
2024-11-20,4.371,4.516,4.699,4.364,153388.0,5.74,5.93,6.17,5.73
2024-11-21,4.47,4.447,4.524,4.409,96100.0,5.87,5.84,5.94,5.79
2024-11-22,4.683,4.638,4.897,4.539,177724.0,6.15,6.09,6.43,5.96
2024-11-25,4.638,4.478,4.645,4.379,176853.0,6.09,5.88,6.1,5.75
2024-11-26,4.516,4.318,4.539,4.303,104889.0,5.93,5.67,5.96,5.65
2024-11-27,4.234,4.219,4.318,3.937,143596.0,5.56,5.54,5.67,5.17
2024-11-28,4.227,4.287,4.417,4.227,96169.0,5.55,5.63,5.8,5.55
2024-11-29,4.28,4.455,4.539,4.249,105392.0,5.62,5.85,5.96,5.58
2024-12-02,4.47,4.478,4.562,4.394,114363.0,5.87,5.88,5.99,5.77
2024-12-03,4.577,4.714,4.95,4.546,199369.0,6.01,6.19,6.5,5.97
2024-12-04,4.653,4.554,4.706,4.493,124108.0,6.11,5.98,6.18,5.9
2024-12-05,4.569,4.6,4.706,4.554,77587.0,6.0,6.04,6.18,5.98
2024-12-06,4.775,4.722,4.881,4.676,121712.0,6.27,6.2,6.41,6.14
2024-12-09,4.942,4.645,4.942,4.623,129317.0,6.49,6.1,6.49,6.07
2024-12-10,4.714,4.501,4.744,4.455,161560.0,6.19,5.91,6.23,5.85
2024-12-11,4.478,4.524,4.554,4.425,71955.0,5.88,5.94,5.98,5.81
2024-12-12,4.524,4.508,4.569,4.44,61791.0,5.94,5.92,6.0,5.83
2024-12-13,4.508,4.615,4.638,4.493,140081.0,5.92,6.06,6.09,5.9
2024-12-16,4.63,4.508,4.706,4.417,190486.0,6.08,5.92,6.18,5.8
2024-12-17,4.463,4.79,4.942,4.386,288696.0,5.86,6.29,6.49,5.76
2024-12-18,4.722,4.79,4.935,4.706,294558.0,6.2,6.29,6.48,6.18
2024-12-20,5.75,5.75,5.75,5.75,7134.0,5.75,5.75,5.75,5.75
2024-12-23,6.2,5.67,6.5,5.65,417345.0,6.2,5.67,6.5,5.65
2024-12-24,5.53,5.65,5.95,5.53,199003.0,5.53,5.65,5.95,5.53
2024-12-25,5.67,5.35,5.75,5.35,141227.0,5.67,5.35,5.75,5.35
2024-12-26,5.45,5.52,5.55,5.28,89701.0,5.45,5.52,5.55,5.28
2024-12-27,5.51,5.72,5.84,5.5,111529.0,5.51,5.72,5.84,5.5
2024-12-30,5.66,5.53,5.66,5.5,81129.0,5.66,5.53,5.66,5.5
2024-12-31,5.53,5.41,5.71,5.33,74272.0,5.53,5.41,5.71,5.33
2025-01-02,5.47,5.3,5.5,5.26,70941.0,5.47,5.3,5.5,5.26
2025-01-03,5.38,5.1,5.38,5.01,84892.0,5.38,5.1,5.38,5.01
2025-01-06,5.03,4.84,5.1,4.82,83572.0,5.03,4.84,5.1,4.82
2025-01-07,4.89,4.95,4.99,4.83,45767.0,4.89,4.95,4.99,4.83
2025-01-08,4.92,4.83,4.93,4.76,62251.0,4.92,4.83,4.93,4.76
2025-01-09,4.86,4.99,5.1,4.77,56534.0,4.86,4.99,5.1,4.77
2025-01-10,5.0,5.03,5.12,4.91,62422.0,5.0,5.03,5.12,4.91
2025-01-13,4.98,4.86,4.98,4.81,55185.0,4.98,4.86,4.98,4.81
2025-01-14,4.89,5.06,5.07,4.87,65243.0,4.89,5.06,5.07,4.87
2025-01-15,5.06,4.96,5.07,4.93,57798.0,5.06,4.96,5.07,4.93
2025-01-16,4.92,4.86,5.03,4.85,67179.0,4.92,4.86,5.03,4.85
2025-01-17,4.76,4.8,4.86,4.76,54457.0,4.76,4.8,4.86,4.76
2025-01-20,4.86,4.75,4.9,4.7,49423.0,4.86,4.75,4.9,4.7
2025-01-21,4.8,4.93,5.12,4.75,98152.0,4.8,4.93,5.12,4.75
2025-01-22,4.97,4.74,4.97,4.74,88892.0,4.97,4.74,4.97,4.74
2025-01-23,4.78,4.6,4.87,4.52,74195.0,4.78,4.6,4.87,4.52
2025-01-24,4.6,4.62,4.7,4.56,69548.0,4.6,4.62,4.7,4.56
2025-01-27,4.62,4.58,4.72,4.57,63899.0,4.62,4.58,4.72,4.57
2025-02-05,4.6,4.62,4.66,4.45,44766.0,4.6,4.62,4.66,4.45
2025-02-06,4.62,4.68,4.68,4.57,78511.0,4.62,4.68,4.68,4.57
2025-02-07,4.7,4.68,4.8,4.62,90774.0,4.7,4.68,4.8,4.62
2025-02-10,4.7,4.83,4.85,4.68,113733.0,4.7,4.83,4.85,4.68
2025-02-11,4.83,4.78,4.86,4.73,62378.0,4.83,4.78,4.86,4.73
2025-02-12,4.8,4.78,4.83,4.74,57206.0,4.8,4.78,4.83,4.74
2025-02-13,4.81,4.7,4.81,4.69,77592.0,4.81,4.7,4.81,4.69
2025-02-14,4.7,4.62,4.74,4.6,67674.0,4.7,4.62,4.74,4.6
2025-02-17,4.6,4.59,4.62,4.49,74236.0,4.6,4.59,4.62,4.49
2025-02-18,4.59,4.56,4.74,4.55,69899.0,4.59,4.56,4.74,4.55
2025-02-19,4.56,4.6,4.63,4.49,72635.0,4.56,4.6,4.63,4.49
2025-02-20,4.63,4.51,4.63,4.5,72896.0,4.63,4.51,4.63,4.5
2025-02-21,4.53,4.41,4.53,4.4,93270.0,4.53,4.41,4.53,4.4
2025-02-24,4.44,4.43,4.56,4.37,79386.0,4.44,4.43,4.56,4.37
2025-02-25,4.41,4.36,4.42,4.33,71659.0,4.41,4.36,4.42,4.33
2025-02-26,4.38,4.26,4.39,4.23,103940.0,4.38,4.26,4.39,4.23
2025-02-27,4.28,4.34,4.42,4.25,97748.0,4.28,4.34,4.42,4.25
