date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,5.011,5.011,5.091,4.981,198894.0,5.18,5.18,5.26,5.15
2025-03-04,5.001,5.001,5.021,4.971,129778.0,5.17,5.17,5.19,5.14
2025-03-05,5.011,4.981,5.031,4.921,158228.0,5.18,5.15,5.2,5.09
2025-03-06,4.991,5.171,5.181,4.971,464956.0,5.16,5.34,5.35,5.14
2025-03-07,5.281,5.541,5.701,5.281,1853805.0,5.45,5.71,5.87,5.45
2025-03-10,5.781,6.111,6.111,5.781,2409042.0,5.95,6.28,6.28,5.95
2025-03-11,5.881,6.361,6.481,5.881,2742656.0,6.05,6.53,6.65,6.05
2025-03-12,6.331,6.291,6.461,6.191,1567169.0,6.5,6.46,6.63,6.36
2025-03-13,6.421,6.341,6.521,6.211,1352129.0,6.59,6.51,6.69,6.38
2025-03-14,6.651,6.221,6.791,6.151,1597914.0,6.82,6.39,6.96,6.32
2025-03-17,6.201,6.521,6.771,6.181,1655352.0,6.37,6.69,6.94,6.35
2025-03-18,6.501,6.541,6.641,6.441,1041111.0,6.67,6.71,6.81,6.61
2025-03-19,6.541,6.551,6.591,6.451,593269.0,6.71,6.72,6.76,6.62
2025-03-20,6.351,6.161,6.491,6.131,1072930.0,6.52,6.33,6.66,6.3
2025-03-21,6.081,6.051,6.151,5.881,990681.0,6.25,6.22,6.32,6.05
2025-03-24,6.161,5.911,6.221,5.831,623997.0,6.33,6.08,6.39,6.0
2025-03-25,5.961,5.881,6.021,5.831,504355.0,6.13,6.05,6.19,6.0
2025-03-26,5.981,5.871,6.091,5.851,562569.0,6.15,6.04,6.26,6.02
2025-03-27,5.851,5.661,5.871,5.641,553179.0,6.02,5.83,6.04,5.81
2025-03-28,5.691,5.571,5.741,5.551,423555.0,5.86,5.74,5.91,5.72
2025-03-31,5.501,5.531,5.571,5.411,403911.0,5.67,5.7,5.74,5.58
2025-04-01,5.551,5.571,5.641,5.531,367811.0,5.72,5.74,5.81,5.7
2025-04-02,5.531,5.501,5.571,5.481,231290.0,5.7,5.67,5.74,5.65
2025-04-03,5.451,5.471,5.551,5.431,284831.0,5.62,5.64,5.72,5.6
2025-04-07,5.151,4.911,5.221,4.911,493297.0,5.32,5.08,5.39,5.08
2025-04-08,4.881,4.781,4.941,4.691,661600.0,5.05,4.95,5.11,4.86
2025-04-09,4.671,4.801,4.841,4.471,542008.0,4.84,4.97,5.01,4.64
2025-04-10,4.931,4.911,4.991,4.861,517657.0,5.1,5.08,5.16,5.03
2025-04-11,4.881,5.011,5.011,4.861,392852.0,5.05,5.18,5.18,5.03
2025-04-14,5.061,5.271,5.321,5.031,619634.0,5.23,5.44,5.49,5.2
2025-04-15,5.271,5.101,5.271,5.061,525363.0,5.44,5.27,5.44,5.23
2025-04-16,5.061,5.051,5.131,4.981,316094.0,5.23,5.22,5.3,5.15
2025-04-17,5.021,5.051,5.121,5.011,257147.0,5.19,5.22,5.29,5.18
2025-04-18,5.041,5.061,5.101,5.011,220550.0,5.21,5.23,5.27,5.18
2025-04-21,5.051,5.211,5.211,5.031,351887.0,5.22,5.38,5.38,5.2
2025-04-22,5.191,5.181,5.231,5.141,241792.0,5.36,5.35,5.4,5.31
2025-04-23,5.181,5.191,5.231,5.161,275981.0,5.35,5.36,5.4,5.33
2025-04-24,5.191,5.141,5.211,5.111,292700.0,5.36,5.31,5.38,5.28
2025-04-25,5.151,5.221,5.271,5.151,318685.0,5.32,5.39,5.44,5.32
2025-04-28,5.231,5.201,5.241,5.171,252170.0,5.4,5.37,5.41,5.34
2025-04-29,5.201,5.261,5.291,5.191,250454.0,5.37,5.43,5.46,5.36
2025-04-30,5.271,5.231,5.291,5.221,259234.0,5.44,5.4,5.46,5.39
2025-05-06,5.251,5.511,5.541,5.251,548676.0,5.42,5.68,5.71,5.42
2025-05-07,5.531,5.471,5.551,5.441,334874.0,5.7,5.64,5.72,5.61
2025-05-08,5.461,5.461,5.491,5.431,245823.0,5.63,5.63,5.66,5.6
2025-05-09,5.471,5.371,5.471,5.361,250349.0,5.64,5.54,5.64,5.53
2025-05-12,5.401,5.421,5.451,5.371,253252.0,5.57,5.59,5.62,5.54
2025-05-13,5.461,5.411,5.461,5.371,223443.0,5.63,5.58,5.63,5.54
2025-05-14,5.411,5.471,5.541,5.381,359261.0,5.58,5.64,5.71,5.55
2025-05-15,5.461,5.401,5.501,5.371,252847.0,5.63,5.57,5.67,5.54
2025-05-16,5.381,5.351,5.411,5.341,223099.0,5.55,5.52,5.58,5.51
2025-05-19,5.471,5.671,5.781,5.451,819302.0,5.64,5.84,5.95,5.62
2025-05-20,5.781,5.691,5.881,5.641,954273.0,5.95,5.86,6.05,5.81
2025-05-21,5.701,5.651,5.801,5.571,698790.0,5.87,5.82,5.97,5.74
2025-05-22,5.601,5.521,5.661,5.491,388704.0,5.77,5.69,5.83,5.66
2025-05-23,5.471,5.501,5.581,5.471,289762.0,5.64,5.67,5.75,5.64
2025-05-26,5.521,5.571,5.621,5.451,292487.0,5.62,5.67,5.72,5.55
2025-05-27,5.531,5.471,5.551,5.431,253526.0,5.63,5.57,5.65,5.53
2025-05-28,5.491,5.621,5.701,5.491,587631.0,5.59,5.72,5.8,5.59
2025-05-29,5.571,5.631,5.671,5.561,342290.0,5.67,5.73,5.77,5.66
2025-05-30,5.641,5.561,5.671,5.541,260148.0,5.74,5.66,5.77,5.64
2025-06-03,5.521,5.591,5.591,5.501,249462.0,5.62,5.69,5.69,5.6
2025-06-04,5.611,5.701,5.721,5.581,369662.0,5.71,5.8,5.82,5.68
2025-06-05,5.671,5.671,5.691,5.621,240282.0,5.77,5.77,5.79,5.72
2025-06-06,5.691,5.641,5.701,5.621,192672.0,5.79,5.74,5.8,5.72
2025-06-09,5.641,5.631,5.661,5.601,218653.0,5.74,5.73,5.76,5.7
2025-06-10,5.631,5.541,5.671,5.501,336238.0,5.73,5.64,5.77,5.6
2025-06-11,5.541,5.641,5.701,5.531,343945.0,5.64,5.74,5.8,5.63
2025-06-12,5.651,5.591,5.651,5.561,262943.0,5.75,5.69,5.75,5.66
2025-06-13,5.581,5.431,5.581,5.401,438842.0,5.68,5.53,5.68,5.5
2025-06-16,5.411,5.431,5.451,5.391,177141.0,5.51,5.53,5.55,5.49
2025-06-17,5.421,5.451,5.451,5.401,166886.0,5.52,5.55,5.55,5.5
2025-06-18,5.431,5.401,5.451,5.361,182515.0,5.53,5.5,5.55,5.46
2025-06-19,5.371,5.291,5.411,5.271,228828.0,5.47,5.39,5.51,5.37
2025-06-20,5.281,5.261,5.331,5.241,154002.0,5.38,5.36,5.43,5.34
2025-06-23,5.231,5.321,5.341,5.221,161415.0,5.33,5.42,5.44,5.32
2025-06-24,5.351,5.411,5.421,5.341,189381.0,5.45,5.51,5.52,5.44
2025-06-25,5.411,5.451,5.451,5.381,197540.0,5.51,5.55,5.55,5.48
2025-06-26,5.431,5.401,5.471,5.391,169616.0,5.53,5.5,5.57,5.49
2025-06-27,5.431,5.451,5.491,5.421,218177.0,5.53,5.55,5.59,5.52
2025-06-30,5.501,5.541,5.571,5.461,249657.0,5.6,5.64,5.67,5.56
2025-07-01,5.561,5.551,5.571,5.501,224889.0,5.66,5.65,5.67,5.6
2025-07-02,5.561,5.641,5.691,5.531,342263.0,5.66,5.74,5.79,5.63
2025-07-03,5.641,5.731,5.821,5.621,403007.0,5.74,5.83,5.92,5.72
2025-07-04,5.711,5.691,5.751,5.671,269551.0,5.81,5.79,5.85,5.77
2025-07-07,5.681,5.781,5.841,5.671,313976.0,5.78,5.88,5.94,5.77
2025-07-08,5.781,5.801,5.811,5.751,236303.0,5.88,5.9,5.91,5.85
2025-07-09,5.811,5.821,5.881,5.801,273462.0,5.91,5.92,5.98,5.9
2025-07-10,5.811,5.831,5.861,5.791,251298.0,5.91,5.93,5.96,5.89
2025-07-11,5.841,5.951,5.971,5.801,414236.0,5.94,6.05,6.07,5.9
2025-07-14,5.981,5.981,6.041,5.951,347794.0,6.08,6.08,6.14,6.05
2025-07-15,5.951,5.931,6.011,5.891,263059.0,6.05,6.03,6.11,5.99
2025-07-16,5.931,5.871,5.951,5.821,287041.0,6.03,5.97,6.05,5.92
2025-07-17,5.861,5.881,5.891,5.841,177589.0,5.96,5.98,5.99,5.94
2025-07-18,5.871,6.101,6.111,5.871,438796.0,5.97,6.2,6.21,5.97
2025-07-21,6.111,6.211,6.241,6.091,439145.0,6.21,6.31,6.34,6.19
2025-07-22,6.241,6.381,6.401,6.191,454786.0,6.34,6.48,6.5,6.29
2025-07-23,6.401,6.361,6.501,6.311,503640.0,6.5,6.46,6.6,6.41
2025-07-24,6.331,6.441,6.471,6.311,369426.0,6.43,6.54,6.57,6.41
2025-07-25,6.551,6.451,6.601,6.391,587717.0,6.65,6.55,6.7,6.49
2025-07-28,6.461,6.341,6.491,6.271,787546.0,6.56,6.44,6.59,6.37
2025-07-29,6.331,6.381,6.421,6.311,383917.0,6.43,6.48,6.52,6.41
2025-07-30,6.381,6.261,6.391,6.211,352922.0,6.48,6.36,6.49,6.31
2025-07-31,6.231,6.161,6.261,6.111,440278.0,6.33,6.26,6.36,6.21
2025-08-01,6.171,6.241,6.271,6.151,323092.0,6.27,6.34,6.37,6.25
2025-08-04,6.231,6.401,6.501,6.221,554978.0,6.33,6.5,6.6,6.32
2025-08-05,6.421,6.391,6.451,6.351,249422.0,6.52,6.49,6.55,6.45
2025-08-06,6.391,6.341,6.411,6.321,228961.0,6.49,6.44,6.51,6.42
2025-08-07,6.341,6.311,6.401,6.301,228916.0,6.44,6.41,6.5,6.4
2025-08-08,6.311,6.321,6.351,6.291,184007.0,6.41,6.42,6.45,6.39
2025-08-11,6.321,6.321,6.361,6.301,240064.0,6.42,6.42,6.46,6.4
2025-08-12,6.301,6.331,6.431,6.281,335252.0,6.4,6.43,6.53,6.38
2025-08-13,6.341,6.461,6.481,6.311,462831.0,6.44,6.56,6.58,6.41
2025-08-14,6.451,6.281,6.461,6.271,376018.0,6.55,6.38,6.56,6.37
2025-08-15,6.261,6.461,6.501,6.261,361914.0,6.36,6.56,6.6,6.36
2025-08-18,6.501,6.521,6.571,6.431,390323.0,6.6,6.62,6.67,6.53
2025-08-19,6.531,6.871,6.971,6.481,745877.0,6.63,6.97,7.07,6.58
2025-08-20,6.911,6.951,6.991,6.841,516685.0,7.01,7.05,7.09,6.94
2025-08-21,6.951,7.051,7.121,6.921,454625.0,7.05,7.15,7.22,7.02
2025-08-22,7.011,7.031,7.131,6.901,409775.0,7.11,7.13,7.23,7.0
2025-08-25,7.041,7.061,7.141,7.011,438179.0,7.14,7.16,7.24,7.11
2025-08-26,7.061,7.081,7.211,7.021,371935.0,7.16,7.18,7.31,7.12
2025-08-27,7.051,6.901,7.101,6.871,541657.0,7.15,7.0,7.2,6.97
2025-08-28,6.861,6.911,6.941,6.701,441804.0,6.96,7.01,7.04,6.8
2025-08-29,6.941,6.901,7.041,6.871,283149.0,7.04,7.0,7.14,6.97
2025-09-01,6.651,6.701,6.751,6.501,657585.0,6.75,6.8,6.85,6.6
2025-09-02,6.751,6.571,6.801,6.501,430756.0,6.85,6.67,6.9,6.6
2025-09-03,6.601,6.491,6.621,6.481,302327.0,6.7,6.59,6.72,6.58
2025-09-04,6.491,6.431,6.601,6.351,354982.0,6.59,6.53,6.7,6.45
2025-09-05,6.461,6.571,6.581,6.411,299468.0,6.56,6.67,6.68,6.51
2025-09-08,6.601,6.571,6.621,6.481,292034.0,6.7,6.67,6.72,6.58
2025-09-09,6.561,6.841,6.941,6.531,725987.0,6.66,6.94,7.04,6.63
2025-09-10,6.801,6.711,6.851,6.661,416799.0,6.9,6.81,6.95,6.76
2025-09-11,6.681,6.711,6.721,6.521,358764.0,6.78,6.81,6.82,6.62
2025-09-12,6.691,6.711,6.841,6.611,387928.0,6.79,6.81,6.94,6.71
2025-09-15,6.721,6.641,6.761,6.641,238572.0,6.82,6.74,6.86,6.74
2025-09-16,6.681,6.741,6.791,6.521,396476.0,6.78,6.84,6.89,6.62
2025-09-17,6.741,6.651,6.741,6.631,259814.0,6.84,6.75,6.84,6.73
2025-09-18,6.651,6.551,6.801,6.501,440153.0,6.75,6.65,6.9,6.6
2025-09-19,6.561,6.571,6.641,6.531,200374.0,6.66,6.67,6.74,6.63
2025-09-22,6.601,6.511,6.631,6.431,233466.0,6.7,6.61,6.73,6.53
2025-09-23,6.521,6.491,6.541,6.311,274427.0,6.62,6.59,6.64,6.41
2025-09-24,6.471,6.581,6.601,6.461,237061.0,6.57,6.68,6.7,6.56
2025-09-25,6.601,6.641,6.711,6.551,272746.0,6.7,6.74,6.81,6.65
2025-09-26,6.651,6.731,6.821,6.651,365989.0,6.75,6.83,6.92,6.75
2025-09-29,6.811,7.021,7.021,6.731,524983.0,6.91,7.12,7.12,6.83
2025-09-30,7.031,7.061,7.121,6.941,346653.0,7.13,7.16,7.22,7.04
2025-10-09,7.241,7.781,7.781,7.241,649617.0,7.34,7.88,7.88,7.34
2025-10-10,8.051,8.161,8.401,7.951,1577427.0,8.15,8.26,8.5,8.05
2025-10-13,7.851,8.281,8.351,7.841,955830.0,7.95,8.38,8.45,7.94
2025-10-14,8.471,8.251,8.611,8.111,814398.0,8.57,8.35,8.71,8.21
2025-10-15,8.231,8.391,8.501,8.121,653554.0,8.33,8.49,8.6,8.22
2025-10-16,8.011,7.921,8.221,7.781,996417.0,8.11,8.02,8.32,7.88
2025-10-17,7.971,7.551,8.011,7.481,821731.0,8.07,7.65,8.11,7.58
2025-10-20,7.631,7.451,7.651,7.371,511951.0,7.73,7.55,7.75,7.47
2025-10-21,7.491,7.541,7.611,7.451,297012.0,7.59,7.64,7.71,7.55
2025-10-22,7.451,7.381,7.471,7.351,316909.0,7.55,7.48,7.57,7.45
2025-10-23,7.351,7.401,7.421,7.271,261547.0,7.45,7.5,7.52,7.37
2025-10-24,7.481,7.301,7.481,7.251,324547.0,7.58,7.4,7.58,7.35
2025-10-27,7.351,7.561,7.671,7.341,484698.0,7.45,7.66,7.77,7.44
2025-10-28,7.521,7.471,7.621,7.451,397704.0,7.62,7.57,7.72,7.55
2025-10-29,7.451,7.571,7.601,7.391,313843.0,7.55,7.67,7.7,7.49
2025-10-30,7.571,7.481,7.591,7.451,296528.0,7.67,7.58,7.69,7.55
2025-10-31,7.501,7.441,7.571,7.391,311660.0,7.6,7.54,7.67,7.49
2025-11-03,7.451,7.321,7.491,7.211,365593.0,7.55,7.42,7.59,7.31
2025-11-04,7.301,7.241,7.361,7.191,261435.0,7.4,7.34,7.46,7.29
2025-11-05,7.191,7.241,7.291,7.161,230618.0,7.29,7.34,7.39,7.26
2025-11-06,7.251,7.321,7.351,7.251,227072.0,7.35,7.42,7.45,7.35
2025-11-07,7.301,7.351,7.421,7.241,256451.0,7.4,7.45,7.52,7.34
2025-11-10,7.351,7.281,7.391,7.251,227271.0,7.45,7.38,7.49,7.35
2025-11-11,7.301,7.391,7.491,7.291,285460.0,7.4,7.49,7.59,7.39
2025-11-12,7.421,7.351,7.431,7.231,310522.0,7.52,7.45,7.53,7.33
2025-11-13,7.341,7.431,7.511,7.341,329359.0,7.44,7.53,7.61,7.44
2025-11-14,7.401,7.281,7.421,7.281,238285.0,7.5,7.38,7.52,7.38
2025-11-17,7.291,7.251,7.331,7.231,240110.0,7.39,7.35,7.43,7.33
2025-11-18,7.261,7.101,7.291,7.051,309037.0,7.36,7.2,7.39,7.15
2025-11-19,7.141,7.111,7.251,7.051,209786.0,7.24,7.21,7.35,7.15
2025-11-20,7.141,7.131,7.341,7.101,280178.0,7.24,7.23,7.44,7.2
2025-11-21,7.081,6.701,7.081,6.701,419555.0,7.18,6.8,7.18,6.8
2025-11-24,6.951,6.871,7.151,6.831,311549.0,7.05,6.97,7.25,6.93
2025-11-25,6.961,6.911,7.021,6.881,194645.0,7.06,7.01,7.12,6.98
2025-11-26,6.941,6.891,6.961,6.871,172213.0,7.04,6.99,7.06,6.97
2025-11-27,6.951,6.941,7.051,6.921,224927.0,7.05,7.04,7.15,7.02
2025-11-28,6.951,7.011,7.031,6.881,161925.0,7.05,7.11,7.13,6.98
2025-12-01,7.151,7.111,7.331,7.091,360582.0,7.25,7.21,7.43,7.19
2025-12-02,7.071,6.961,7.091,6.951,224280.0,7.17,7.06,7.19,7.05
2025-12-03,6.981,6.931,7.001,6.901,176728.0,7.08,7.03,7.1,7.0
2025-12-04,6.951,6.931,6.961,6.851,178302.0,7.05,7.03,7.06,6.95
2025-12-05,6.931,7.101,7.161,6.891,348138.0,7.03,7.2,7.26,6.99
2025-12-08,7.111,7.011,7.141,7.011,256998.0,7.21,7.11,7.24,7.11
2025-12-09,7.001,6.731,7.011,6.711,437006.0,7.1,6.83,7.11,6.81
2025-12-10,6.711,6.701,6.751,6.631,217171.0,6.81,6.8,6.85,6.73
2025-12-11,6.711,6.621,6.761,6.601,196630.0,6.81,6.72,6.86,6.7
2025-12-12,6.641,6.701,6.751,6.641,211910.0,6.74,6.8,6.85,6.74
2025-12-15,6.671,6.701,6.741,6.641,184329.0,6.77,6.8,6.84,6.74
2025-12-16,6.701,6.591,6.711,6.551,161153.0,6.8,6.69,6.81,6.65
2025-12-17,6.581,6.681,6.711,6.511,197862.0,6.68,6.78,6.81,6.61
2025-12-18,6.731,6.911,7.191,6.711,496894.0,6.83,7.01,7.29,6.81
2025-12-19,6.901,7.111,7.151,6.891,393202.0,7.0,7.21,7.25,6.99
2025-12-22,7.151,7.341,7.381,7.141,433995.0,7.25,7.44,7.48,7.24
2025-12-23,7.341,7.271,7.371,7.231,309005.0,7.44,7.37,7.47,7.33
2025-12-24,7.281,7.371,7.451,7.281,270595.0,7.38,7.47,7.55,7.38
2025-12-25,7.341,7.501,7.521,7.241,397541.0,7.44,7.6,7.62,7.34
2025-12-26,7.521,7.461,7.611,7.421,326805.0,7.62,7.56,7.71,7.52
2025-12-29,7.501,7.591,7.771,7.501,477939.0,7.6,7.69,7.87,7.6
2025-12-30,7.501,7.551,7.611,7.441,281550.0,7.6,7.65,7.71,7.54
2025-12-31,7.601,7.621,7.741,7.551,310236.0,7.7,7.72,7.84,7.65
2026-01-05,7.801,8.101,8.191,7.761,728655.0,7.9,8.2,8.29,7.86
2026-01-06,8.101,8.121,8.271,7.981,510154.0,8.2,8.22,8.37,8.08
2026-01-07,8.171,8.181,8.291,8.111,465712.0,8.27,8.28,8.39,8.21
2026-01-08,8.501,8.981,9.011,8.461,1564827.0,8.6,9.08,9.11,8.56
2026-01-09,9.061,9.161,9.241,8.981,1036149.0,9.16,9.26,9.34,9.08
2026-01-12,9.221,8.831,9.231,8.771,905483.0,9.32,8.93,9.33,8.87
2026-01-13,8.821,8.721,8.991,8.691,615154.0,8.92,8.82,9.09,8.79
2026-01-14,8.791,8.721,8.951,8.641,600198.0,8.89,8.82,9.05,8.74
2026-01-15,8.751,8.791,8.881,8.701,410914.0,8.85,8.89,8.98,8.8
2026-01-16,8.851,8.921,8.981,8.801,411446.0,8.95,9.02,9.08,8.9
2026-01-19,8.951,9.091,9.171,8.821,425189.0,9.05,9.19,9.27,8.92
2026-01-20,9.081,9.281,9.341,8.901,521724.0,9.18,9.38,9.44,9.0
2026-01-21,9.201,9.591,9.651,9.201,512866.0,9.3,9.69,9.75,9.3
2026-01-22,9.521,9.581,9.661,9.381,366583.0,9.62,9.68,9.76,9.48
2026-01-23,9.701,9.951,10.031,9.691,507493.0,9.8,10.05,10.13,9.79
2026-01-26,10.001,10.001,10.181,9.821,568007.0,10.1,10.1,10.28,9.92
2026-01-27,9.961,10.221,10.281,9.851,588774.0,10.06,10.32,10.38,9.95
2026-01-28,10.311,10.851,10.951,10.091,817915.0,10.41,10.95,11.05,10.19
2026-01-29,11.101,10.261,11.201,10.211,970306.0,11.2,10.36,11.3,10.31
2026-01-30,10.061,10.051,10.181,9.691,833569.0,10.16,10.15,10.28,9.79
2026-02-02,9.751,9.601,9.961,9.561,605772.0,9.85,9.7,10.06,9.66
2026-02-03,9.711,9.961,9.981,9.631,480663.0,9.81,10.06,10.08,9.73
2026-02-04,10.081,10.051,10.201,9.911,385642.0,10.18,10.15,10.3,10.01
2026-02-05,9.991,9.851,10.131,9.801,336734.0,10.09,9.95,10.23,9.9
2026-02-06,9.701,10.031,10.381,9.661,470426.0,9.8,10.13,10.48,9.76
2026-02-09,10.141,10.151,10.341,10.101,385282.0,10.24,10.25,10.44,10.2
2026-02-10,10.181,10.141,10.221,10.021,234957.0,10.28,10.24,10.32,10.12
2026-02-11,10.221,10.331,10.471,10.111,297105.0,10.32,10.43,10.57,10.21
2026-02-12,10.301,10.351,10.421,10.211,259156.0,10.4,10.45,10.52,10.31
2026-02-13,10.291,10.451,10.561,10.171,341042.0,10.39,10.55,10.66,10.27
2026-02-24,10.631,11.401,11.481,10.581,705016.0,10.73,11.5,11.58,10.68
2026-02-25,11.401,11.591,11.751,11.281,598834.0,11.5,11.69,11.85,11.38
2026-02-26,11.561,11.981,12.051,11.461,606525.0,11.66,12.08,12.15,11.56
2026-02-27,11.931,12.951,13.031,11.921,1019681.0,12.03,13.05,13.13,12.02
2026-03-02,12.951,13.091,13.591,12.901,1051198.0,13.05,13.19,13.69,13.0
2026-03-03,12.591,12.341,12.961,12.251,1254788.0,12.69,12.44,13.06,12.35
2026-03-04,12.181,12.741,12.891,12.061,859199.0,12.28,12.84,12.99,12.16
2026-03-05,13.001,13.001,13.131,12.631,694756.0,13.1,13.1,13.23,12.73
2026-03-06,12.841,13.301,13.601,12.801,608238.0,12.94,13.4,13.7,12.9
2026-03-09,12.901,13.921,14.001,12.551,1125725.0,13.0,14.02,14.1,12.65
2026-03-10,14.071,14.411,14.441,13.821,778228.0,14.17,14.51,14.54,13.92
2026-03-11,14.421,15.031,15.271,14.321,1114022.0,14.52,15.13,15.37,14.42
2026-03-12,15.011,15.841,16.341,14.921,1128721.0,15.11,15.94,16.44,15.02
2026-03-13,15.901,15.131,15.961,14.601,1265828.0,16.0,15.23,16.06,14.7
2026-03-16,15.351,15.871,16.161,14.481,1260756.0,15.45,15.97,16.26,14.58
2026-03-17,15.821,14.701,15.851,14.701,961332.0,15.92,14.8,15.95,14.8
2026-03-18,14.801,14.591,15.031,14.401,782503.0,14.9,14.69,15.13,14.5
2026-03-19,14.081,14.021,14.501,13.951,706196.0,14.18,14.12,14.6,14.05
2026-03-20,14.011,13.861,14.211,13.771,711364.0,14.11,13.96,14.31,13.87
2026-03-23,13.001,12.991,13.581,12.791,916889.0,13.1,13.09,13.68,12.89
2026-03-24,13.451,13.441,13.521,12.971,682006.0,13.55,13.54,13.62,13.07
2026-03-25,13.761,14.431,14.501,13.511,790481.0,13.86,14.53,14.6,13.61
2026-03-26,14.391,13.941,14.531,13.811,571139.0,14.49,14.04,14.63,13.91
2026-03-27,13.781,14.501,14.721,13.601,598527.0,13.88,14.6,14.82,13.7
2026-03-30,14.321,14.901,14.981,14.161,680421.0,14.42,15.0,15.08,14.26
2026-03-31,14.941,14.851,15.611,14.651,911696.0,15.04,14.95,15.71,14.75
2026-04-01,15.301,14.991,15.701,14.801,1043561.0,15.4,15.09,15.8,14.9
2026-04-02,14.961,15.371,15.751,14.901,812818.0,15.06,15.47,15.85,15.0
2026-04-03,15.401,15.411,15.651,15.001,952374.0,15.5,15.51,15.75,15.1
2026-04-07,15.261,15.921,16.001,14.761,905947.0,15.36,16.02,16.1,14.86
2026-04-08,16.101,17.201,17.271,16.101,1047601.0,16.2,17.3,17.37,16.2
2026-04-09,17.201,18.351,18.561,17.001,1812508.0,17.3,18.45,18.66,17.1
2026-04-10,18.111,16.511,18.171,16.511,1535349.0,18.21,16.61,18.27,16.61
2026-04-13,16.151,15.921,16.741,15.791,1246438.0,16.25,16.02,16.84,15.89
2026-04-14,15.901,15.581,16.341,15.501,975658.0,16.0,15.68,16.44,15.6
2026-04-15,15.331,15.101,15.561,14.861,1159505.0,15.43,15.2,15.66,14.96
2026-04-16,15.121,15.601,15.701,14.931,886103.0,15.22,15.7,15.8,15.03
2026-04-17,15.631,15.591,16.341,15.461,978649.0,15.73,15.69,16.44,15.56
2026-04-20,15.471,15.321,15.781,15.001,712071.0,15.57,15.42,15.88,15.1
2026-04-21,15.251,15.791,16.101,15.251,773508.0,15.35,15.89,16.2,15.35
2026-04-22,15.721,15.711,16.101,15.621,600227.0,15.82,15.81,16.2,15.72
2026-04-23,15.751,15.191,15.831,15.101,526061.0,15.85,15.29,15.93,15.2
2026-04-24,15.121,15.171,15.481,14.881,439592.0,15.22,15.27,15.58,14.98
2026-04-27,15.26,14.92,15.37,14.83,446226.0,15.26,14.92,15.37,14.83
2026-04-28,14.88,14.85,14.99,14.4,475163.0,14.88,14.85,14.99,14.4
2026-04-29,14.76,14.77,14.98,14.63,416828.0,14.76,14.77,14.98,14.63
2026-04-30,14.8,14.58,14.86,14.55,365350.0,14.8,14.58,14.86,14.55
2026-05-06,14.87,14.79,14.93,14.44,627590.0,14.87,14.79,14.93,14.44
2026-05-07,14.9,15.34,15.44,14.75,740670.0,14.9,15.34,15.44,14.75
2026-05-08,15.25,15.01,15.25,14.67,575828.0,15.25,15.01,15.25,14.67
2026-05-11,14.9,14.53,14.98,14.43,614524.0,14.9,14.53,14.98,14.43
2026-05-12,14.59,14.6,14.75,14.31,464543.0,14.59,14.6,14.75,14.31
2026-05-13,14.51,14.83,15.2,14.46,542066.0,14.51,14.83,15.2,14.46
2026-05-14,14.83,14.77,15.06,14.68,432014.0,14.83,14.77,15.06,14.68
2026-05-15,14.7,13.29,14.7,13.29,1001149.0,14.7,13.29,14.7,13.29
2026-05-18,13.0,13.15,13.43,12.91,735186.0,13.0,13.15,13.43,12.91
2026-05-19,13.15,13.03,13.2,12.7,559608.0,13.15,13.03,13.2,12.7
2026-05-20,12.9,13.08,13.15,12.68,489781.0,12.9,13.08,13.15,12.68
2026-05-21,13.18,12.62,13.3,12.61,371385.0,13.18,12.62,13.3,12.61
2026-05-22,12.7,12.99,13.1,12.6,373243.0,12.7,12.99,13.1,12.6
2026-05-25,13.15,12.97,13.25,12.76,295094.0,13.15,12.97,13.25,12.76
2026-05-26,12.86,13.06,13.33,12.67,381246.0,12.86,13.06,13.33,12.67
2026-05-27,12.95,12.6,13.17,12.59,294658.0,12.95,12.6,13.17,12.59
2026-05-28,12.59,12.38,12.61,12.2,398578.0,12.59,12.38,12.61,12.2
2026-05-29,12.47,12.31,12.61,12.27,359980.0,12.47,12.31,12.61,12.27
2026-06-01,12.32,12.37,12.5,12.22,321500.0,12.32,12.37,12.5,12.22
2026-06-02,12.4,12.79,13.02,12.05,490425.0,12.4,12.79,13.02,12.05
2026-06-03,12.79,12.95,13.4,12.71,567331.0,12.79,12.95,13.4,12.71
2026-06-04,12.84,13.77,14.1,12.84,733060.0,12.84,13.77,14.1,12.84
2026-06-05,13.71,13.56,14.37,13.45,710281.0,13.71,13.56,14.37,13.45
2026-06-08,12.7,13.01,13.38,12.68,635804.0,12.7,13.01,13.38,12.68
2026-06-09,13.17,14.2,14.31,12.62,874910.0,13.17,14.2,14.31,12.62
2026-06-10,14.1,14.47,14.77,13.97,907219.0,14.1,14.47,14.77,13.97
2026-06-11,14.31,13.68,14.46,13.56,672102.0,14.31,13.68,14.46,13.56
2026-06-12,13.99,14.21,14.49,13.57,675439.0,13.99,14.21,14.49,13.57
2026-06-15,14.41,14.06,14.46,13.79,711626.0,14.41,14.06,14.46,13.79
2026-06-16,14.07,14.7,14.9,13.89,683536.0,14.07,14.7,14.9,13.89
2026-06-17,14.99,15.51,15.81,14.98,846167.0,14.99,15.51,15.81,14.98
2026-06-18,15.19,16.01,16.16,15.14,797401.0,15.19,16.01,16.16,15.14
