date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,41.848,42.359,42.428,41.255,9020.0,61.53,62.27,62.37,60.67
2023-12-12,42.428,42.062,42.931,41.938,8217.0,62.37,61.84,63.1,61.66
2023-12-13,42.055,41.269,42.055,41.075,6004.0,61.83,60.69,61.83,60.41
2023-12-14,41.482,41.027,41.931,40.986,6270.0,61.0,60.34,61.65,60.28
2023-12-15,41.041,40.731,41.531,40.586,4999.0,60.36,59.91,61.07,59.7
2023-12-18,41.055,39.827,41.055,39.751,4464.0,60.38,58.6,60.38,58.49
2023-12-19,39.848,40.027,40.496,39.647,4595.0,58.63,58.89,59.57,58.34
2023-12-20,40.013,39.751,40.627,39.751,5864.0,58.87,58.49,59.76,58.49
2023-12-21,39.716,39.558,40.068,38.516,8050.0,58.44,58.21,58.95,56.7
2023-12-22,39.503,38.558,39.82,38.509,7506.0,58.13,56.76,58.59,56.69
2023-12-25,38.516,38.22,38.923,37.964,4648.0,56.7,56.27,57.29,55.9
2023-12-26,38.378,37.054,38.406,36.895,7134.0,56.5,54.58,56.54,54.35
2023-12-27,37.102,37.826,38.288,36.888,11327.0,54.65,55.7,56.37,54.34
2023-12-28,37.716,38.847,39.22,37.35,11088.0,55.54,57.18,57.72,55.01
2023-12-29,39.075,39.323,39.378,38.578,6929.0,57.51,57.87,57.95,56.79
2024-01-02,39.758,38.827,39.758,38.827,7010.0,58.5,57.15,58.5,57.15
2024-01-03,38.827,38.157,39.33,37.84,6266.0,57.15,56.18,57.88,55.72
2024-01-04,38.192,37.95,38.371,37.799,4015.0,56.23,55.88,56.49,55.66
2024-01-05,37.964,37.067,38.44,36.771,6253.0,55.9,54.6,56.59,54.17
2024-01-08,37.067,35.964,37.088,35.964,5334.0,54.6,53.0,54.63,53.0
2024-01-09,36.198,35.978,36.792,35.895,4487.0,53.34,53.02,54.2,52.9
2024-01-10,35.936,35.598,36.309,35.233,4838.0,52.96,52.47,53.5,51.94
2024-01-11,35.626,36.15,36.302,35.343,5791.0,52.51,53.27,53.49,52.1
2024-01-12,36.164,35.453,36.378,35.37,5600.0,53.29,52.26,53.6,52.14
2024-01-15,35.26,35.412,35.86,34.722,5157.0,51.98,52.2,52.85,51.2
2024-01-16,35.412,35.143,35.584,34.632,5118.0,52.2,51.81,52.45,51.07
2024-01-17,35.15,34.018,35.274,34.018,4991.0,51.82,50.18,52.0,50.18
2024-01-18,33.984,34.136,34.343,32.928,7910.0,50.13,50.35,50.65,48.6
2024-01-19,34.315,33.322,34.722,33.308,4901.0,50.61,49.17,51.2,49.15
2024-01-22,33.315,31.135,33.874,30.824,7760.0,49.16,46.0,49.97,45.55
2024-01-23,31.28,31.163,31.611,30.652,6474.0,46.21,46.04,46.69,45.3
2024-01-24,31.632,31.066,31.632,29.817,7531.0,46.72,45.9,46.72,44.09
2024-01-25,31.135,32.446,32.473,30.728,9605.0,46.0,47.9,47.94,45.41
2024-01-26,32.453,32.177,34.232,31.949,16470.0,47.91,47.51,50.49,47.18
2024-01-29,31.832,30.555,32.846,30.549,12130.0,47.01,45.16,48.48,45.15
2024-01-30,30.135,29.403,30.769,29.397,8837.0,44.55,43.49,45.47,43.48
2024-01-31,29.659,27.362,29.755,27.341,10597.0,43.86,40.53,44.0,40.5
2024-02-01,27.01,27.058,27.927,26.513,10612.0,40.02,40.09,41.35,39.3
2024-02-02,26.734,25.271,27.637,24.306,12316.0,39.62,37.5,40.93,36.1
2024-02-05,25.051,21.546,25.051,21.001,15543.0,37.18,32.1,37.18,31.31
2024-02-06,21.105,21.891,22.829,19.553,18271.0,31.46,32.6,33.96,29.21
2024-02-07,21.822,20.705,22.167,20.263,20450.0,32.5,30.88,33.0,30.24
2024-02-08,20.242,23.892,24.202,20.236,22968.0,30.21,35.5,35.95,30.2
2024-02-19,24.099,25.175,25.271,24.099,17926.0,35.8,37.36,37.5,35.8
2024-02-20,25.271,25.561,25.734,24.326,12175.0,37.5,37.92,38.17,36.13
2024-02-21,25.182,25.816,26.851,24.933,14452.0,37.37,38.29,39.79,37.01
2024-02-22,25.616,26.892,26.961,25.609,14640.0,38.0,39.85,39.95,37.99
2024-02-23,27.479,28.327,28.465,27.003,16386.0,40.7,41.93,42.13,40.01
2024-02-26,28.41,28.948,29.859,27.948,17261.0,42.05,42.83,44.15,41.38
2024-02-27,28.789,29.928,29.928,28.203,14959.0,42.6,44.25,44.25,41.75
2024-02-28,30.59,27.106,31.28,26.982,27097.0,45.21,40.16,46.21,39.98
2024-02-29,26.306,28.858,29.341,26.168,21619.0,39.0,42.7,43.4,38.8
2024-03-01,29.59,29.721,30.307,29.341,19165.0,43.76,43.95,44.8,43.4
2024-03-04,29.59,29.804,30.017,28.638,15766.0,43.76,44.07,44.38,42.38
2024-03-05,29.61,33.763,35.881,29.417,57024.0,43.79,49.81,52.88,43.51
2024-03-06,32.687,32.28,33.018,30.976,47302.0,48.25,47.66,48.73,45.77
2024-03-07,31.625,30.452,32.432,30.314,31575.0,46.71,45.01,47.88,44.81
2024-03-08,30.583,31.549,31.721,30.169,25045.0,45.2,46.6,46.85,44.6
2024-03-11,30.852,31.266,31.307,30.445,20473.0,45.59,46.19,46.25,45.0
2024-03-12,31.128,31.218,31.818,30.866,18422.0,45.99,46.12,46.99,45.61
2024-03-13,31.473,31.031,31.68,30.859,17360.0,46.49,45.85,46.79,45.6
2024-03-14,30.604,30.169,30.907,29.631,17098.0,45.23,44.6,45.67,43.82
2024-03-15,30.135,30.466,30.48,29.617,11384.0,44.55,45.03,45.05,43.8
2024-03-18,30.466,31.618,31.618,30.452,19913.0,45.03,46.7,46.7,45.01
2024-03-19,31.825,31.432,31.825,31.245,16382.0,47.0,46.43,47.0,46.16
2024-03-20,31.825,32.094,32.204,31.466,18110.0,47.0,47.39,47.55,46.48
2024-03-21,32.673,33.756,37.474,32.673,45399.0,48.23,49.8,55.19,48.23
2024-03-22,33.177,40.627,40.627,32.942,95468.0,48.96,59.76,59.76,48.62
2024-03-25,38.978,36.398,39.344,35.826,68564.0,57.37,53.63,57.9,52.8
2024-03-26,35.619,34.653,36.943,34.446,41022.0,52.5,51.1,54.42,50.8
2024-03-27,34.239,33.963,34.474,32.39,31417.0,50.5,50.1,50.84,47.82
2024-03-28,33.342,35.046,35.219,33.273,31710.0,49.2,51.67,51.92,49.1
2024-03-29,34.488,34.439,34.929,33.453,22220.0,50.86,50.79,51.5,49.36
2024-04-01,34.501,34.901,35.267,34.501,20216.0,50.88,51.46,51.99,50.88
2024-04-02,34.688,33.632,34.708,33.232,18876.0,51.15,49.62,51.18,49.04
2024-04-03,33.287,36.033,36.102,33.287,36631.0,49.12,53.1,53.2,49.12
2024-04-08,34.826,33.915,35.729,33.798,22574.0,51.35,50.03,52.66,49.86
2024-04-09,33.915,32.025,34.501,30.5,24269.0,50.03,47.29,50.88,45.08
2024-04-10,31.977,29.466,31.977,28.707,25977.0,47.22,43.58,47.22,42.48
2024-04-11,29.024,28.852,29.914,28.803,13779.0,42.94,42.69,44.23,42.62
2024-04-12,28.852,28.596,29.597,28.307,12964.0,42.69,42.32,43.77,41.9
2024-04-15,28.12,26.996,29.052,26.216,16158.0,41.63,40.0,42.98,38.87
2024-04-16,26.996,24.471,27.017,23.968,18758.0,40.0,36.34,40.03,35.61
2024-04-17,25.244,26.699,26.789,25.099,18353.0,37.46,39.57,39.7,37.25
2024-04-18,26.734,26.272,27.251,25.637,15217.0,39.62,38.95,40.37,38.03
2024-04-19,26.272,25.789,26.465,25.699,10140.0,38.95,38.25,39.23,38.12
2024-04-22,25.72,25.34,25.92,24.602,8186.0,38.15,37.6,38.44,36.53
2024-04-23,26.12,26.879,27.127,26.03,17475.0,38.73,39.83,40.19,38.6
2024-04-24,26.644,27.382,27.41,26.623,15248.0,39.49,40.56,40.6,39.46
2024-04-25,27.003,27.658,28.203,26.727,13705.0,40.01,40.96,41.75,39.61
2024-04-26,26.927,27.817,28.431,26.761,18788.0,39.9,41.19,42.08,39.66
2024-04-29,27.838,28.852,29.038,27.755,15943.0,41.22,42.69,42.96,41.1
2024-04-30,28.955,28.203,29.024,28.065,9872.0,42.84,41.75,42.94,41.55
2024-05-06,28.7,28.665,29.155,28.451,9428.0,42.47,42.42,43.13,42.11
2024-05-07,28.852,28.927,29.134,28.458,8996.0,42.69,42.8,43.1,42.12
2024-05-08,28.927,28.479,29.272,28.376,8994.0,42.8,42.15,43.3,42.0
2024-05-09,28.72,29.583,29.59,28.534,13432.0,42.5,43.75,43.76,42.23
2024-05-10,29.107,27.844,29.41,27.755,18322.0,43.06,41.23,43.5,41.1
2024-05-13,27.741,26.396,27.741,26.203,15000.0,41.08,39.13,41.08,38.85
2024-05-14,26.706,26.879,27.41,26.651,11706.0,39.58,39.83,40.6,39.5
2024-05-15,26.858,27.244,28.562,26.423,12424.0,39.8,40.36,42.27,39.17
2024-05-16,27.341,27.293,27.789,27.161,8557.0,40.5,40.43,41.15,40.24
2024-05-17,27.203,28.376,28.845,26.658,19184.0,40.3,42.0,42.68,39.51
2024-05-20,28.658,28.3,29.017,28.086,15360.0,42.41,41.89,42.93,41.58
2024-05-21,28.017,27.872,28.362,27.624,8096.0,41.48,41.27,41.98,40.91
2024-05-22,28.024,28.541,28.583,27.789,10077.0,41.49,42.24,42.3,41.15
2024-05-23,28.583,27.886,28.824,27.844,11727.0,42.3,41.29,42.65,41.23
2024-05-24,27.7,26.865,28.1,26.837,10825.0,41.02,39.81,41.6,39.77
2024-05-27,26.982,27.962,28.362,25.809,17270.0,39.98,41.4,41.98,38.28
2024-05-28,27.555,29.141,29.341,27.299,32067.0,40.81,43.11,43.4,40.44
2024-05-29,28.583,28.603,29.535,28.258,22965.0,42.3,42.33,43.68,41.83
2024-05-30,28.134,29.672,30.1,27.644,33857.0,41.65,43.88,44.5,40.94
2024-05-31,29.238,29.314,29.81,29.107,24506.0,43.07,43.18,43.9,42.88
2024-06-03,28.645,30.155,30.155,28.645,26406.0,42.21,44.4,44.4,42.21
2024-06-04,29.707,32.252,34.536,29.569,54039.0,43.75,47.44,50.75,43.55
2024-06-05,31.114,31.197,34.225,30.728,43773.0,45.79,45.91,50.3,45.23
2024-06-06,31.949,33.384,33.708,31.114,52855.0,47.0,49.08,49.55,45.79
2024-06-07,32.135,32.866,33.418,31.949,38688.0,47.27,48.33,49.13,47.0
2024-06-11,32.866,35.005,35.536,32.528,50086.0,48.33,51.43,52.2,47.84
2024-06-12,34.074,33.991,34.294,33.335,39139.0,50.08,49.96,50.4,49.01
2024-06-13,34.391,32.025,34.619,32.018,43084.0,50.54,47.11,50.87,47.1
2024-06-14,31.611,31.521,31.625,30.293,31530.0,46.51,46.38,46.53,44.6
2024-06-17,31.466,32.204,32.301,30.9,28011.0,46.3,47.37,47.51,45.48
2024-06-18,31.811,31.949,32.156,31.156,24420.0,46.8,47.0,47.3,45.85
2024-06-19,31.97,32.949,32.956,30.969,35767.0,47.03,48.45,48.46,45.58
2024-06-20,32.618,33.267,34.005,32.259,42398.0,47.97,48.91,49.98,47.45
2024-06-21,32.453,35.888,36.778,30.59,58862.0,47.73,52.71,54.0,45.03
2024-06-24,34.018,33.611,35.743,33.46,42546.0,50.0,49.41,52.5,49.19
2024-06-25,33.508,30.569,34.005,30.307,37428.0,49.26,45.0,49.98,44.62
2024-06-26,30.231,31.142,31.369,29.031,27429.0,44.51,45.83,46.16,42.77
2024-06-27,30.969,29.093,31.466,29.01,27328.0,45.58,42.86,46.3,42.74
2024-06-28,28.5,28.921,29.776,28.362,21870.0,42.0,42.61,43.85,41.8
2024-07-01,28.983,28.21,29.21,27.748,17155.0,42.7,41.58,43.03,40.91
2024-07-02,28.065,28.155,28.493,27.617,12580.0,41.37,41.5,41.99,40.72
2024-07-03,28.058,28.741,29.431,27.272,21176.0,41.36,42.35,43.35,40.22
2024-07-04,28.396,27.568,28.9,27.334,13851.0,41.85,40.65,42.58,40.31
2024-07-05,27.644,27.161,27.734,26.679,10077.0,40.76,40.06,40.89,39.36
2024-07-08,27.113,26.72,28.224,26.43,13818.0,39.99,39.42,41.6,39.0
2024-07-09,26.63,28.948,29.866,26.451,29280.0,39.29,42.65,43.98,39.03
2024-07-10,28.348,28.162,28.845,28.107,19844.0,41.78,41.51,42.5,41.43
2024-07-11,28.672,28.534,28.9,28.017,16851.0,42.25,42.05,42.58,41.3
2024-07-12,28.486,29.362,29.969,28.134,28127.0,41.98,43.25,44.13,41.47
2024-07-15,29.19,34.094,35.329,29.19,94994.0,43.0,50.11,51.9,43.0
2024-07-16,32.018,32.211,32.57,31.045,85923.0,47.1,47.38,47.9,45.69
2024-07-17,31.97,31.142,33.053,31.142,58282.0,47.03,45.83,48.6,45.83
2024-07-18,30.362,31.983,32.142,30.086,52750.0,44.7,47.05,47.28,44.3
2024-07-19,31.487,32.052,33.073,31.294,55455.0,46.33,47.15,48.63,46.05
2024-07-22,32.356,31.673,32.818,31.521,41191.0,47.59,46.6,48.26,46.38
2024-07-23,31.245,30.045,31.673,29.955,34072.0,45.98,44.24,46.6,44.11
2024-07-24,29.728,28.534,30.231,28.431,31367.0,43.78,42.05,44.51,41.9
2024-07-25,27.865,28.024,28.431,27.658,20150.0,41.08,41.31,41.9,40.78
2024-07-26,27.969,28.403,28.693,27.555,20739.0,41.23,41.86,42.28,40.63
2024-07-29,28.417,28.479,29.19,28.058,16409.0,41.88,41.97,43.0,41.36
2024-07-30,28.017,29.065,29.148,27.844,23030.0,41.3,42.82,42.94,41.05
2024-07-31,28.776,29.935,30.211,28.624,27034.0,42.4,44.08,44.48,42.18
2024-08-01,30.162,30.507,31.052,29.886,32493.0,44.41,44.91,45.7,44.01
2024-08-02,30.017,29.645,30.818,29.59,22694.0,44.2,43.66,45.36,43.58
2024-08-05,29.052,27.831,29.645,27.831,19954.0,42.8,41.03,43.66,41.03
2024-08-06,28.486,28.245,28.645,27.748,12887.0,41.98,41.63,42.21,40.91
2024-08-07,28.293,28.707,28.948,28.086,12556.0,41.7,42.3,42.65,41.4
2024-08-08,28.817,31.031,34.501,27.858,64531.0,42.46,45.67,50.7,41.07
2024-08-09,33.674,31.997,36.378,31.604,77409.0,49.5,47.07,53.42,46.5
2024-08-12,29.355,29.403,30.486,29.19,49054.0,43.24,43.31,44.88,43.0
2024-08-13,29.362,31.238,31.942,29.017,47644.0,43.25,45.97,46.99,42.75
2024-08-14,31.238,30.866,31.735,30.431,44012.0,45.97,45.43,46.69,44.8
2024-08-15,30.307,30.362,30.9,29.893,33633.0,44.62,44.7,45.48,44.02
2024-08-16,30.362,32.942,35.143,30.107,67873.0,44.7,48.44,51.63,44.33
2024-08-19,32.432,31.625,32.777,31.211,45628.0,47.7,46.53,48.2,45.93
2024-08-20,31.632,32.225,32.535,31.073,41825.0,46.54,47.4,47.85,45.73
2024-08-21,31.604,30.666,32.17,30.528,32020.0,46.5,45.14,47.32,44.94
2024-08-22,30.652,28.927,30.666,28.741,33176.0,45.12,42.62,45.14,42.35
2024-08-23,28.941,29.334,29.762,28.431,22760.0,42.64,43.21,43.83,41.9
2024-08-26,28.465,29.679,29.741,28.465,18017.0,41.95,43.71,43.8,41.95
2024-08-27,29.597,29.355,30.659,28.893,20753.0,43.59,43.24,45.13,42.57
2024-08-28,29.059,29.1,29.79,28.976,15959.0,42.81,42.87,43.87,42.69
2024-08-29,28.817,29.976,30.293,28.155,27153.0,42.46,44.14,44.6,41.5
2024-08-30,29.693,30.873,31.294,29.693,30771.0,43.73,45.44,46.05,43.73
2024-09-02,30.611,29.79,31.025,29.714,19745.0,45.06,43.87,45.66,43.76
2024-09-03,29.866,30.059,30.431,29.562,13934.0,43.98,44.26,44.8,43.54
2024-09-04,29.721,29.514,30.004,29.121,15299.0,43.77,43.47,44.18,42.9
2024-09-05,29.735,29.217,29.804,28.99,15460.0,43.79,43.04,43.89,42.71
2024-09-06,29.21,29.086,30.038,28.845,17709.0,43.03,42.85,44.23,42.5
2024-09-09,28.962,29.652,29.686,28.638,12716.0,42.67,43.67,43.72,42.2
2024-09-10,29.817,30.811,31.604,29.769,32006.0,43.91,45.35,46.5,43.84
2024-09-11,30.314,29.845,30.314,29.686,18697.0,44.63,43.95,44.63,43.72
2024-09-12,29.852,30.569,30.7,29.417,22699.0,43.96,45.0,45.19,43.33
2024-09-13,30.3,30.231,31.052,30.093,21526.0,44.61,44.51,45.7,44.31
2024-09-18,30.811,31.259,31.369,30.459,28124.0,45.35,46.0,46.16,44.84
2024-09-19,31.19,30.914,31.252,30.507,23593.0,45.9,45.5,45.99,44.91
2024-09-20,30.693,29.893,31.19,29.879,21260.0,45.18,44.02,45.9,44.0
2024-09-23,29.307,29.548,29.873,29.052,14457.0,43.17,43.52,43.99,42.8
2024-09-24,29.741,30.424,30.438,29.224,21620.0,43.8,44.79,44.81,43.05
2024-09-25,30.569,30.728,31.466,30.342,28701.0,45.0,45.23,46.3,44.67
2024-09-26,30.776,31.549,31.556,30.521,29582.0,45.3,46.42,46.43,44.93
2024-09-27,31.88,33.322,33.798,31.707,43565.0,46.9,48.99,49.68,46.65
2024-09-30,34.57,38.702,39.447,33.68,59929.0,50.8,56.79,57.87,49.51
2024-10-08,46.539,46.539,46.539,42.076,74170.0,68.15,68.15,68.15,61.68
2024-10-09,44.235,44.366,50.899,42.703,81960.0,64.81,65.0,74.47,62.59
2024-10-10,44.366,40.62,45.049,39.565,45876.0,65.0,59.57,65.99,58.04
2024-10-11,40.62,37.709,41.289,36.936,37542.0,59.57,55.35,60.54,54.23
2024-10-14,37.744,39.779,39.882,37.295,35818.0,55.4,58.35,58.5,54.75
2024-10-15,39.399,38.84,41.269,38.778,35327.0,57.8,56.99,60.51,56.9
2024-10-16,37.723,40.089,40.213,37.543,33111.0,55.37,58.8,58.98,55.11
2024-10-17,40.917,39.537,41.593,39.192,33871.0,60.0,58.0,60.98,57.5
2024-10-18,40.689,42.993,45.001,40.682,72998.0,59.67,63.01,65.92,59.66
2024-10-21,42.503,43.138,46.642,42.296,71816.0,62.3,63.22,68.3,62.0
2024-10-22,43.331,43.511,44.973,42.158,47674.0,63.5,63.76,65.88,61.8
2024-10-23,42.296,41.952,43.773,41.613,41248.0,62.0,61.5,64.14,61.01
2024-10-24,41.275,44.366,44.966,41.096,58119.0,60.52,65.0,65.87,60.26
2024-10-25,43.614,46.084,47.125,42.641,65605.0,63.91,67.49,69.0,62.5
2024-10-28,45.056,45.27,45.601,44.442,40203.0,66.0,66.31,66.79,65.11
2024-10-29,45.194,42.71,46.429,42.648,46643.0,66.2,62.6,67.99,62.51
2024-10-30,41.883,41.717,42.31,40.627,35351.0,61.4,61.16,62.02,59.58
2024-10-31,41.531,43.014,44.021,40.689,37409.0,60.89,63.04,64.5,59.67
2024-11-01,42.241,39.323,43.883,39.054,32712.0,61.92,57.69,64.3,57.3
2024-11-04,39.454,40.392,40.917,38.847,19161.0,57.88,59.24,60.0,57.0
2024-11-05,40.406,42.11,42.221,40.248,24973.0,59.26,61.73,61.89,59.03
2024-11-06,42.186,41.938,43.393,41.407,30908.0,61.84,61.48,63.59,60.71
2024-11-07,41.551,43.041,43.297,41.524,29188.0,60.92,63.08,63.45,60.88
2024-11-08,44.131,43.538,45.056,43.193,40110.0,64.66,63.8,66.0,63.3
2024-11-11,44.09,45.711,46.222,44.028,47513.0,64.6,66.95,67.69,64.51
2024-11-12,45.283,46.401,46.987,44.407,45728.0,66.33,67.95,68.8,65.06
2024-11-13,45.939,45.408,46.987,44.366,32951.0,67.28,66.51,68.8,65.0
2024-11-14,44.918,43.697,45.332,43.4,23760.0,65.8,64.03,66.4,63.6
2024-11-15,43.593,41.4,44.2,41.386,23380.0,63.88,60.7,64.76,60.68
2024-11-18,41.613,39.185,42.089,38.764,21438.0,61.01,57.49,61.7,56.88
2024-11-19,39.351,41.262,41.31,39.199,20820.0,57.73,60.5,60.57,57.51
2024-11-20,41.172,41.2,41.51,40.627,14897.0,60.37,60.41,60.86,59.58
2024-11-21,40.848,41.206,41.703,40.248,14965.0,59.9,60.42,61.14,59.03
2024-11-22,41.186,38.744,41.538,38.744,17983.0,60.39,56.85,60.9,56.85
2024-11-25,38.854,39.627,39.654,38.33,13478.0,57.01,58.13,58.17,56.25
2024-11-26,39.627,38.978,40.151,38.82,9971.0,58.13,57.19,58.89,56.96
2024-11-27,38.916,41.607,41.745,38.164,28108.0,57.1,61.0,61.2,56.01
2024-11-28,40.917,40.365,41.607,40.303,19686.0,60.0,59.2,61.0,59.11
2024-11-29,40.241,41.082,41.745,39.744,19674.0,59.02,60.24,61.2,58.3
2024-12-02,40.779,41.138,41.31,40.675,16667.0,59.8,60.32,60.57,59.65
2024-12-03,41.593,41.779,43.807,41.386,28701.0,60.98,61.25,64.19,60.68
2024-12-04,42.972,40.379,43.531,40.158,25940.0,62.98,59.22,63.79,58.9
2024-12-05,39.854,40.717,41.227,39.82,15151.0,58.46,59.71,60.45,58.41
2024-12-06,40.517,40.986,41.386,39.958,15185.0,59.42,60.1,60.68,58.61
2024-12-09,40.572,40.33,40.903,39.785,11352.0,59.5,59.15,59.98,58.36
2024-12-10,41.607,41.082,42.152,40.827,21230.0,61.0,60.24,61.79,59.87
2024-12-11,41.02,41.717,42.2,40.917,18135.0,60.15,61.16,61.86,60.0
2024-12-12,41.827,41.041,41.938,40.689,20678.0,61.32,60.18,61.48,59.67
2024-12-13,40.889,40.358,41.089,39.882,17260.0,59.96,59.19,60.25,58.5
2024-12-16,40.365,39.668,40.882,39.372,13908.0,59.2,58.19,59.95,57.76
2024-12-17,39.592,37.688,39.917,37.468,16354.0,58.08,55.32,58.55,55.0
2024-12-18,37.806,38.93,39.323,37.04,17426.0,55.49,57.12,57.69,54.38
2024-12-19,38.502,39.461,39.647,38.364,13648.0,56.5,57.89,58.16,56.3
2024-12-20,39.454,40.799,41.455,39.151,23218.0,57.88,59.83,60.78,57.44
2024-12-23,40.799,38.633,41.213,38.578,17641.0,59.83,56.69,60.43,56.61
2024-12-24,39.075,39.185,39.723,38.019,13142.0,57.33,57.49,58.27,55.8
2024-12-25,39.171,38.157,39.358,37.813,10474.0,57.47,56.0,57.74,55.5
2024-12-26,38.226,38.833,39.365,37.902,11641.0,56.1,56.98,57.75,55.63
2024-12-27,38.854,38.302,39.558,38.261,11752.0,57.01,56.21,58.03,56.15
2024-12-30,38.295,37.399,38.295,36.778,9917.0,56.2,54.9,56.2,54.0
2024-12-31,37.702,35.66,37.806,35.605,13833.0,55.34,52.38,55.49,52.3
2025-01-02,35.667,34.632,36.75,34.053,13978.0,52.39,50.89,53.96,50.05
2025-01-03,34.936,32.88,35.074,32.866,13794.0,51.33,48.35,51.53,48.33
2025-01-06,32.832,33.605,34.674,31.852,14448.0,48.28,49.4,50.95,46.86
2025-01-07,34.005,34.57,34.57,33.667,12041.0,49.98,50.8,50.8,49.49
2025-01-08,34.439,34.225,34.763,33.301,10829.0,50.61,50.3,51.08,48.96
2025-01-09,33.88,34.329,34.881,33.88,7635.0,49.8,50.45,51.25,49.8
2025-01-10,34.329,33.508,35.177,33.494,11789.0,50.45,49.26,51.68,49.24
2025-01-13,32.977,33.756,34.018,32.473,7804.0,48.49,49.62,50.0,47.76
2025-01-14,33.998,35.219,35.253,33.556,12808.0,49.97,51.74,51.79,49.33
2025-01-15,35.336,35.288,36.005,34.922,10835.0,51.91,51.84,52.88,51.31
2025-01-16,35.536,35.074,35.984,34.722,8139.0,52.2,51.53,52.85,51.02
2025-01-17,35.115,35.398,35.943,34.605,10361.0,51.59,52.0,52.79,50.85
2025-01-20,36.067,35.515,36.081,35.067,8782.0,52.97,52.17,52.99,51.52
2025-01-21,35.812,36.053,36.757,34.936,12724.0,52.6,52.95,53.97,51.33
2025-01-22,35.846,35.295,36.398,35.019,9459.0,52.65,51.85,53.45,51.45
2025-01-23,35.536,34.929,36.198,34.929,10718.0,52.2,51.32,53.16,51.32
2025-01-24,34.639,35.557,35.646,34.639,8717.0,50.9,52.23,52.36,50.9
2025-01-27,35.674,34.784,36.033,34.715,7319.0,52.4,51.11,52.92,51.01
2025-02-05,35.391,36.005,36.329,35.17,10574.0,51.99,52.88,53.35,51.67
2025-02-06,35.867,37.302,37.813,35.605,14451.0,52.68,54.76,55.5,52.3
2025-02-07,37.281,37.109,37.806,36.619,16229.0,54.73,54.48,55.49,53.77
2025-02-10,37.364,39.654,40.572,37.005,28307.0,54.85,58.17,59.5,54.33
2025-02-11,39.399,38.295,39.53,38.226,23888.0,57.8,56.2,57.99,56.1
2025-02-12,38.475,38.827,38.93,37.992,16119.0,56.46,56.97,57.12,55.76
2025-02-13,38.82,37.771,38.827,37.675,12277.0,56.96,55.44,56.97,55.3
2025-02-14,37.73,37.468,37.999,37.116,10205.0,55.38,55.0,55.77,54.49
2025-02-17,37.868,37.868,38.082,37.468,11009.0,55.58,55.58,55.89,55.0
2025-02-18,37.813,36.764,38.192,36.557,11945.0,55.5,53.98,56.05,53.68
2025-02-19,36.433,37.992,37.999,36.433,12826.0,53.5,55.76,55.77,53.5
2025-02-20,38.068,38.088,38.495,37.612,9665.0,55.87,55.9,56.49,55.21
2025-02-21,37.985,38.916,39.178,37.537,18227.0,55.75,57.1,57.48,55.1
2025-02-24,38.62,38.785,39.806,38.364,15601.0,56.67,56.91,58.39,56.3
2025-02-25,38.157,38.992,39.323,37.813,14303.0,56.0,57.21,57.69,55.5
2025-02-26,39.047,39.358,39.523,38.723,13513.0,57.29,57.74,57.98,56.82
2025-02-27,39.358,38.951,39.82,38.006,13703.0,57.74,57.15,58.41,55.78
2025-02-28,38.668,36.778,39.02,36.681,13271.0,56.74,54.0,57.25,53.86
