date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,3.68,3.7,3.79,3.67,175813.0,3.68,3.7,3.79,3.67
2025-03-04,3.7,3.76,3.78,3.64,170242.0,3.7,3.76,3.78,3.64
2025-03-05,3.78,3.7,3.78,3.64,176034.0,3.78,3.7,3.78,3.64
2025-03-06,3.71,3.75,3.79,3.7,180488.0,3.71,3.75,3.79,3.7
2025-03-07,3.74,3.67,3.8,3.66,187950.0,3.74,3.67,3.8,3.66
2025-03-10,3.69,3.72,3.77,3.68,161480.0,3.69,3.72,3.77,3.68
2025-03-11,3.69,3.69,3.71,3.64,148449.0,3.69,3.69,3.71,3.64
2025-03-12,3.71,3.66,3.73,3.66,150290.0,3.71,3.66,3.73,3.66
2025-03-13,3.67,3.6,3.67,3.54,212809.0,3.67,3.6,3.67,3.54
2025-03-14,3.6,3.78,3.79,3.58,336671.0,3.6,3.78,3.79,3.58
2025-03-17,3.8,3.76,3.83,3.74,163135.0,3.8,3.76,3.83,3.74
2025-03-18,3.8,3.78,3.89,3.75,271207.0,3.8,3.78,3.89,3.75
2025-03-19,3.76,3.76,3.83,3.73,161139.0,3.76,3.76,3.83,3.73
2025-03-20,3.78,3.78,3.8,3.73,147661.0,3.78,3.78,3.8,3.73
2025-03-21,3.9,3.72,3.93,3.71,312703.0,3.9,3.72,3.93,3.71
2025-03-24,3.66,3.46,3.7,3.4,388984.0,3.66,3.46,3.7,3.4
2025-03-25,3.45,3.47,3.56,3.38,249851.0,3.45,3.47,3.56,3.38
2025-03-26,3.47,3.49,3.52,3.44,149832.0,3.47,3.49,3.52,3.44
2025-03-27,3.48,3.54,3.57,3.4,187621.0,3.48,3.54,3.57,3.4
2025-03-28,3.54,3.46,3.56,3.46,138777.0,3.54,3.46,3.56,3.46
2025-03-31,3.47,3.43,3.47,3.39,139297.0,3.47,3.43,3.47,3.39
2025-04-01,3.45,3.53,3.64,3.45,305193.0,3.45,3.53,3.64,3.45
2025-04-02,3.56,3.52,3.59,3.49,142638.0,3.56,3.52,3.59,3.49
2025-04-03,3.5,3.59,3.62,3.48,190855.0,3.5,3.59,3.62,3.48
2025-04-07,3.45,3.04,3.48,2.93,380639.0,3.45,3.04,3.48,2.93
2025-04-08,3.05,3.08,3.21,3.01,256807.0,3.05,3.08,3.21,3.01
2025-04-09,3.04,3.13,3.16,2.77,288510.0,3.04,3.13,3.16,2.77
2025-04-10,3.25,3.25,3.29,3.18,232866.0,3.25,3.25,3.29,3.18
2025-04-11,3.25,3.27,3.33,3.22,162939.0,3.25,3.27,3.33,3.22
2025-04-14,3.3,3.42,3.44,3.3,205788.0,3.3,3.42,3.44,3.3
2025-04-15,3.4,3.4,3.51,3.38,128116.0,3.4,3.4,3.51,3.38
2025-04-16,3.38,3.31,3.4,3.24,153900.0,3.38,3.31,3.4,3.24
2025-04-17,3.3,3.33,3.37,3.29,110056.0,3.3,3.33,3.37,3.29
2025-04-18,3.33,3.31,3.38,3.28,105400.0,3.33,3.31,3.38,3.28
2025-04-21,3.33,3.37,3.39,3.26,136397.0,3.33,3.37,3.39,3.26
2025-04-22,3.38,3.36,3.41,3.33,110260.0,3.38,3.36,3.41,3.33
2025-04-23,3.38,3.34,3.41,3.32,123403.0,3.38,3.34,3.41,3.32
2025-04-24,3.33,3.35,3.54,3.31,267028.0,3.33,3.35,3.54,3.31
2025-04-25,3.33,3.31,3.38,3.29,176121.0,3.33,3.31,3.38,3.29
2025-04-28,3.3,3.26,3.31,3.2,149917.0,3.3,3.26,3.31,3.2
2025-04-29,3.24,3.32,3.34,3.24,126598.0,3.24,3.32,3.34,3.24
2025-04-30,3.31,3.36,3.39,3.31,131160.0,3.31,3.36,3.39,3.31
2025-05-06,3.38,3.44,3.47,3.37,173643.0,3.38,3.44,3.47,3.37
2025-05-07,3.47,3.45,3.5,3.41,169110.0,3.47,3.45,3.5,3.41
2025-05-08,3.43,3.51,3.52,3.43,171786.0,3.43,3.51,3.52,3.43
2025-05-09,3.51,3.48,3.53,3.47,144713.0,3.51,3.48,3.53,3.47
2025-05-12,3.52,3.47,3.52,3.43,135768.0,3.52,3.47,3.52,3.43
2025-05-13,3.5,3.47,3.53,3.46,143229.0,3.5,3.47,3.53,3.46
2025-05-14,3.49,3.47,3.5,3.43,118377.0,3.49,3.47,3.5,3.43
2025-05-15,3.47,3.45,3.49,3.44,103938.0,3.47,3.45,3.49,3.44
2025-05-16,3.47,3.5,3.51,3.44,164101.0,3.47,3.5,3.51,3.44
2025-05-19,3.52,3.54,3.54,3.46,145561.0,3.52,3.54,3.54,3.46
2025-05-20,3.55,3.6,3.62,3.53,162114.0,3.55,3.6,3.62,3.53
2025-05-21,3.59,3.59,3.63,3.57,121879.0,3.59,3.59,3.63,3.57
2025-05-22,3.58,3.54,3.6,3.52,128224.0,3.58,3.54,3.6,3.52
2025-05-23,3.54,3.53,3.63,3.52,200860.0,3.54,3.53,3.63,3.52
2025-05-26,3.53,3.5,3.56,3.46,155291.0,3.53,3.5,3.56,3.46
2025-05-27,3.49,3.59,3.59,3.49,184003.0,3.49,3.59,3.59,3.49
2025-05-28,3.58,3.5,3.6,3.47,168311.0,3.58,3.5,3.6,3.47
2025-05-29,3.51,3.58,3.62,3.48,285213.0,3.51,3.58,3.62,3.48
2025-05-30,3.57,3.59,3.63,3.54,270532.0,3.57,3.59,3.63,3.54
2025-06-03,3.56,3.72,3.76,3.56,378946.0,3.56,3.72,3.76,3.56
2025-06-04,3.72,3.71,3.76,3.67,222536.0,3.72,3.71,3.76,3.67
2025-06-05,3.7,3.65,3.71,3.62,216618.0,3.7,3.65,3.71,3.62
2025-06-06,3.64,3.66,3.71,3.62,171393.0,3.64,3.66,3.71,3.62
2025-06-09,3.67,3.79,3.81,3.65,347400.0,3.67,3.79,3.81,3.65
2025-06-10,3.79,3.9,4.04,3.75,587303.0,3.79,3.9,4.04,3.75
2025-06-11,3.9,3.91,4.02,3.88,451743.0,3.9,3.91,4.02,3.88
2025-06-12,3.93,3.91,3.99,3.88,263072.0,3.93,3.91,3.99,3.88
2025-06-13,3.9,3.76,3.9,3.75,238754.0,3.9,3.76,3.9,3.75
2025-06-16,3.74,3.81,3.82,3.74,196495.0,3.74,3.81,3.82,3.74
2025-06-17,3.82,3.79,4.05,3.77,396375.0,3.82,3.79,4.05,3.77
2025-06-18,3.79,3.71,3.82,3.7,201824.0,3.79,3.71,3.82,3.7
2025-06-19,3.71,3.58,3.73,3.57,233910.0,3.71,3.58,3.73,3.57
2025-06-20,3.59,3.54,3.61,3.54,129091.0,3.59,3.54,3.61,3.54
2025-06-23,3.5,3.6,3.63,3.5,127847.0,3.5,3.6,3.63,3.5
2025-06-24,3.62,3.72,3.75,3.61,198759.0,3.62,3.72,3.75,3.61
2025-06-25,3.74,3.73,3.76,3.67,158585.0,3.74,3.73,3.76,3.67
2025-06-26,3.73,3.7,3.75,3.65,149896.0,3.73,3.7,3.75,3.65
2025-06-27,3.72,3.73,3.79,3.7,168486.0,3.72,3.73,3.79,3.7
2025-06-30,3.75,3.75,3.78,3.71,145157.0,3.75,3.75,3.78,3.71
2025-07-01,3.76,3.88,3.91,3.75,293735.0,3.76,3.88,3.91,3.75
2025-07-02,3.86,3.85,3.94,3.82,211310.0,3.86,3.85,3.94,3.82
2025-07-03,3.85,3.93,3.96,3.83,269324.0,3.85,3.93,3.96,3.83
2025-07-04,3.95,3.89,3.98,3.87,242064.0,3.95,3.89,3.98,3.87
2025-07-07,3.85,3.87,3.92,3.85,160592.0,3.85,3.87,3.92,3.85
2025-07-08,3.87,3.86,3.94,3.83,197650.0,3.87,3.86,3.94,3.83
2025-07-09,3.88,3.88,3.91,3.84,216339.0,3.88,3.88,3.91,3.84
2025-07-10,3.89,3.93,3.98,3.86,237992.0,3.89,3.93,3.98,3.86
2025-07-11,3.93,4.01,4.07,3.88,339832.0,3.93,4.01,4.07,3.88
2025-07-14,4.12,4.81,4.81,4.1,1357634.0,4.12,4.81,4.81,4.1
2025-07-15,4.81,4.6,4.81,4.44,1847820.0,4.81,4.6,4.81,4.44
2025-07-16,4.58,4.99,5.3,4.42,2063124.0,4.58,4.99,5.3,4.42
2025-07-17,5.18,4.98,5.64,4.83,1995681.0,5.18,4.98,5.64,4.83
2025-07-18,4.82,5.06,5.12,4.64,1692620.0,4.82,5.06,5.12,4.64
2025-07-21,4.88,4.9,5.1,4.72,1404570.0,4.88,4.9,5.1,4.72
2025-07-22,4.84,4.91,5.15,4.8,1181537.0,4.84,4.91,5.15,4.8
2025-07-23,4.75,4.75,5.03,4.75,926645.0,4.75,4.75,5.03,4.75
2025-07-24,4.72,4.97,5.05,4.72,1064324.0,4.72,4.97,5.05,4.72
2025-07-25,4.97,5.0,5.24,4.88,1169651.0,4.97,5.0,5.24,4.88
2025-07-28,5.14,5.04,5.27,5.0,1004464.0,5.14,5.04,5.27,5.0
2025-07-29,5.04,4.94,5.08,4.86,857715.0,5.04,4.94,5.08,4.86
2025-07-30,4.95,5.37,5.63,4.87,1763423.0,4.95,5.37,5.63,4.87
2025-07-31,5.28,5.68,5.9,5.2,1693270.0,5.28,5.68,5.9,5.2
2025-08-01,5.55,5.35,5.8,5.32,1242917.0,5.55,5.35,5.8,5.32
2025-08-04,5.27,5.6,5.61,5.08,1081580.0,5.27,5.6,5.61,5.08
2025-08-05,5.59,5.58,6.14,5.55,1575340.0,5.59,5.58,6.14,5.55
2025-08-06,5.57,5.29,5.59,5.28,1154744.0,5.57,5.29,5.59,5.28
2025-08-07,5.24,5.14,5.45,5.09,803525.0,5.24,5.14,5.45,5.09
2025-08-08,5.11,5.1,5.19,4.98,577694.0,5.11,5.1,5.19,4.98
2025-08-11,5.06,5.27,5.29,5.05,612872.0,5.06,5.27,5.29,5.05
2025-08-12,5.26,5.08,5.3,5.03,569947.0,5.26,5.08,5.3,5.03
2025-08-13,5.07,5.1,5.13,4.98,489311.0,5.07,5.1,5.13,4.98
2025-08-14,5.1,4.91,5.11,4.91,469674.0,5.1,4.91,5.11,4.91
2025-08-15,4.89,5.03,5.06,4.88,396887.0,4.89,5.03,5.06,4.88
2025-08-18,5.04,5.08,5.13,5.02,479976.0,5.04,5.08,5.13,5.02
2025-08-19,5.08,5.17,5.39,5.08,810296.0,5.08,5.17,5.39,5.08
2025-08-20,5.12,5.07,5.18,4.99,512652.0,5.12,5.07,5.18,4.99
2025-08-21,5.09,4.96,5.11,4.94,365870.0,5.09,4.96,5.11,4.94
2025-08-22,4.92,4.87,4.92,4.74,550388.0,4.92,4.87,4.92,4.74
2025-08-25,4.84,4.88,4.95,4.82,389759.0,4.84,4.88,4.95,4.82
2025-08-26,4.86,4.82,4.9,4.81,319933.0,4.86,4.82,4.9,4.81
2025-08-27,4.82,4.6,4.85,4.6,494597.0,4.82,4.6,4.85,4.6
2025-08-28,4.64,4.65,4.69,4.46,350035.0,4.64,4.65,4.69,4.46
2025-08-29,4.63,4.73,4.77,4.59,391392.0,4.63,4.73,4.77,4.59
2025-09-01,4.72,4.79,4.81,4.64,330663.0,4.72,4.79,4.81,4.64
2025-09-02,4.81,4.65,4.81,4.62,307521.0,4.81,4.65,4.81,4.62
2025-09-03,4.64,4.6,4.72,4.59,212274.0,4.64,4.6,4.72,4.59
2025-09-04,4.6,4.63,4.73,4.57,300544.0,4.6,4.63,4.73,4.57
2025-09-05,4.63,4.62,4.64,4.5,233519.0,4.63,4.62,4.64,4.5
2025-09-08,4.61,4.63,4.67,4.57,226811.0,4.61,4.63,4.67,4.57
2025-09-09,4.62,4.52,4.66,4.51,218855.0,4.62,4.52,4.66,4.51
2025-09-10,4.51,4.52,4.57,4.49,141175.0,4.51,4.52,4.57,4.49
2025-09-11,4.48,4.53,4.55,4.37,226012.0,4.48,4.53,4.55,4.37
2025-09-12,4.53,4.58,4.6,4.48,287001.0,4.53,4.58,4.6,4.48
2025-09-15,4.56,4.61,4.65,4.55,236198.0,4.56,4.61,4.65,4.55
2025-09-16,4.61,4.67,4.68,4.58,259930.0,4.61,4.67,4.68,4.58
2025-09-17,4.66,4.58,4.66,4.55,232160.0,4.66,4.58,4.66,4.55
2025-09-18,4.58,4.52,4.68,4.49,340578.0,4.58,4.52,4.68,4.49
2025-09-19,4.53,4.42,4.55,4.39,221638.0,4.53,4.42,4.55,4.39
2025-09-22,4.48,4.45,4.58,4.4,174114.0,4.48,4.45,4.58,4.4
2025-09-23,4.44,4.28,4.44,4.23,260573.0,4.44,4.28,4.44,4.23
2025-09-24,4.28,4.4,4.44,4.26,239554.0,4.28,4.4,4.44,4.26
2025-09-25,4.39,4.52,4.75,4.38,492944.0,4.39,4.52,4.75,4.38
2025-09-26,4.53,4.31,4.53,4.29,329100.0,4.53,4.31,4.53,4.29
2025-09-29,4.35,4.31,4.36,4.24,163832.0,4.35,4.31,4.36,4.24
2025-09-30,4.33,4.28,4.33,4.28,119387.0,4.33,4.28,4.33,4.28
2025-10-09,4.28,4.26,4.3,4.21,155314.0,4.28,4.26,4.3,4.21
2025-10-10,4.26,4.29,4.32,4.23,158243.0,4.26,4.29,4.32,4.23
2025-10-13,4.21,4.25,4.26,4.1,143810.0,4.21,4.25,4.26,4.1
2025-10-14,4.26,4.32,4.38,4.26,238555.0,4.26,4.32,4.38,4.26
2025-10-15,4.34,4.48,4.49,4.28,311839.0,4.34,4.48,4.49,4.28
2025-10-16,4.48,4.8,4.88,4.47,804683.0,4.48,4.8,4.88,4.47
2025-10-17,4.76,4.65,4.77,4.6,446782.0,4.76,4.65,4.77,4.6
2025-10-20,4.72,4.62,4.73,4.57,241297.0,4.72,4.62,4.73,4.57
2025-10-21,4.61,4.66,4.66,4.54,227230.0,4.61,4.66,4.66,4.54
2025-10-22,4.65,4.7,4.81,4.56,285325.0,4.65,4.7,4.81,4.56
2025-10-23,4.68,4.62,4.73,4.56,194892.0,4.68,4.62,4.73,4.56
2025-10-24,4.63,4.57,4.63,4.52,204688.0,4.63,4.57,4.63,4.52
2025-10-27,4.55,4.64,4.68,4.55,187270.0,4.55,4.64,4.68,4.55
2025-10-28,4.61,4.63,4.65,4.58,147312.0,4.61,4.63,4.65,4.58
2025-10-29,4.64,4.56,4.72,4.48,306486.0,4.64,4.56,4.72,4.48
2025-10-30,4.53,4.42,4.54,4.41,235652.0,4.53,4.42,4.54,4.41
2025-10-31,4.46,4.63,4.65,4.42,308264.0,4.46,4.63,4.65,4.42
2025-11-03,4.66,4.71,4.71,4.58,244051.0,4.66,4.71,4.71,4.58
2025-11-04,4.7,4.67,4.7,4.62,185188.0,4.7,4.67,4.7,4.62
2025-11-05,4.64,4.78,4.81,4.64,314574.0,4.64,4.78,4.81,4.64
2025-11-06,4.8,4.74,4.82,4.69,198280.0,4.8,4.74,4.82,4.69
2025-11-07,4.8,4.85,5.01,4.78,478014.0,4.8,4.85,5.01,4.78
2025-11-10,4.78,4.97,4.98,4.78,401698.0,4.78,4.97,4.98,4.78
2025-11-11,4.97,5.22,5.25,4.9,628092.0,4.97,5.22,5.25,4.9
2025-11-12,5.26,5.23,5.36,5.12,573295.0,5.26,5.23,5.36,5.12
2025-11-13,5.25,5.41,5.5,5.15,624546.0,5.25,5.41,5.5,5.15
2025-11-14,5.34,5.38,5.55,5.33,482987.0,5.34,5.38,5.55,5.33
2025-11-17,5.37,5.43,5.44,5.28,398427.0,5.37,5.43,5.44,5.28
2025-11-18,5.43,5.22,5.47,5.18,450586.0,5.43,5.22,5.47,5.18
2025-11-19,5.21,5.18,5.32,5.12,313039.0,5.21,5.18,5.32,5.12
2025-11-20,5.25,5.14,5.25,4.98,271856.0,5.25,5.14,5.25,4.98
2025-11-21,5.1,4.97,5.2,4.94,305734.0,5.1,4.97,5.2,4.94
2025-11-24,5.0,4.91,5.08,4.85,225821.0,5.0,4.91,5.08,4.85
2025-11-25,4.93,5.01,5.07,4.89,234389.0,4.93,5.01,5.07,4.89
2025-11-26,5.04,5.4,5.73,5.03,909602.0,5.04,5.4,5.73,5.03
2025-11-27,5.26,5.27,5.42,5.14,677767.0,5.26,5.27,5.42,5.14
2025-11-28,5.29,5.15,5.32,5.1,411056.0,5.29,5.15,5.32,5.1
2025-12-01,5.17,5.42,5.6,5.12,821111.0,5.17,5.42,5.6,5.12
2025-12-02,5.43,5.45,5.51,5.2,517290.0,5.43,5.45,5.51,5.2
2025-12-03,5.4,5.18,5.46,5.16,530963.0,5.4,5.18,5.46,5.16
2025-12-04,5.14,5.1,5.2,5.02,370347.0,5.14,5.1,5.2,5.02
2025-12-05,5.19,5.09,5.24,4.9,329255.0,5.19,5.09,5.24,4.9
2025-12-08,5.14,5.18,5.41,5.1,575258.0,5.14,5.18,5.41,5.1
2025-12-09,5.18,4.88,5.22,4.86,481890.0,5.18,4.88,5.22,4.86
2025-12-10,4.87,4.82,4.89,4.75,264399.0,4.87,4.82,4.89,4.75
2025-12-11,4.85,4.78,4.96,4.78,228085.0,4.85,4.78,4.96,4.78
2025-12-12,4.79,4.86,4.9,4.73,197764.0,4.79,4.86,4.9,4.73
2025-12-15,4.81,4.71,4.85,4.7,190770.0,4.81,4.71,4.85,4.7
2025-12-16,4.71,4.53,4.74,4.5,284163.0,4.71,4.53,4.74,4.5
2025-12-17,4.52,4.61,4.64,4.45,201304.0,4.52,4.61,4.64,4.45
2025-12-18,4.6,4.57,4.66,4.55,161225.0,4.6,4.57,4.66,4.55
2025-12-19,4.58,4.85,4.98,4.55,386340.0,4.58,4.85,4.98,4.55
2025-12-22,4.9,5.17,5.22,4.8,644009.0,4.9,5.17,5.22,4.8
2025-12-23,5.14,5.29,5.41,5.11,776028.0,5.14,5.29,5.41,5.11
2025-12-24,5.28,5.18,5.3,5.03,540088.0,5.28,5.18,5.3,5.03
2025-12-25,5.16,5.25,5.42,5.1,385426.0,5.16,5.25,5.42,5.1
2025-12-26,5.24,5.26,5.33,5.14,353947.0,5.24,5.26,5.33,5.14
2025-12-29,5.25,5.26,5.41,5.22,268919.0,5.25,5.26,5.41,5.22
2025-12-30,5.26,5.24,5.37,5.16,303935.0,5.26,5.24,5.37,5.16
2025-12-31,5.27,5.14,5.27,5.12,223819.0,5.27,5.14,5.27,5.12
2026-01-05,5.14,5.27,5.38,5.08,468416.0,5.14,5.27,5.38,5.08
2026-01-06,5.29,5.22,5.33,5.21,239408.0,5.29,5.22,5.33,5.21
2026-01-07,5.23,5.21,5.33,5.19,248235.0,5.23,5.21,5.33,5.19
2026-01-08,5.24,5.36,5.58,5.21,722970.0,5.24,5.36,5.58,5.21
2026-01-09,5.37,5.29,5.4,5.07,730407.0,5.37,5.29,5.4,5.07
2026-01-12,5.28,5.28,5.34,5.21,392586.0,5.28,5.28,5.34,5.21
2026-01-13,5.28,5.33,5.5,5.24,667548.0,5.28,5.33,5.5,5.24
2026-01-14,5.27,5.24,5.38,5.12,618275.0,5.27,5.24,5.38,5.12
2026-01-15,5.21,5.04,5.21,5.01,429943.0,5.21,5.04,5.21,5.01
2026-01-16,5.02,4.9,5.05,4.84,329097.0,5.02,4.9,5.05,4.84
2026-01-19,4.81,4.87,4.9,4.7,291818.0,4.81,4.87,4.9,4.7
2026-01-20,4.88,4.92,5.05,4.8,336865.0,4.88,4.92,5.05,4.8
2026-01-21,4.88,5.24,5.31,4.85,670804.0,4.88,5.24,5.31,4.85
2026-01-22,5.21,5.28,5.33,5.16,374815.0,5.21,5.28,5.33,5.16
2026-01-23,5.27,5.29,5.36,5.22,331656.0,5.27,5.29,5.36,5.22
2026-01-26,5.29,5.22,5.29,5.14,347358.0,5.29,5.22,5.29,5.14
2026-01-27,5.19,5.15,5.19,5.04,266953.0,5.19,5.15,5.19,5.04
2026-01-28,5.1,5.08,5.16,5.05,182244.0,5.1,5.08,5.16,5.05
2026-01-29,5.07,5.09,5.17,4.98,214203.0,5.07,5.09,5.17,4.98
2026-01-30,5.08,5.15,5.35,5.06,393757.0,5.08,5.15,5.35,5.06
2026-02-02,5.17,4.97,5.3,4.91,380027.0,5.17,4.97,5.3,4.91
2026-02-03,5.04,5.09,5.12,5.0,204617.0,5.04,5.09,5.12,5.0
2026-02-04,5.1,5.08,5.14,5.04,159036.0,5.1,5.08,5.14,5.04
2026-02-05,5.08,4.99,5.14,4.98,192926.0,5.08,4.99,5.14,4.98
2026-02-06,4.98,5.04,5.11,4.98,203317.0,4.98,5.04,5.11,4.98
2026-02-09,5.08,5.12,5.14,5.07,148351.0,5.08,5.12,5.14,5.07
2026-02-10,5.13,5.14,5.19,5.07,200350.0,5.13,5.14,5.19,5.07
2026-02-11,5.13,5.0,5.15,5.0,203103.0,5.13,5.0,5.15,5.0
2026-02-12,5.02,5.02,5.07,4.91,165922.0,5.02,5.02,5.07,4.91
2026-02-13,5.03,5.1,5.34,5.0,418522.0,5.03,5.1,5.34,5.0
2026-02-24,5.16,5.17,5.18,5.07,226723.0,5.16,5.17,5.18,5.07
2026-02-25,5.18,5.25,5.32,5.17,265385.0,5.18,5.25,5.32,5.17
2026-02-26,5.26,5.07,5.26,5.05,331446.0,5.26,5.07,5.26,5.05
2026-02-27,5.07,5.08,5.12,5.04,148215.0,5.07,5.08,5.12,5.04
2026-03-02,5.02,5.08,5.13,4.96,318205.0,5.02,5.08,5.13,4.96
2026-03-03,5.07,4.77,5.09,4.74,385049.0,5.07,4.77,5.09,4.74
2026-03-04,4.77,4.76,4.84,4.7,218530.0,4.77,4.76,4.84,4.7
2026-03-05,4.85,4.85,4.96,4.81,168340.0,4.85,4.85,4.96,4.81
2026-03-06,4.84,5.25,5.27,4.84,663820.0,4.84,5.25,5.27,4.84
2026-03-09,5.12,5.17,5.19,5.03,365329.0,5.12,5.17,5.19,5.03
2026-03-10,5.17,5.18,5.23,5.12,238372.0,5.17,5.18,5.23,5.12
2026-03-11,5.18,5.14,5.2,5.07,194456.0,5.18,5.14,5.2,5.07
2026-03-12,5.12,5.07,5.13,5.04,163868.0,5.12,5.07,5.13,5.04
2026-03-13,5.06,4.98,5.07,4.95,186720.0,5.06,4.98,5.07,4.95
2026-03-16,4.95,5.01,5.05,4.94,164078.0,4.95,5.01,5.05,4.94
2026-03-17,5.01,5.0,5.15,4.96,205727.0,5.01,5.0,5.15,4.96
2026-03-18,4.97,4.96,5.01,4.9,150315.0,4.97,4.96,5.01,4.9
2026-03-19,4.92,4.79,4.95,4.77,263387.0,4.92,4.79,4.95,4.77
2026-03-20,4.84,4.7,4.9,4.68,217822.0,4.84,4.7,4.9,4.68
2026-03-23,4.63,4.43,4.64,4.37,294272.0,4.63,4.43,4.64,4.37
2026-03-24,4.55,4.8,4.86,4.45,335171.0,4.55,4.8,4.86,4.45
2026-03-25,4.82,4.85,4.94,4.78,216518.0,4.82,4.85,4.94,4.78
2026-03-26,4.85,4.88,4.98,4.82,212884.0,4.85,4.88,4.98,4.82
2026-03-27,4.84,5.07,5.07,4.82,261530.0,4.84,5.07,5.07,4.82
2026-03-30,5.01,5.09,5.16,4.98,233451.0,5.01,5.09,5.16,4.98
2026-03-31,5.08,5.0,5.13,4.99,188789.0,5.08,5.0,5.13,4.99
2026-04-01,5.05,5.16,5.18,4.99,316626.0,5.05,5.16,5.18,4.99
2026-04-02,5.11,5.43,5.56,5.11,911208.0,5.11,5.43,5.56,5.11
2026-04-03,5.3,6.52,6.52,5.2,2359101.0,5.3,6.52,6.52,5.2
2026-04-07,6.23,6.02,6.65,5.96,1926217.0,6.23,6.02,6.65,5.96
2026-04-08,6.19,6.03,6.53,5.99,1424518.0,6.19,6.03,6.53,5.99
2026-04-09,5.98,5.88,6.06,5.69,1202894.0,5.98,5.88,6.06,5.69
2026-04-10,5.86,5.78,5.95,5.72,721543.0,5.86,5.78,5.95,5.72
2026-04-13,5.73,5.99,6.07,5.58,829933.0,5.73,5.99,6.07,5.58
2026-04-14,6.0,6.18,6.22,5.98,849356.0,6.0,6.18,6.22,5.98
2026-04-15,6.28,6.21,6.32,6.0,899762.0,6.28,6.21,6.32,6.0
2026-04-16,6.23,6.4,6.49,6.15,838656.0,6.23,6.4,6.49,6.15
2026-04-17,6.4,6.47,6.64,6.26,694017.0,6.4,6.47,6.64,6.26
2026-04-20,6.48,6.49,6.67,6.37,666753.0,6.48,6.49,6.67,6.37
2026-04-21,6.56,6.44,6.58,6.26,514056.0,6.56,6.44,6.58,6.26
2026-04-22,6.42,6.4,6.47,6.28,403144.0,6.42,6.4,6.47,6.28
2026-04-23,6.37,6.21,6.37,6.17,372293.0,6.37,6.21,6.37,6.17
2026-04-24,6.18,6.4,6.6,6.07,486210.0,6.18,6.4,6.6,6.07
2026-04-27,6.42,6.38,6.45,6.23,335366.0,6.42,6.38,6.45,6.23
2026-04-28,6.39,6.28,6.47,6.25,307546.0,6.39,6.28,6.47,6.25
2026-04-29,6.26,6.44,6.47,6.19,295339.0,6.26,6.44,6.47,6.19
2026-04-30,6.43,6.39,6.54,6.32,241448.0,6.43,6.39,6.54,6.32
2026-05-06,6.39,6.53,6.59,6.16,394600.0,6.39,6.53,6.59,6.16
2026-05-07,6.67,6.28,6.86,6.1,699198.0,6.67,6.28,6.86,6.1
2026-05-08,6.27,6.27,6.39,6.08,374096.0,6.27,6.27,6.39,6.08
2026-05-11,6.28,6.58,6.62,6.22,602771.0,6.28,6.58,6.62,6.22
2026-05-12,6.54,6.45,6.73,6.38,657705.0,6.54,6.45,6.73,6.38
2026-05-13,6.41,6.48,6.54,6.19,529811.0,6.41,6.48,6.54,6.19
2026-05-14,6.5,6.39,6.54,6.32,336731.0,6.5,6.39,6.54,6.32
2026-05-15,6.44,6.33,6.55,6.2,354427.0,6.44,6.33,6.55,6.2
2026-05-18,6.3,6.01,6.3,5.96,439185.0,6.3,6.01,6.3,5.96
2026-05-19,5.98,5.98,6.15,5.91,241403.0,5.98,5.98,6.15,5.91
2026-05-20,5.97,6.18,6.26,5.7,399196.0,5.97,6.18,6.26,5.7
2026-05-21,6.18,5.82,6.27,5.8,335645.0,6.18,5.82,6.27,5.8
2026-05-22,5.9,5.82,6.0,5.77,202176.0,5.9,5.82,6.0,5.77
2026-05-25,5.79,5.78,5.9,5.69,218522.0,5.79,5.78,5.9,5.69
2026-05-26,5.76,5.56,5.8,5.45,233169.0,5.76,5.56,5.8,5.45
2026-05-27,5.61,5.78,5.89,5.51,347588.0,5.61,5.78,5.89,5.51
2026-05-28,5.72,5.58,5.88,5.45,229752.0,5.72,5.58,5.88,5.45
2026-05-29,5.61,5.35,5.63,5.32,226814.0,5.61,5.35,5.63,5.32
2026-06-01,5.35,5.26,5.42,5.22,207423.0,5.35,5.26,5.42,5.22
2026-06-02,5.23,5.29,5.36,5.08,226274.0,5.23,5.29,5.36,5.08
2026-06-03,5.28,5.23,5.32,5.13,306168.0,5.28,5.23,5.32,5.13
2026-06-04,5.23,5.16,5.24,5.08,159186.0,5.23,5.16,5.24,5.08
2026-06-05,5.17,5.06,5.3,5.03,207720.0,5.17,5.06,5.3,5.03
2026-06-08,4.97,4.99,5.37,4.95,383136.0,4.97,4.99,5.37,4.95
2026-06-09,5.08,4.96,5.09,4.92,182423.0,5.08,4.96,5.09,4.92
2026-06-10,4.94,5.15,5.22,4.8,387222.0,4.94,5.15,5.22,4.8
2026-06-11,5.08,5.0,5.19,4.95,233405.0,5.08,5.0,5.19,4.95
2026-06-12,5.04,5.01,5.12,4.88,211315.0,5.04,5.01,5.12,4.88
2026-06-15,5.03,5.12,5.24,4.99,264290.0,5.03,5.12,5.24,4.99
2026-06-16,5.12,5.1,5.2,4.98,244509.0,5.12,5.1,5.2,4.98
2026-06-17,5.07,4.97,5.12,4.92,197765.0,5.07,4.97,5.12,4.92
2026-06-18,4.95,4.92,5.08,4.81,194324.0,4.95,4.92,5.08,4.81
