date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,6.96,7.58,7.58,6.94,1118235.0,6.96,7.58,7.58,6.94
2025-03-03,7.59,7.65,8.11,7.58,1807063.0,7.59,7.65,8.11,7.58
2025-03-04,7.45,8.02,8.42,7.45,1439110.0,7.45,8.02,8.42,7.45
2025-03-05,7.66,7.77,7.86,7.41,1070861.0,7.66,7.77,7.86,7.41
2025-03-06,7.79,8.0,8.0,7.55,1124074.0,7.79,8.0,8.0,7.55
2025-03-07,8.24,7.77,8.24,7.67,1142109.0,8.24,7.77,8.24,7.67
2025-03-10,7.95,7.71,8.1,7.61,587129.0,7.95,7.71,8.1,7.61
2025-03-11,7.45,7.45,7.56,7.34,553029.0,7.45,7.45,7.56,7.34
2025-03-12,7.52,7.59,7.59,7.43,472564.0,7.52,7.59,7.59,7.43
2025-03-13,7.59,7.13,7.59,7.05,537093.0,7.59,7.13,7.59,7.05
2025-03-14,7.05,7.19,7.27,6.98,324143.0,7.05,7.19,7.27,6.98
2025-03-17,7.25,7.17,7.3,7.16,291987.0,7.25,7.17,7.3,7.16
2025-03-18,7.15,7.23,7.24,7.11,261680.0,7.15,7.23,7.24,7.11
2025-03-19,7.18,7.08,7.19,7.06,274586.0,7.18,7.08,7.19,7.06
2025-03-20,7.08,7.02,7.14,7.01,222986.0,7.08,7.02,7.14,7.01
2025-03-21,7.1,7.38,7.4,7.07,732688.0,7.1,7.38,7.4,7.07
2025-03-24,7.38,6.87,7.39,6.65,584027.0,7.38,6.87,7.39,6.65
2025-03-25,6.78,6.41,6.78,6.4,370059.0,6.78,6.41,6.78,6.4
2025-03-26,6.4,6.42,6.52,6.33,173590.0,6.4,6.42,6.52,6.33
2025-03-27,6.42,6.31,6.46,6.26,192130.0,6.42,6.31,6.46,6.26
2025-03-28,6.31,6.32,6.4,6.24,168817.0,6.31,6.32,6.4,6.24
2025-03-31,6.27,6.15,6.27,5.99,239311.0,6.27,6.15,6.27,5.99
2025-04-01,6.21,6.17,6.26,6.16,146139.0,6.21,6.17,6.26,6.16
2025-04-02,6.2,6.18,6.25,6.15,104331.0,6.2,6.18,6.25,6.15
2025-04-03,6.12,6.17,6.23,6.06,118050.0,6.12,6.17,6.23,6.06
2025-04-07,5.7,5.55,5.8,5.55,169557.0,5.7,5.55,5.8,5.55
2025-04-08,5.3,5.31,5.55,5.09,292559.0,5.3,5.31,5.55,5.09
2025-04-09,5.21,5.51,5.57,4.8,333322.0,5.21,5.51,5.57,4.8
2025-04-10,5.62,5.64,5.76,5.58,236991.0,5.62,5.64,5.76,5.58
2025-04-11,5.59,5.67,5.72,5.51,159287.0,5.59,5.67,5.72,5.51
2025-04-14,5.77,5.83,5.9,5.77,161332.0,5.77,5.83,5.9,5.77
2025-04-15,5.83,5.82,5.89,5.75,106546.0,5.83,5.82,5.89,5.75
2025-04-16,5.79,5.66,5.81,5.55,143767.0,5.79,5.66,5.81,5.55
2025-04-17,5.61,5.69,5.74,5.58,110820.0,5.61,5.69,5.74,5.58
2025-04-18,5.67,5.92,6.26,5.66,452957.0,5.67,5.92,6.26,5.66
2025-04-21,5.77,5.94,5.95,5.73,285709.0,5.77,5.94,5.95,5.73
2025-04-22,5.94,5.81,5.95,5.8,198836.0,5.94,5.81,5.95,5.8
2025-04-23,5.8,5.87,5.92,5.8,179020.0,5.8,5.87,5.92,5.8
2025-04-24,5.89,5.67,5.89,5.65,173859.0,5.89,5.67,5.89,5.65
2025-04-25,5.67,5.73,5.84,5.63,130228.0,5.67,5.73,5.84,5.63
2025-04-28,5.73,5.57,5.75,5.56,123112.0,5.73,5.57,5.75,5.56
2025-04-29,5.54,5.65,5.74,5.52,146319.0,5.54,5.65,5.74,5.52
2025-04-30,5.7,5.81,5.84,5.67,153884.0,5.7,5.81,5.84,5.67
2025-05-06,5.94,6.06,6.07,5.9,279744.0,5.94,6.06,6.07,5.9
2025-05-07,6.2,6.09,6.2,5.98,278307.0,6.2,6.09,6.2,5.98
2025-05-08,6.03,6.19,6.21,6.01,219955.0,6.03,6.19,6.21,6.01
2025-05-09,6.21,6.11,6.25,6.08,184614.0,6.21,6.11,6.25,6.08
2025-05-12,6.12,6.2,6.22,6.09,179672.0,6.12,6.2,6.22,6.09
2025-05-13,6.35,6.17,6.35,6.14,264034.0,6.35,6.17,6.35,6.14
2025-05-14,6.16,6.18,6.24,6.14,176221.0,6.16,6.18,6.24,6.14
2025-05-15,6.15,6.03,6.18,6.02,146232.0,6.15,6.03,6.18,6.02
2025-05-16,6.01,6.07,6.11,5.98,112057.0,6.01,6.07,6.11,5.98
2025-05-19,6.07,6.22,6.23,6.04,185511.0,6.07,6.22,6.23,6.04
2025-05-20,6.21,6.32,6.35,6.13,262849.0,6.21,6.32,6.35,6.13
2025-05-21,6.22,6.18,6.32,6.16,211947.0,6.22,6.18,6.32,6.16
2025-05-22,6.18,6.16,6.28,6.11,134063.0,6.18,6.16,6.28,6.11
2025-05-23,6.16,6.02,6.21,6.01,159698.0,6.16,6.02,6.21,6.01
2025-05-26,6.0,6.08,6.09,5.98,113286.0,6.0,6.08,6.09,5.98
2025-05-27,6.06,6.04,6.07,6.0,99298.0,6.06,6.04,6.07,6.0
2025-05-28,6.16,6.07,6.2,6.0,152969.0,6.16,6.07,6.2,6.0
2025-05-29,6.05,6.22,6.22,6.02,235448.0,6.05,6.22,6.22,6.02
2025-05-30,6.28,6.17,6.3,6.09,185867.0,6.28,6.17,6.3,6.09
2025-06-03,6.1,6.1,6.22,6.08,151415.0,6.1,6.1,6.22,6.08
2025-06-04,6.1,6.11,6.13,6.07,107064.0,6.1,6.11,6.13,6.07
2025-06-05,6.14,6.31,6.49,6.1,820346.0,6.14,6.31,6.49,6.1
2025-06-06,6.23,6.18,6.24,6.1,340064.0,6.23,6.18,6.24,6.1
2025-06-09,6.12,6.22,6.28,6.11,233326.0,6.12,6.22,6.28,6.11
2025-06-10,6.22,6.09,6.27,6.04,223817.0,6.22,6.09,6.27,6.04
2025-06-11,6.1,6.1,6.14,6.06,133280.0,6.1,6.1,6.14,6.06
2025-06-12,6.09,6.02,6.09,6.0,159249.0,6.09,6.02,6.09,6.0
2025-06-13,6.0,5.88,6.06,5.87,160310.0,6.0,5.88,6.06,5.87
2025-06-16,5.85,5.91,5.95,5.82,92519.0,5.85,5.91,5.95,5.82
2025-06-17,5.94,5.89,5.94,5.86,74837.0,5.94,5.89,5.94,5.86
2025-06-18,5.87,5.8,5.89,5.78,105646.0,5.87,5.8,5.89,5.78
2025-06-19,5.82,5.69,5.82,5.64,150691.0,5.82,5.69,5.82,5.64
2025-06-20,5.65,5.62,5.7,5.6,79490.0,5.65,5.62,5.7,5.6
2025-06-23,5.59,5.72,5.73,5.56,95970.0,5.59,5.72,5.73,5.56
2025-06-24,5.72,5.8,6.0,5.7,351424.0,5.72,5.8,6.0,5.7
2025-06-25,5.79,5.85,5.85,5.76,162804.0,5.79,5.85,5.85,5.76
2025-06-26,5.86,6.44,6.44,5.83,850238.0,5.86,6.44,6.44,5.83
2025-06-27,6.37,6.2,6.37,6.16,863122.0,6.37,6.2,6.37,6.16
2025-06-30,6.23,6.26,6.29,6.18,417740.0,6.23,6.26,6.29,6.18
2025-07-01,6.29,6.25,6.35,6.2,287862.0,6.29,6.25,6.35,6.2
2025-07-02,6.25,6.18,6.26,6.15,225270.0,6.25,6.18,6.26,6.15
2025-07-03,6.2,6.24,6.25,6.18,164771.0,6.2,6.24,6.25,6.18
2025-07-04,6.24,6.21,6.27,6.16,180191.0,6.24,6.21,6.27,6.16
2025-07-07,6.17,6.22,6.22,6.15,124461.0,6.17,6.22,6.22,6.15
2025-07-08,6.2,6.23,6.24,6.19,185780.0,6.2,6.23,6.24,6.19
2025-07-09,6.23,6.16,6.27,6.13,227521.0,6.23,6.16,6.27,6.13
2025-07-10,6.13,6.17,6.2,6.11,134595.0,6.13,6.17,6.2,6.11
2025-07-11,6.2,6.28,6.4,6.18,372198.0,6.2,6.28,6.4,6.18
2025-07-14,6.28,6.3,6.32,6.21,204631.0,6.28,6.3,6.32,6.21
2025-07-15,6.36,6.37,6.4,6.15,333640.0,6.36,6.37,6.4,6.15
2025-07-16,6.41,6.44,6.66,6.4,579452.0,6.41,6.44,6.66,6.4
2025-07-17,6.45,7.08,7.08,6.41,1249969.0,6.45,7.08,7.08,6.41
2025-07-18,7.46,7.79,7.79,7.46,1275005.0,7.46,7.79,7.79,7.46
2025-07-21,7.6,7.28,7.72,7.25,1877900.0,7.6,7.28,7.72,7.25
2025-07-22,7.32,6.99,7.58,6.96,1419684.0,7.32,6.99,7.58,6.96
2025-07-23,6.89,7.23,7.23,6.78,1133241.0,6.89,7.23,7.23,6.78
2025-07-24,7.04,7.03,7.14,6.98,771192.0,7.04,7.03,7.14,6.98
2025-07-25,7.04,7.73,7.73,7.01,964319.0,7.04,7.73,7.73,7.01
2025-07-28,7.96,7.7,8.2,7.6,1851011.0,7.96,7.7,8.2,7.6
2025-07-29,7.68,7.79,8.14,7.47,1307836.0,7.68,7.79,8.14,7.47
2025-07-30,7.55,7.4,7.77,7.21,1018862.0,7.55,7.4,7.77,7.21
2025-07-31,7.28,7.39,7.63,7.28,792999.0,7.28,7.39,7.63,7.28
2025-08-01,7.47,7.15,7.47,7.07,639633.0,7.47,7.15,7.47,7.07
2025-08-04,7.08,7.29,7.31,7.01,526090.0,7.08,7.29,7.31,7.01
2025-08-05,7.26,7.48,7.7,7.25,731894.0,7.26,7.48,7.7,7.25
2025-08-06,7.48,7.42,7.48,7.2,640197.0,7.48,7.42,7.48,7.2
2025-08-07,7.39,7.69,7.8,7.33,1145519.0,7.39,7.69,7.8,7.33
2025-08-08,7.6,7.49,7.65,7.4,684194.0,7.6,7.49,7.65,7.4
2025-08-11,7.45,7.54,7.54,7.32,479208.0,7.45,7.54,7.54,7.32
2025-08-12,7.5,7.3,7.5,7.3,530512.0,7.5,7.3,7.5,7.3
2025-08-13,7.25,7.17,7.28,7.16,584660.0,7.25,7.17,7.28,7.16
2025-08-14,7.23,7.02,7.25,7.01,504598.0,7.23,7.02,7.25,7.01
2025-08-15,7.05,7.19,7.2,7.0,405175.0,7.05,7.19,7.2,7.0
2025-08-18,7.19,7.26,7.28,7.16,419358.0,7.19,7.26,7.28,7.16
2025-08-19,7.28,7.25,7.33,7.18,389682.0,7.28,7.25,7.33,7.18
2025-08-20,7.2,7.27,7.33,7.16,360110.0,7.2,7.27,7.33,7.16
2025-08-21,7.28,7.22,7.33,7.18,384132.0,7.28,7.22,7.33,7.18
2025-08-22,7.28,7.59,7.75,7.26,1125059.0,7.28,7.59,7.75,7.26
2025-08-25,7.67,7.55,7.73,7.47,757224.0,7.67,7.55,7.73,7.47
2025-08-26,7.53,7.75,7.85,7.47,833071.0,7.53,7.75,7.85,7.47
2025-08-27,7.83,7.59,7.95,7.57,866964.0,7.83,7.59,7.95,7.57
2025-08-28,7.48,7.58,7.65,7.22,646943.0,7.48,7.58,7.65,7.22
2025-08-29,7.58,7.3,7.59,7.3,395577.0,7.58,7.3,7.59,7.3
2025-09-01,7.3,7.47,7.5,7.28,398789.0,7.3,7.47,7.5,7.28
2025-09-02,7.51,7.24,7.51,7.1,408528.0,7.51,7.24,7.51,7.1
2025-09-03,7.24,6.97,7.27,6.96,279686.0,7.24,6.97,7.27,6.96
2025-09-04,6.96,7.18,7.67,6.96,795897.0,6.96,7.18,7.67,6.96
2025-09-05,7.19,7.53,7.62,7.0,771523.0,7.19,7.53,7.62,7.0
2025-09-08,7.53,7.53,7.56,7.42,448693.0,7.53,7.53,7.56,7.42
2025-09-09,7.5,7.28,7.5,7.26,320343.0,7.5,7.28,7.5,7.26
2025-09-10,7.28,7.2,7.36,7.12,270158.0,7.28,7.2,7.36,7.12
2025-09-11,7.16,7.25,7.26,7.07,276552.0,7.16,7.25,7.26,7.07
2025-09-12,7.28,7.19,7.38,7.18,292068.0,7.28,7.19,7.38,7.18
2025-09-15,7.16,7.11,7.19,7.06,246765.0,7.16,7.11,7.19,7.06
2025-09-16,7.12,7.21,7.21,7.08,228248.0,7.12,7.21,7.21,7.08
2025-09-17,7.2,7.13,7.2,7.11,220194.0,7.2,7.13,7.2,7.11
2025-09-18,7.14,6.95,7.18,6.91,378793.0,7.14,6.95,7.18,6.91
2025-09-19,6.95,6.75,7.0,6.74,292574.0,6.95,6.75,7.0,6.74
2025-09-22,6.73,6.74,6.8,6.65,179855.0,6.73,6.74,6.8,6.65
2025-09-23,6.76,6.57,6.78,6.45,232635.0,6.76,6.57,6.78,6.45
2025-09-24,6.58,6.81,6.81,6.58,249379.0,6.58,6.81,6.81,6.58
2025-09-25,6.81,6.7,6.83,6.69,164125.0,6.81,6.7,6.83,6.69
2025-09-26,6.74,6.57,6.74,6.57,138679.0,6.74,6.57,6.74,6.57
2025-09-29,6.56,6.57,6.6,6.43,154612.0,6.56,6.57,6.6,6.43
2025-09-30,6.61,6.57,6.64,6.56,111042.0,6.61,6.57,6.64,6.56
2025-10-09,6.58,6.61,6.63,6.51,140853.0,6.58,6.61,6.63,6.51
2025-10-10,6.6,6.63,6.68,6.54,148886.0,6.6,6.63,6.68,6.54
2025-10-13,6.48,6.6,6.6,6.24,150181.0,6.48,6.6,6.6,6.24
2025-10-14,6.6,6.48,6.67,6.46,167508.0,6.6,6.48,6.67,6.46
2025-10-15,6.53,6.67,6.68,6.45,189345.0,6.53,6.67,6.68,6.45
2025-10-16,6.64,6.54,6.64,6.5,136245.0,6.64,6.54,6.64,6.5
2025-10-17,6.53,6.33,6.55,6.32,147906.0,6.53,6.33,6.55,6.32
2025-10-20,6.39,6.43,6.45,6.39,84544.0,6.39,6.43,6.45,6.39
2025-10-21,6.41,6.56,6.56,6.39,120285.0,6.41,6.56,6.56,6.39
2025-10-22,6.53,6.57,6.59,6.5,102444.0,6.53,6.57,6.59,6.5
2025-10-23,6.57,6.6,6.63,6.46,114159.0,6.57,6.6,6.63,6.46
2025-10-24,6.63,6.66,6.72,6.61,140647.0,6.63,6.66,6.72,6.61
2025-10-27,6.71,6.6,6.71,6.57,142474.0,6.71,6.6,6.71,6.57
2025-10-28,6.57,6.66,6.72,6.56,133840.0,6.57,6.66,6.72,6.56
2025-10-29,6.63,6.57,6.64,6.51,146869.0,6.63,6.57,6.64,6.51
2025-10-30,6.61,6.69,6.83,6.61,419056.0,6.61,6.69,6.83,6.61
2025-10-31,6.65,6.76,6.8,6.58,277003.0,6.65,6.76,6.8,6.58
2025-11-03,6.72,6.83,6.83,6.68,213091.0,6.72,6.83,6.83,6.68
2025-11-04,6.8,6.82,6.85,6.73,215949.0,6.8,6.82,6.85,6.73
2025-11-05,6.76,6.81,6.84,6.72,184680.0,6.76,6.81,6.84,6.72
2025-11-06,6.82,6.74,6.84,6.7,164045.0,6.82,6.74,6.84,6.7
2025-11-07,6.71,6.67,6.73,6.62,199560.0,6.71,6.67,6.73,6.62
2025-11-10,6.68,6.7,6.73,6.67,104526.0,6.68,6.7,6.73,6.67
2025-11-11,6.68,6.7,6.76,6.66,117035.0,6.68,6.7,6.76,6.66
2025-11-12,6.68,6.6,6.71,6.55,140934.0,6.68,6.6,6.71,6.55
2025-11-13,6.61,6.67,6.68,6.56,100251.0,6.61,6.67,6.68,6.56
2025-11-14,6.64,6.71,6.8,6.62,146441.0,6.64,6.71,6.8,6.62
2025-11-17,6.7,6.88,6.91,6.68,311571.0,6.7,6.88,6.91,6.68
2025-11-18,6.83,6.85,6.89,6.77,191027.0,6.83,6.85,6.89,6.77
2025-11-19,6.85,6.72,6.85,6.68,162027.0,6.85,6.72,6.85,6.68
2025-11-20,6.71,6.99,7.02,6.61,505259.0,6.71,6.99,7.02,6.61
2025-11-21,6.89,7.02,7.19,6.85,680935.0,6.89,7.02,7.19,6.85
2025-11-24,7.07,7.08,7.14,6.93,472413.0,7.07,7.08,7.14,6.93
2025-11-25,7.03,7.07,7.17,7.02,486254.0,7.03,7.07,7.17,7.02
2025-11-26,7.03,7.78,7.78,6.99,670872.0,7.03,7.78,7.78,6.99
2025-11-27,7.88,7.36,7.99,7.33,1303025.0,7.88,7.36,7.99,7.33
2025-11-28,7.29,7.41,7.45,7.23,713524.0,7.29,7.41,7.45,7.23
2025-12-01,7.32,7.38,7.47,7.24,540986.0,7.32,7.38,7.47,7.24
2025-12-02,7.32,7.45,7.58,7.28,536799.0,7.32,7.45,7.58,7.28
2025-12-03,7.42,7.13,7.42,7.08,544245.0,7.42,7.13,7.42,7.08
2025-12-04,7.07,6.73,7.13,6.7,502647.0,7.07,6.73,7.13,6.7
2025-12-05,6.72,6.74,6.77,6.46,350709.0,6.72,6.74,6.77,6.46
2025-12-08,6.72,6.85,6.94,6.72,301029.0,6.72,6.85,6.94,6.72
2025-12-09,6.97,6.88,7.18,6.86,414416.0,6.97,6.88,7.18,6.86
2025-12-10,6.82,6.75,6.86,6.7,267834.0,6.82,6.75,6.86,6.7
2025-12-11,6.75,6.46,6.76,6.46,330369.0,6.75,6.46,6.76,6.46
2025-12-12,6.41,6.44,6.49,6.33,170111.0,6.41,6.44,6.49,6.33
2025-12-15,6.4,6.46,6.48,6.31,154037.0,6.4,6.46,6.48,6.31
2025-12-16,6.43,6.19,6.45,6.18,218998.0,6.43,6.19,6.45,6.18
2025-12-17,6.2,6.29,6.34,6.15,130333.0,6.2,6.29,6.34,6.15
2025-12-18,6.21,6.38,6.5,6.2,198983.0,6.21,6.38,6.5,6.2
2025-12-19,6.38,6.41,6.43,6.33,141942.0,6.38,6.41,6.43,6.33
2025-12-22,6.4,6.39,6.46,6.38,112544.0,6.4,6.39,6.46,6.38
2025-12-23,6.39,6.27,6.42,6.24,136118.0,6.39,6.27,6.42,6.24
2025-12-24,6.28,6.32,6.34,6.28,98891.0,6.28,6.32,6.34,6.28
2025-12-25,6.3,6.38,6.4,6.28,128980.0,6.3,6.38,6.4,6.28
2025-12-26,6.37,6.38,6.44,6.35,145457.0,6.37,6.38,6.44,6.35
2025-12-29,6.36,6.34,6.41,6.32,106708.0,6.36,6.34,6.41,6.32
2025-12-30,6.33,6.31,6.37,6.28,124314.0,6.33,6.31,6.37,6.28
2025-12-31,6.32,6.39,6.42,6.28,152676.0,6.32,6.39,6.42,6.28
2026-01-05,6.39,6.5,6.52,6.37,220634.0,6.39,6.5,6.52,6.37
2026-01-06,6.48,6.53,6.54,6.47,208082.0,6.48,6.53,6.54,6.47
2026-01-07,6.53,6.46,6.53,6.43,195658.0,6.53,6.46,6.53,6.43
2026-01-08,6.45,6.57,6.58,6.42,226519.0,6.45,6.57,6.58,6.42
2026-01-09,6.55,6.72,6.75,6.54,332525.0,6.55,6.72,6.75,6.54
2026-01-12,6.8,6.99,7.04,6.8,508898.0,6.8,6.99,7.04,6.8
2026-01-13,7.08,6.88,7.1,6.79,477368.0,7.08,6.88,7.1,6.79
2026-01-14,6.93,6.99,7.04,6.81,514779.0,6.93,6.99,7.04,6.81
2026-01-15,7.01,6.81,7.01,6.73,313982.0,7.01,6.81,7.01,6.73
2026-01-16,6.8,6.66,6.83,6.6,263772.0,6.8,6.66,6.83,6.6
2026-01-19,6.6,6.69,6.69,6.57,144270.0,6.6,6.69,6.69,6.57
2026-01-20,6.68,6.64,6.74,6.59,160325.0,6.68,6.64,6.74,6.59
2026-01-21,6.61,6.63,6.66,6.56,120893.0,6.61,6.63,6.66,6.56
2026-01-22,6.65,6.7,6.7,6.61,158153.0,6.65,6.7,6.7,6.61
2026-01-23,6.71,6.71,6.73,6.68,189504.0,6.71,6.71,6.73,6.68
2026-01-26,6.69,6.52,6.71,6.44,264924.0,6.69,6.52,6.71,6.44
2026-01-27,6.5,6.47,6.56,6.34,149561.0,6.5,6.47,6.56,6.34
2026-01-28,6.48,6.39,6.53,6.37,135790.0,6.48,6.39,6.53,6.37
2026-01-29,6.36,6.37,6.49,6.25,163386.0,6.36,6.37,6.49,6.25
2026-01-30,6.32,6.34,6.43,6.3,125616.0,6.32,6.34,6.43,6.3
2026-02-02,6.39,6.35,6.49,6.33,153834.0,6.39,6.35,6.49,6.33
2026-02-03,6.4,6.47,6.47,6.35,128970.0,6.4,6.47,6.47,6.35
2026-02-04,6.46,6.44,6.46,6.39,113084.0,6.46,6.44,6.46,6.39
2026-02-05,6.45,6.47,6.51,6.41,115632.0,6.45,6.47,6.51,6.41
2026-02-06,6.46,6.42,6.48,6.36,97047.0,6.46,6.42,6.48,6.36
2026-02-09,6.48,6.57,6.58,6.47,151989.0,6.48,6.57,6.58,6.47
2026-02-10,6.57,6.59,6.65,6.54,156824.0,6.57,6.59,6.65,6.54
2026-02-11,6.57,6.59,6.63,6.56,102130.0,6.57,6.59,6.63,6.56
2026-02-12,6.6,6.54,6.61,6.5,136488.0,6.6,6.54,6.61,6.5
2026-02-13,6.52,6.51,6.58,6.49,113966.0,6.52,6.51,6.58,6.49
2026-02-24,6.53,6.65,6.68,6.51,170892.0,6.53,6.65,6.68,6.51
2026-02-25,6.69,6.58,6.69,6.56,193700.0,6.69,6.58,6.69,6.56
2026-02-26,6.6,6.6,6.69,6.57,199398.0,6.6,6.6,6.69,6.57
2026-02-27,6.57,6.66,6.66,6.53,148430.0,6.57,6.66,6.66,6.53
2026-03-02,6.52,6.29,6.55,6.28,302753.0,6.52,6.29,6.55,6.28
2026-03-03,6.28,6.07,6.38,6.06,216074.0,6.28,6.07,6.38,6.06
2026-03-04,5.94,6.68,6.68,5.94,498445.0,5.94,6.68,6.68,5.94
2026-03-05,7.34,6.8,7.34,6.71,1265623.0,7.34,6.8,7.34,6.71
2026-03-06,6.59,6.85,6.99,6.59,826959.0,6.59,6.85,6.99,6.59
2026-03-09,6.66,6.93,6.99,6.66,752138.0,6.66,6.93,6.99,6.66
2026-03-10,6.94,6.84,6.97,6.8,496109.0,6.94,6.84,6.97,6.8
2026-03-11,6.81,6.84,6.92,6.74,411682.0,6.81,6.84,6.92,6.74
2026-03-12,6.78,6.71,6.84,6.66,279820.0,6.78,6.71,6.84,6.66
2026-03-13,6.7,6.54,6.73,6.51,247559.0,6.7,6.54,6.73,6.51
2026-03-16,6.57,6.77,6.79,6.56,333059.0,6.57,6.77,6.79,6.56
2026-03-17,6.77,6.49,6.78,6.48,246141.0,6.77,6.49,6.78,6.48
2026-03-18,6.55,6.66,6.73,6.5,209497.0,6.55,6.66,6.73,6.5
2026-03-19,6.6,6.6,6.74,6.55,211192.0,6.6,6.6,6.74,6.55
2026-03-20,6.59,6.21,6.64,6.21,294499.0,6.59,6.21,6.64,6.21
2026-03-23,6.06,5.84,6.11,5.8,258755.0,6.06,5.84,6.11,5.8
2026-03-24,6.02,6.1,6.13,5.87,210394.0,6.02,6.1,6.13,5.87
2026-03-25,6.11,6.19,6.22,6.09,157247.0,6.11,6.19,6.22,6.09
2026-03-26,6.19,6.0,6.23,5.98,173471.0,6.19,6.0,6.23,5.98
2026-03-27,5.96,6.1,6.12,5.93,115490.0,5.96,6.1,6.12,5.93
2026-03-30,6.03,6.21,6.22,5.98,172741.0,6.03,6.21,6.22,5.98
2026-03-31,6.25,6.13,6.32,6.13,139696.0,6.25,6.13,6.32,6.13
2026-04-01,6.25,6.32,6.47,6.19,214693.0,6.25,6.32,6.47,6.19
2026-04-02,6.26,6.18,6.38,6.15,129247.0,6.26,6.18,6.38,6.15
2026-04-03,6.2,6.0,6.24,5.96,134070.0,6.2,6.0,6.24,5.96
2026-04-07,6.0,6.07,6.09,5.95,91910.0,6.0,6.07,6.09,5.95
2026-04-08,6.19,6.32,6.33,6.16,170278.0,6.19,6.32,6.33,6.16
2026-04-09,6.29,6.18,6.31,6.16,128296.0,6.29,6.18,6.31,6.16
2026-04-10,6.25,6.17,6.26,6.16,104367.0,6.25,6.17,6.26,6.16
2026-04-13,6.19,6.19,6.22,6.11,88655.0,6.19,6.19,6.22,6.11
2026-04-14,6.26,6.15,6.28,6.08,138996.0,6.26,6.15,6.28,6.08
2026-04-15,6.15,6.03,6.17,6.03,117759.0,6.15,6.03,6.17,6.03
2026-04-16,6.05,6.14,6.16,6.01,114444.0,6.05,6.14,6.16,6.01
2026-04-17,6.11,6.06,6.15,6.02,108228.0,6.11,6.06,6.15,6.02
2026-04-20,6.02,6.04,6.08,6.0,89943.0,6.02,6.04,6.08,6.0
2026-04-21,6.02,6.03,6.04,5.93,126623.0,6.02,6.03,6.04,5.93
2026-04-22,6.0,6.05,6.06,5.97,91436.0,6.0,6.05,6.06,5.97
2026-04-23,6.06,5.97,6.12,5.93,117210.0,6.06,5.97,6.12,5.93
2026-04-24,6.03,6.1,6.12,6.01,154005.0,6.03,6.1,6.12,6.01
2026-04-27,6.06,6.13,6.15,5.98,153144.0,6.06,6.13,6.15,5.98
2026-04-28,6.12,6.0,6.12,5.99,136905.0,6.12,6.0,6.12,5.99
2026-04-29,6.01,6.06,6.1,5.98,117335.0,6.01,6.06,6.1,5.98
2026-04-30,5.98,5.83,6.02,5.8,239336.0,5.98,5.83,6.02,5.8
2026-05-06,5.84,5.89,5.93,5.83,119410.0,5.84,5.89,5.93,5.83
2026-05-07,5.9,5.86,5.92,5.85,107875.0,5.9,5.86,5.92,5.85
2026-05-08,5.83,5.91,5.93,5.82,120719.0,5.83,5.91,5.93,5.82
2026-05-11,5.9,5.86,5.91,5.82,149428.0,5.9,5.86,5.91,5.82
2026-05-12,5.84,5.72,5.85,5.67,168003.0,5.84,5.72,5.85,5.67
2026-05-13,5.72,5.73,5.75,5.64,103222.0,5.72,5.73,5.75,5.64
2026-05-14,5.74,5.56,5.74,5.55,125218.0,5.74,5.56,5.74,5.55
2026-05-15,5.51,5.44,5.53,5.37,142912.0,5.51,5.44,5.53,5.37
2026-05-18,5.41,5.58,5.68,5.37,176649.0,5.41,5.58,5.68,5.37
2026-05-19,5.58,6.14,6.14,5.57,269508.0,5.58,6.14,6.14,5.57
2026-05-20,6.03,5.94,6.08,5.88,419911.0,6.03,5.94,6.08,5.88
2026-05-21,5.91,5.73,5.93,5.67,249195.0,5.91,5.73,5.93,5.67
2026-05-22,5.71,5.79,5.83,5.63,197977.0,5.71,5.79,5.83,5.63
2026-05-25,5.77,6.22,6.37,5.74,896219.0,5.77,6.22,6.37,5.74
2026-05-26,6.1,6.16,6.36,6.01,742376.0,6.1,6.16,6.36,6.01
2026-05-27,6.16,6.04,6.42,6.04,358132.0,6.16,6.04,6.42,6.04
2026-05-28,5.98,6.13,6.14,5.9,294422.0,5.98,6.13,6.14,5.9
2026-05-29,6.08,5.72,6.1,5.66,351555.0,6.08,5.72,6.1,5.66
2026-06-01,5.65,5.83,5.89,5.62,184021.0,5.65,5.83,5.89,5.62
2026-06-02,5.81,5.61,5.82,5.56,184657.0,5.81,5.61,5.82,5.56
2026-06-03,5.58,5.52,5.61,5.45,141608.0,5.58,5.52,5.61,5.45
2026-06-04,5.51,5.42,5.59,5.37,139425.0,5.51,5.42,5.59,5.37
2026-06-05,5.45,5.42,5.52,5.36,127098.0,5.45,5.42,5.52,5.36
2026-06-08,5.3,5.42,5.42,5.15,146412.0,5.3,5.42,5.42,5.15
2026-06-09,5.46,5.7,5.7,5.42,287983.0,5.46,5.7,5.7,5.42
2026-06-10,5.5,5.48,5.58,5.39,165377.0,5.5,5.48,5.58,5.39
2026-06-11,5.38,5.27,5.45,5.22,101277.0,5.38,5.27,5.45,5.22
2026-06-12,5.3,5.33,5.44,5.27,98406.0,5.3,5.33,5.44,5.27
2026-06-15,5.33,5.39,5.39,5.32,82007.0,5.33,5.39,5.39,5.32
2026-06-16,5.35,5.33,5.38,5.27,83546.0,5.35,5.33,5.38,5.27
2026-06-17,5.27,5.11,5.3,5.1,148656.0,5.27,5.11,5.3,5.1
2026-06-18,5.1,4.93,5.1,4.93,122774.0,5.1,4.93,5.1,4.93
