date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-09,3.318,3.318,3.368,3.288,344017.0,3.71,3.71,3.76,3.68
2024-04-10,3.308,3.328,3.358,3.298,265893.0,3.7,3.72,3.75,3.69
2024-04-11,3.328,3.408,3.438,3.288,353755.0,3.72,3.8,3.83,3.68
2024-04-12,3.408,3.438,3.488,3.388,337718.0,3.8,3.83,3.88,3.78
2024-04-15,3.448,3.448,3.488,3.358,447036.0,3.84,3.84,3.88,3.75
2024-04-16,3.598,3.828,3.828,3.568,1759179.0,3.99,4.22,4.22,3.96
2024-04-17,3.808,3.808,3.858,3.738,1932678.0,4.2,4.2,4.25,4.13
2024-04-18,3.798,3.808,3.848,3.718,1095887.0,4.19,4.2,4.24,4.11
2024-04-19,3.808,4.228,4.228,3.808,1852555.0,4.2,4.62,4.62,4.2
2024-04-22,4.188,3.898,4.248,3.878,1827943.0,4.58,4.29,4.64,4.27
2024-04-23,3.898,3.798,3.968,3.778,1138793.0,4.29,4.19,4.36,4.17
2024-04-24,3.818,3.888,3.918,3.808,795045.0,4.21,4.28,4.31,4.2
2024-04-25,3.808,3.888,3.998,3.778,863327.0,4.2,4.28,4.39,4.17
2024-04-26,3.868,3.788,3.948,3.758,929271.0,4.26,4.18,4.34,4.15
2024-04-29,3.748,3.658,3.758,3.618,966042.0,4.14,4.05,4.15,4.01
2024-04-30,3.678,3.678,3.758,3.638,889948.0,4.07,4.07,4.15,4.03
2024-05-06,3.678,3.728,3.748,3.628,727802.0,4.07,4.12,4.14,4.02
2024-05-07,3.718,3.768,3.818,3.708,705171.0,4.11,4.16,4.21,4.1
2024-05-08,3.768,3.768,3.788,3.698,607280.0,4.16,4.16,4.18,4.09
2024-05-09,3.758,3.778,3.838,3.748,474097.0,4.15,4.17,4.23,4.14
2024-05-10,3.788,3.798,3.828,3.768,429232.0,4.18,4.19,4.22,4.16
2024-05-13,3.778,3.878,3.918,3.758,691340.0,4.17,4.27,4.31,4.15
2024-05-14,3.878,3.968,3.998,3.828,780166.0,4.27,4.36,4.39,4.22
2024-05-15,3.938,3.888,3.988,3.868,470391.0,4.33,4.28,4.38,4.26
2024-05-16,3.898,3.848,3.968,3.828,466697.0,4.29,4.24,4.36,4.22
2024-05-17,3.838,3.788,3.878,3.758,420048.0,4.23,4.18,4.27,4.15
2024-05-20,3.798,3.968,3.978,3.788,709842.0,4.19,4.36,4.37,4.18
2024-05-21,3.948,3.918,3.958,3.868,436568.0,4.34,4.31,4.35,4.26
2024-05-22,3.908,3.828,3.918,3.808,424268.0,4.3,4.22,4.31,4.2
2024-05-23,3.808,3.798,3.848,3.778,354130.0,4.2,4.19,4.24,4.17
2024-05-24,3.788,3.838,3.898,3.778,300585.0,4.18,4.23,4.29,4.17
2024-05-27,3.818,3.878,3.918,3.818,304379.0,4.21,4.27,4.31,4.21
2024-05-28,3.888,3.858,3.918,3.828,425740.0,4.28,4.25,4.31,4.22
2024-05-29,3.858,3.968,3.988,3.818,607044.0,4.25,4.36,4.38,4.21
2024-05-30,3.958,3.848,3.988,3.818,579436.0,4.35,4.24,4.38,4.21
2024-05-31,3.838,3.788,3.868,3.758,909277.0,4.23,4.18,4.26,4.15
2024-06-03,3.768,3.838,3.878,3.728,589856.0,4.16,4.23,4.27,4.12
2024-06-04,3.808,3.838,3.848,3.748,401009.0,4.2,4.23,4.24,4.14
2024-06-05,3.838,3.708,3.858,3.688,566041.0,4.23,4.1,4.25,4.08
2024-06-06,3.738,3.698,3.778,3.658,605552.0,4.13,4.09,4.17,4.05
2024-06-07,3.708,3.728,3.748,3.688,301424.0,4.1,4.12,4.14,4.08
2024-06-11,3.728,3.648,3.778,3.578,461816.0,4.12,4.04,4.17,3.97
2024-06-12,3.638,3.728,3.748,3.608,416678.0,4.03,4.12,4.14,4.0
2024-06-13,3.738,3.628,3.738,3.618,301698.0,4.13,4.02,4.13,4.01
2024-06-14,3.628,3.618,3.688,3.608,350448.0,4.02,4.01,4.08,4.0
2024-06-17,3.638,3.588,3.708,3.578,369053.0,4.03,3.98,4.1,3.97
2024-06-18,3.578,3.608,3.628,3.548,286371.0,3.97,4.0,4.02,3.94
2024-06-19,3.618,3.638,3.688,3.608,359583.0,4.01,4.03,4.08,4.0
2024-06-20,3.648,3.628,3.688,3.558,329942.0,4.04,4.02,4.08,3.95
2024-06-21,3.648,3.688,3.758,3.628,504296.0,3.93,3.97,4.04,3.91
2024-06-24,3.668,3.688,3.728,3.638,497212.0,3.95,3.97,4.01,3.92
2024-06-25,3.698,3.738,3.798,3.678,470456.0,3.98,4.02,4.08,3.96
2024-06-26,3.718,3.768,3.778,3.688,350973.0,4.0,4.05,4.06,3.97
2024-06-27,3.758,3.698,3.758,3.638,429842.0,4.04,3.98,4.04,3.92
2024-06-28,3.718,3.838,3.858,3.688,502045.0,4.0,4.12,4.14,3.97
2024-07-01,3.838,4.018,4.058,3.818,534278.0,4.12,4.3,4.34,4.1
2024-07-02,4.038,3.978,4.068,3.928,429015.0,4.32,4.26,4.35,4.21
2024-07-03,3.978,3.938,4.048,3.918,334139.0,4.26,4.22,4.33,4.2
2024-07-04,3.948,3.938,3.998,3.918,323148.0,4.23,4.22,4.28,4.2
2024-07-05,3.948,3.968,3.968,3.898,250129.0,4.23,4.25,4.25,4.18
2024-07-08,3.948,3.948,3.968,3.898,230699.0,4.23,4.23,4.25,4.18
2024-07-09,3.918,3.958,3.978,3.868,281030.0,4.2,4.24,4.26,4.15
2024-07-10,3.948,3.878,3.958,3.868,309534.0,4.23,4.16,4.24,4.15
2024-07-11,3.898,3.948,3.948,3.868,288171.0,4.18,4.23,4.23,4.15
2024-07-12,3.958,3.938,4.018,3.888,342344.0,4.24,4.22,4.3,4.17
2024-07-15,3.948,4.018,4.018,3.898,368954.0,4.23,4.3,4.3,4.18
2024-07-16,4.018,3.918,4.068,3.898,376380.0,4.3,4.2,4.35,4.18
2024-07-17,3.908,3.768,3.918,3.748,410350.0,4.19,4.05,4.2,4.03
2024-07-18,3.768,3.778,3.798,3.698,311059.0,4.05,4.06,4.08,3.98
2024-07-19,3.788,3.678,3.788,3.628,380835.0,4.07,3.96,4.07,3.91
2024-07-22,3.628,3.558,3.648,3.488,491272.0,3.91,3.84,3.93,3.77
2024-07-23,3.548,3.488,3.578,3.478,300489.0,3.83,3.77,3.86,3.76
2024-07-24,3.478,3.558,3.588,3.438,344394.0,3.76,3.84,3.87,3.72
2024-07-25,3.538,3.488,3.548,3.458,306694.0,3.82,3.77,3.83,3.74
2024-07-26,3.488,3.588,3.608,3.478,256827.0,3.77,3.87,3.89,3.76
2024-07-29,3.568,3.568,3.628,3.538,231191.0,3.85,3.85,3.91,3.82
2024-07-30,3.548,3.478,3.548,3.468,235291.0,3.83,3.76,3.83,3.75
2024-07-31,3.478,3.578,3.578,3.458,302018.0,3.76,3.86,3.86,3.74
2024-08-01,3.588,3.538,3.668,3.518,225453.0,3.87,3.82,3.95,3.8
2024-08-02,3.528,3.518,3.538,3.498,182793.0,3.81,3.8,3.82,3.78
2024-08-05,3.488,3.408,3.528,3.398,441180.0,3.77,3.69,3.81,3.68
2024-08-06,3.418,3.418,3.478,3.388,312199.0,3.7,3.7,3.76,3.67
2024-08-07,3.418,3.448,3.498,3.378,310722.0,3.7,3.73,3.78,3.66
2024-08-08,3.478,3.478,3.528,3.428,208910.0,3.76,3.76,3.81,3.71
2024-08-09,3.518,3.558,3.598,3.498,325808.0,3.8,3.84,3.88,3.78
2024-08-12,3.558,3.628,3.628,3.518,262999.0,3.84,3.91,3.91,3.8
2024-08-13,3.638,3.678,3.678,3.588,327368.0,3.92,3.96,3.96,3.87
2024-08-14,3.638,3.568,3.648,3.558,241792.0,3.92,3.85,3.93,3.84
2024-08-15,3.558,3.608,3.658,3.558,250017.0,3.84,3.89,3.94,3.84
2024-08-16,3.628,3.598,3.628,3.568,143581.0,3.91,3.88,3.91,3.85
2024-08-19,3.588,3.638,3.678,3.578,219600.0,3.87,3.92,3.96,3.86
2024-08-20,3.628,3.558,3.638,3.528,218148.0,3.91,3.84,3.92,3.81
2024-08-21,3.558,3.518,3.558,3.478,154226.0,3.84,3.8,3.84,3.76
2024-08-22,3.518,3.478,3.518,3.458,254255.0,3.8,3.76,3.8,3.74
2024-08-23,3.478,3.518,3.548,3.468,188128.0,3.76,3.8,3.83,3.75
2024-08-26,3.538,3.488,3.548,3.448,206476.0,3.82,3.77,3.83,3.73
2024-08-27,3.658,3.738,3.768,3.578,796775.0,3.94,4.02,4.05,3.86
2024-08-28,3.738,3.888,3.958,3.738,732718.0,4.02,4.17,4.24,4.02
2024-08-29,3.908,3.958,3.978,3.828,532650.0,4.19,4.24,4.26,4.11
2024-08-30,3.938,4.018,4.038,3.918,550297.0,4.22,4.3,4.32,4.2
2024-09-02,3.988,4.088,4.128,3.938,552913.0,4.27,4.37,4.41,4.22
2024-09-03,4.088,4.058,4.158,4.038,484677.0,4.37,4.34,4.44,4.32
2024-09-04,4.008,3.968,4.008,3.898,435579.0,4.29,4.25,4.29,4.18
2024-09-05,3.948,3.858,3.988,3.828,412218.0,4.23,4.14,4.27,4.11
2024-09-06,3.848,3.828,3.898,3.818,232991.0,4.13,4.11,4.18,4.1
2024-09-09,3.798,3.708,3.838,3.678,469242.0,4.08,3.99,4.12,3.96
2024-09-10,3.708,3.748,3.758,3.688,349435.0,3.99,4.03,4.04,3.97
2024-09-11,3.738,3.588,3.738,3.568,378103.0,4.02,3.87,4.02,3.85
2024-09-12,3.598,3.638,3.658,3.588,308235.0,3.88,3.92,3.94,3.87
2024-09-13,3.658,3.628,3.698,3.618,251296.0,3.94,3.91,3.98,3.9
2024-09-18,3.648,3.598,3.658,3.558,225026.0,3.93,3.88,3.94,3.84
2024-09-19,3.598,3.588,3.628,3.548,295269.0,3.88,3.87,3.91,3.83
2024-09-20,3.608,3.568,3.618,3.538,338120.0,3.89,3.85,3.9,3.82
2024-09-23,3.588,3.608,3.648,3.548,296125.0,3.87,3.89,3.93,3.83
2024-09-24,3.648,3.778,3.778,3.598,461243.0,3.93,4.06,4.06,3.88
2024-09-25,3.798,3.768,3.878,3.758,462512.0,4.08,4.05,4.16,4.04
2024-09-26,3.768,3.768,3.788,3.698,760159.0,4.05,4.05,4.07,3.98
2024-09-27,3.778,3.858,3.868,3.768,374061.0,4.06,4.14,4.15,4.05
2024-09-30,3.988,4.258,4.268,3.978,1001168.0,4.27,4.54,4.55,4.26
2024-10-08,4.708,4.548,4.708,4.358,1030625.0,4.99,4.83,4.99,4.64
2024-10-09,4.478,4.228,4.478,4.198,866351.0,4.76,4.51,4.76,4.48
2024-10-10,4.208,4.298,4.448,4.198,638608.0,4.49,4.58,4.73,4.48
2024-10-11,4.318,4.258,4.368,4.198,435219.0,4.6,4.54,4.65,4.48
2024-10-14,4.268,4.288,4.338,4.228,400599.0,4.55,4.57,4.62,4.51
2024-10-15,4.268,4.098,4.278,4.088,479209.0,4.55,4.38,4.56,4.37
2024-10-16,4.048,4.108,4.158,4.018,334828.0,4.33,4.39,4.44,4.3
2024-10-17,4.118,4.008,4.168,3.998,323308.0,4.4,4.29,4.45,4.28
2024-10-18,4.048,4.058,4.138,3.988,472609.0,4.33,4.34,4.42,4.27
2024-10-21,4.088,4.058,4.118,3.988,435710.0,4.37,4.34,4.4,4.27
2024-10-22,4.068,4.158,4.198,4.048,447364.0,4.35,4.44,4.48,4.33
2024-10-23,4.208,4.258,4.308,4.208,499868.0,4.49,4.54,4.59,4.49
2024-10-24,4.268,4.238,4.268,4.188,293341.0,4.55,4.52,4.55,4.47
2024-10-25,4.248,4.288,4.338,4.218,412382.0,4.53,4.57,4.62,4.5
2024-10-28,4.268,4.248,4.288,4.168,447293.0,4.55,4.53,4.57,4.45
2024-10-29,4.288,4.268,4.338,4.218,623615.0,4.57,4.55,4.62,4.5
2024-10-30,4.258,4.088,4.338,4.048,781791.0,4.54,4.37,4.62,4.33
2024-10-31,4.078,4.078,4.108,3.998,423688.0,4.36,4.36,4.39,4.28
2024-11-01,4.108,4.088,4.148,4.068,413203.0,4.39,4.37,4.43,4.35
2024-11-04,4.088,4.098,4.108,4.028,367975.0,4.37,4.38,4.39,4.31
2024-11-05,4.098,4.118,4.128,4.048,488022.0,4.38,4.4,4.41,4.33
2024-11-06,4.098,4.128,4.228,4.078,488229.0,4.38,4.41,4.51,4.36
2024-11-07,4.118,4.188,4.198,4.098,430913.0,4.4,4.47,4.48,4.38
2024-11-08,4.198,4.088,4.228,4.048,582800.0,4.48,4.37,4.51,4.33
2024-11-11,4.088,3.998,4.088,3.938,431891.0,4.37,4.28,4.37,4.22
2024-11-12,3.988,3.968,4.048,3.938,448718.0,4.27,4.25,4.33,4.22
2024-11-13,3.948,3.998,4.018,3.928,413671.0,4.23,4.28,4.3,4.21
2024-11-14,3.978,3.948,4.048,3.938,386971.0,4.26,4.23,4.33,4.22
2024-11-15,3.948,3.988,4.068,3.928,550842.0,4.23,4.27,4.35,4.21
2024-11-18,3.998,3.998,4.138,3.978,574482.0,4.28,4.28,4.42,4.26
2024-11-19,4.018,4.048,4.098,3.988,474959.0,4.3,4.33,4.38,4.27
2024-11-20,4.058,4.018,4.098,3.998,504123.0,4.34,4.3,4.38,4.28
2024-11-21,4.028,3.988,4.048,3.948,353262.0,4.31,4.27,4.33,4.23
2024-11-22,3.998,3.808,4.028,3.808,533208.0,4.28,4.09,4.31,4.09
2024-11-25,3.788,3.828,3.898,3.768,467662.0,4.07,4.11,4.18,4.05
2024-11-26,3.818,3.818,3.838,3.748,401295.0,4.1,4.1,4.12,4.03
2024-11-27,3.808,3.838,3.848,3.758,342100.0,4.09,4.12,4.13,4.04
2024-11-28,3.838,3.818,3.848,3.788,257381.0,4.12,4.1,4.13,4.07
2024-11-29,3.818,3.788,3.848,3.788,412634.0,4.1,4.07,4.13,4.07
2024-12-02,3.808,3.828,3.878,3.778,554153.0,4.09,4.11,4.16,4.06
2024-12-03,3.828,3.868,3.888,3.768,628127.0,4.11,4.15,4.17,4.05
2024-12-04,3.868,3.948,4.008,3.838,714614.0,4.15,4.23,4.29,4.12
2024-12-05,3.968,3.858,3.978,3.858,371039.0,4.25,4.14,4.26,4.14
2024-12-06,3.858,3.888,3.898,3.858,291643.0,4.14,4.17,4.18,4.14
2024-12-09,3.878,3.878,3.918,3.848,319280.0,4.16,4.16,4.2,4.13
2024-12-10,3.948,3.818,3.968,3.818,686516.0,4.23,4.1,4.25,4.1
2024-12-11,3.818,3.838,3.838,3.798,285951.0,4.1,4.12,4.12,4.08
2024-12-12,3.828,3.818,3.838,3.788,389999.0,4.11,4.1,4.12,4.07
2024-12-13,3.808,3.738,3.808,3.718,459326.0,4.09,4.02,4.09,4.0
2024-12-16,3.738,3.808,3.838,3.728,544102.0,4.02,4.09,4.12,4.01
2024-12-17,3.808,3.788,3.858,3.758,356767.0,4.09,4.07,4.14,4.04
2024-12-18,3.798,3.848,3.898,3.778,526317.0,4.08,4.13,4.18,4.06
2024-12-19,3.798,3.818,3.858,3.748,349504.0,4.08,4.1,4.14,4.03
2024-12-20,3.808,3.748,3.808,3.738,334470.0,4.09,4.03,4.09,4.02
2024-12-23,3.768,3.878,3.928,3.758,752220.0,4.05,4.16,4.21,4.04
2024-12-24,3.848,4.018,4.028,3.848,690832.0,4.13,4.3,4.31,4.13
2024-12-25,4.018,4.038,4.078,3.998,431553.0,4.3,4.32,4.36,4.28
2024-12-26,4.068,3.978,4.068,3.968,287051.0,4.35,4.26,4.35,4.25
2024-12-27,3.998,3.998,4.028,3.908,452278.0,4.28,4.28,4.31,4.19
2024-12-30,3.978,3.978,4.068,3.968,499089.0,4.26,4.26,4.35,4.25
2024-12-31,3.988,3.988,4.048,3.968,371406.0,4.27,4.27,4.33,4.25
2025-01-02,3.998,3.988,4.088,3.948,672672.0,4.28,4.27,4.37,4.23
2025-01-03,4.028,3.938,4.078,3.908,585894.0,4.31,4.22,4.36,4.19
2025-01-06,3.948,3.948,3.968,3.818,449439.0,4.23,4.23,4.25,4.1
2025-01-07,3.938,3.868,3.968,3.828,379711.0,4.22,4.15,4.25,4.11
2025-01-08,3.888,3.858,3.908,3.778,486684.0,4.17,4.14,4.19,4.06
2025-01-09,3.838,3.708,3.838,3.698,505024.0,4.12,3.99,4.12,3.98
2025-01-10,3.698,3.678,3.728,3.648,333634.0,3.98,3.96,4.01,3.93
2025-01-13,3.708,3.768,3.798,3.668,506949.0,3.99,4.05,4.08,3.95
2025-01-14,3.768,3.888,3.888,3.728,466806.0,4.05,4.17,4.17,4.01
2025-01-15,3.878,3.958,4.028,3.858,481548.0,4.16,4.24,4.31,4.14
2025-01-16,3.998,4.098,4.118,3.988,602572.0,4.28,4.38,4.4,4.27
2025-01-17,4.108,4.228,4.248,4.068,772073.0,4.39,4.51,4.53,4.35
2025-01-20,4.228,4.058,4.278,4.028,686180.0,4.51,4.34,4.56,4.31
2025-01-21,4.058,3.828,4.068,3.818,806116.0,4.34,4.11,4.35,4.1
2025-01-22,3.828,3.808,3.838,3.728,496526.0,4.11,4.09,4.12,4.01
2025-01-23,3.838,3.798,3.908,3.788,350854.0,4.12,4.08,4.19,4.07
2025-01-24,3.788,3.818,3.848,3.738,376594.0,4.07,4.1,4.13,4.02
2025-01-27,3.828,3.918,3.998,3.808,496057.0,4.11,4.2,4.28,4.09
2025-02-05,3.928,3.728,3.948,3.728,699284.0,4.21,4.01,4.23,4.01
2025-02-06,3.738,3.708,3.758,3.688,630852.0,4.02,3.99,4.04,3.97
2025-02-07,3.718,3.718,3.748,3.688,510987.0,4.0,4.0,4.03,3.97
2025-02-10,3.728,3.718,3.758,3.698,433360.0,4.01,4.0,4.04,3.98
2025-02-11,3.728,3.798,3.818,3.718,756463.0,4.01,4.08,4.1,4.0
2025-02-12,3.808,3.728,3.818,3.708,557799.0,4.09,4.01,4.1,3.99
2025-02-13,3.718,3.688,3.758,3.688,514200.0,4.0,3.97,4.04,3.97
2025-02-14,3.688,3.648,3.688,3.638,550285.0,3.97,3.93,3.97,3.92
2025-02-17,3.648,3.628,3.648,3.588,427856.0,3.93,3.91,3.93,3.87
2025-02-18,3.618,3.578,3.638,3.568,478910.0,3.9,3.86,3.92,3.85
2025-02-19,3.578,3.598,3.608,3.548,391449.0,3.86,3.88,3.89,3.83
2025-02-20,3.598,3.548,3.608,3.518,470403.0,3.88,3.83,3.89,3.8
2025-02-21,3.548,3.548,3.558,3.528,295495.0,3.83,3.83,3.84,3.81
2025-02-24,3.538,3.498,3.568,3.488,471230.0,3.82,3.78,3.85,3.77
2025-02-25,3.498,3.488,3.538,3.468,341567.0,3.78,3.77,3.82,3.75
2025-02-26,3.488,3.498,3.508,3.468,301493.0,3.77,3.78,3.79,3.75
2025-02-27,3.508,3.448,3.508,3.398,703091.0,3.79,3.73,3.79,3.68
2025-02-28,3.448,3.498,3.578,3.438,882953.0,3.73,3.78,3.86,3.72
