date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-22,7.69,7.33,7.73,7.28,387206.0,7.69,7.33,7.73,7.28
2024-01-23,7.34,7.61,7.68,7.33,513709.0,7.34,7.61,7.68,7.33
2024-01-24,7.66,7.92,8.03,7.43,775992.0,7.66,7.92,8.03,7.43
2024-01-25,7.78,8.13,8.25,7.72,798244.0,7.78,8.13,8.25,7.72
2024-01-26,8.04,8.05,8.15,7.9,498018.0,8.04,8.05,8.15,7.9
2024-01-29,8.05,7.71,8.05,7.69,425302.0,8.05,7.71,8.05,7.69
2024-01-30,7.65,7.43,7.77,7.41,384205.0,7.65,7.43,7.77,7.41
2024-01-31,7.43,7.33,7.6,7.29,385631.0,7.43,7.33,7.6,7.29
2024-02-01,7.28,7.2,7.43,7.07,381975.0,7.28,7.2,7.43,7.07
2024-02-02,7.19,6.76,7.3,6.57,666307.0,7.19,6.76,7.3,6.57
2024-02-05,6.7,6.3,6.7,6.19,661050.0,6.7,6.3,6.7,6.19
2024-02-06,6.22,6.85,6.9,6.02,651836.0,6.22,6.85,6.9,6.02
2024-02-07,6.95,7.32,7.42,6.8,799291.0,6.95,7.32,7.42,6.8
2024-02-08,7.36,7.5,8.01,7.36,814736.0,7.36,7.5,8.01,7.36
2024-02-19,7.4,7.31,7.42,7.11,593830.0,7.4,7.31,7.42,7.11
2024-02-20,7.22,7.51,7.61,7.19,579444.0,7.22,7.51,7.61,7.19
2024-02-21,7.36,7.47,7.78,7.3,647828.0,7.36,7.47,7.78,7.3
2024-02-22,7.41,7.79,7.91,7.41,722026.0,7.41,7.79,7.91,7.41
2024-02-23,7.72,7.78,7.82,7.62,639864.0,7.72,7.78,7.82,7.62
2024-02-26,7.75,7.72,7.79,7.66,397515.0,7.75,7.72,7.79,7.66
2024-02-27,7.7,7.86,7.86,7.67,460500.0,7.7,7.86,7.86,7.67
2024-02-28,7.99,7.73,8.33,7.71,1041248.0,7.99,7.73,8.33,7.71
2024-02-29,7.55,7.93,7.93,7.5,604105.0,7.55,7.93,7.93,7.5
2024-03-01,7.9,7.97,8.01,7.84,467562.0,7.9,7.97,8.01,7.84
2024-03-04,7.9,8.02,8.15,7.83,573923.0,7.9,8.02,8.15,7.83
2024-03-05,7.98,7.84,8.03,7.8,390725.0,7.98,7.84,8.03,7.8
2024-03-06,7.77,7.77,7.95,7.72,355691.0,7.77,7.77,7.95,7.72
2024-03-07,7.79,7.64,7.82,7.62,372704.0,7.79,7.64,7.82,7.62
2024-03-08,7.63,7.66,7.68,7.57,224403.0,7.63,7.66,7.68,7.57
2024-03-11,7.65,7.78,7.78,7.63,278959.0,7.65,7.78,7.78,7.63
2024-03-12,7.82,7.81,7.9,7.76,345599.0,7.82,7.81,7.9,7.76
2024-03-13,7.8,7.72,7.82,7.7,302806.0,7.8,7.72,7.82,7.7
2024-03-14,7.68,7.67,7.76,7.61,238807.0,7.68,7.67,7.76,7.61
2024-03-15,7.65,7.75,7.75,7.61,288204.0,7.65,7.75,7.75,7.61
2024-03-18,7.81,7.93,8.01,7.76,568318.0,7.81,7.93,8.01,7.76
2024-03-19,7.89,7.76,7.89,7.76,301276.0,7.89,7.76,7.89,7.76
2024-03-20,7.82,7.91,8.13,7.79,736708.0,7.82,7.91,8.13,7.79
2024-03-21,7.99,8.06,8.21,7.99,876090.0,7.99,8.06,8.21,7.99
2024-03-22,8.09,7.87,8.12,7.85,551539.0,8.09,7.87,8.12,7.85
2024-03-25,7.7,7.39,7.76,7.38,677864.0,7.7,7.39,7.76,7.38
2024-03-26,7.42,7.34,7.53,7.27,371484.0,7.42,7.34,7.53,7.27
2024-03-27,7.3,7.06,7.3,7.06,326638.0,7.3,7.06,7.3,7.06
2024-03-28,7.1,7.11,7.22,7.06,468245.0,7.1,7.11,7.22,7.06
2024-03-29,7.08,7.14,7.15,6.99,388607.0,7.08,7.14,7.15,6.99
2024-04-01,7.3,7.29,7.37,7.22,420279.0,7.3,7.29,7.37,7.22
2024-04-02,7.31,7.21,7.33,7.17,323787.0,7.31,7.21,7.33,7.17
2024-04-03,7.19,7.12,7.24,7.1,242592.0,7.19,7.12,7.24,7.1
2024-04-08,7.06,6.91,7.07,6.89,378785.0,7.06,6.91,7.07,6.89
2024-04-09,6.93,6.95,6.97,6.89,211628.0,6.93,6.95,6.97,6.89
2024-04-10,6.93,6.79,6.94,6.74,259770.0,6.93,6.79,6.94,6.74
2024-04-11,6.76,6.81,6.88,6.75,241257.0,6.76,6.81,6.88,6.75
2024-04-12,6.81,6.65,6.85,6.63,244285.0,6.81,6.65,6.85,6.63
2024-04-15,6.71,6.77,6.9,6.54,453537.0,6.71,6.77,6.9,6.54
2024-04-16,6.66,6.4,6.8,6.38,445044.0,6.66,6.4,6.8,6.38
2024-04-17,6.43,6.74,6.74,6.4,424011.0,6.43,6.74,6.74,6.4
2024-04-18,6.66,6.83,6.9,6.63,519459.0,6.66,6.83,6.9,6.63
2024-04-19,6.75,6.77,6.89,6.75,319883.0,6.75,6.77,6.89,6.75
2024-04-22,6.72,6.77,6.88,6.7,257580.0,6.72,6.77,6.88,6.7
2024-04-23,6.77,6.81,6.88,6.75,328727.0,6.77,6.81,6.88,6.75
2024-04-24,6.83,6.89,6.92,6.78,358446.0,6.83,6.89,6.92,6.78
2024-04-25,6.84,6.91,7.0,6.84,361434.0,6.84,6.91,7.0,6.84
2024-04-26,7.21,7.5,7.55,6.98,1220022.0,7.21,7.5,7.55,6.98
2024-04-29,7.45,7.7,7.94,7.4,1278747.0,7.45,7.7,7.94,7.4
2024-04-30,7.55,7.5,7.65,7.44,720238.0,7.55,7.5,7.65,7.44
2024-05-06,7.58,7.4,7.62,7.37,636121.0,7.58,7.4,7.62,7.37
2024-05-07,7.42,7.36,7.46,7.31,410474.0,7.42,7.36,7.46,7.31
2024-05-08,7.33,7.24,7.35,7.21,297092.0,7.33,7.24,7.35,7.21
2024-05-09,7.24,7.28,7.34,7.23,307620.0,7.24,7.28,7.34,7.23
2024-05-10,7.27,7.31,7.35,7.2,352885.0,7.27,7.31,7.35,7.2
2024-05-13,7.29,7.32,7.38,7.14,481510.0,7.29,7.32,7.38,7.14
2024-05-14,7.3,7.75,7.76,7.27,1004059.0,7.3,7.75,7.76,7.27
2024-05-15,7.8,7.28,7.84,7.24,987962.0,7.8,7.28,7.84,7.24
2024-05-16,7.29,7.18,7.35,7.14,532428.0,7.29,7.18,7.35,7.14
2024-05-17,7.15,7.2,7.25,7.09,427512.0,7.15,7.2,7.25,7.09
2024-05-20,7.16,7.12,7.29,7.12,439982.0,7.16,7.12,7.29,7.12
2024-05-21,7.12,7.05,7.15,7.03,261939.0,7.12,7.05,7.15,7.03
2024-05-22,7.03,7.04,7.1,7.0,246760.0,7.03,7.04,7.1,7.0
2024-05-23,7.03,6.87,7.03,6.83,411571.0,7.03,6.87,7.03,6.83
2024-05-24,6.87,6.76,6.9,6.76,233357.0,6.87,6.76,6.9,6.76
2024-05-27,6.83,6.8,6.86,6.69,227260.0,6.83,6.8,6.86,6.69
2024-05-28,6.77,6.75,6.8,6.71,193908.0,6.77,6.75,6.8,6.71
2024-05-29,6.73,6.81,6.9,6.73,266598.0,6.73,6.81,6.9,6.73
2024-05-30,6.8,6.8,6.83,6.72,175224.0,6.8,6.8,6.83,6.72
2024-05-31,6.82,6.78,6.86,6.77,194887.0,6.82,6.78,6.86,6.77
2024-06-03,6.75,6.69,6.78,6.6,276656.0,6.75,6.69,6.78,6.6
2024-06-04,6.68,6.63,6.74,6.44,465102.0,6.68,6.63,6.74,6.44
2024-06-05,6.59,6.6,6.7,6.56,271826.0,6.59,6.6,6.7,6.56
2024-06-06,6.62,6.44,6.65,6.43,301141.0,6.62,6.44,6.65,6.43
2024-06-07,6.47,6.45,6.51,6.34,263360.0,6.47,6.45,6.51,6.34
2024-06-11,6.41,6.45,6.52,6.37,162622.0,6.41,6.45,6.52,6.37
2024-06-12,6.45,6.43,6.47,6.41,172342.0,6.45,6.43,6.47,6.41
2024-06-13,6.45,6.39,6.47,6.38,174069.0,6.45,6.39,6.47,6.38
2024-06-14,6.39,6.52,6.61,6.34,381044.0,6.39,6.52,6.61,6.34
2024-06-17,6.45,6.5,6.54,6.43,180054.0,6.45,6.5,6.54,6.43
2024-06-18,6.52,6.58,6.62,6.51,235716.0,6.52,6.58,6.62,6.51
2024-06-19,6.62,6.47,6.62,6.47,165004.0,6.62,6.47,6.62,6.47
2024-06-20,6.46,6.37,6.51,6.36,170978.0,6.46,6.37,6.51,6.36
2024-06-21,6.37,6.39,6.45,6.37,154519.0,6.37,6.39,6.45,6.37
2024-06-24,6.37,6.22,6.41,6.21,205236.0,6.37,6.22,6.41,6.21
2024-06-25,6.25,6.12,6.27,6.08,196112.0,6.25,6.12,6.27,6.08
2024-06-26,6.09,6.21,6.23,6.09,175219.0,6.09,6.21,6.23,6.09
2024-06-27,6.18,6.06,6.2,6.06,188641.0,6.18,6.06,6.2,6.06
2024-06-28,6.08,5.91,6.16,5.9,290587.0,6.08,5.91,6.16,5.9
2024-07-01,5.91,6.01,6.03,5.84,211953.0,5.91,6.01,6.03,5.84
2024-07-02,6.01,6.03,6.12,5.98,177127.0,6.01,6.03,6.12,5.98
2024-07-03,6.03,6.03,6.1,5.97,129507.0,6.03,6.03,6.1,5.97
2024-07-04,6.04,5.86,6.06,5.85,173786.0,6.04,5.86,6.06,5.85
2024-07-05,5.85,5.93,6.03,5.8,197602.0,5.85,5.93,6.03,5.8
2024-07-08,5.91,5.7,5.91,5.66,216525.0,5.91,5.7,5.91,5.66
2024-07-09,5.7,5.84,5.86,5.66,221212.0,5.7,5.84,5.86,5.66
2024-07-10,5.75,5.75,5.89,5.74,165634.0,5.75,5.75,5.89,5.74
2024-07-11,5.87,5.9,5.92,5.78,202850.0,5.87,5.9,5.92,5.78
2024-07-12,5.88,5.97,6.09,5.88,290946.0,5.88,5.97,6.09,5.88
2024-07-15,5.95,5.9,5.98,5.86,157418.0,5.95,5.9,5.98,5.86
2024-07-16,5.91,5.89,5.94,5.86,107094.0,5.91,5.89,5.94,5.86
2024-07-17,5.9,5.9,5.97,5.88,151128.0,5.9,5.9,5.97,5.88
2024-07-18,5.85,5.9,5.92,5.76,184775.0,5.85,5.9,5.92,5.76
2024-07-19,5.89,5.96,5.97,5.85,192915.0,5.89,5.96,5.97,5.85
2024-07-22,6.05,6.01,6.08,5.94,218205.0,6.05,6.01,6.08,5.94
2024-07-23,5.99,6.02,6.26,5.95,431965.0,5.99,6.02,6.26,5.95
2024-07-24,5.94,5.81,5.98,5.79,279638.0,5.94,5.81,5.98,5.79
2024-07-25,5.81,5.92,6.0,5.79,222631.0,5.81,5.92,6.0,5.79
2024-07-26,5.93,6.16,6.22,5.92,433686.0,5.93,6.16,6.22,5.92
2024-07-29,6.05,6.08,6.16,6.05,248078.0,6.05,6.08,6.16,6.05
2024-07-30,6.05,6.15,6.26,6.05,354234.0,6.05,6.15,6.26,6.05
2024-07-31,6.2,6.66,6.76,6.18,824378.0,6.2,6.66,6.76,6.18
2024-08-01,6.58,6.5,6.6,6.46,545403.0,6.58,6.5,6.6,6.46
2024-08-02,6.56,6.36,6.58,6.33,348919.0,6.56,6.36,6.58,6.33
2024-08-05,6.32,6.27,6.47,6.25,348731.0,6.32,6.27,6.47,6.25
2024-08-06,6.34,6.29,6.38,6.21,248828.0,6.34,6.29,6.38,6.21
2024-08-07,6.25,6.24,6.32,6.2,176588.0,6.25,6.24,6.32,6.2
2024-08-08,6.23,6.28,6.4,6.22,285529.0,6.23,6.28,6.4,6.22
2024-08-09,6.37,6.19,6.41,6.19,239340.0,6.37,6.19,6.41,6.19
2024-08-12,6.14,6.14,6.22,6.11,160370.0,6.14,6.14,6.22,6.11
2024-08-13,6.15,6.24,6.25,6.09,179116.0,6.15,6.24,6.25,6.09
2024-08-14,6.22,6.2,6.27,6.19,161596.0,6.22,6.2,6.27,6.19
2024-08-15,6.2,6.25,6.36,6.19,300749.0,6.2,6.25,6.36,6.19
2024-08-16,6.25,6.15,6.26,6.14,202414.0,6.25,6.15,6.26,6.14
2024-08-19,6.14,6.12,6.22,6.09,136958.0,6.14,6.12,6.22,6.09
2024-08-20,6.13,6.01,6.15,5.99,178247.0,6.13,6.01,6.15,5.99
2024-08-21,6.01,5.98,6.03,5.96,94604.0,6.01,5.98,6.03,5.96
2024-08-22,6.02,5.84,6.03,5.83,158084.0,6.02,5.84,6.03,5.83
2024-08-23,5.83,5.85,5.93,5.82,128243.0,5.83,5.85,5.93,5.82
2024-08-26,5.86,5.93,5.95,5.84,134169.0,5.86,5.93,5.95,5.84
2024-08-27,5.91,5.84,5.91,5.81,98808.0,5.91,5.84,5.91,5.81
2024-08-28,5.85,5.83,5.89,5.8,93931.0,5.85,5.83,5.89,5.8
2024-08-29,5.84,5.86,5.92,5.78,145450.0,5.84,5.86,5.92,5.78
2024-08-30,5.85,6.02,6.12,5.85,313051.0,5.85,6.02,6.12,5.85
2024-09-02,6.0,5.86,6.01,5.85,204644.0,6.0,5.86,6.01,5.85
2024-09-03,5.85,5.88,5.92,5.84,123110.0,5.85,5.88,5.92,5.84
2024-09-04,5.84,5.88,5.94,5.83,111130.0,5.84,5.88,5.94,5.83
2024-09-05,5.9,5.94,6.01,5.88,135421.0,5.9,5.94,6.01,5.88
2024-09-06,6.1,5.94,6.14,5.93,353648.0,6.1,5.94,6.14,5.93
2024-09-09,5.88,5.94,6.02,5.84,208171.0,5.88,5.94,6.02,5.84
2024-09-10,5.92,5.95,5.99,5.83,190902.0,5.92,5.95,5.99,5.83
2024-09-11,5.93,6.09,6.21,5.92,442960.0,5.93,6.09,6.21,5.92
2024-09-12,6.05,6.03,6.11,5.99,308240.0,6.05,6.03,6.11,5.99
2024-09-13,6.05,6.06,6.13,6.02,318606.0,6.05,6.06,6.13,6.02
2024-09-18,6.0,6.12,6.16,5.97,253961.0,6.0,6.12,6.16,5.97
2024-09-19,6.15,6.16,6.25,6.08,328705.0,6.15,6.16,6.25,6.08
2024-09-20,6.14,6.14,6.18,6.08,206658.0,6.14,6.14,6.18,6.08
2024-09-23,6.12,6.09,6.16,6.07,154352.0,6.12,6.09,6.16,6.07
2024-09-24,6.16,6.42,6.5,6.1,683220.0,6.16,6.42,6.5,6.1
2024-09-25,6.6,6.61,6.89,6.57,1201866.0,6.6,6.61,6.89,6.57
2024-09-26,6.61,7.1,7.14,6.55,1313050.0,6.61,7.1,7.14,6.55
2024-09-27,7.2,7.64,7.65,7.04,1226766.0,7.2,7.64,7.65,7.04
2024-09-30,8.2,8.4,8.4,7.97,1688586.0,8.2,8.4,8.4,7.97
2024-10-08,9.24,9.24,9.24,8.8,1692187.0,9.24,9.24,9.24,8.8
2024-10-09,8.87,8.32,9.13,8.32,1659048.0,8.87,8.32,9.13,8.32
2024-10-10,8.4,7.86,8.5,7.7,1074702.0,8.4,7.86,8.5,7.7
2024-10-11,7.68,7.57,7.88,7.46,809230.0,7.68,7.57,7.88,7.46
2024-10-14,7.68,7.64,7.69,7.26,720576.0,7.68,7.64,7.69,7.26
2024-10-15,7.52,7.41,7.7,7.41,530490.0,7.52,7.41,7.7,7.41
2024-10-16,7.33,7.49,7.65,7.32,580810.0,7.33,7.49,7.65,7.32
2024-10-17,7.55,7.37,7.65,7.35,487739.0,7.55,7.37,7.65,7.35
2024-10-18,7.4,7.73,8.05,7.31,1003564.0,7.4,7.73,8.05,7.31
2024-10-21,7.62,7.6,7.73,7.56,636071.0,7.62,7.6,7.73,7.56
2024-10-22,7.59,7.63,7.69,7.53,495859.0,7.59,7.63,7.69,7.53
2024-10-23,7.65,7.59,7.78,7.55,563820.0,7.65,7.59,7.78,7.55
2024-10-24,7.56,7.6,7.65,7.51,438344.0,7.56,7.6,7.65,7.51
2024-10-25,7.59,7.72,7.84,7.58,559604.0,7.59,7.72,7.84,7.58
2024-10-28,7.66,7.8,7.82,7.66,471978.0,7.66,7.8,7.82,7.66
2024-10-29,7.89,7.62,7.98,7.6,620308.0,7.89,7.62,7.98,7.6
2024-10-30,7.56,7.7,7.76,7.53,427844.0,7.56,7.7,7.76,7.53
2024-10-31,7.64,7.82,7.97,7.59,788319.0,7.64,7.82,7.97,7.59
2024-11-01,7.8,7.66,7.96,7.64,682671.0,7.8,7.66,7.96,7.64
2024-11-04,7.73,7.88,7.88,7.67,504860.0,7.73,7.88,7.88,7.67
2024-11-05,7.91,8.24,8.24,7.82,931297.0,7.91,8.24,8.24,7.82
2024-11-06,8.4,8.2,8.45,8.11,1017883.0,8.4,8.2,8.45,8.11
2024-11-07,8.21,8.77,8.88,8.17,1397747.0,8.21,8.77,8.88,8.17
2024-11-08,8.9,8.39,8.9,8.36,1219344.0,8.9,8.39,8.9,8.36
2024-11-11,8.25,8.37,8.42,8.21,648443.0,8.25,8.37,8.42,8.21
2024-11-12,8.42,8.18,8.46,8.09,631973.0,8.42,8.18,8.46,8.09
2024-11-13,8.17,8.2,8.28,8.07,468088.0,8.17,8.2,8.28,8.07
2024-11-14,8.2,8.05,8.25,8.03,442341.0,8.2,8.05,8.25,8.03
2024-11-15,8.06,7.79,8.11,7.74,482766.0,8.06,7.79,8.11,7.74
2024-11-18,7.88,7.99,8.38,7.83,978128.0,7.88,7.99,8.38,7.83
2024-11-19,7.8,7.98,8.0,7.78,745743.0,7.8,7.98,8.0,7.78
2024-11-20,7.9,8.04,8.18,7.82,627683.0,7.9,8.04,8.18,7.82
2024-11-21,8.0,8.07,8.13,7.95,497430.0,8.0,8.07,8.13,7.95
2024-11-22,8.03,7.69,8.31,7.69,771606.0,8.03,7.69,8.31,7.69
2024-11-25,7.79,7.59,7.83,7.45,735265.0,7.79,7.59,7.83,7.45
2024-11-26,7.55,7.53,7.72,7.5,521637.0,7.55,7.53,7.72,7.5
2024-11-27,7.48,7.66,7.66,7.39,561815.0,7.48,7.66,7.66,7.39
2024-11-28,7.68,7.69,7.93,7.67,565703.0,7.68,7.69,7.93,7.67
2024-11-29,7.68,7.78,8.05,7.58,868065.0,7.68,7.78,8.05,7.58
2024-12-02,7.73,7.88,7.93,7.69,560051.0,7.73,7.88,7.93,7.69
2024-12-03,7.85,8.12,8.27,7.76,1039673.0,7.85,8.12,8.27,7.76
2024-12-04,8.03,7.91,8.11,7.85,714488.0,8.03,7.91,8.11,7.85
2024-12-05,7.88,8.03,8.05,7.87,565269.0,7.88,8.03,8.05,7.87
2024-12-06,8.0,8.09,8.18,7.91,700453.0,8.0,8.09,8.18,7.91
2024-12-09,8.0,7.97,8.1,7.87,446665.0,8.0,7.97,8.1,7.87
2024-12-10,8.28,8.02,8.37,8.0,875419.0,8.28,8.02,8.37,8.0
2024-12-11,8.06,8.03,8.09,7.99,454204.0,8.06,8.03,8.09,7.99
2024-12-12,8.05,8.28,8.39,8.02,936894.0,8.05,8.28,8.39,8.02
2024-12-13,8.18,8.01,8.18,8.0,689848.0,8.18,8.01,8.18,8.0
2024-12-16,8.03,7.89,8.05,7.85,410517.0,8.03,7.89,8.05,7.85
2024-12-17,7.88,7.83,7.94,7.76,418905.0,7.88,7.83,7.94,7.76
2024-12-18,7.84,7.79,7.87,7.77,315038.0,7.84,7.79,7.87,7.77
2024-12-19,7.71,7.78,7.79,7.65,290991.0,7.71,7.78,7.79,7.65
2024-12-20,7.77,7.82,7.88,7.75,267081.0,7.77,7.82,7.88,7.75
2024-12-23,7.78,7.6,7.84,7.59,389093.0,7.78,7.6,7.84,7.59
2024-12-24,7.64,7.72,7.73,7.58,328188.0,7.64,7.72,7.73,7.58
2024-12-25,7.72,7.66,7.75,7.56,301322.0,7.72,7.66,7.75,7.56
2024-12-26,7.65,7.71,7.75,7.61,236761.0,7.65,7.71,7.75,7.61
2024-12-27,7.71,7.78,7.9,7.7,389596.0,7.71,7.78,7.9,7.7
2024-12-30,7.75,7.8,7.8,7.7,315362.0,7.75,7.8,7.8,7.7
2024-12-31,7.79,7.4,7.81,7.4,466242.0,7.79,7.4,7.81,7.4
2025-01-02,7.39,7.06,7.39,7.0,442898.0,7.39,7.06,7.39,7.0
2025-01-03,7.12,6.8,7.13,6.78,419639.0,7.12,6.8,7.13,6.78
2025-01-06,6.78,6.8,6.84,6.73,239953.0,6.78,6.8,6.84,6.73
2025-01-07,6.81,6.84,6.85,6.72,232775.0,6.81,6.84,6.85,6.72
2025-01-08,6.79,6.78,6.83,6.61,344224.0,6.79,6.78,6.83,6.61
2025-01-09,6.72,6.79,6.82,6.72,202608.0,6.72,6.79,6.82,6.72
2025-01-10,6.77,6.66,6.87,6.66,189112.0,6.77,6.66,6.87,6.66
2025-01-13,6.61,6.69,6.7,6.54,222353.0,6.61,6.69,6.7,6.54
2025-01-14,6.71,6.93,6.95,6.7,360127.0,6.71,6.93,6.95,6.7
2025-01-15,6.9,6.89,6.93,6.84,228662.0,6.9,6.89,6.93,6.84
2025-01-16,6.92,6.89,7.04,6.84,247827.0,6.92,6.89,7.04,6.84
2025-01-17,6.89,6.96,7.16,6.85,366149.0,6.89,6.96,7.16,6.85
2025-01-20,7.01,7.02,7.09,6.98,261955.0,7.01,7.02,7.09,6.98
2025-01-21,7.07,7.0,7.07,6.92,188162.0,7.07,7.0,7.07,6.92
2025-01-22,6.97,6.96,7.0,6.89,162760.0,6.97,6.96,7.0,6.89
2025-01-23,7.07,6.99,7.21,6.98,370932.0,7.07,6.99,7.21,6.98
2025-01-24,6.97,7.02,7.07,6.97,257894.0,6.97,7.02,7.07,6.97
2025-01-27,6.94,6.76,6.97,6.76,364659.0,6.94,6.76,6.97,6.76
2025-02-05,7.0,6.91,7.15,6.91,484943.0,7.0,6.91,7.15,6.91
2025-02-06,6.96,7.39,7.6,6.96,1458688.0,6.96,7.39,7.6,6.96
2025-02-07,7.35,7.53,7.64,7.31,1336721.0,7.35,7.53,7.64,7.31
2025-02-10,7.53,7.77,7.88,7.5,1069849.0,7.53,7.77,7.88,7.5
2025-02-11,7.73,7.61,7.76,7.53,758755.0,7.73,7.61,7.76,7.53
2025-02-12,7.61,7.87,7.9,7.57,906544.0,7.61,7.87,7.9,7.57
2025-02-13,7.73,7.68,7.82,7.62,811066.0,7.73,7.68,7.82,7.62
2025-02-14,7.63,7.61,7.7,7.55,463699.0,7.63,7.61,7.7,7.55
2025-02-17,7.68,7.57,7.7,7.52,530225.0,7.68,7.57,7.7,7.52
2025-02-18,7.57,7.31,7.57,7.27,510277.0,7.57,7.31,7.57,7.27
2025-02-19,7.3,7.38,7.41,7.3,358012.0,7.3,7.38,7.41,7.3
2025-02-20,7.35,7.34,7.38,7.28,290158.0,7.35,7.34,7.38,7.28
2025-02-21,7.38,7.59,7.66,7.27,732152.0,7.38,7.59,7.66,7.27
2025-02-24,7.53,7.45,7.56,7.39,458128.0,7.53,7.45,7.56,7.39
2025-02-25,7.35,7.37,7.44,7.31,317501.0,7.35,7.37,7.44,7.31
2025-02-26,7.39,7.51,7.52,7.33,424546.0,7.39,7.51,7.52,7.33
2025-02-27,7.44,7.42,7.51,7.27,515157.0,7.44,7.42,7.51,7.27
2025-02-28,7.37,7.15,7.49,7.14,421955.0,7.37,7.15,7.49,7.14
