date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-15,80.1,79.23,81.61,79.23,11369.0,86.4,85.53,87.91,85.53
2023-12-18,78.95,78.21,79.89,77.78,11942.0,85.25,84.51,86.19,84.08
2023-12-19,78.25,77.83,79.08,77.05,15561.0,84.55,84.13,85.38,83.35
2023-12-20,77.69,76.36,77.9,76.1,11631.0,83.99,82.66,84.2,82.4
2023-12-21,76.11,78.74,78.83,75.59,18246.0,82.41,85.04,85.13,81.89
2023-12-22,78.08,80.95,81.2,76.88,22200.0,84.38,87.25,87.5,83.18
2023-12-25,80.3,79.61,82.0,78.18,17820.0,86.6,85.91,88.3,84.48
2023-12-26,79.7,78.7,79.7,78.32,6723.0,86.0,85.0,86.0,84.62
2023-12-27,78.93,78.35,79.58,77.44,12829.0,85.23,84.65,85.88,83.74
2023-12-28,77.98,85.63,85.7,77.7,28550.0,84.28,91.93,92.0,84.0
2023-12-29,85.63,86.3,87.1,85.19,18404.0,91.93,92.6,93.4,91.49
2024-01-02,85.7,81.55,86.09,81.5,17007.0,92.0,87.85,92.39,87.8
2024-01-03,81.55,79.9,81.7,78.83,16114.0,87.85,86.2,88.0,85.13
2024-01-04,79.7,79.8,80.62,75.7,27251.0,86.0,86.1,86.92,82.0
2024-01-05,79.74,78.09,82.0,77.58,17419.0,86.04,84.39,88.3,83.88
2024-01-08,77.5,74.79,78.3,74.79,14317.0,83.8,81.09,84.6,81.09
2024-01-09,75.29,76.82,78.03,73.9,19900.0,81.59,83.12,84.33,80.2
2024-01-10,76.25,83.4,84.7,76.07,39822.0,82.55,89.7,91.0,82.37
2024-01-11,82.71,83.9,85.5,81.62,35606.0,89.01,90.2,91.8,87.92
2024-01-12,83.7,85.56,87.5,82.2,27900.0,90.0,91.86,93.8,88.5
2024-01-15,84.79,84.29,86.68,83.06,14229.0,91.09,90.59,92.98,89.36
2024-01-16,83.75,87.14,88.2,83.7,22334.0,90.05,93.44,94.5,90.0
2024-01-17,86.7,86.4,88.0,85.67,25661.0,93.0,92.7,94.3,91.97
2024-01-18,86.47,94.21,95.56,84.72,42149.0,92.77,100.51,101.86,91.02
2024-01-19,92.8,90.17,93.08,90.01,22608.0,99.1,96.47,99.38,96.31
2024-01-22,89.62,91.31,95.38,88.29,30930.0,95.92,97.61,101.68,94.59
2024-01-23,90.22,97.75,100.12,88.91,36744.0,96.52,104.05,106.42,95.21
2024-01-24,98.57,93.58,98.69,90.41,39638.0,104.87,99.88,104.99,96.71
2024-01-25,92.48,90.71,92.5,88.58,29462.0,98.78,97.01,98.8,94.88
2024-01-26,89.64,87.5,90.29,86.71,25935.0,95.94,93.8,96.59,93.01
2024-01-29,87.55,82.58,87.69,82.01,23712.0,93.85,88.88,93.99,88.31
2024-01-30,81.72,79.3,84.68,78.8,21457.0,88.02,85.6,90.98,85.1
2024-01-31,78.7,79.72,82.47,77.48,22310.0,85.0,86.02,88.77,83.78
2024-02-01,79.4,83.77,85.77,78.9,29387.0,85.7,90.07,92.07,85.2
2024-02-02,83.57,80.91,83.61,78.6,27468.0,89.87,87.21,89.91,84.9
2024-02-05,79.81,89.63,89.63,79.36,40311.0,86.11,95.93,95.93,85.66
2024-02-06,93.21,93.05,94.29,87.66,44875.0,99.51,99.35,100.59,93.96
2024-02-07,92.39,102.2,102.99,92.39,54348.0,98.69,108.5,109.29,98.69
2024-02-08,100.01,98.55,108.36,98.2,40577.0,106.31,104.85,114.66,104.5
2024-02-19,98.5,97.87,101.53,95.73,31129.0,104.8,104.17,107.83,102.03
2024-02-20,96.6,96.2,98.5,93.71,29484.0,102.9,102.5,104.8,100.01
2024-02-21,96.02,95.9,99.63,92.6,29797.0,102.32,102.2,105.93,98.9
2024-02-22,95.97,97.89,98.4,95.1,22956.0,102.27,104.19,104.7,101.4
2024-02-23,97.9,96.96,99.5,95.28,28235.0,104.2,103.26,105.8,101.58
2024-02-26,96.93,93.88,96.96,92.88,27317.0,103.23,100.18,103.26,99.18
2024-02-27,93.1,96.05,96.65,92.58,30728.0,99.4,102.35,102.95,98.88
2024-02-28,95.88,94.17,98.65,94.17,26613.0,102.18,100.47,104.95,100.47
2024-02-29,93.03,97.97,97.97,92.99,26082.0,99.33,104.27,104.27,99.29
2024-03-01,98.0,96.5,98.44,95.15,33162.0,104.3,102.8,104.74,101.45
2024-03-04,96.28,93.78,97.48,93.29,30257.0,102.58,100.08,103.78,99.59
2024-03-05,92.73,97.65,97.66,91.99,37758.0,99.03,103.95,103.96,98.29
2024-03-06,96.71,100.28,101.43,94.92,39688.0,103.01,106.58,107.73,101.22
2024-03-07,99.7,96.9,100.54,96.9,22783.0,106.0,103.2,106.84,103.2
2024-03-08,96.73,103.66,104.68,96.41,34040.0,103.03,109.96,110.98,102.71
2024-03-11,102.7,108.1,108.5,102.2,34457.0,109.0,114.4,114.8,108.5
2024-03-12,107.98,108.28,110.75,106.21,36198.0,114.28,114.58,117.05,112.51
2024-03-13,108.29,104.69,109.94,104.4,30199.0,114.59,110.99,116.24,110.7
2024-03-14,104.5,104.34,105.42,103.41,20816.0,110.8,110.64,111.72,109.71
2024-03-15,104.38,101.7,104.6,99.96,23206.0,110.68,108.0,110.9,106.26
2024-03-18,102.2,103.71,103.73,101.2,17389.0,108.5,110.01,110.03,107.5
2024-03-19,102.8,100.71,103.7,100.71,18490.0,109.1,107.01,110.0,107.01
2024-03-20,100.3,100.88,102.01,98.05,20794.0,106.6,107.18,108.31,104.35
2024-03-21,100.21,98.18,101.11,98.12,18127.0,106.51,104.48,107.41,104.42
2024-03-22,98.03,96.2,98.59,96.2,19464.0,104.33,102.5,104.89,102.5
2024-03-25,97.19,93.79,98.14,93.75,26293.0,103.49,100.09,104.44,100.05
2024-03-26,93.7,91.25,94.3,89.9,38509.0,100.0,97.55,100.6,96.2
2024-03-27,91.35,92.5,93.76,90.51,27995.0,97.65,98.8,100.06,96.81
2024-03-28,92.02,93.12,94.0,91.1,27662.0,98.32,99.42,100.3,97.4
2024-03-29,92.58,92.58,93.8,89.55,27562.0,98.88,98.88,100.1,95.85
2024-04-01,92.3,95.65,96.2,92.2,26653.0,98.6,101.95,102.5,98.5
2024-04-02,94.7,93.92,98.0,93.53,32265.0,101.0,100.22,104.3,99.83
2024-04-03,93.52,90.05,93.6,89.6,33275.0,99.82,96.35,99.9,95.9
2024-04-08,90.08,88.5,90.68,87.98,19947.0,96.38,94.8,96.98,94.28
2024-04-09,87.69,88.27,89.04,87.3,17422.0,93.99,94.57,95.34,93.6
2024-04-10,88.35,85.95,88.37,85.52,18648.0,94.65,92.25,94.67,91.82
2024-04-11,85.49,83.76,85.92,83.3,32356.0,91.79,90.06,92.22,89.6
2024-04-12,83.69,84.92,85.6,82.2,24888.0,89.99,91.22,91.9,88.5
2024-04-15,84.58,85.9,87.78,84.13,19891.0,90.88,92.2,94.08,90.43
2024-04-16,86.0,84.72,86.51,84.5,22015.0,92.3,91.02,92.81,90.8
2024-04-17,85.35,87.51,87.68,83.87,23620.0,91.65,93.81,93.98,90.17
2024-04-18,87.27,88.54,90.19,84.9,26500.0,93.57,94.84,96.49,91.2
2024-04-19,87.59,89.58,90.55,86.05,25296.0,93.89,95.88,96.85,92.35
2024-04-22,88.7,86.36,89.61,86.25,22614.0,95.0,92.66,95.91,92.55
2024-04-23,86.5,86.28,87.1,84.36,19786.0,92.8,92.58,93.4,90.66
2024-04-24,87.11,85.36,87.2,84.25,19983.0,93.41,91.66,93.5,90.55
2024-04-25,85.56,84.58,86.36,83.37,14379.0,91.86,90.88,92.66,89.67
2024-04-26,84.27,87.66,87.9,84.01,27207.0,90.57,93.96,94.2,90.31
2024-04-29,87.93,92.68,93.36,87.68,32571.0,94.23,98.98,99.66,93.98
2024-04-30,91.55,92.2,92.99,89.97,23410.0,97.85,98.5,99.29,96.27
2024-05-06,93.7,93.88,95.28,92.21,18366.0,100.0,100.18,101.58,98.51
2024-05-07,94.13,92.02,94.69,91.92,14955.0,100.43,98.32,100.99,98.22
2024-05-08,92.1,89.1,92.19,89.0,14398.0,98.4,95.4,98.49,95.3
2024-05-09,89.23,92.99,93.56,88.88,18659.0,95.53,99.29,99.86,95.18
2024-05-10,92.99,91.18,93.54,90.5,11970.0,99.29,97.48,99.84,96.8
2024-05-13,90.21,87.32,90.45,87.2,23885.0,96.51,93.62,96.75,93.5
2024-05-14,87.76,86.12,88.46,86.0,13720.0,94.06,92.42,94.76,92.3
2024-05-15,86.12,85.3,87.09,85.2,8676.0,92.42,91.6,93.39,91.5
2024-05-16,85.52,84.1,86.05,84.0,24282.0,91.82,90.4,92.35,90.3
2024-05-17,83.71,83.6,84.34,82.52,28892.0,90.01,89.9,90.64,88.82
2024-05-20,83.61,82.99,83.83,80.88,42847.0,89.91,89.29,90.13,87.18
2024-05-21,82.56,80.93,82.79,80.65,28622.0,88.86,87.23,89.09,86.95
2024-05-22,80.8,83.26,83.39,80.7,36822.0,87.1,89.56,89.69,87.0
2024-05-23,82.88,81.5,82.88,80.98,29257.0,89.18,87.8,89.18,87.28
2024-05-24,81.44,78.34,81.7,78.33,28126.0,87.74,84.64,88.0,84.63
2024-05-27,78.21,80.02,80.58,76.93,24181.0,84.51,86.32,86.88,83.23
2024-05-28,79.9,77.73,80.02,77.27,26893.0,86.2,84.03,86.32,83.57
2024-05-29,77.61,78.03,80.19,77.47,18989.0,83.91,84.33,86.49,83.77
2024-05-30,77.88,78.94,79.27,76.82,19879.0,84.18,85.24,85.57,83.12
2024-05-31,78.92,78.71,80.44,78.71,15712.0,85.22,85.01,86.74,85.01
2024-06-03,79.15,79.28,79.76,77.88,13232.0,85.45,85.58,86.06,84.18
2024-06-04,78.7,81.02,81.03,78.7,19548.0,85.0,87.32,87.33,85.0
2024-06-05,80.75,80.81,81.69,80.43,16116.0,87.05,87.11,87.99,86.73
2024-06-06,81.37,81.83,82.87,81.08,28002.0,87.67,88.13,89.17,87.38
2024-06-07,81.83,78.74,81.87,78.28,25249.0,88.13,85.04,88.17,84.58
2024-06-11,78.26,80.84,81.29,77.5,20027.0,84.56,87.14,87.59,83.8
2024-06-12,80.31,79.49,81.52,79.31,16347.0,86.61,85.79,87.82,85.61
2024-06-13,79.51,79.89,81.46,79.0,19480.0,85.81,86.19,87.76,85.3
2024-06-14,80.03,77.76,80.03,77.23,27833.0,84.33,82.06,84.33,81.53
2024-06-17,77.58,81.31,82.2,77.32,33416.0,81.88,85.61,86.5,81.62
2024-06-18,81.46,81.44,82.59,80.81,16972.0,85.76,85.74,86.89,85.11
2024-06-19,81.4,78.28,81.4,78.1,24650.0,85.7,82.58,85.7,82.4
2024-06-20,77.7,74.81,78.56,74.73,28544.0,82.0,79.11,82.86,79.03
2024-06-21,74.69,75.33,75.9,72.88,22401.0,78.99,79.63,80.2,77.18
2024-06-24,74.7,74.3,76.11,73.5,25526.0,79.0,78.6,80.41,77.8
2024-06-25,74.53,71.83,74.85,71.1,39681.0,78.83,76.13,79.15,75.4
2024-06-26,71.48,72.84,73.09,70.41,25228.0,75.78,77.14,77.39,74.71
2024-06-27,72.32,71.79,72.68,71.04,17634.0,76.62,76.09,76.98,75.34
2024-06-28,71.66,71.88,73.89,71.4,19953.0,75.96,76.18,78.19,75.7
2024-07-01,71.54,73.3,74.43,71.5,20006.0,75.84,77.6,78.73,75.8
2024-07-02,73.04,72.77,74.13,72.45,15972.0,77.34,77.07,78.43,76.75
2024-07-03,72.86,71.61,72.98,71.2,10231.0,77.16,75.91,77.28,75.5
2024-07-04,71.59,69.73,72.06,69.55,18273.0,75.89,74.03,76.36,73.85
2024-07-05,69.68,69.7,70.5,68.3,16050.0,73.98,74.0,74.8,72.6
2024-07-08,69.45,67.45,69.87,67.26,15329.0,73.75,71.75,74.17,71.56
2024-07-09,67.3,69.94,70.28,66.92,23534.0,71.6,74.24,74.58,71.22
2024-07-10,69.6,70.57,72.46,69.38,17014.0,73.9,74.87,76.76,73.68
2024-07-11,71.69,71.58,73.4,70.9,19202.0,75.99,75.88,77.7,75.2
2024-07-12,71.15,71.6,72.0,70.21,12595.0,75.45,75.9,76.3,74.51
2024-07-15,71.0,71.94,72.89,70.84,12791.0,75.3,76.24,77.19,75.14
2024-07-16,71.88,78.45,79.05,71.58,44178.0,76.18,82.75,83.35,75.88
2024-07-17,78.26,80.86,83.14,78.2,55885.0,82.56,85.16,87.44,82.5
2024-07-18,80.76,81.34,82.21,79.8,26726.0,85.06,85.64,86.51,84.1
2024-07-19,81.2,82.08,82.99,80.82,33435.0,85.5,86.38,87.29,85.12
2024-07-22,82.07,81.61,82.23,80.88,19922.0,86.37,85.91,86.53,85.18
2024-07-23,81.43,81.97,82.8,80.21,33795.0,85.73,86.27,87.1,84.51
2024-07-24,81.25,83.04,85.2,81.25,34675.0,85.55,87.34,89.5,85.55
2024-07-25,82.07,87.7,87.7,81.66,44374.0,86.37,92.0,92.0,85.96
2024-07-26,86.71,85.84,88.93,85.38,40046.0,91.01,90.14,93.23,89.68
2024-07-29,85.95,83.15,86.49,82.84,28243.0,90.25,87.45,90.79,87.14
2024-07-30,83.15,82.16,83.15,80.72,21382.0,87.45,86.46,87.45,85.02
2024-07-31,82.2,82.35,83.35,81.05,21274.0,86.5,86.65,87.65,85.35
2024-08-01,82.88,80.89,83.09,80.36,20624.0,87.18,85.19,87.39,84.66
2024-08-02,80.67,80.1,81.89,79.8,12027.0,84.97,84.4,86.19,84.1
2024-08-05,79.73,77.65,82.0,77.39,21697.0,84.03,81.95,86.3,81.69
2024-08-06,78.78,82.86,82.96,78.78,30565.0,83.08,87.16,87.26,83.08
2024-08-07,82.39,80.46,84.08,80.22,19718.0,86.69,84.76,88.38,84.52
2024-08-08,80.52,79.0,80.57,78.74,13477.0,84.82,83.3,84.87,83.04
2024-08-09,79.17,78.32,80.15,78.27,9082.0,83.47,82.62,84.45,82.57
2024-08-12,78.01,78.17,78.89,77.31,7779.0,82.31,82.47,83.19,81.61
2024-08-13,77.82,79.1,79.58,77.55,10942.0,82.12,83.4,83.88,81.85
2024-08-14,79.12,75.52,79.12,75.3,16869.0,83.42,79.82,83.42,79.6
2024-08-15,75.3,75.51,77.2,74.06,13582.0,79.6,79.81,81.5,78.36
2024-08-16,75.36,74.76,76.01,74.38,15568.0,79.66,79.06,80.31,78.68
2024-08-19,74.56,73.97,75.65,73.72,13918.0,78.86,78.27,79.95,78.02
2024-08-20,73.7,72.43,74.08,72.07,9482.0,78.0,76.73,78.38,76.37
2024-08-21,72.0,70.58,73.04,70.46,12318.0,76.3,74.88,77.34,74.76
2024-08-22,70.11,69.19,70.57,68.73,10915.0,74.41,73.49,74.87,73.03
2024-08-23,68.9,69.0,69.25,67.55,13053.0,73.2,73.3,73.55,71.85
2024-08-26,72.55,73.95,75.8,72.3,36137.0,76.85,78.25,80.1,76.6
2024-08-27,74.5,73.91,74.5,71.69,21076.0,78.8,78.21,78.8,75.99
2024-08-28,73.92,74.2,74.97,73.21,12334.0,78.22,78.5,79.27,77.51
2024-08-29,73.92,79.46,79.78,73.5,27024.0,78.22,83.76,84.08,77.8
2024-08-30,79.46,81.23,83.42,79.02,45533.0,83.76,85.53,87.72,83.32
2024-09-02,81.23,80.2,81.7,80.2,23175.0,85.53,84.5,86.0,84.5
2024-09-03,80.39,81.35,82.83,79.81,20152.0,84.69,85.65,87.13,84.11
2024-09-04,80.78,80.88,82.2,80.34,16759.0,85.08,85.18,86.5,84.64
2024-09-05,81.02,80.59,81.57,80.1,14473.0,85.32,84.89,85.87,84.4
2024-09-06,80.59,77.96,81.18,77.8,15247.0,84.89,82.26,85.48,82.1
2024-09-09,77.88,77.82,78.97,76.78,12123.0,82.18,82.12,83.27,81.08
2024-09-10,77.54,80.91,81.4,77.3,17697.0,81.84,85.21,85.7,81.6
2024-09-11,80.03,82.22,83.88,80.0,27110.0,84.33,86.52,88.18,84.3
2024-09-12,82.75,81.27,83.8,81.01,19063.0,87.05,85.57,88.1,85.31
2024-09-13,81.2,79.8,81.7,79.03,23403.0,85.5,84.1,86.0,83.33
2024-09-18,79.9,80.07,80.32,78.4,14853.0,84.2,84.37,84.62,82.7
2024-09-19,80.7,79.94,81.09,79.42,13197.0,85.0,84.24,85.39,83.72
2024-09-20,79.62,81.22,81.45,79.37,16534.0,83.92,85.52,85.75,83.67
2024-09-23,81.87,81.97,83.28,80.31,19117.0,86.17,86.27,87.58,84.61
2024-09-24,82.0,84.8,85.0,81.24,24386.0,86.3,89.1,89.3,85.54
2024-09-25,84.91,83.78,86.85,83.41,24412.0,89.21,88.08,91.15,87.71
2024-09-26,83.61,86.59,86.7,82.8,20885.0,87.91,90.89,91.0,87.1
2024-09-27,87.7,90.63,90.7,87.16,17654.0,92.0,94.93,95.0,91.46
2024-09-30,95.46,98.9,98.98,93.9,75302.0,99.76,103.2,103.28,98.2
2024-10-08,109.22,105.22,109.22,99.7,67988.0,113.52,109.52,113.52,104.0
2024-10-09,103.0,100.65,107.18,99.72,46796.0,107.3,104.95,111.48,104.02
2024-10-10,100.69,103.06,105.29,100.69,37303.0,104.99,107.36,109.59,104.99
2024-10-11,102.98,95.95,104.05,94.71,35386.0,107.28,100.25,108.35,99.01
2024-10-14,96.41,98.12,98.68,94.59,25398.0,100.71,102.42,102.98,98.89
2024-10-15,98.2,99.16,102.88,96.22,35241.0,102.5,103.46,107.18,100.52
2024-10-16,97.7,101.46,102.5,96.06,36239.0,102.0,105.76,106.8,100.36
2024-10-17,100.65,101.51,103.45,99.75,28114.0,104.95,105.81,107.75,104.05
2024-10-18,101.51,109.12,111.5,100.87,48636.0,105.81,113.42,115.8,105.17
2024-10-21,110.57,110.15,113.7,107.99,45790.0,114.87,114.45,118.0,112.29
2024-10-22,108.71,104.41,110.13,103.39,52190.0,113.01,108.71,114.43,107.69
2024-10-23,104.47,105.93,108.9,103.92,53751.0,108.77,110.23,113.2,108.22
2024-10-24,105.93,106.48,107.51,104.3,15323.0,110.23,110.78,111.81,108.6
2024-10-25,105.5,111.66,112.92,105.5,41304.0,109.8,115.96,117.22,109.8
2024-10-28,111.2,110.71,112.9,109.71,26223.0,115.5,115.01,117.2,114.01
2024-10-29,110.71,112.97,114.5,110.33,28288.0,115.01,117.27,118.8,114.63
2024-10-30,111.81,108.49,114.18,107.3,40225.0,116.11,112.79,118.48,111.6
2024-10-31,110.7,109.1,113.9,108.6,39468.0,115.0,113.4,118.2,112.9
2024-11-01,108.58,118.74,120.34,108.58,59830.0,112.88,123.04,124.64,112.88
2024-11-04,115.81,124.6,129.19,115.81,65932.0,120.11,128.9,133.49,120.11
2024-11-05,124.2,128.69,130.56,123.7,38465.0,128.5,132.99,134.86,128.0
2024-11-06,128.03,129.2,133.2,125.27,42066.0,132.33,133.5,137.5,129.57
2024-11-07,128.2,128.73,130.04,125.5,32328.0,132.5,133.03,134.34,129.8
2024-11-08,129.99,130.7,134.6,129.43,34818.0,134.29,135.0,138.9,133.73
2024-11-11,129.1,133.25,136.1,128.5,33338.0,133.4,137.55,140.4,132.8
2024-11-12,133.25,129.23,136.26,128.13,38535.0,137.55,133.53,140.56,132.43
2024-11-13,128.7,128.19,128.8,126.07,27848.0,133.0,132.49,133.1,130.37
2024-11-14,127.73,122.75,129.24,121.85,39982.0,132.03,127.05,133.54,126.15
2024-11-15,122.7,120.7,125.0,120.21,32899.0,127.0,125.0,129.3,124.51
2024-11-18,121.45,121.75,125.98,120.3,37213.0,125.75,126.05,130.28,124.6
2024-11-19,121.65,124.8,125.55,120.9,22820.0,125.95,129.1,129.85,125.2
2024-11-20,124.58,126.5,128.1,123.72,30709.0,128.88,130.8,132.4,128.02
2024-11-21,125.7,128.95,130.65,125.6,21461.0,130.0,133.25,134.95,129.9
2024-11-22,128.51,124.8,130.39,124.8,19185.0,132.81,129.1,134.69,129.1
2024-11-25,124.9,123.96,129.35,122.16,30154.0,129.2,128.26,133.65,126.46
2024-11-26,123.96,122.75,126.22,122.7,20473.0,128.26,127.05,130.52,127.0
2024-11-27,123.2,127.06,127.58,121.6,21411.0,127.5,131.36,131.88,125.9
2024-11-28,127.0,124.11,127.58,123.58,17703.0,131.3,128.41,131.88,127.88
2024-11-29,123.0,125.41,126.89,122.72,13020.0,127.3,129.71,131.19,127.02
2024-12-02,126.14,128.8,130.24,125.01,27261.0,130.44,133.1,134.54,129.31
2024-12-03,130.5,126.9,130.69,125.83,16591.0,134.8,131.2,134.99,130.13
2024-12-04,126.62,124.0,127.9,122.91,20102.0,130.92,128.3,132.2,127.21
2024-12-05,123.66,121.05,123.9,119.74,31022.0,127.96,125.35,128.2,124.04
2024-12-06,121.58,123.75,125.47,120.31,19685.0,125.88,128.05,129.77,124.61
2024-12-09,123.75,124.25,124.98,122.59,13633.0,128.05,128.55,129.28,126.89
2024-12-10,127.6,116.15,128.2,115.3,71224.0,131.9,120.45,132.5,119.6
2024-12-11,116.7,118.81,120.1,115.68,34907.0,121.0,123.11,124.4,119.98
2024-12-12,118.6,120.58,120.88,117.76,20307.0,122.9,124.88,125.18,122.06
2024-12-13,119.71,119.9,121.19,118.5,21972.0,124.01,124.2,125.49,122.8
2024-12-16,119.85,119.22,120.95,117.2,22974.0,124.15,123.52,125.25,121.5
2024-12-17,119.28,118.4,120.67,117.66,25924.0,123.58,122.7,124.97,121.96
2024-12-18,117.78,118.18,119.9,117.38,19286.0,122.08,122.48,124.2,121.68
2024-12-19,117.5,118.56,119.46,116.34,13846.0,121.8,122.86,123.76,120.64
2024-12-20,118.2,115.75,120.1,115.51,25115.0,122.5,120.05,124.4,119.81
2024-12-23,116.65,114.5,116.65,113.88,28478.0,120.95,118.8,120.95,118.18
2024-12-24,114.49,116.58,116.65,114.31,14116.0,118.79,120.88,120.95,118.61
2024-12-25,116.6,114.6,117.32,114.1,13407.0,120.9,118.9,121.62,118.4
2024-12-26,114.21,114.66,115.47,113.01,19033.0,118.51,118.96,119.77,117.31
2024-12-27,114.66,115.23,115.83,113.73,22894.0,118.96,119.53,120.13,118.03
2024-12-30,113.9,114.51,116.16,113.9,17441.0,118.2,118.81,120.46,118.2
2024-12-31,114.52,114.62,115.58,112.53,24875.0,118.82,118.92,119.88,116.83
2025-01-02,114.59,112.7,116.58,111.57,26605.0,118.89,117.0,120.88,115.87
2025-01-03,111.7,112.4,115.21,111.7,19180.0,116.0,116.7,119.51,116.0
2025-01-06,112.4,113.01,114.5,111.45,18806.0,116.7,117.31,118.8,115.75
2025-01-07,112.81,113.4,115.69,112.27,23571.0,117.11,117.7,119.99,116.57
2025-01-08,112.91,115.7,117.22,112.3,32860.0,117.21,120.0,121.52,116.6
2025-01-09,115.7,112.16,118.15,112.01,42750.0,120.0,116.46,122.45,116.31
2025-01-10,111.02,111.08,112.49,107.71,42950.0,115.32,115.38,116.79,112.01
2025-01-13,111.32,110.04,112.17,108.82,21262.0,115.62,114.34,116.47,113.12
2025-01-14,110.04,111.63,112.28,107.8,37905.0,114.34,115.93,116.58,112.1
2025-01-15,111.11,111.7,113.56,109.47,19603.0,115.41,116.0,117.86,113.77
2025-01-16,112.4,110.77,113.2,109.7,18303.0,116.7,115.07,117.5,114.0
2025-01-17,110.7,117.65,119.3,110.06,53735.0,115.0,121.95,123.6,114.36
2025-01-20,119.28,117.75,121.21,117.22,31513.0,123.58,122.05,125.51,121.52
2025-01-21,118.73,119.13,119.69,116.33,21664.0,123.03,123.43,123.99,120.63
2025-01-22,118.69,117.7,120.07,116.4,20428.0,122.99,122.0,124.37,120.7
2025-01-23,117.7,115.89,119.58,115.4,23405.0,122.0,120.19,123.88,119.7
2025-01-24,115.7,118.41,120.48,114.78,26517.0,120.0,122.71,124.78,119.08
2025-01-27,118.45,118.96,119.58,116.71,17312.0,122.75,123.26,123.88,121.01
2025-02-05,117.73,110.5,119.27,110.35,25188.0,122.03,114.8,123.57,114.65
2025-02-06,110.46,112.22,113.2,109.89,20796.0,114.76,116.52,117.5,114.19
2025-02-07,112.31,116.08,119.18,111.85,25577.0,116.61,120.38,123.48,116.15
2025-02-10,116.13,114.07,117.37,113.79,16519.0,120.43,118.37,121.67,118.09
2025-02-11,114.81,119.79,121.14,113.2,26106.0,119.11,124.09,125.44,117.5
2025-02-12,118.21,123.08,123.57,118.21,26411.0,122.51,127.38,127.87,122.51
2025-02-13,123.08,120.88,124.35,120.51,19867.0,127.38,125.18,128.65,124.81
2025-02-14,119.75,121.41,122.61,119.74,12236.0,124.05,125.71,126.91,124.04
2025-02-17,120.96,113.95,121.7,112.26,38969.0,125.26,118.25,126.0,116.56
2025-02-18,114.19,115.16,117.7,114.03,27373.0,118.49,119.46,122.0,118.33
2025-02-19,114.84,115.02,115.58,114.08,16779.0,119.14,119.32,119.88,118.38
2025-02-20,114.58,112.9,115.58,111.0,22864.0,118.88,117.2,119.88,115.3
2025-02-21,112.72,114.45,114.98,112.5,23015.0,117.02,118.75,119.28,116.8
2025-02-24,113.7,111.8,114.45,111.19,33175.0,118.0,116.1,118.75,115.49
2025-02-25,111.0,112.21,113.58,111.0,17461.0,115.3,116.51,117.88,115.3
2025-02-26,112.67,116.85,120.6,112.21,41067.0,116.97,121.15,124.9,116.51
2025-02-27,117.2,120.2,121.9,116.9,34530.0,121.5,124.5,126.2,121.2
2025-02-28,119.4,117.99,122.48,117.51,26166.0,123.7,122.29,126.78,121.81
