date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,21.445,20.891,21.65,20.877,7279.0,46.95,45.76,47.39,45.73
2024-01-09,20.947,21.068,21.552,20.83,5634.0,45.88,46.14,47.18,45.63
2024-01-10,21.035,20.774,21.254,20.546,5395.0,46.07,45.51,46.54,45.02
2024-01-11,20.704,21.403,21.562,20.704,6884.0,45.36,46.86,47.2,45.36
2024-01-12,21.427,21.152,21.59,21.105,4670.0,46.91,46.32,47.26,46.22
2024-01-15,21.031,21.086,21.394,20.784,4108.0,46.06,46.18,46.84,45.53
2024-01-16,21.086,20.793,21.357,20.513,6141.0,46.18,45.55,46.76,44.95
2024-01-17,20.788,20.038,20.909,20.029,5874.0,45.54,43.93,45.8,43.91
2024-01-18,20.001,20.281,20.304,19.535,10655.0,43.85,44.45,44.5,42.85
2024-01-19,20.08,19.726,20.416,19.652,6298.0,44.02,43.26,44.74,43.1
2024-01-22,19.721,18.478,19.88,18.277,9265.0,43.25,40.58,43.59,40.15
2024-01-23,18.459,18.314,18.659,17.979,8909.0,40.54,40.23,40.97,39.51
2024-01-24,18.296,18.245,18.529,17.462,10253.0,40.19,40.08,40.69,38.4
2024-01-25,18.245,19.88,19.88,18.049,13504.0,40.08,43.59,43.59,39.66
2024-01-26,19.605,18.915,19.81,18.855,12496.0,43.0,41.52,43.44,41.39
2024-01-29,18.86,18.287,19.344,18.114,9601.0,41.4,40.17,42.44,39.8
2024-01-30,18.268,17.234,18.268,17.234,9468.0,40.13,37.91,40.13,37.91
2024-01-31,17.234,16.032,17.704,15.994,13782.0,37.91,35.33,38.92,35.25
2024-02-01,15.421,15.612,16.265,15.165,12594.0,34.02,34.43,35.83,33.47
2024-02-02,15.71,14.55,16.199,13.861,17316.0,34.64,32.15,35.69,30.67
2024-02-05,14.476,12.314,14.527,12.151,18898.0,31.99,27.35,32.1,27.0
2024-02-06,12.314,12.985,13.069,10.986,21786.0,27.35,28.79,28.97,24.5
2024-02-07,13.199,12.314,13.26,12.169,25334.0,29.25,27.35,29.38,27.04
2024-02-08,12.3,14.247,14.424,11.69,28011.0,27.32,31.5,31.88,26.01
2024-02-19,14.247,14.848,15.272,14.247,23055.0,31.5,32.79,33.7,31.5
2024-02-20,14.839,15.128,15.319,14.266,21566.0,32.77,33.39,33.8,31.54
2024-02-21,14.946,15.165,16.102,14.49,35220.0,33.0,33.47,35.48,32.02
2024-02-22,14.811,15.594,15.692,14.811,30355.0,32.71,34.39,34.6,32.71
2024-02-23,15.631,16.651,16.67,15.631,34897.0,34.47,36.66,36.7,34.47
2024-02-26,16.512,16.856,17.401,16.297,35944.0,36.36,37.1,38.27,35.9
2024-02-27,16.814,17.443,17.443,16.539,34524.0,37.01,38.36,38.36,36.42
2024-02-28,17.373,15.645,18.054,15.426,45605.0,38.21,34.5,39.67,34.03
2024-02-29,15.403,16.372,16.484,15.179,26094.0,33.98,36.06,36.3,33.5
2024-03-01,16.484,16.977,17.033,16.213,25421.0,36.3,37.36,37.48,35.72
2024-03-04,17.136,17.509,17.676,16.805,31255.0,37.7,38.5,38.86,36.99
2024-03-05,17.159,17.103,18.049,16.81,37962.0,37.75,37.63,39.66,37.0
2024-03-06,16.945,16.987,17.201,16.47,26184.0,37.29,37.38,37.84,36.27
2024-03-07,17.126,16.39,17.364,16.39,24195.0,37.68,36.1,38.19,36.1
2024-03-08,16.4,17.173,17.383,16.33,27383.0,36.12,37.78,38.23,35.97
2024-03-11,16.973,17.243,17.266,16.665,20455.0,37.35,37.93,37.98,36.69
2024-03-12,17.248,17.909,18.044,17.187,35734.0,37.94,39.36,39.65,37.81
2024-03-13,18.044,17.788,18.068,17.569,28711.0,39.65,39.1,39.7,38.63
2024-03-14,17.648,17.429,17.905,17.126,20596.0,38.8,38.33,39.35,37.68
2024-03-15,17.434,17.602,17.648,17.136,16987.0,38.34,38.7,38.8,37.7
2024-03-18,17.625,18.561,19.19,17.625,45934.0,38.75,40.76,42.11,38.75
2024-03-19,18.254,18.673,19.093,18.254,41015.0,40.1,41.0,41.9,40.1
2024-03-20,18.487,20.01,20.844,18.273,68540.0,40.6,43.87,45.66,40.14
2024-03-21,20.062,19.442,20.667,19.423,56545.0,43.98,42.65,45.28,42.61
2024-03-22,19.209,20.164,20.527,19.209,60115.0,42.15,44.2,44.98,42.15
2024-03-25,19.945,20.094,20.84,19.279,53340.0,43.73,44.05,45.65,42.3
2024-03-26,20.257,21.809,21.809,19.61,74521.0,44.4,47.73,47.73,43.01
2024-03-27,20.956,18.79,21.222,18.389,56142.0,45.9,41.25,46.47,40.39
2024-03-28,18.464,19.093,19.549,18.398,39040.0,40.55,41.9,42.88,40.41
2024-03-29,19.987,19.554,20.49,19.386,42334.0,43.82,42.89,44.9,42.53
2024-04-01,19.6,19.242,19.666,19.074,33156.0,42.99,42.22,43.13,41.86
2024-04-02,19.526,18.301,19.549,18.105,32779.0,42.83,40.2,42.88,39.78
2024-04-03,18.002,17.681,18.482,17.369,27686.0,39.56,38.87,40.59,38.2
2024-04-08,17.443,17.322,17.928,16.824,22533.0,38.36,38.1,39.4,37.03
2024-04-09,17.276,17.425,17.462,16.856,16780.0,38.0,38.32,38.4,37.1
2024-04-10,17.187,16.623,17.406,16.353,17636.0,37.81,36.6,38.28,36.02
2024-04-11,16.544,16.288,16.88,16.213,15243.0,36.43,35.88,37.15,35.72
2024-04-12,16.204,16.069,16.572,16.008,14543.0,35.7,35.41,36.49,35.28
2024-04-15,16.046,15.137,16.246,14.858,23429.0,35.36,33.41,35.79,32.81
2024-04-16,15.915,14.471,16.274,14.308,24449.0,35.08,31.98,35.85,31.63
2024-04-17,14.476,15.319,15.393,14.476,23262.0,31.99,33.8,33.96,31.99
2024-04-18,15.212,15.459,15.878,14.914,21990.0,33.57,34.1,35.0,32.93
2024-04-19,15.272,15.137,15.496,14.923,14613.0,33.7,33.41,34.18,32.95
2024-04-22,14.969,15.398,15.538,14.471,14856.0,33.05,33.97,34.27,31.98
2024-04-23,16.525,17.49,18.184,16.372,54034.0,36.39,38.46,39.95,36.06
2024-04-24,17.224,18.72,18.888,17.224,61481.0,37.89,41.1,41.46,37.89
2024-04-25,18.207,18.212,18.897,18.147,44294.0,40.0,40.01,41.48,39.87
2024-04-26,18.352,18.314,18.766,18.245,31867.0,40.31,40.23,41.2,40.08
2024-04-29,18.478,18.669,18.748,18.324,25914.0,40.58,40.99,41.16,40.25
2024-04-30,18.934,18.571,19.4,18.473,28116.0,41.56,40.78,42.56,40.57
2024-05-06,18.766,18.636,18.981,18.394,23493.0,41.2,40.92,41.66,40.4
2024-05-07,18.673,19.037,19.041,18.305,24871.0,41.0,41.78,41.79,40.21
2024-05-08,18.943,18.515,18.953,18.412,15646.0,41.58,40.66,41.6,40.44
2024-05-09,18.515,18.79,19.027,18.431,17759.0,40.66,41.25,41.76,40.48
2024-05-10,18.799,18.282,18.953,18.119,16214.0,41.27,40.16,41.6,39.81
2024-05-13,18.002,17.686,18.175,17.578,12710.0,39.56,38.88,39.93,38.65
2024-05-14,17.686,18.021,18.296,17.686,9927.0,38.88,39.6,40.19,38.88
2024-05-15,17.988,17.928,18.478,17.672,12206.0,39.53,39.4,40.58,38.85
2024-05-16,17.96,18.077,18.431,17.96,9745.0,39.47,39.72,40.48,39.47
2024-05-17,18.105,18.231,18.324,17.811,13457.0,39.78,40.05,40.25,39.15
2024-05-20,18.226,18.37,18.519,17.974,11884.0,40.04,40.35,40.67,39.5
2024-05-21,18.37,18.207,18.464,18.068,8446.0,40.35,40.0,40.55,39.7
2024-05-22,18.207,18.603,18.617,18.096,13365.0,40.0,40.85,40.88,39.76
2024-05-23,18.687,18.189,18.748,18.114,15391.0,41.03,39.96,41.16,39.8
2024-05-24,18.482,17.718,18.566,17.713,13876.0,40.59,38.95,40.77,38.94
2024-05-27,17.56,18.105,18.17,16.959,16785.0,38.61,39.78,39.92,37.32
2024-05-28,17.923,18.305,18.58,17.853,18783.0,39.39,40.21,40.8,39.24
2024-05-29,18.035,17.793,18.347,17.63,19402.0,39.63,39.11,40.3,38.76
2024-05-30,17.788,19.992,20.77,17.49,67803.0,39.1,43.83,45.5,38.46
2024-05-31,19.61,20.402,20.513,19.465,60514.0,43.01,44.71,44.95,42.7
2024-06-03,20.486,20.551,22.862,19.815,98595.0,44.89,45.03,49.99,43.45
2024-06-04,20.117,18.934,20.206,18.58,66439.0,44.1,41.56,44.29,40.8
2024-06-05,18.678,18.398,19.442,18.398,44854.0,41.01,40.41,42.65,40.41
2024-06-06,18.673,18.422,19.409,18.207,48933.0,41.0,40.46,42.58,40.0
2024-06-07,18.254,17.192,18.384,17.047,47589.0,40.1,37.82,40.38,37.51
2024-06-11,17.052,20.714,20.714,16.661,79935.0,37.52,45.38,45.38,36.68
2024-06-12,21.282,21.557,22.633,20.537,117625.0,46.6,47.19,49.5,45.0
2024-06-13,21.315,21.003,21.878,20.895,84749.0,46.67,46.0,47.88,45.77
2024-06-14,21.142,21.324,21.431,20.76,70561.0,46.3,46.69,46.92,45.48
2024-06-17,21.049,22.093,22.447,20.933,84672.0,46.1,48.34,49.1,45.85
2024-06-18,21.827,21.874,22.074,21.007,70791.0,47.77,47.87,48.3,46.01
2024-06-19,22.442,22.577,23.798,22.442,106946.0,49.09,49.38,52.0,49.09
2024-06-20,22.079,21.338,22.386,21.259,70342.0,48.31,46.72,48.97,46.55
2024-06-21,21.338,21.711,21.888,21.007,46667.0,46.72,47.52,47.9,46.01
2024-06-24,21.049,20.192,21.333,20.164,46835.0,46.1,44.26,46.71,44.2
2024-06-25,20.225,20.048,20.849,19.6,40290.0,44.33,43.95,45.67,42.99
2024-06-26,19.838,20.583,20.76,19.2,37495.0,43.5,45.1,45.48,42.13
2024-06-27,20.532,20.034,21.156,20.024,38563.0,44.99,43.92,46.33,43.9
2024-06-28,20.346,20.374,20.854,20.108,34775.0,44.59,44.65,45.68,44.08
2024-07-01,20.159,19.847,20.532,19.251,33289.0,44.19,43.52,44.99,42.24
2024-07-02,19.694,19.186,19.847,19.093,25361.0,43.19,42.1,43.52,41.9
2024-07-03,19.363,18.874,19.363,18.599,20012.0,42.48,41.43,42.48,40.84
2024-07-04,19.051,18.324,19.139,18.151,23730.0,41.81,40.25,42.0,39.88
2024-07-05,18.207,18.096,18.412,17.686,21874.0,40.0,39.76,40.44,38.88
2024-07-08,18.021,17.928,18.58,17.755,21371.0,39.6,39.4,40.8,39.03
2024-07-09,17.751,18.878,18.953,17.751,30686.0,39.02,41.44,41.6,39.02
2024-07-10,18.622,19.186,19.838,18.599,42089.0,40.89,42.1,43.5,40.84
2024-07-11,19.418,19.816,19.907,19.128,50341.0,32.79,33.45,33.6,32.31
2024-07-12,19.502,20.505,20.735,19.303,66075.0,32.93,34.59,34.97,32.6
2024-07-15,20.131,20.439,20.85,19.961,44127.0,33.97,34.48,35.16,33.69
2024-07-16,20.143,20.445,20.789,19.949,54855.0,33.99,34.49,35.06,33.67
2024-07-17,20.638,19.496,20.681,19.291,42845.0,34.81,32.92,34.88,32.58
2024-07-18,18.88,19.067,19.297,18.106,46268.0,31.9,32.21,32.59,30.62
2024-07-19,19.943,22.959,22.959,19.726,119753.0,33.66,38.65,38.65,33.3
2024-07-22,24.155,23.472,24.977,23.17,194057.0,40.63,39.5,41.99,39.0
2024-07-23,22.995,22.282,23.351,22.028,126077.0,38.71,37.53,39.3,37.11
2024-07-24,22.034,21.4,22.699,20.952,105173.0,37.12,36.07,38.22,35.33
2024-07-25,20.753,20.916,21.478,20.511,71242.0,35.0,35.27,36.2,34.6
2024-07-26,21.357,20.717,21.841,20.566,77744.0,36.0,34.94,36.8,34.69
2024-07-29,20.711,21.055,21.321,20.681,62371.0,34.93,35.5,35.94,34.88
2024-07-30,20.674,22.209,22.258,20.221,97180.0,34.87,37.41,37.49,34.12
2024-07-31,21.557,22.155,22.505,21.363,97367.0,36.33,37.32,37.9,36.01
2024-08-01,22.028,23.049,23.049,21.949,108279.0,37.11,38.8,38.8,36.98
2024-08-02,22.415,21.629,22.765,21.629,73684.0,37.75,36.45,38.33,36.45
2024-08-05,21.454,21.484,21.599,20.409,52851.0,36.16,36.21,36.4,34.43
2024-08-06,22.578,21.75,23.152,21.164,55461.0,38.02,36.65,38.97,35.68
2024-08-07,20.753,20.39,21.321,20.33,59933.0,35.0,34.4,35.94,34.3
2024-08-08,20.016,20.832,20.862,19.037,62723.0,33.78,35.13,35.18,32.16
2024-08-09,20.874,20.668,21.508,20.572,54075.0,35.2,34.86,36.25,34.7
2024-08-12,20.409,19.738,20.457,19.623,35353.0,34.43,33.32,34.51,33.13
2024-08-13,19.919,20.119,20.119,19.557,24668.0,33.62,33.95,33.95,33.02
2024-08-14,19.974,19.913,20.445,19.865,22202.0,33.71,33.61,34.49,33.53
2024-08-15,19.75,20.064,20.27,19.744,25320.0,33.34,33.86,34.2,33.33
2024-08-16,20.451,19.732,20.463,19.671,31741.0,34.5,33.31,34.52,33.21
2024-08-19,19.545,19.134,19.726,19.134,29892.0,33.0,32.32,33.3,32.32
2024-08-20,19.242,18.94,19.424,18.85,19041.0,32.5,32.0,32.8,31.85
2024-08-21,18.819,19.067,19.267,18.729,17479.0,31.8,32.21,32.54,31.65
2024-08-22,19.134,19.091,19.756,18.971,27630.0,32.32,32.25,33.35,32.05
2024-08-23,18.868,19.466,19.545,18.578,30358.0,31.88,32.87,33.0,31.4
2024-08-26,19.103,19.303,19.448,19.103,18540.0,32.27,32.6,32.84,32.27
2024-08-27,19.122,18.197,19.182,18.167,28532.0,32.3,30.77,32.4,30.72
2024-08-28,18.191,18.578,19.019,17.919,23330.0,30.76,31.4,32.13,30.31
2024-08-29,18.578,19.091,19.424,18.233,30968.0,31.4,32.25,32.8,30.83
2024-08-30,18.916,19.502,19.925,18.91,43846.0,31.96,32.93,33.63,31.95
2024-09-02,19.424,18.572,19.551,18.535,29380.0,32.8,31.39,33.01,31.33
2024-09-03,18.602,18.578,18.819,18.396,16547.0,31.44,31.4,31.8,31.1
2024-09-04,18.336,18.409,18.662,18.167,16321.0,31.0,31.12,31.54,30.72
2024-09-05,18.409,18.56,18.753,18.378,13319.0,31.12,31.37,31.69,31.07
2024-09-06,18.541,17.931,18.626,17.913,20078.0,31.34,30.33,31.48,30.3
2024-09-09,17.883,17.943,18.185,17.677,10987.0,30.25,30.35,30.75,29.91
2024-09-10,17.943,18.149,18.257,17.69,11931.0,30.35,30.69,30.87,29.93
2024-09-11,18.076,17.816,18.076,17.744,10657.0,30.57,30.14,30.57,30.02
2024-09-12,17.853,17.478,18.034,17.369,15734.0,30.2,29.58,30.5,29.4
2024-09-13,17.412,17.067,17.538,17.067,14810.0,29.47,28.9,29.68,28.9
2024-09-18,17.254,16.886,17.267,16.499,13167.0,29.21,28.6,29.23,27.96
2024-09-19,17.091,17.176,17.309,16.886,12416.0,28.94,29.08,29.3,28.6
2024-09-20,17.212,17.176,17.339,16.958,9391.0,29.14,29.08,29.35,28.72
2024-09-23,17.508,18.064,18.264,17.248,35939.0,29.63,30.55,30.88,29.2
2024-09-24,17.768,18.62,18.644,17.448,44631.0,30.06,31.47,31.51,29.53
2024-09-25,18.614,18.39,19.061,18.372,41001.0,31.46,31.09,32.2,31.06
2024-09-26,19.158,19.454,19.883,18.977,63532.0,32.36,32.85,33.56,32.06
2024-09-27,19.665,20.874,22.264,19.466,81777.0,33.2,35.2,37.5,32.87
2024-09-30,21.539,24.209,24.505,21.116,102520.0,36.3,40.72,41.21,35.6
2024-10-08,29.098,29.122,29.128,25.049,118037.0,48.81,48.85,48.86,42.11
2024-10-09,27.303,25.14,27.944,24.511,95317.0,45.84,42.26,46.9,41.22
2024-10-10,25.944,25.732,27.327,25.049,71735.0,43.59,43.24,45.88,42.11
2024-10-11,25.484,23.913,26.24,23.303,54831.0,42.83,40.23,44.08,39.22
2024-10-14,23.823,24.765,24.88,23.412,42447.0,40.08,41.64,41.83,39.4
2024-10-15,24.789,24.602,25.938,24.324,49401.0,41.68,41.37,43.58,40.91
2024-10-16,23.853,24.409,25.188,23.708,38618.0,40.13,41.05,42.34,39.89
2024-10-17,24.626,24.415,25.061,24.336,37827.0,41.41,41.06,42.13,40.93
2024-10-18,24.475,26.469,27.164,24.475,79775.0,41.16,44.46,45.61,41.16
2024-10-21,26.282,27.11,27.696,25.587,86470.0,44.15,45.52,46.49,43.0
2024-10-22,26.892,26.421,27.11,25.847,50742.0,45.16,44.38,45.52,43.43
2024-10-23,26.312,26.288,27.436,26.119,41171.0,44.2,44.16,46.06,43.88
2024-10-24,25.859,27.043,27.46,25.859,52591.0,43.45,45.41,46.1,43.45
2024-10-25,27.696,28.246,29.545,27.261,88604.0,46.49,47.4,49.55,45.77
2024-10-28,28.82,29.901,30.022,28.004,91056.0,48.35,50.14,50.34,47.0
2024-10-29,29.092,28.493,29.883,28.427,74735.0,48.8,47.81,50.11,47.7
2024-10-30,29.527,27.412,30.554,27.309,108635.0,49.52,46.02,51.22,45.85
2024-10-31,26.802,27.212,27.684,26.07,74651.0,45.01,45.69,46.47,43.8
2024-11-01,26.796,25.2,27.086,25.079,60008.0,45.0,42.36,45.48,42.16
2024-11-04,25.104,26.076,26.185,25.104,29813.0,42.2,43.81,43.99,42.2
2024-11-05,25.738,26.493,26.965,25.593,41294.0,43.25,44.5,45.28,43.01
2024-11-06,26.493,25.889,27.067,25.545,47374.0,44.5,43.5,45.45,42.93
2024-11-07,25.708,26.125,26.421,25.466,39025.0,43.2,43.89,44.38,42.8
2024-11-08,26.022,27.496,28.608,26.022,81824.0,43.72,46.16,48.0,43.72
2024-11-11,28.125,28.373,28.675,27.4,63204.0,47.2,47.61,48.11,46.0
2024-11-12,28.004,27.46,28.197,26.971,49344.0,47.0,46.1,47.32,45.29
2024-11-13,27.339,27.194,27.69,26.451,45634.0,45.9,45.66,46.48,44.43
2024-11-14,26.868,25.925,27.188,25.877,38799.0,45.12,43.56,45.65,43.48
2024-11-15,25.726,24.741,26.113,24.729,35836.0,43.23,41.6,43.87,41.58
2024-11-18,24.711,23.696,25.037,23.079,30920.0,41.55,39.87,42.09,38.85
2024-11-19,23.847,24.481,24.487,23.412,24746.0,40.12,41.17,41.18,39.4
2024-11-20,24.282,24.892,25.158,24.082,25039.0,40.84,41.85,42.29,40.51
2024-11-21,24.82,24.856,25.146,24.566,21129.0,41.73,41.79,42.27,41.31
2024-11-22,24.735,23.635,25.237,23.581,24773.0,41.59,39.77,42.42,39.68
2024-11-25,23.786,24.004,24.306,23.418,20107.0,40.02,40.38,40.88,39.41
2024-11-26,23.895,23.653,24.366,23.533,13892.0,40.2,39.8,40.98,39.6
2024-11-27,23.659,25.049,26.796,22.717,46798.0,39.81,42.11,45.0,38.25
2024-11-28,24.681,24.687,25.037,24.403,30295.0,41.5,41.51,42.09,41.04
2024-11-29,24.524,25.466,25.889,24.403,38247.0,41.24,42.8,43.5,41.04
2024-12-02,25.527,25.635,25.799,25.291,26358.0,42.9,43.08,43.35,42.51
2024-12-03,25.635,25.708,25.829,25.049,23810.0,43.08,43.2,43.4,42.11
2024-12-04,27.43,26.252,27.944,25.696,72051.0,46.05,44.1,46.9,43.18
2024-12-05,25.231,26.01,26.312,25.231,41618.0,42.41,43.7,44.2,42.41
2024-12-06,26.113,26.832,27.025,25.345,54976.0,43.87,45.06,45.38,42.6
2024-12-09,26.59,26.808,27.732,26.457,41635.0,44.66,45.02,46.55,44.44
2024-12-10,27.672,26.765,27.986,26.681,56266.0,46.45,44.95,46.97,44.81
2024-12-11,26.892,26.777,27.279,26.493,25137.0,45.16,44.97,45.8,44.5
2024-12-12,26.723,26.669,26.874,26.348,21497.0,44.88,44.79,45.13,44.26
2024-12-13,26.427,26.367,26.874,26.131,18714.0,44.39,44.29,45.13,43.9
2024-12-16,26.675,26.427,27.358,26.3,30930.0,44.8,44.39,45.93,44.18
2024-12-17,26.24,25.285,26.765,25.176,25558.0,44.08,42.5,44.95,42.32
2024-12-18,25.285,26.246,26.554,24.681,29220.0,42.5,44.09,44.6,41.5
2024-12-19,25.774,26.481,26.608,25.774,23731.0,43.31,44.48,44.69,43.31
2024-12-20,26.433,27.031,27.388,26.36,34711.0,44.4,45.39,45.98,44.28
2024-12-23,27.037,25.859,27.128,25.672,23283.0,45.4,43.45,45.55,43.14
2024-12-24,26.137,26.27,26.445,25.466,16725.0,43.91,44.13,44.42,42.8
2024-12-25,26.252,25.95,26.82,25.714,19041.0,44.1,43.6,45.04,43.21
2024-12-26,25.829,26.783,26.856,25.587,25438.0,43.4,44.98,45.1,43.0
2024-12-27,26.735,26.397,27.037,26.234,19142.0,44.9,44.34,45.4,44.07
2024-12-30,26.191,25.641,26.373,25.412,20729.0,44.0,43.09,44.3,42.71
2024-12-31,25.647,24.65,25.871,24.614,20066.0,43.1,41.45,43.47,41.39
2025-01-02,24.687,23.792,24.862,23.557,18892.0,41.51,40.03,41.8,39.64
2025-01-03,23.98,22.874,24.107,22.795,20468.0,40.34,38.51,40.55,38.38
2025-01-06,23.055,22.457,23.164,22.155,16595.0,38.81,37.82,38.99,37.32
2025-01-07,22.469,23.666,23.696,22.463,18580.0,37.84,39.82,39.87,37.83
2025-01-08,23.454,23.726,23.974,22.916,20888.0,39.47,39.92,40.33,38.58
2025-01-09,23.291,23.593,24.155,23.176,15734.0,39.2,39.7,40.63,39.01
2025-01-10,23.472,22.971,24.125,22.886,16737.0,39.5,38.67,40.58,38.53
2025-01-13,22.572,22.983,23.261,22.167,12774.0,38.01,38.69,39.15,37.34
2025-01-14,23.4,24.318,24.318,22.868,21582.0,39.38,40.9,40.9,38.5
2025-01-15,24.179,24.306,24.644,23.992,16304.0,40.67,40.88,41.44,40.36
2025-01-16,24.602,24.348,24.632,23.962,12588.0,41.37,40.95,41.42,40.31
2025-01-17,24.397,25.049,25.243,24.022,25464.0,41.03,42.11,42.43,40.41
2025-01-20,25.055,25.255,25.267,24.711,17674.0,42.12,42.45,42.47,41.55
2025-01-21,25.345,25.515,25.515,25.049,15428.0,42.6,42.88,42.88,42.11
2025-01-22,25.345,25.303,25.641,25.231,12766.0,42.6,42.53,43.09,42.41
2025-01-23,26.191,24.983,26.36,24.983,44257.0,44.0,42.0,44.28,42.0
2025-01-24,25.001,25.237,25.376,24.856,28162.0,42.03,42.42,42.65,41.79
2025-01-27,25.243,24.874,25.351,24.868,20712.0,42.43,41.82,42.61,41.81
2025-02-05,25.273,25.073,25.448,24.687,27130.0,42.48,42.15,42.77,41.51
2025-02-06,24.916,25.805,25.805,24.868,37415.0,41.89,43.36,43.36,41.81
2025-02-07,26.916,26.868,27.388,26.288,73643.0,45.2,45.12,45.98,44.16
2025-02-10,26.759,26.765,26.965,26.209,46476.0,44.94,44.95,45.28,44.03
2025-02-11,26.796,26.838,27.279,26.614,37075.0,45.0,45.07,45.8,44.7
2025-02-12,26.826,27.641,27.877,26.457,56509.0,45.05,46.4,46.79,44.44
2025-02-13,27.581,26.723,27.581,26.723,32196.0,46.3,44.88,46.3,44.88
2025-02-14,26.687,26.499,26.904,26.336,23188.0,44.82,44.51,45.18,44.24
2025-02-17,26.506,26.916,27.333,26.506,26629.0,44.52,45.2,45.89,44.52
2025-02-18,27.545,26.675,27.702,26.493,47886.0,46.24,44.8,46.5,44.5
2025-02-19,26.373,27.466,27.75,26.373,41698.0,44.3,46.11,46.58,44.3
2025-02-20,27.563,27.793,28.336,27.472,38398.0,46.27,46.65,47.55,46.12
2025-02-21,27.913,28.759,29.007,27.672,55692.0,46.85,48.25,48.66,46.45
2025-02-24,28.729,29.213,29.551,28.246,47923.0,48.2,49.0,49.56,47.4
2025-02-25,28.91,29.092,29.611,28.62,41272.0,48.5,48.8,49.66,48.02
2025-02-26,29.152,29.666,29.672,28.82,40242.0,48.9,49.75,49.76,48.35
2025-02-27,29.799,29.14,30.258,28.493,50651.0,49.97,48.88,50.73,47.81
2025-02-28,29.285,27.575,29.623,27.533,38689.0,49.12,46.29,49.68,46.22
