date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-18,6.042,6.232,6.502,6.012,1381114.0,6.5,6.69,6.96,6.47
2024-04-19,6.332,6.292,6.522,6.222,948580.0,6.79,6.75,6.98,6.68
2024-04-22,6.292,6.242,6.422,6.132,738780.0,6.75,6.7,6.88,6.59
2024-04-23,6.152,5.842,6.152,5.742,965828.0,6.61,6.3,6.61,6.2
2024-04-24,5.912,6.092,6.132,5.882,617416.0,6.37,6.55,6.59,6.34
2024-04-25,6.052,5.932,6.072,5.882,516442.0,6.51,6.39,6.53,6.34
2024-04-26,5.912,5.882,5.972,5.842,550058.0,6.37,6.34,6.43,6.3
2024-04-29,5.902,5.972,6.022,5.712,743460.0,6.36,6.43,6.48,6.17
2024-04-30,5.992,5.972,6.062,5.882,751620.0,6.45,6.43,6.52,6.34
2024-05-06,6.082,6.092,6.152,5.972,645836.0,6.54,6.55,6.61,6.43
2024-05-07,6.062,5.992,6.082,5.952,447605.0,6.52,6.45,6.54,6.41
2024-05-08,5.962,5.732,6.002,5.702,780100.0,6.42,6.19,6.46,6.16
2024-05-09,5.762,6.092,6.162,5.752,1051692.0,6.22,6.55,6.62,6.21
2024-05-10,6.132,6.162,6.312,6.002,855127.0,6.59,6.62,6.77,6.46
2024-05-13,6.052,6.082,6.122,5.852,618505.0,6.51,6.54,6.58,6.31
2024-05-14,6.052,6.062,6.162,6.042,417635.0,6.51,6.52,6.62,6.5
2024-05-15,6.052,6.092,6.192,6.042,562430.0,6.51,6.55,6.65,6.5
2024-05-16,6.062,5.922,6.132,5.902,657991.0,6.52,6.38,6.59,6.36
2024-05-17,5.932,5.892,5.982,5.802,490230.0,6.39,6.35,6.44,6.26
2024-05-20,5.892,5.882,5.932,5.842,415715.0,6.35,6.34,6.39,6.3
2024-05-21,5.862,5.802,5.862,5.762,317488.0,6.32,6.26,6.32,6.22
2024-05-22,5.802,5.752,5.842,5.712,316391.0,6.26,6.21,6.3,6.17
2024-05-23,5.712,5.592,5.752,5.582,496239.0,6.17,6.05,6.21,6.04
2024-05-24,5.612,5.562,5.652,5.562,282846.0,6.07,6.02,6.11,6.02
2024-05-27,5.602,5.622,5.632,5.492,314057.0,6.06,6.08,6.09,5.95
2024-05-28,5.622,5.432,5.632,5.392,514603.0,6.08,5.89,6.09,5.85
2024-05-29,5.481,5.481,5.551,5.431,279466.0,5.74,5.74,5.81,5.69
2024-05-30,5.471,5.431,5.501,5.411,301788.0,5.73,5.69,5.76,5.67
2024-05-31,5.431,5.451,5.481,5.431,195155.0,5.69,5.71,5.74,5.69
2024-06-03,5.441,5.521,5.611,5.421,458846.0,5.7,5.78,5.87,5.68
2024-06-04,5.531,5.571,5.571,5.481,308376.0,5.79,5.83,5.83,5.74
2024-06-05,5.561,5.331,5.561,5.331,492767.0,5.82,5.59,5.82,5.59
2024-06-06,5.331,5.171,5.371,5.141,616153.0,5.59,5.43,5.63,5.4
2024-06-07,5.221,5.221,5.241,5.121,393056.0,5.48,5.48,5.5,5.38
2024-06-11,5.171,5.181,5.221,5.111,310838.0,5.43,5.44,5.48,5.37
2024-06-12,5.171,5.251,5.291,5.151,371001.0,5.43,5.51,5.55,5.41
2024-06-13,5.231,5.071,5.261,5.031,462025.0,5.49,5.33,5.52,5.29
2024-06-14,5.041,5.101,5.121,4.991,260472.0,5.3,5.36,5.38,5.25
2024-06-17,5.061,5.101,5.151,5.051,223033.0,5.32,5.36,5.41,5.31
2024-06-18,5.081,5.181,5.191,5.071,252214.0,5.34,5.44,5.45,5.33
2024-06-19,5.181,5.111,5.201,5.091,221493.0,5.44,5.37,5.46,5.35
2024-06-20,5.091,4.991,5.111,4.951,290806.0,5.35,5.25,5.37,5.21
2024-06-21,4.981,5.021,5.041,4.961,177022.0,5.24,5.28,5.3,5.22
2024-06-24,4.981,4.821,4.991,4.801,337241.0,5.24,5.08,5.25,5.06
2024-06-25,4.851,4.841,4.891,4.791,317492.0,5.11,5.1,5.15,5.05
2024-06-26,4.821,4.921,4.931,4.811,248134.0,5.08,5.18,5.19,5.07
2024-06-27,4.891,4.811,4.911,4.791,275689.0,5.15,5.07,5.17,5.05
2024-06-28,4.791,4.811,4.881,4.791,273150.0,5.05,5.07,5.14,5.05
2024-07-01,4.811,4.921,4.941,4.811,302167.0,5.07,5.18,5.2,5.07
2024-07-02,4.931,4.851,4.951,4.841,296788.0,5.19,5.11,5.21,5.1
2024-07-03,4.851,4.821,4.871,4.801,201674.0,5.11,5.08,5.13,5.06
2024-07-04,4.811,4.711,4.851,4.691,317191.0,5.07,4.97,5.11,4.95
2024-07-05,4.701,4.761,4.781,4.651,205484.0,4.96,5.02,5.04,4.91
2024-07-08,4.731,4.651,4.741,4.641,201002.0,4.99,4.91,5.0,4.9
2024-07-09,4.671,4.851,4.871,4.651,407060.0,4.93,5.11,5.13,4.91
2024-07-10,4.851,4.851,4.921,4.831,301683.0,5.11,5.11,5.18,5.09
2024-07-11,4.921,4.911,4.971,4.861,378559.0,5.18,5.17,5.23,5.12
2024-07-12,4.901,4.881,4.901,4.851,202320.0,5.16,5.14,5.16,5.11
2024-07-15,4.851,4.861,4.881,4.821,187316.0,5.11,5.12,5.14,5.08
2024-07-16,4.851,4.831,4.871,4.811,195045.0,5.11,5.09,5.13,5.07
2024-07-17,4.841,4.721,4.841,4.711,238416.0,5.1,4.98,5.1,4.97
2024-07-18,4.691,4.701,4.721,4.621,222325.0,4.95,4.96,4.98,4.88
2024-07-19,4.681,4.671,4.701,4.641,186741.0,4.94,4.93,4.96,4.9
2024-07-22,4.661,4.611,4.691,4.601,188782.0,4.92,4.87,4.95,4.86
2024-07-23,4.611,4.481,4.631,4.471,228705.0,4.87,4.74,4.89,4.73
2024-07-24,4.461,4.381,4.491,4.351,241140.0,4.72,4.64,4.75,4.61
2024-07-25,4.371,4.451,4.461,4.351,194094.0,4.63,4.71,4.72,4.61
2024-07-26,4.441,4.501,4.541,4.431,231137.0,4.7,4.76,4.8,4.69
2024-07-29,4.511,4.411,4.521,4.391,200437.0,4.77,4.67,4.78,4.65
2024-07-30,4.391,4.431,4.431,4.361,128843.0,4.65,4.69,4.69,4.62
2024-07-31,4.421,4.621,4.631,4.401,373959.0,4.68,4.88,4.89,4.66
2024-08-01,4.641,4.561,4.651,4.551,243058.0,4.9,4.82,4.91,4.81
2024-08-02,4.541,4.521,4.581,4.511,289625.0,4.8,4.78,4.84,4.77
2024-08-05,4.491,4.441,4.551,4.431,274119.0,4.75,4.7,4.81,4.69
2024-08-06,4.461,4.481,4.501,4.431,190793.0,4.72,4.74,4.76,4.69
2024-08-07,4.461,4.441,4.501,4.441,198002.0,4.72,4.7,4.76,4.7
2024-08-08,4.451,4.431,4.461,4.381,201433.0,4.71,4.69,4.72,4.64
2024-08-09,4.451,4.421,4.501,4.411,185681.0,4.71,4.68,4.76,4.67
2024-08-12,4.401,4.381,4.421,4.371,143021.0,4.66,4.64,4.68,4.63
2024-08-13,4.381,4.421,4.431,4.371,122956.0,4.64,4.68,4.69,4.63
2024-08-14,4.411,4.361,4.431,4.361,136884.0,4.67,4.62,4.69,4.62
2024-08-15,4.361,4.381,4.411,4.321,236251.0,4.62,4.64,4.67,4.58
2024-08-16,4.381,4.351,4.391,4.341,132802.0,4.64,4.61,4.65,4.6
2024-08-19,4.341,4.351,4.401,4.341,163243.0,4.6,4.61,4.66,4.6
2024-08-20,4.351,4.251,4.361,4.221,249668.0,4.61,4.51,4.62,4.48
2024-08-21,4.231,4.221,4.251,4.211,103076.0,4.49,4.48,4.51,4.47
2024-08-22,4.221,4.111,4.231,4.101,204927.0,4.48,4.37,4.49,4.36
2024-08-23,4.091,4.131,4.141,4.091,123798.0,4.35,4.39,4.4,4.35
2024-08-26,4.151,4.121,4.161,4.101,172430.0,4.41,4.38,4.42,4.36
2024-08-27,4.121,4.121,4.201,4.101,235646.0,4.38,4.38,4.46,4.36
2024-08-28,4.101,4.121,4.141,4.101,158209.0,4.36,4.38,4.4,4.36
2024-08-29,4.101,4.211,4.221,4.091,321420.0,4.36,4.47,4.48,4.35
2024-08-30,4.221,4.321,4.351,4.191,316246.0,4.48,4.58,4.61,4.45
2024-09-02,4.341,4.151,4.351,4.151,443577.0,4.6,4.41,4.61,4.41
2024-09-03,4.151,4.221,4.221,4.141,221865.0,4.41,4.48,4.48,4.4
2024-09-04,4.181,4.171,4.211,4.161,143202.0,4.44,4.43,4.47,4.42
2024-09-05,4.161,4.221,4.231,4.161,150783.0,4.42,4.48,4.49,4.42
2024-09-06,4.211,4.171,4.231,4.171,146451.0,4.47,4.43,4.49,4.43
2024-09-09,4.151,4.101,4.151,4.071,202729.0,4.41,4.36,4.41,4.33
2024-09-10,4.101,4.061,4.111,3.961,212431.0,4.36,4.32,4.37,4.22
2024-09-11,4.061,4.071,4.131,4.011,162893.0,4.32,4.33,4.39,4.27
2024-09-12,4.061,4.081,4.171,4.061,200088.0,4.32,4.34,4.43,4.32
2024-09-13,4.081,4.001,4.101,3.991,151170.0,4.34,4.26,4.36,4.25
2024-09-18,4.001,4.001,4.021,3.911,194522.0,4.26,4.26,4.28,4.17
2024-09-19,4.031,4.121,4.131,4.011,239994.0,4.29,4.38,4.39,4.27
2024-09-20,4.121,4.071,4.121,4.021,166488.0,4.38,4.33,4.38,4.28
2024-09-23,4.061,4.101,4.121,4.051,122503.0,4.32,4.36,4.38,4.31
2024-09-24,4.121,4.311,4.321,4.121,412560.0,4.38,4.57,4.58,4.38
2024-09-25,4.521,4.401,4.571,4.381,544861.0,4.78,4.66,4.83,4.64
2024-09-26,4.391,4.561,4.561,4.371,390572.0,4.65,4.82,4.82,4.63
2024-09-27,4.691,4.741,4.811,4.621,745603.0,4.95,5.0,5.07,4.88
2024-09-30,4.921,5.191,5.201,4.831,1227985.0,5.18,5.45,5.46,5.09
2024-10-08,5.741,5.441,5.741,5.101,1343341.0,6.0,5.7,6.0,5.36
2024-10-09,5.301,4.911,5.301,4.911,824522.0,5.56,5.17,5.56,5.17
2024-10-10,5.001,4.991,5.101,4.921,560778.0,5.26,5.25,5.36,5.18
2024-10-11,4.991,4.771,4.991,4.741,434007.0,5.25,5.03,5.25,5.0
2024-10-14,4.791,4.841,4.871,4.721,360187.0,5.05,5.1,5.13,4.98
2024-10-15,4.821,4.741,4.851,4.741,320117.0,5.08,5.0,5.11,5.0
2024-10-16,4.671,4.741,4.781,4.651,313618.0,4.93,5.0,5.04,4.91
2024-10-17,4.761,4.661,4.791,4.661,278916.0,5.02,4.92,5.05,4.92
2024-10-18,4.641,4.771,4.811,4.631,489829.0,4.9,5.03,5.07,4.89
2024-10-21,4.781,4.751,4.811,4.731,435497.0,5.04,5.01,5.07,4.99
2024-10-22,4.741,4.821,4.831,4.731,537658.0,5.0,5.08,5.09,4.99
2024-10-23,4.831,4.851,4.881,4.801,363400.0,5.09,5.11,5.14,5.06
2024-10-24,4.811,4.801,4.841,4.771,263678.0,5.07,5.06,5.1,5.03
2024-10-25,4.801,4.851,4.861,4.781,356857.0,5.06,5.11,5.12,5.04
2024-10-28,4.851,5.001,5.011,4.831,446662.0,5.11,5.26,5.27,5.09
2024-10-29,5.011,4.871,5.041,4.841,468000.0,5.27,5.13,5.3,5.1
2024-10-30,4.751,4.691,4.761,4.651,704561.0,5.01,4.95,5.02,4.91
2024-10-31,4.721,4.691,4.731,4.661,470877.0,4.98,4.95,4.99,4.92
2024-11-01,4.671,4.591,4.681,4.571,520040.0,4.93,4.85,4.94,4.83
2024-11-04,4.601,4.661,4.661,4.591,331498.0,4.86,4.92,4.92,4.85
2024-11-05,4.651,4.761,4.761,4.651,512291.0,4.91,5.02,5.02,4.91
2024-11-06,4.751,4.761,4.801,4.731,466966.0,5.01,5.02,5.06,4.99
2024-11-07,4.741,4.911,4.911,4.721,638760.0,5.0,5.17,5.17,4.98
2024-11-08,4.941,4.821,4.971,4.801,697204.0,5.2,5.08,5.23,5.06
2024-11-11,4.821,4.891,4.901,4.811,486758.0,5.08,5.15,5.16,5.07
2024-11-12,4.901,4.871,4.971,4.841,717387.0,5.16,5.13,5.23,5.1
2024-11-13,4.871,4.871,4.901,4.781,511890.0,5.13,5.13,5.16,5.04
2024-11-14,4.861,4.691,4.881,4.681,532354.0,5.12,4.95,5.14,4.94
2024-11-15,4.671,4.631,4.731,4.621,368980.0,4.93,4.89,4.99,4.88
2024-11-18,4.691,4.731,4.851,4.681,643533.0,4.95,4.99,5.11,4.94
2024-11-19,4.741,4.751,4.751,4.641,373174.0,5.0,5.01,5.01,4.9
2024-11-20,4.741,4.781,4.781,4.711,352899.0,5.0,5.04,5.04,4.97
2024-11-21,4.761,4.781,4.821,4.751,354263.0,5.02,5.04,5.08,5.01
2024-11-22,4.791,4.661,4.821,4.651,482727.0,5.05,4.92,5.08,4.91
2024-11-25,4.661,4.661,4.691,4.601,283646.0,4.92,4.92,4.95,4.86
2024-11-26,4.641,4.651,4.681,4.621,195995.0,4.9,4.91,4.94,4.88
2024-11-27,4.641,4.681,4.681,4.541,330532.0,4.9,4.94,4.94,4.8
2024-11-28,4.681,4.711,4.751,4.661,374205.0,4.94,4.97,5.01,4.92
2024-11-29,4.691,4.741,4.761,4.681,351414.0,4.95,5.0,5.02,4.94
2024-12-02,4.741,4.811,4.821,4.731,443927.0,5.0,5.07,5.08,4.99
2024-12-03,4.811,4.831,4.831,4.761,413147.0,5.07,5.09,5.09,5.02
2024-12-04,4.821,4.771,4.831,4.761,333228.0,5.08,5.03,5.09,5.02
2024-12-05,4.771,4.811,4.821,4.761,271957.0,5.03,5.07,5.08,5.02
2024-12-06,4.811,4.871,4.881,4.801,447396.0,5.07,5.13,5.14,5.06
2024-12-09,4.891,5.011,5.051,4.881,983022.0,5.15,5.27,5.31,5.14
2024-12-10,5.121,4.961,5.161,4.941,931706.0,5.38,5.22,5.42,5.2
2024-12-11,4.951,5.001,5.021,4.941,449084.0,5.21,5.26,5.28,5.2
2024-12-12,5.011,5.001,5.021,4.931,494589.0,5.27,5.26,5.28,5.19
2024-12-13,4.971,4.861,4.981,4.861,497807.0,5.23,5.12,5.24,5.12
2024-12-16,4.871,4.911,5.031,4.871,436611.0,5.13,5.17,5.29,5.13
2024-12-17,4.911,4.831,4.981,4.821,426577.0,5.17,5.09,5.24,5.08
2024-12-18,4.851,4.851,4.911,4.831,304920.0,5.11,5.11,5.17,5.09
2024-12-19,4.801,4.821,4.841,4.761,318269.0,5.06,5.08,5.1,5.02
2024-12-20,4.811,4.811,4.841,4.801,238220.0,5.07,5.07,5.1,5.06
2024-12-23,4.831,4.751,4.851,4.751,337216.0,5.09,5.01,5.11,5.01
2024-12-24,4.751,4.821,4.861,4.751,289870.0,5.01,5.08,5.12,5.01
2024-12-25,4.831,4.791,4.841,4.741,237410.0,5.09,5.05,5.1,5.0
2024-12-26,4.791,4.801,4.821,4.771,207777.0,5.05,5.06,5.08,5.03
2024-12-27,4.811,4.901,4.921,4.791,491405.0,5.07,5.16,5.18,5.05
2024-12-30,4.921,4.911,5.011,4.891,487436.0,5.18,5.17,5.27,5.15
2024-12-31,4.891,4.771,4.911,4.761,428165.0,5.15,5.03,5.17,5.02
2025-01-02,4.771,4.651,4.801,4.631,440270.0,5.03,4.91,5.06,4.89
2025-01-03,4.671,4.561,4.701,4.551,339144.0,4.93,4.82,4.96,4.81
2025-01-06,4.551,4.531,4.601,4.481,242646.0,4.81,4.79,4.86,4.74
2025-01-07,4.521,4.571,4.571,4.491,184744.0,4.78,4.83,4.83,4.75
2025-01-08,4.541,4.501,4.551,4.431,266162.0,4.8,4.76,4.81,4.69
2025-01-09,4.481,4.461,4.491,4.451,161579.0,4.74,4.72,4.75,4.71
2025-01-10,4.461,4.361,4.481,4.361,184811.0,4.72,4.62,4.74,4.62
2025-01-13,4.331,4.371,4.381,4.311,134381.0,4.59,4.63,4.64,4.57
2025-01-14,4.371,4.501,4.501,4.371,210598.0,4.63,4.76,4.76,4.63
2025-01-15,4.491,4.461,4.501,4.451,157786.0,4.75,4.72,4.76,4.71
2025-01-16,4.491,4.521,4.551,4.481,197808.0,4.75,4.78,4.81,4.74
2025-01-17,4.511,4.541,4.561,4.481,166929.0,4.77,4.8,4.82,4.74
2025-01-20,4.561,4.541,4.591,4.531,156741.0,4.82,4.8,4.85,4.79
2025-01-21,4.571,4.521,4.571,4.491,118290.0,4.83,4.78,4.83,4.75
2025-01-22,4.521,4.501,4.531,4.481,109854.0,4.78,4.76,4.79,4.74
2025-01-23,4.581,4.521,4.591,4.511,176262.0,4.84,4.78,4.85,4.77
2025-01-24,4.511,4.541,4.561,4.501,124408.0,4.77,4.8,4.82,4.76
2025-01-27,4.541,4.571,4.611,4.541,219003.0,4.8,4.83,4.87,4.8
2025-02-05,4.591,4.541,4.601,4.521,191193.0,4.85,4.8,4.86,4.78
2025-02-06,4.531,4.581,4.581,4.501,201573.0,4.79,4.84,4.84,4.76
2025-02-07,4.571,4.611,4.651,4.561,347862.0,4.83,4.87,4.91,4.82
2025-02-10,4.611,4.621,4.631,4.601,245888.0,4.87,4.88,4.89,4.86
2025-02-11,4.621,4.631,4.671,4.571,263520.0,4.88,4.89,4.93,4.83
2025-02-12,4.621,4.621,4.631,4.571,191673.0,4.88,4.88,4.89,4.83
2025-02-13,4.611,4.581,4.621,4.581,182206.0,4.87,4.84,4.88,4.84
2025-02-14,4.581,4.561,4.591,4.531,228334.0,4.84,4.82,4.85,4.79
2025-02-17,4.571,4.581,4.591,4.551,194758.0,4.83,4.84,4.85,4.81
2025-02-18,4.571,4.531,4.611,4.521,234543.0,4.83,4.79,4.87,4.78
2025-02-19,4.531,4.531,4.531,4.491,180405.0,4.79,4.79,4.79,4.75
2025-02-20,4.521,4.491,4.521,4.471,185964.0,4.78,4.75,4.78,4.73
2025-02-21,4.481,4.491,4.511,4.471,154796.0,4.74,4.75,4.77,4.73
2025-02-24,4.481,4.511,4.531,4.471,170926.0,4.74,4.77,4.79,4.73
2025-02-25,4.491,4.491,4.511,4.471,178214.0,4.75,4.75,4.77,4.73
2025-02-26,4.491,4.571,4.571,4.481,253995.0,4.75,4.83,4.83,4.74
2025-02-27,4.571,4.581,4.601,4.531,269214.0,4.83,4.84,4.86,4.79
2025-02-28,4.571,4.511,4.581,4.511,168219.0,4.83,4.77,4.84,4.77
