date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-29,9.226,9.296,9.346,9.146,202865.0,9.25,9.32,9.37,9.17
2024-01-02,9.296,9.336,9.376,9.216,189632.0,9.32,9.36,9.4,9.24
2024-01-03,9.336,9.276,9.446,9.226,165815.0,9.36,9.3,9.47,9.25
2024-01-04,9.246,9.156,9.276,9.106,157009.0,9.27,9.18,9.3,9.13
2024-01-05,9.126,8.976,9.126,8.936,165978.0,9.15,9.0,9.15,8.96
2024-01-08,8.966,8.506,8.966,8.406,389605.0,8.99,8.53,8.99,8.43
2024-01-09,8.496,8.676,8.696,8.396,225849.0,8.52,8.7,8.72,8.42
2024-01-10,8.676,8.686,8.756,8.546,222373.0,8.7,8.71,8.78,8.57
2024-01-11,8.666,8.866,8.926,8.626,197644.0,8.69,8.89,8.95,8.65
2024-01-12,8.866,8.896,9.076,8.806,135981.0,8.89,8.92,9.1,8.83
2024-01-15,8.896,8.746,8.936,8.746,120709.0,8.92,8.77,8.96,8.77
2024-01-16,8.746,8.816,8.846,8.706,121823.0,8.77,8.84,8.87,8.73
2024-01-17,8.816,8.636,8.816,8.626,113339.0,8.84,8.66,8.84,8.65
2024-01-18,8.576,8.596,8.616,8.336,269095.0,8.6,8.62,8.64,8.36
2024-01-19,8.596,8.586,8.696,8.506,151551.0,8.62,8.61,8.72,8.53
2024-01-22,8.596,8.196,8.596,8.156,217103.0,8.62,8.22,8.62,8.18
2024-01-23,8.206,8.186,8.266,8.066,177629.0,8.23,8.21,8.29,8.09
2024-01-24,8.246,8.276,8.286,8.006,203333.0,8.27,8.3,8.31,8.03
2024-01-25,8.286,8.436,8.436,8.206,167403.0,8.31,8.46,8.46,8.23
2024-01-26,8.426,8.476,8.566,8.316,180363.0,8.45,8.5,8.59,8.34
2024-01-29,8.516,8.396,8.626,8.386,136829.0,8.54,8.42,8.65,8.41
2024-01-30,8.336,8.246,8.516,8.246,142463.0,8.36,8.27,8.54,8.27
2024-01-31,8.326,8.146,8.546,8.146,235764.0,8.35,8.17,8.57,8.17
2024-02-01,8.156,8.366,8.496,8.156,288334.0,8.18,8.39,8.52,8.18
2024-02-02,8.336,8.176,8.616,7.976,345368.0,8.36,8.2,8.64,8.0
2024-02-05,8.126,7.976,8.226,7.726,350144.0,8.15,8.0,8.25,7.75
2024-02-06,7.936,8.356,8.356,7.856,314252.0,7.96,8.38,8.38,7.88
2024-02-07,8.356,8.366,8.436,8.206,394337.0,8.38,8.39,8.46,8.23
2024-02-08,8.366,8.536,8.556,8.286,394017.0,8.39,8.56,8.58,8.31
2024-02-19,8.536,8.496,8.576,8.386,305629.0,8.56,8.52,8.6,8.41
2024-02-20,8.476,8.666,8.686,8.396,226842.0,8.5,8.69,8.71,8.42
2024-02-21,8.556,8.716,8.886,8.516,273509.0,8.58,8.74,8.91,8.54
2024-02-22,8.676,8.756,8.776,8.656,157913.0,8.7,8.78,8.8,8.68
2024-02-23,8.766,8.696,8.776,8.586,220427.0,8.79,8.72,8.8,8.61
2024-02-26,8.656,8.696,8.796,8.596,201497.0,8.68,8.72,8.82,8.62
2024-02-27,8.646,8.816,8.876,8.636,219972.0,8.67,8.84,8.9,8.66
2024-02-28,8.816,8.666,8.996,8.666,314591.0,8.84,8.69,9.02,8.69
2024-02-29,8.626,8.836,8.836,8.606,210648.0,8.65,8.86,8.86,8.63
2024-03-01,8.836,8.826,8.856,8.716,154761.0,8.86,8.85,8.88,8.74
2024-03-04,8.916,8.886,8.956,8.826,194889.0,8.94,8.91,8.98,8.85
2024-03-05,8.826,8.956,9.096,8.786,323642.0,8.85,8.98,9.12,8.81
2024-03-06,8.906,8.806,8.956,8.736,233753.0,8.93,8.83,8.98,8.76
2024-03-07,8.816,8.796,8.976,8.756,211341.0,8.84,8.82,9.0,8.78
2024-03-08,8.796,8.716,8.816,8.646,167120.0,8.82,8.74,8.84,8.67
2024-03-11,8.726,8.976,9.006,8.726,281672.0,8.75,9.0,9.03,8.75
2024-03-12,8.956,9.056,9.066,8.926,246545.0,8.98,9.08,9.09,8.95
2024-03-13,9.056,8.966,9.066,8.946,175733.0,9.08,8.99,9.09,8.97
2024-03-14,8.976,8.896,9.006,8.846,142502.0,9.0,8.92,9.03,8.87
2024-03-15,8.896,9.006,9.006,8.856,147252.0,8.92,9.03,9.03,8.88
2024-03-18,9.006,9.106,9.106,8.956,241315.0,9.03,9.13,9.13,8.98
2024-03-19,9.096,9.306,9.406,9.056,471719.0,9.12,9.33,9.43,9.08
2024-03-20,9.276,9.336,9.446,9.186,314480.0,9.3,9.36,9.47,9.21
2024-03-21,9.436,9.816,9.846,9.396,660154.0,9.46,9.84,9.87,9.42
2024-03-22,9.786,9.436,9.796,9.386,523655.0,9.81,9.46,9.82,9.41
2024-03-25,9.386,9.276,9.436,9.226,297186.0,9.41,9.3,9.46,9.25
2024-03-26,9.326,9.406,9.586,9.326,348679.0,9.35,9.43,9.61,9.35
2024-03-27,9.336,9.346,9.556,9.236,272741.0,9.36,9.37,9.58,9.26
2024-03-28,9.266,9.346,9.426,9.206,228827.0,9.29,9.37,9.45,9.23
2024-03-29,9.306,9.456,9.506,9.236,248827.0,9.33,9.48,9.53,9.26
2024-04-01,9.426,9.606,9.676,9.406,272618.0,9.45,9.63,9.7,9.43
2024-04-02,9.576,9.476,9.576,9.456,214235.0,9.6,9.5,9.6,9.48
2024-04-03,9.456,9.706,9.716,9.436,323542.0,9.48,9.73,9.74,9.46
2024-04-08,9.686,9.596,9.776,9.576,278284.0,9.71,9.62,9.8,9.6
2024-04-09,9.576,9.636,9.676,9.456,215304.0,9.6,9.66,9.7,9.48
2024-04-10,9.626,9.436,9.666,9.376,212067.0,9.65,9.46,9.69,9.4
2024-04-11,9.306,9.216,9.336,9.176,280204.0,9.33,9.24,9.36,9.2
2024-04-12,9.146,8.966,9.286,8.936,245112.0,9.17,8.99,9.31,8.96
2024-04-15,8.926,8.876,9.036,8.786,243000.0,8.95,8.9,9.06,8.81
2024-04-16,8.876,8.756,8.946,8.746,245656.0,8.9,8.78,8.97,8.77
2024-04-17,8.866,8.936,8.976,8.836,191898.0,8.89,8.96,9.0,8.86
2024-04-18,8.916,8.986,9.036,8.756,215138.0,8.94,9.01,9.06,8.78
2024-04-19,8.946,8.956,9.016,8.866,145866.0,8.97,8.98,9.04,8.89
2024-04-22,8.956,9.276,9.356,8.936,300815.0,8.98,9.3,9.38,8.96
2024-04-23,9.226,9.176,9.306,9.156,160126.0,9.25,9.2,9.33,9.18
2024-04-24,9.156,9.156,9.226,9.026,146897.0,9.18,9.18,9.25,9.05
2024-04-25,9.136,9.116,9.166,9.056,117104.0,9.16,9.14,9.19,9.08
2024-04-26,9.126,9.226,9.236,9.086,171172.0,9.15,9.25,9.26,9.11
2024-04-29,9.226,9.276,9.316,9.176,237473.0,9.25,9.3,9.34,9.2
2024-04-30,9.096,8.896,9.166,8.836,405352.0,9.12,8.92,9.19,8.86
2024-05-06,8.906,8.846,8.976,8.776,373037.0,8.93,8.87,9.0,8.8
2024-05-07,8.856,8.926,8.976,8.846,275063.0,8.88,8.95,9.0,8.87
2024-05-08,8.926,9.106,9.226,8.886,424384.0,8.95,9.13,9.25,8.91
2024-05-09,9.116,9.326,9.366,9.056,409523.0,9.14,9.35,9.39,9.08
2024-05-10,9.326,9.376,9.526,9.276,374048.0,9.35,9.4,9.55,9.3
2024-05-13,9.376,9.546,9.616,9.306,429005.0,9.4,9.57,9.64,9.33
2024-05-14,9.496,9.646,9.746,9.456,424117.0,9.52,9.67,9.77,9.48
2024-05-15,9.596,9.476,9.676,9.436,296547.0,9.62,9.5,9.7,9.46
2024-05-16,9.486,9.586,9.706,9.466,284674.0,9.51,9.61,9.73,9.49
2024-05-17,9.576,9.906,9.936,9.576,440454.0,9.6,9.93,9.96,9.6
2024-05-20,9.946,10.496,10.556,9.946,871823.0,9.97,10.52,10.58,9.97
2024-05-21,10.436,10.576,10.776,10.386,704064.0,10.46,10.6,10.8,10.41
2024-05-22,10.576,10.616,10.676,10.416,450949.0,10.6,10.64,10.7,10.44
2024-05-23,10.576,10.356,10.746,10.246,460567.0,10.6,10.38,10.77,10.27
2024-05-24,10.366,10.436,10.616,10.276,457205.0,10.39,10.46,10.64,10.3
2024-05-27,10.396,10.376,10.426,10.146,382348.0,10.42,10.4,10.45,10.17
2024-05-28,10.356,10.076,10.476,10.046,355735.0,10.38,10.1,10.5,10.07
2024-05-29,10.076,10.206,10.366,10.026,328997.0,10.1,10.23,10.39,10.05
2024-05-30,10.176,10.066,10.256,10.036,234119.0,10.2,10.09,10.28,10.06
2024-05-31,10.086,9.996,10.156,9.986,211438.0,10.11,10.02,10.18,10.01
2024-06-03,10.166,10.076,10.256,9.976,390772.0,10.19,10.1,10.28,10.0
2024-06-04,10.096,10.046,10.106,9.876,272432.0,10.12,10.07,10.13,9.9
2024-06-05,10.036,9.826,10.046,9.806,288907.0,10.06,9.85,10.07,9.83
2024-06-06,9.856,9.666,9.866,9.576,300143.0,9.88,9.69,9.89,9.6
2024-06-07,9.726,9.696,9.806,9.606,187192.0,9.75,9.72,9.83,9.63
2024-06-11,9.766,9.886,9.906,9.636,259889.0,9.79,9.91,9.93,9.66
2024-06-12,9.906,9.736,10.026,9.706,337232.0,9.93,9.76,10.05,9.73
2024-06-13,9.686,9.346,9.686,9.336,366122.0,9.71,9.37,9.71,9.36
2024-06-14,9.316,9.416,9.616,9.246,352974.0,9.34,9.44,9.64,9.27
2024-06-17,9.476,9.446,9.546,9.346,215268.0,9.5,9.47,9.57,9.37
2024-06-18,9.586,9.466,9.656,9.406,231273.0,9.61,9.49,9.68,9.43
2024-06-19,9.456,9.336,9.466,9.296,149564.0,9.48,9.36,9.49,9.32
2024-06-20,9.316,9.356,9.426,9.256,161377.0,9.34,9.38,9.45,9.28
2024-06-21,9.366,9.586,9.736,9.356,438284.0,9.39,9.61,9.76,9.38
2024-06-24,9.586,9.226,9.586,9.216,281861.0,9.61,9.25,9.61,9.24
2024-06-25,9.236,9.176,9.316,9.116,160710.0,9.26,9.2,9.34,9.14
2024-06-26,9.196,9.196,9.226,8.976,179771.0,9.22,9.22,9.25,9.0
2024-06-27,9.156,9.096,9.236,9.086,132718.0,9.18,9.12,9.26,9.11
2024-06-28,9.076,9.116,9.186,8.956,136787.0,9.1,9.14,9.21,8.98
2024-07-01,9.146,9.386,9.446,9.126,246418.0,9.17,9.41,9.47,9.15
2024-07-02,9.446,9.326,9.476,9.296,129262.0,9.47,9.35,9.5,9.32
2024-07-03,9.296,9.346,9.376,9.236,109741.0,9.32,9.37,9.4,9.26
2024-07-04,9.346,9.116,9.406,9.056,153391.0,9.37,9.14,9.43,9.08
2024-07-05,9.086,9.166,9.176,9.036,104301.0,9.11,9.19,9.2,9.06
2024-07-08,9.356,9.246,9.376,9.206,184148.0,9.38,9.27,9.4,9.23
2024-07-09,9.226,9.116,9.276,8.966,212751.0,9.25,9.14,9.3,8.99
2024-07-10,9.046,9.246,9.306,8.916,196451.0,9.07,9.27,9.33,8.94
2024-07-11,9.296,9.376,9.446,9.296,194492.0,9.32,9.4,9.47,9.32
2024-07-12,9.396,9.286,9.496,9.266,159386.0,9.42,9.31,9.52,9.29
2024-07-15,9.316,9.496,9.566,9.296,258428.0,9.34,9.52,9.59,9.32
2024-07-16,9.436,9.526,9.656,9.406,200108.0,9.46,9.55,9.68,9.43
2024-07-17,9.486,9.606,9.616,9.416,179682.0,9.51,9.63,9.64,9.44
2024-07-18,9.566,9.566,9.606,9.446,145060.0,9.59,9.59,9.63,9.47
2024-07-19,9.496,9.596,9.626,9.406,170145.0,9.52,9.62,9.65,9.43
2024-07-22,9.606,9.556,9.636,9.476,131101.0,9.63,9.58,9.66,9.5
2024-07-23,9.526,9.276,9.606,9.256,133364.0,9.55,9.3,9.63,9.28
2024-07-24,9.246,9.086,9.306,9.056,136632.0,9.27,9.11,9.33,9.08
2024-07-25,9.066,9.186,9.256,9.016,105162.0,9.09,9.21,9.28,9.04
2024-07-26,9.186,9.216,9.276,9.156,77654.0,9.21,9.24,9.3,9.18
2024-07-29,9.216,9.106,9.246,9.086,83115.0,9.24,9.13,9.27,9.11
2024-07-30,9.086,9.246,9.326,9.046,116986.0,9.11,9.27,9.35,9.07
2024-07-31,9.256,9.446,9.466,9.186,148325.0,9.28,9.47,9.49,9.21
2024-08-01,9.446,9.536,9.656,9.446,190685.0,9.47,9.56,9.68,9.47
2024-08-02,9.506,9.666,9.756,9.476,219283.0,9.53,9.69,9.78,9.5
2024-08-05,9.586,9.706,9.856,9.586,280593.0,9.61,9.73,9.88,9.61
2024-08-06,9.766,9.736,9.826,9.646,220847.0,9.79,9.76,9.85,9.67
2024-08-07,9.736,9.556,9.736,9.436,190188.0,9.76,9.58,9.76,9.46
2024-08-08,9.556,9.666,9.696,9.516,156428.0,9.58,9.69,9.72,9.54
2024-08-09,9.686,9.576,9.726,9.576,104572.0,9.71,9.6,9.75,9.6
2024-08-12,9.606,9.656,9.816,9.576,171596.0,9.63,9.68,9.84,9.6
2024-08-13,9.666,9.716,9.836,9.606,182187.0,9.69,9.74,9.86,9.63
2024-08-14,9.706,9.566,9.706,9.546,118042.0,9.73,9.59,9.73,9.57
2024-08-15,9.566,9.596,9.716,9.546,151328.0,9.59,9.62,9.74,9.57
2024-08-16,9.566,9.436,9.606,9.426,147386.0,9.59,9.46,9.63,9.45
2024-08-19,9.386,9.386,9.426,9.346,116301.0,9.41,9.41,9.45,9.37
2024-08-20,9.366,9.226,9.396,9.216,110445.0,9.39,9.25,9.42,9.24
2024-08-21,9.206,9.066,9.276,9.056,122163.0,9.23,9.09,9.3,9.08
2024-08-22,9.086,8.976,9.136,8.956,136217.0,9.11,9.0,9.16,8.98
2024-08-23,8.936,8.916,9.006,8.886,99224.0,8.96,8.94,9.03,8.91
2024-08-26,8.926,9.066,9.066,8.896,119705.0,8.95,9.09,9.09,8.92
2024-08-27,9.026,8.876,9.066,8.816,130060.0,9.05,8.9,9.09,8.84
2024-08-28,8.826,8.866,8.876,8.676,103366.0,8.85,8.89,8.9,8.7
2024-08-29,8.856,8.936,8.996,8.786,90397.0,8.88,8.96,9.02,8.81
2024-08-30,8.946,8.986,9.076,8.856,163089.0,8.97,9.01,9.1,8.88
2024-09-02,9.066,8.886,9.236,8.886,215306.0,9.09,8.91,9.26,8.91
2024-09-03,8.886,8.916,9.006,8.846,126077.0,8.91,8.94,9.03,8.87
2024-09-04,8.866,8.806,8.966,8.806,113456.0,8.89,8.83,8.99,8.83
2024-09-05,8.786,8.826,8.886,8.786,108082.0,8.81,8.85,8.91,8.81
2024-09-06,8.806,8.726,8.846,8.726,82378.0,8.83,8.75,8.87,8.75
2024-09-09,8.676,8.696,8.786,8.626,106385.0,8.7,8.72,8.81,8.65
2024-09-10,8.736,8.636,8.766,8.546,107528.0,8.76,8.66,8.79,8.57
2024-09-11,8.596,8.506,8.646,8.406,124988.0,8.62,8.53,8.67,8.43
2024-09-12,8.486,8.396,8.566,8.396,82280.0,8.51,8.42,8.59,8.42
2024-09-13,8.396,8.396,8.486,8.366,94404.0,8.42,8.42,8.51,8.39
2024-09-18,8.406,8.246,8.436,8.136,154474.0,8.43,8.27,8.46,8.16
2024-09-19,8.316,8.406,8.526,8.306,172046.0,8.34,8.43,8.55,8.33
2024-09-20,8.416,8.256,8.426,8.156,207840.0,8.44,8.28,8.45,8.18
2024-09-23,8.176,8.216,8.306,8.146,90522.0,8.2,8.24,8.33,8.17
2024-09-24,8.276,8.566,8.566,8.256,235718.0,8.3,8.59,8.59,8.28
2024-09-25,8.626,8.606,8.786,8.596,255428.0,8.65,8.63,8.81,8.62
2024-09-26,8.626,9.096,9.106,8.556,310416.0,8.65,9.12,9.13,8.58
2024-09-27,9.216,9.566,9.716,9.216,491536.0,9.24,9.59,9.74,9.24
2024-09-30,9.866,10.386,10.446,9.716,880562.0,9.89,10.41,10.47,9.74
2024-10-08,11.426,10.506,11.426,10.106,1242887.0,11.45,10.53,11.45,10.13
2024-10-09,10.376,9.626,10.376,9.606,776208.0,10.4,9.65,10.4,9.63
2024-10-10,9.886,9.806,10.246,9.776,627957.0,9.91,9.83,10.27,9.8
2024-10-11,9.776,9.606,9.886,9.486,321638.0,9.8,9.63,9.91,9.51
2024-10-14,9.636,9.646,9.716,9.496,347799.0,9.66,9.67,9.74,9.52
2024-10-15,9.626,9.416,9.686,9.386,330014.0,9.65,9.44,9.71,9.41
2024-10-16,9.366,9.416,9.676,9.276,340864.0,9.39,9.44,9.7,9.3
2024-10-17,9.466,9.166,9.506,9.146,340629.0,9.49,9.19,9.53,9.17
2024-10-18,9.136,9.326,9.436,9.016,513460.0,9.16,9.35,9.46,9.04
2024-10-21,9.396,9.326,9.406,9.226,396897.0,9.42,9.35,9.43,9.25
2024-10-22,9.306,9.506,9.536,9.256,421255.0,9.33,9.53,9.56,9.28
2024-10-23,9.646,9.606,9.676,9.486,470928.0,9.67,9.63,9.7,9.51
2024-10-24,9.536,9.496,9.666,9.446,233223.0,9.56,9.52,9.69,9.47
2024-10-25,9.506,9.666,9.706,9.506,314054.0,9.53,9.69,9.73,9.53
2024-10-28,9.676,9.946,9.946,9.576,378481.0,9.7,9.97,9.97,9.6
2024-10-29,9.966,9.796,9.996,9.726,309496.0,9.99,9.82,10.02,9.75
2024-10-30,9.846,9.936,9.946,9.756,319864.0,9.87,9.96,9.97,9.78
2024-10-31,9.946,9.786,9.966,9.726,396464.0,9.97,9.81,9.99,9.75
2024-11-01,9.706,9.746,9.896,9.706,310506.0,9.73,9.77,9.92,9.73
2024-11-04,9.776,9.926,9.936,9.676,339138.0,9.8,9.95,9.96,9.7
2024-11-05,9.946,10.026,10.066,9.726,368210.0,9.97,10.05,10.09,9.75
2024-11-06,10.026,10.126,10.176,9.956,380967.0,10.05,10.15,10.2,9.98
2024-11-07,10.126,10.396,10.406,10.076,512589.0,10.15,10.42,10.43,10.1
2024-11-08,10.476,10.256,10.526,10.216,441464.0,10.5,10.28,10.55,10.24
2024-11-11,10.176,10.176,10.226,10.056,346953.0,10.2,10.2,10.25,10.08
2024-11-12,10.166,10.196,10.426,10.106,461793.0,10.19,10.22,10.45,10.13
2024-11-13,10.096,10.106,10.156,9.996,255661.0,10.12,10.13,10.18,10.02
2024-11-14,10.106,9.896,10.106,9.876,241981.0,10.13,9.92,10.13,9.9
2024-11-15,9.866,9.716,9.926,9.706,247684.0,9.89,9.74,9.95,9.73
2024-11-18,9.716,9.666,9.896,9.626,268535.0,9.74,9.69,9.92,9.65
2024-11-19,9.746,9.786,9.816,9.626,183596.0,9.77,9.81,9.84,9.65
2024-11-20,9.786,9.806,9.816,9.706,195172.0,9.81,9.83,9.84,9.73
2024-11-21,9.776,9.776,9.856,9.676,216190.0,9.8,9.8,9.88,9.7
2024-11-22,9.746,9.426,9.766,9.406,262025.0,9.77,9.45,9.79,9.43
2024-11-25,9.416,9.446,9.596,9.346,200156.0,9.44,9.47,9.62,9.37
2024-11-26,9.476,9.376,9.526,9.366,144302.0,9.5,9.4,9.55,9.39
2024-11-27,9.346,9.476,9.476,9.266,184557.0,9.37,9.5,9.5,9.29
2024-11-28,9.456,9.446,9.516,9.426,188511.0,9.48,9.47,9.54,9.45
2024-11-29,9.416,9.506,9.556,9.406,211268.0,9.44,9.53,9.58,9.43
2024-12-02,9.476,9.616,9.626,9.366,301903.0,9.5,9.64,9.65,9.39
2024-12-03,9.616,9.606,9.696,9.526,238700.0,9.64,9.63,9.72,9.55
2024-12-04,9.586,9.436,9.596,9.386,298867.0,9.61,9.46,9.62,9.41
2024-12-05,9.386,9.366,9.416,9.296,227372.0,9.41,9.39,9.44,9.32
2024-12-06,9.346,9.476,9.496,9.336,212220.0,9.37,9.5,9.52,9.36
2024-12-09,9.466,9.436,9.526,9.376,205379.0,9.49,9.46,9.55,9.4
2024-12-10,9.676,9.486,9.716,9.476,331562.0,9.7,9.51,9.74,9.5
2024-12-11,9.486,9.646,9.646,9.436,280260.0,9.51,9.67,9.67,9.46
2024-12-12,9.676,9.936,9.946,9.566,503581.0,9.7,9.96,9.97,9.59
2024-12-13,9.876,9.726,9.876,9.666,421858.0,9.9,9.75,9.9,9.69
2024-12-16,9.756,9.626,9.796,9.586,252155.0,9.78,9.65,9.82,9.61
2024-12-17,9.586,9.516,9.636,9.466,222886.0,9.61,9.54,9.66,9.49
2024-12-18,9.536,9.436,9.566,9.426,260871.0,9.56,9.46,9.59,9.45
2024-12-19,9.386,9.386,9.406,9.276,263823.0,9.41,9.41,9.43,9.3
2024-12-20,9.366,9.316,9.506,9.316,311250.0,9.39,9.34,9.53,9.34
2024-12-23,9.366,9.216,9.426,9.206,265642.0,9.39,9.24,9.45,9.23
2024-12-24,9.216,9.276,9.296,9.196,166484.0,9.24,9.3,9.32,9.22
2024-12-25,9.276,9.216,9.286,9.156,149203.0,9.3,9.24,9.31,9.18
2024-12-26,9.196,9.126,9.246,9.096,175108.0,9.22,9.15,9.27,9.12
2024-12-27,9.106,9.266,9.326,9.076,231213.0,9.13,9.29,9.35,9.1
2024-12-30,9.256,9.096,9.326,9.086,236179.0,9.28,9.12,9.35,9.11
2024-12-31,9.126,8.956,9.136,8.956,250834.0,9.15,8.98,9.16,8.98
2025-01-02,8.976,8.756,9.056,8.726,305604.0,9.0,8.78,9.08,8.75
2025-01-03,8.756,8.606,8.796,8.576,261277.0,8.78,8.63,8.82,8.6
2025-01-06,8.656,8.616,8.676,8.536,177301.0,8.68,8.64,8.7,8.56
2025-01-07,8.626,8.656,8.666,8.576,142918.0,8.65,8.68,8.69,8.6
2025-01-08,8.656,8.536,8.676,8.456,196256.0,8.68,8.56,8.7,8.48
2025-01-09,8.576,8.486,8.636,8.456,193395.0,8.6,8.51,8.66,8.48
2025-01-10,8.466,8.326,8.496,8.326,181043.0,8.49,8.35,8.52,8.35
2025-01-13,8.276,8.416,8.416,8.246,158709.0,8.3,8.44,8.44,8.27
2025-01-14,8.426,8.606,8.606,8.426,215015.0,8.45,8.63,8.63,8.45
2025-01-15,8.576,8.586,8.636,8.526,134369.0,8.6,8.61,8.66,8.55
2025-01-16,8.596,8.596,8.716,8.516,166428.0,8.62,8.62,8.74,8.54
2025-01-17,8.556,8.616,8.646,8.526,122919.0,8.58,8.64,8.67,8.55
2025-01-20,8.666,8.616,8.686,8.596,123803.0,8.69,8.64,8.71,8.62
2025-01-21,8.646,8.566,8.666,8.516,120842.0,8.67,8.59,8.69,8.54
2025-01-22,8.526,8.496,8.556,8.456,105307.0,8.55,8.52,8.58,8.48
2025-01-23,8.536,8.476,8.596,8.476,139764.0,8.56,8.5,8.62,8.5
2025-01-24,8.506,8.556,8.556,8.466,160251.0,8.53,8.58,8.58,8.49
2025-01-27,8.576,8.666,8.766,8.566,224523.0,8.6,8.69,8.79,8.59
2025-02-05,8.686,8.546,8.736,8.516,218953.0,8.71,8.57,8.76,8.54
2025-02-06,8.536,8.566,8.576,8.436,186753.0,8.56,8.59,8.6,8.46
2025-02-07,8.556,8.666,8.716,8.516,295217.0,8.58,8.69,8.74,8.54
2025-02-10,8.656,8.736,8.746,8.636,196357.0,8.68,8.76,8.77,8.66
2025-02-11,8.756,8.616,8.766,8.596,191723.0,8.78,8.64,8.79,8.62
2025-02-12,8.616,8.696,8.696,8.526,200489.0,8.64,8.72,8.72,8.55
2025-02-13,8.686,8.836,8.946,8.676,476040.0,8.71,8.86,8.97,8.7
2025-02-14,8.876,9.076,9.206,8.856,668043.0,8.9,9.1,9.23,8.88
2025-02-17,9.066,9.536,9.956,8.876,1074441.0,9.09,9.56,9.98,8.9
2025-02-18,9.946,9.466,9.946,9.426,1377222.0,9.97,9.49,9.97,9.45
2025-02-19,9.476,10.416,10.416,9.276,1938684.0,9.5,10.44,10.44,9.3
2025-02-20,10.416,10.016,10.426,9.976,1426813.0,10.44,10.04,10.45,10.0
2025-02-21,9.966,9.956,10.106,9.876,947232.0,9.99,9.98,10.13,9.9
2025-02-24,10.346,10.276,10.916,10.196,1510277.0,10.37,10.3,10.94,10.22
2025-02-25,9.996,9.886,10.046,9.836,837318.0,10.02,9.91,10.07,9.86
2025-02-26,9.806,9.866,9.916,9.726,562956.0,9.83,9.89,9.94,9.75
2025-02-27,9.826,9.646,9.856,9.596,576788.0,9.85,9.67,9.88,9.62
2025-02-28,9.676,9.536,9.806,9.506,473906.0,9.7,9.56,9.83,9.53
