date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,3.108,3.148,3.158,3.068,219062.0,3.19,3.23,3.24,3.15
2023-12-12,3.148,3.168,3.168,3.138,138268.0,3.23,3.25,3.25,3.22
2023-12-13,3.168,3.178,3.198,3.148,242120.0,3.25,3.26,3.28,3.23
2023-12-14,3.178,3.198,3.208,3.158,173101.0,3.26,3.28,3.29,3.24
2023-12-15,3.188,3.178,3.198,3.158,157061.0,3.27,3.26,3.28,3.24
2023-12-18,3.168,3.188,3.208,3.158,163848.0,3.25,3.27,3.29,3.24
2023-12-19,3.178,3.148,3.188,3.118,158472.0,3.26,3.23,3.27,3.2
2023-12-20,3.148,3.118,3.178,3.108,154322.0,3.23,3.2,3.26,3.19
2023-12-21,3.118,3.138,3.148,3.088,150909.0,3.2,3.22,3.23,3.17
2023-12-22,3.158,3.138,3.178,3.108,183139.0,3.24,3.22,3.26,3.19
2023-12-25,3.118,3.098,3.128,3.078,129357.0,3.2,3.18,3.21,3.16
2023-12-26,3.078,3.078,3.138,3.078,143898.0,3.16,3.16,3.22,3.16
2023-12-27,3.068,3.058,3.088,3.048,178434.0,3.15,3.14,3.17,3.13
2023-12-28,3.058,3.068,3.078,3.038,201006.0,3.14,3.15,3.16,3.12
2023-12-29,3.058,3.048,3.068,3.038,178426.0,3.14,3.13,3.15,3.12
2024-01-02,3.048,3.078,3.108,3.048,234456.0,3.13,3.16,3.19,3.13
2024-01-03,3.078,3.098,3.108,3.068,138064.0,3.16,3.18,3.19,3.15
2024-01-04,3.108,3.088,3.118,3.068,129361.0,3.19,3.17,3.2,3.15
2024-01-05,3.088,3.048,3.098,3.028,212434.0,3.17,3.13,3.18,3.11
2024-01-08,3.048,2.998,3.048,2.988,218955.0,3.13,3.08,3.13,3.07
2024-01-09,2.998,3.018,3.038,2.978,179934.0,3.08,3.1,3.12,3.06
2024-01-10,3.008,3.018,3.038,2.998,136015.0,3.09,3.1,3.12,3.08
2024-01-11,3.008,3.038,3.048,2.998,120748.0,3.09,3.12,3.13,3.08
2024-01-12,3.028,3.048,3.078,3.028,133282.0,3.11,3.13,3.16,3.11
2024-01-15,3.048,3.068,3.088,3.038,143560.0,3.13,3.15,3.17,3.12
2024-01-16,3.068,3.058,3.078,3.028,144466.0,3.15,3.14,3.16,3.11
2024-01-17,3.058,3.018,3.068,3.008,141707.0,3.14,3.1,3.15,3.09
2024-01-18,3.008,2.958,3.008,2.898,432849.0,3.09,3.04,3.09,2.98
2024-01-19,2.958,2.948,2.968,2.928,186523.0,3.04,3.03,3.05,3.01
2024-01-22,2.938,2.778,2.948,2.758,354447.0,3.02,2.86,3.03,2.84
2024-01-23,2.758,2.818,2.848,2.718,222505.0,2.84,2.9,2.93,2.8
2024-01-24,2.828,2.938,2.938,2.818,325217.0,2.91,3.02,3.02,2.9
2024-01-25,2.948,3.018,3.018,2.918,266429.0,3.03,3.1,3.1,3.0
2024-01-26,3.018,3.078,3.078,3.008,316390.0,3.1,3.16,3.16,3.09
2024-01-29,3.088,3.058,3.118,3.048,257116.0,3.17,3.14,3.2,3.13
2024-01-30,3.058,2.988,3.068,2.988,287660.0,3.14,3.07,3.15,3.07
2024-01-31,2.988,2.968,3.028,2.938,252714.0,3.07,3.05,3.11,3.02
2024-02-01,2.948,2.928,2.998,2.908,269125.0,3.03,3.01,3.08,2.99
2024-02-02,2.938,2.908,2.988,2.828,282182.0,3.02,2.99,3.07,2.91
2024-02-05,2.878,2.838,2.908,2.768,461910.0,2.96,2.92,2.99,2.85
2024-02-06,2.808,2.938,2.958,2.788,394688.0,2.89,3.02,3.04,2.87
2024-02-07,2.938,3.058,3.068,2.898,482529.0,3.02,3.14,3.15,2.98
2024-02-08,3.058,3.058,3.158,3.048,519789.0,3.14,3.14,3.24,3.13
2024-02-19,3.088,3.048,3.128,3.018,425241.0,3.17,3.13,3.21,3.1
2024-02-20,3.038,3.048,3.058,3.008,234657.0,3.12,3.13,3.14,3.09
2024-02-21,3.038,3.058,3.108,3.028,234128.0,3.12,3.14,3.19,3.11
2024-02-22,3.058,3.078,3.078,3.038,187193.0,3.14,3.16,3.16,3.12
2024-02-23,3.068,3.048,3.078,3.028,204992.0,3.15,3.13,3.16,3.11
2024-02-26,3.038,3.018,3.068,3.018,251255.0,3.12,3.1,3.15,3.1
2024-02-27,3.008,3.038,3.048,2.998,211921.0,3.09,3.12,3.13,3.08
2024-02-28,3.048,3.038,3.088,3.038,348781.0,3.13,3.12,3.17,3.12
2024-02-29,3.038,3.068,3.078,3.028,232565.0,3.12,3.15,3.16,3.11
2024-03-01,3.068,3.048,3.078,3.028,196988.0,3.15,3.13,3.16,3.11
2024-03-04,3.038,3.018,3.048,2.998,223586.0,3.12,3.1,3.13,3.08
2024-03-05,3.018,2.998,3.028,2.988,183624.0,3.1,3.08,3.11,3.07
2024-03-06,2.998,3.018,3.028,2.998,150150.0,3.08,3.1,3.11,3.08
2024-03-07,3.018,2.998,3.038,2.998,205393.0,3.1,3.08,3.12,3.08
2024-03-08,2.998,3.018,3.018,2.988,136590.0,3.08,3.1,3.1,3.07
2024-03-11,3.018,3.048,3.048,3.008,164581.0,3.1,3.13,3.13,3.09
2024-03-12,3.048,3.038,3.048,3.018,150761.0,3.13,3.12,3.13,3.1
2024-03-13,3.038,3.018,3.038,2.998,150411.0,3.12,3.1,3.12,3.08
2024-03-14,3.018,3.058,3.068,3.008,299010.0,3.1,3.14,3.15,3.09
2024-03-15,3.068,3.108,3.118,3.038,443475.0,3.15,3.19,3.2,3.12
2024-03-18,3.138,3.228,3.368,3.128,919802.0,3.22,3.31,3.45,3.21
2024-03-19,3.228,3.188,3.238,3.168,253567.0,3.31,3.27,3.32,3.25
2024-03-20,3.198,3.168,3.198,3.148,206748.0,3.28,3.25,3.28,3.23
2024-03-21,3.168,3.178,3.188,3.138,235120.0,3.25,3.26,3.27,3.22
2024-03-22,3.178,3.128,3.178,3.118,220420.0,3.26,3.21,3.26,3.2
2024-03-25,3.128,3.188,3.228,3.128,373056.0,3.21,3.27,3.31,3.21
2024-03-26,3.188,3.218,3.228,3.158,257358.0,3.27,3.3,3.31,3.24
2024-03-27,3.208,3.158,3.258,3.158,192964.0,3.29,3.24,3.34,3.24
2024-03-28,3.148,3.278,3.298,3.138,458634.0,3.23,3.36,3.38,3.22
2024-03-29,3.278,3.468,3.498,3.278,826603.0,3.36,3.55,3.58,3.36
2024-04-01,3.468,3.418,3.518,3.398,446755.0,3.55,3.5,3.6,3.48
2024-04-02,3.428,3.418,3.448,3.388,385730.0,3.51,3.5,3.53,3.47
2024-04-03,3.468,3.458,3.568,3.418,663340.0,3.55,3.54,3.65,3.5
2024-04-08,3.438,3.428,3.488,3.418,310970.0,3.52,3.51,3.57,3.5
2024-04-09,3.428,3.398,3.438,3.358,290697.0,3.51,3.48,3.52,3.44
2024-04-10,3.398,3.418,3.438,3.368,264264.0,3.48,3.5,3.52,3.45
2024-04-11,3.398,3.448,3.508,3.398,315944.0,3.48,3.53,3.59,3.48
2024-04-12,3.448,3.468,3.538,3.438,323638.0,3.53,3.55,3.62,3.52
2024-04-15,3.468,3.448,3.488,3.378,407289.0,3.55,3.53,3.57,3.46
2024-04-16,3.428,3.348,3.478,3.348,374920.0,3.51,3.43,3.56,3.43
2024-04-17,3.358,3.478,3.488,3.338,430865.0,3.44,3.56,3.57,3.42
2024-04-18,3.488,3.448,3.498,3.428,251802.0,3.57,3.53,3.58,3.51
2024-04-19,3.438,3.448,3.508,3.418,283086.0,3.52,3.53,3.59,3.5
2024-04-22,3.418,3.368,3.448,3.358,231611.0,3.5,3.45,3.53,3.44
2024-04-23,3.388,3.308,3.408,3.278,351965.0,3.47,3.39,3.49,3.36
2024-04-24,3.338,3.308,3.338,3.268,351372.0,3.42,3.39,3.42,3.35
2024-04-25,3.298,3.308,3.358,3.278,363539.0,3.38,3.39,3.44,3.36
2024-04-26,3.288,3.268,3.308,3.208,393909.0,3.37,3.35,3.39,3.29
2024-04-29,3.238,3.268,3.278,3.208,305131.0,3.32,3.35,3.36,3.29
2024-04-30,3.268,3.278,3.318,3.248,255246.0,3.35,3.36,3.4,3.33
2024-05-06,3.308,3.338,3.358,3.268,325659.0,3.39,3.42,3.44,3.35
2024-05-07,3.348,3.298,3.358,3.288,215892.0,3.43,3.38,3.44,3.37
2024-05-08,3.298,3.288,3.318,3.268,180562.0,3.38,3.37,3.4,3.35
2024-05-09,3.288,3.358,3.388,3.268,276245.0,3.37,3.44,3.47,3.35
2024-05-10,3.378,3.338,3.398,3.318,151734.0,3.46,3.42,3.48,3.4
2024-05-13,3.348,3.338,3.348,3.268,241400.0,3.43,3.42,3.43,3.35
2024-05-14,3.338,3.318,3.348,3.308,144188.0,3.42,3.4,3.43,3.39
2024-05-15,3.318,3.298,3.338,3.288,137302.0,3.4,3.38,3.42,3.37
2024-05-16,3.298,3.248,3.318,3.248,181063.0,3.38,3.33,3.4,3.33
2024-05-17,3.258,3.308,3.318,3.248,183381.0,3.34,3.39,3.4,3.33
2024-05-20,3.308,3.308,3.338,3.278,203508.0,3.39,3.39,3.42,3.36
2024-05-21,3.308,3.278,3.308,3.268,144442.0,3.39,3.36,3.39,3.35
2024-05-22,3.288,3.238,3.288,3.238,162457.0,3.37,3.32,3.37,3.32
2024-05-23,3.238,3.178,3.248,3.158,290562.0,3.32,3.26,3.33,3.24
2024-05-24,3.168,3.198,3.228,3.168,213798.0,3.25,3.28,3.31,3.25
2024-05-27,3.198,3.238,3.258,3.198,188438.0,3.28,3.32,3.34,3.28
2024-05-28,3.218,3.198,3.238,3.198,146372.0,3.3,3.28,3.32,3.28
2024-05-29,3.198,3.208,3.238,3.188,130465.0,3.28,3.29,3.32,3.27
2024-05-30,3.208,3.218,3.268,3.208,200035.0,3.29,3.3,3.35,3.29
2024-05-31,3.238,3.228,3.248,3.208,115918.0,3.32,3.31,3.33,3.29
2024-06-03,3.208,3.178,3.238,3.148,285699.0,3.29,3.26,3.32,3.23
2024-06-04,3.178,3.208,3.208,3.168,189018.0,3.26,3.29,3.29,3.25
2024-06-05,3.208,3.158,3.218,3.148,141949.0,3.29,3.24,3.3,3.23
2024-06-06,3.158,3.098,3.168,3.088,264906.0,3.24,3.18,3.25,3.17
2024-06-07,3.108,3.178,3.198,3.098,271321.0,3.19,3.26,3.28,3.18
2024-06-11,3.188,3.088,3.198,3.068,319334.0,3.27,3.17,3.28,3.15
2024-06-12,3.068,3.098,3.108,3.048,205884.0,3.15,3.18,3.19,3.13
2024-06-13,3.098,3.028,3.108,3.008,243137.0,3.18,3.11,3.19,3.09
2024-06-14,3.028,3.028,3.058,2.998,167127.0,3.11,3.11,3.14,3.08
2024-06-17,3.008,3.018,3.038,2.998,168938.0,3.09,3.1,3.12,3.08
2024-06-18,3.018,3.048,3.058,2.998,177862.0,3.1,3.13,3.14,3.08
2024-06-19,3.048,3.008,3.048,3.008,133545.0,3.13,3.09,3.13,3.09
2024-06-20,3.018,2.988,3.028,2.968,186612.0,3.1,3.07,3.11,3.05
2024-06-21,2.978,2.998,3.028,2.978,169535.0,3.06,3.08,3.11,3.06
2024-06-24,3.008,2.968,3.028,2.948,210746.0,3.09,3.05,3.11,3.03
2024-06-25,2.968,2.978,3.008,2.958,170740.0,3.05,3.06,3.09,3.04
2024-06-26,2.968,2.988,3.008,2.938,176787.0,3.05,3.07,3.09,3.02
2024-06-27,2.988,2.958,2.988,2.938,186666.0,3.07,3.04,3.07,3.02
2024-06-28,2.948,2.968,3.018,2.948,235165.0,3.03,3.05,3.1,3.03
2024-07-01,2.968,3.018,3.028,2.958,217782.0,3.05,3.1,3.11,3.04
2024-07-02,3.018,3.048,3.068,3.008,206955.0,3.1,3.13,3.15,3.09
2024-07-03,3.048,3.048,3.078,3.038,141443.0,3.13,3.13,3.16,3.12
2024-07-04,3.048,3.018,3.068,3.008,165508.0,3.13,3.1,3.15,3.09
2024-07-05,3.018,3.008,3.028,2.978,203435.0,3.1,3.09,3.11,3.06
2024-07-08,3.008,2.968,3.008,2.958,149664.0,3.09,3.05,3.09,3.04
2024-07-09,2.958,3.008,3.018,2.938,211862.0,3.04,3.09,3.1,3.02
2024-07-10,3.008,2.978,3.028,2.968,131128.0,3.09,3.06,3.11,3.05
2024-07-11,3.008,3.018,3.028,2.998,178899.0,3.09,3.1,3.11,3.08
2024-07-12,3.041,3.011,3.041,3.001,146419.0,3.08,3.05,3.08,3.04
2024-07-15,3.011,3.011,3.031,2.981,172107.0,3.05,3.05,3.07,3.02
2024-07-16,3.001,3.001,3.011,2.981,151305.0,3.04,3.04,3.05,3.02
2024-07-17,2.991,3.021,3.021,2.981,145693.0,3.03,3.06,3.06,3.02
2024-07-18,3.011,3.031,3.051,2.991,173265.0,3.05,3.07,3.09,3.03
2024-07-19,3.041,3.041,3.051,3.011,160353.0,3.08,3.08,3.09,3.05
2024-07-22,3.031,3.001,3.041,2.981,233263.0,3.07,3.04,3.08,3.02
2024-07-23,2.991,2.991,3.031,2.981,218491.0,3.03,3.03,3.07,3.02
2024-07-24,2.981,2.981,3.011,2.971,185373.0,3.02,3.02,3.05,3.01
2024-07-25,2.991,3.041,3.051,2.981,282405.0,3.03,3.08,3.09,3.02
2024-07-26,3.041,3.041,3.061,3.021,170162.0,3.08,3.08,3.1,3.06
2024-07-29,3.041,3.091,3.091,3.031,212559.0,3.08,3.13,3.13,3.07
2024-07-30,3.091,3.091,3.111,3.071,166085.0,3.13,3.13,3.15,3.11
2024-07-31,3.101,3.131,3.171,3.091,303789.0,3.14,3.17,3.21,3.13
2024-08-01,3.131,3.181,3.191,3.121,297190.0,3.17,3.22,3.23,3.16
2024-08-02,3.181,3.171,3.201,3.151,274488.0,3.22,3.21,3.24,3.19
2024-08-05,3.171,3.141,3.211,3.131,277830.0,3.21,3.18,3.25,3.17
2024-08-06,3.141,3.161,3.311,3.121,537767.0,3.18,3.2,3.35,3.16
2024-08-07,3.121,3.071,3.131,3.071,402030.0,3.16,3.11,3.17,3.11
2024-08-08,3.071,3.131,3.151,3.071,272338.0,3.11,3.17,3.19,3.11
2024-08-09,3.131,3.121,3.151,3.101,139430.0,3.17,3.16,3.19,3.14
2024-08-12,3.101,3.101,3.121,3.091,133735.0,3.14,3.14,3.16,3.13
2024-08-13,3.101,3.121,3.131,3.081,152508.0,3.14,3.16,3.17,3.12
2024-08-14,3.111,3.131,3.161,3.101,159863.0,3.15,3.17,3.2,3.14
2024-08-15,3.121,3.171,3.171,3.111,189008.0,3.16,3.21,3.21,3.15
2024-08-16,3.171,3.131,3.181,3.121,144213.0,3.21,3.17,3.22,3.16
2024-08-19,3.141,3.181,3.181,3.121,170664.0,3.18,3.22,3.22,3.16
2024-08-20,3.181,3.161,3.191,3.141,166264.0,3.22,3.2,3.23,3.18
2024-08-21,3.151,3.131,3.171,3.131,131496.0,3.19,3.17,3.21,3.17
2024-08-22,3.141,3.141,3.161,3.131,112965.0,3.18,3.18,3.2,3.17
2024-08-23,3.141,3.141,3.151,3.111,145585.0,3.18,3.18,3.19,3.15
2024-08-26,3.121,3.151,3.161,3.111,167766.0,3.16,3.19,3.2,3.15
2024-08-27,3.151,3.131,3.151,3.121,99519.0,3.19,3.17,3.19,3.16
2024-08-28,3.121,3.131,3.151,3.111,117438.0,3.16,3.17,3.19,3.15
2024-08-29,3.121,3.031,3.121,3.031,289130.0,3.16,3.07,3.16,3.07
2024-08-30,3.031,3.071,3.101,3.021,240561.0,3.07,3.11,3.14,3.06
2024-09-02,3.061,3.091,3.111,3.051,250632.0,3.1,3.13,3.15,3.09
2024-09-03,3.081,3.061,3.131,3.051,177575.0,3.12,3.1,3.17,3.09
2024-09-04,3.081,3.071,3.101,3.061,131502.0,3.12,3.11,3.14,3.1
2024-09-05,3.081,3.061,3.081,3.041,130046.0,3.12,3.1,3.12,3.08
2024-09-06,3.061,3.071,3.111,3.051,149272.0,3.1,3.11,3.15,3.09
2024-09-09,3.061,3.031,3.071,3.021,160316.0,3.1,3.07,3.11,3.06
2024-09-10,3.051,3.041,3.061,2.991,182725.0,3.09,3.08,3.1,3.03
2024-09-11,3.021,2.971,3.041,2.971,190829.0,3.06,3.01,3.08,3.01
2024-09-12,2.971,2.981,3.011,2.961,128382.0,3.01,3.02,3.05,3.0
2024-09-13,2.971,2.971,3.011,2.971,115901.0,3.01,3.01,3.05,3.01
2024-09-18,2.971,2.991,2.991,2.911,159276.0,3.01,3.03,3.03,2.95
2024-09-19,2.981,3.001,3.021,2.961,155015.0,3.02,3.04,3.06,3.0
2024-09-20,3.011,2.991,3.011,2.971,124521.0,3.05,3.03,3.05,3.01
2024-09-23,3.011,3.031,3.041,2.991,167591.0,3.05,3.07,3.08,3.03
2024-09-24,3.041,3.131,3.131,3.021,306465.0,3.08,3.17,3.17,3.06
2024-09-25,3.161,3.161,3.201,3.141,312397.0,3.2,3.2,3.24,3.18
2024-09-26,3.161,3.261,3.261,3.141,320936.0,3.2,3.3,3.3,3.18
2024-09-27,3.281,3.301,3.331,3.231,303980.0,3.32,3.34,3.37,3.27
2024-09-30,3.331,3.511,3.541,3.331,906104.0,3.37,3.55,3.58,3.37
2024-10-08,3.871,3.611,3.871,3.461,1009552.0,3.91,3.65,3.91,3.5
2024-10-09,3.571,3.371,3.571,3.361,680628.0,3.61,3.41,3.61,3.4
2024-10-10,3.391,3.401,3.471,3.341,470381.0,3.43,3.44,3.51,3.38
2024-10-11,3.401,3.341,3.411,3.301,381262.0,3.44,3.38,3.45,3.34
2024-10-14,3.341,3.361,3.381,3.321,395121.0,3.38,3.4,3.42,3.36
2024-10-15,3.351,3.271,3.351,3.271,362541.0,3.39,3.31,3.39,3.31
2024-10-16,3.241,3.321,3.351,3.231,313929.0,3.28,3.36,3.39,3.27
2024-10-17,3.331,3.271,3.351,3.261,271491.0,3.37,3.31,3.39,3.3
2024-10-18,3.251,3.321,3.401,3.231,430917.0,3.29,3.36,3.44,3.27
2024-10-21,3.321,3.271,3.341,3.261,360874.0,3.36,3.31,3.38,3.3
2024-10-22,3.281,3.331,3.331,3.271,280400.0,3.32,3.37,3.37,3.31
2024-10-23,3.331,3.351,3.361,3.321,297128.0,3.37,3.39,3.4,3.36
2024-10-24,3.361,3.361,3.391,3.331,228821.0,3.4,3.4,3.43,3.37
2024-10-25,3.351,3.411,3.441,3.341,342583.0,3.39,3.45,3.48,3.38
2024-10-28,3.401,3.481,3.491,3.381,348903.0,3.44,3.52,3.53,3.42
2024-10-29,3.491,3.411,3.501,3.391,341461.0,3.53,3.45,3.54,3.43
2024-10-30,3.411,3.481,3.501,3.391,356154.0,3.45,3.52,3.54,3.43
2024-10-31,3.461,3.451,3.511,3.411,356359.0,3.5,3.49,3.55,3.45
2024-11-01,3.441,3.431,3.471,3.411,309720.0,3.48,3.47,3.51,3.45
2024-11-04,3.411,3.421,3.431,3.391,262141.0,3.45,3.46,3.47,3.43
2024-11-05,3.411,3.481,3.481,3.401,322728.0,3.45,3.52,3.52,3.44
2024-11-06,3.491,3.481,3.521,3.441,365044.0,3.53,3.52,3.56,3.48
2024-11-07,3.461,3.561,3.561,3.451,445593.0,3.5,3.6,3.6,3.49
2024-11-08,3.581,3.531,3.601,3.481,474833.0,3.62,3.57,3.64,3.52
2024-11-11,3.501,3.501,3.521,3.461,331812.0,3.54,3.54,3.56,3.5
2024-11-12,3.501,3.461,3.521,3.431,376381.0,3.54,3.5,3.56,3.47
2024-11-13,3.441,3.451,3.481,3.431,346637.0,3.48,3.49,3.52,3.47
2024-11-14,3.441,3.381,3.451,3.381,332531.0,3.48,3.42,3.49,3.42
2024-11-15,3.381,3.381,3.441,3.371,293655.0,3.42,3.42,3.48,3.41
2024-11-18,3.381,3.401,3.551,3.371,639362.0,3.42,3.44,3.59,3.41
2024-11-19,3.411,3.441,3.461,3.361,423647.0,3.45,3.48,3.5,3.4
2024-11-20,3.421,3.481,3.501,3.411,399508.0,3.46,3.52,3.54,3.45
2024-11-21,3.471,3.431,3.481,3.411,299059.0,3.51,3.47,3.52,3.45
2024-11-22,3.421,3.341,3.461,3.331,372906.0,3.46,3.38,3.5,3.37
2024-11-25,3.341,3.351,3.391,3.321,300510.0,3.38,3.39,3.43,3.36
2024-11-26,3.331,3.391,3.611,3.321,724929.0,3.37,3.43,3.65,3.36
2024-11-27,3.371,3.371,3.381,3.291,608034.0,3.41,3.41,3.42,3.33
2024-11-28,3.361,3.421,3.451,3.351,484901.0,3.4,3.46,3.49,3.39
2024-11-29,3.421,3.431,3.461,3.411,351548.0,3.46,3.47,3.5,3.45
2024-12-02,3.451,3.521,3.541,3.431,523749.0,3.49,3.56,3.58,3.47
2024-12-03,3.531,3.521,3.541,3.471,311816.0,3.57,3.56,3.58,3.51
2024-12-04,3.521,3.471,3.521,3.451,303993.0,3.56,3.51,3.56,3.49
2024-12-05,3.471,3.451,3.481,3.441,215628.0,3.51,3.49,3.52,3.48
2024-12-06,3.461,3.521,3.521,3.451,294124.0,3.5,3.56,3.56,3.49
2024-12-09,3.521,3.501,3.551,3.471,319372.0,3.56,3.54,3.59,3.51
2024-12-10,3.561,3.491,3.591,3.471,416082.0,3.6,3.53,3.63,3.51
2024-12-11,3.481,3.541,3.551,3.471,376778.0,3.52,3.58,3.59,3.51
2024-12-12,3.541,3.561,3.571,3.521,309390.0,3.58,3.6,3.61,3.56
2024-12-13,3.571,3.481,3.581,3.471,341179.0,3.61,3.52,3.62,3.51
2024-12-16,3.481,3.501,3.541,3.471,313740.0,3.52,3.54,3.58,3.51
2024-12-17,3.511,3.461,3.521,3.441,316846.0,3.55,3.5,3.56,3.48
2024-12-18,3.471,3.491,3.551,3.471,308636.0,3.51,3.53,3.59,3.51
2024-12-19,3.461,3.461,3.481,3.431,232374.0,3.5,3.5,3.52,3.47
2024-12-20,3.461,3.441,3.481,3.431,220091.0,3.5,3.48,3.52,3.47
2024-12-23,3.441,3.381,3.441,3.381,237707.0,3.48,3.42,3.48,3.42
2024-12-24,3.391,3.411,3.421,3.381,201284.0,3.43,3.45,3.46,3.42
2024-12-25,3.411,3.381,3.421,3.351,203349.0,3.45,3.42,3.46,3.39
2024-12-26,3.391,3.361,3.391,3.341,178431.0,3.43,3.4,3.43,3.38
2024-12-27,3.351,3.411,3.421,3.351,252157.0,3.39,3.45,3.46,3.39
2024-12-30,3.411,3.391,3.421,3.371,159932.0,3.45,3.43,3.46,3.41
2024-12-31,3.391,3.351,3.421,3.341,254963.0,3.43,3.39,3.46,3.38
2025-01-02,3.341,3.231,3.371,3.211,391729.0,3.38,3.27,3.41,3.25
2025-01-03,3.241,3.191,3.261,3.171,312334.0,3.28,3.23,3.3,3.21
2025-01-06,3.191,3.221,3.241,3.161,250734.0,3.23,3.26,3.28,3.2
2025-01-07,3.211,3.191,3.221,3.161,234062.0,3.25,3.23,3.26,3.2
2025-01-08,3.191,3.201,3.221,3.141,301425.0,3.23,3.24,3.26,3.18
2025-01-09,3.201,3.161,3.201,3.151,205320.0,3.24,3.2,3.24,3.19
2025-01-10,3.161,3.131,3.171,3.121,243178.0,3.2,3.17,3.21,3.16
2025-01-13,3.131,3.121,3.131,3.091,234031.0,3.17,3.16,3.17,3.13
2025-01-14,3.121,3.181,3.191,3.111,276480.0,3.16,3.22,3.23,3.15
2025-01-15,3.171,3.161,3.201,3.151,196938.0,3.21,3.2,3.24,3.19
2025-01-16,3.171,3.171,3.201,3.151,219806.0,3.21,3.21,3.24,3.19
2025-01-17,3.161,3.191,3.201,3.131,197024.0,3.2,3.23,3.24,3.17
2025-01-20,3.201,3.171,3.231,3.161,203053.0,3.24,3.21,3.27,3.2
2025-01-21,3.181,3.151,3.191,3.141,163817.0,3.22,3.19,3.23,3.18
2025-01-22,3.151,3.111,3.151,3.101,217080.0,3.19,3.15,3.19,3.14
2025-01-23,3.131,3.151,3.181,3.121,220317.0,3.17,3.19,3.22,3.16
2025-01-24,3.141,3.131,3.151,3.111,252623.0,3.18,3.17,3.19,3.15
2025-01-27,3.141,3.151,3.211,3.131,289046.0,3.18,3.19,3.25,3.17
2025-02-05,3.171,3.151,3.171,3.131,259415.0,3.21,3.19,3.21,3.17
2025-02-06,3.141,3.191,3.201,3.131,259925.0,3.18,3.23,3.24,3.17
2025-02-07,3.181,3.211,3.221,3.181,313641.0,3.22,3.25,3.26,3.22
2025-02-10,3.201,3.211,3.231,3.191,258730.0,3.24,3.25,3.27,3.23
2025-02-11,3.221,3.211,3.241,3.191,220379.0,3.26,3.25,3.28,3.23
2025-02-12,3.211,3.211,3.221,3.181,205920.0,3.25,3.25,3.26,3.22
2025-02-13,3.211,3.211,3.231,3.201,231091.0,3.25,3.25,3.27,3.24
2025-02-14,3.211,3.201,3.221,3.181,215467.0,3.25,3.24,3.26,3.22
2025-02-17,3.211,3.191,3.221,3.151,324840.0,3.25,3.23,3.26,3.19
2025-02-18,3.201,3.161,3.201,3.141,300142.0,3.24,3.2,3.24,3.18
2025-02-19,3.161,3.161,3.171,3.141,202282.0,3.2,3.2,3.21,3.18
2025-02-20,3.171,3.131,3.171,3.131,297672.0,3.21,3.17,3.21,3.17
2025-02-21,3.131,3.131,3.141,3.111,268490.0,3.17,3.17,3.18,3.15
2025-02-24,3.131,3.141,3.161,3.111,307944.0,3.17,3.18,3.2,3.15
2025-02-25,3.141,3.111,3.141,3.111,302862.0,3.18,3.15,3.18,3.15
2025-02-26,3.121,3.141,3.141,3.111,216798.0,3.16,3.18,3.18,3.15
2025-02-27,3.141,3.141,3.151,3.121,206283.0,3.18,3.18,3.19,3.16
2025-02-28,3.131,3.111,3.141,3.101,257910.0,3.17,3.15,3.18,3.14
