date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,4.51,4.52,4.59,4.47,280294.0,5.1,5.11,5.18,5.06
2023-12-19,4.53,4.5,4.59,4.45,351610.0,5.12,5.09,5.18,5.04
2023-12-20,4.54,4.55,4.71,4.53,835977.0,5.13,5.14,5.3,5.12
2023-12-21,4.51,4.53,4.58,4.43,425594.0,5.1,5.12,5.17,5.02
2023-12-22,4.54,4.55,4.6,4.48,522156.0,5.13,5.14,5.19,5.07
2023-12-25,4.53,4.58,4.61,4.46,370809.0,5.12,5.17,5.2,5.05
2023-12-26,4.56,4.6,4.65,4.54,275821.0,5.15,5.19,5.24,5.13
2023-12-27,4.59,4.69,4.7,4.57,460415.0,5.18,5.28,5.29,5.16
2023-12-28,4.68,4.61,4.71,4.57,619371.0,5.27,5.2,5.3,5.16
2023-12-29,4.59,4.55,4.61,4.51,540339.0,5.18,5.14,5.2,5.1
2024-01-02,4.51,4.74,4.8,4.51,1050650.0,5.1,5.33,5.39,5.1
2024-01-03,4.72,4.92,4.95,4.69,1047177.0,5.31,5.51,5.54,5.28
2024-01-04,4.9,4.94,4.96,4.86,690338.0,5.49,5.53,5.55,5.45
2024-01-05,4.9,4.94,5.11,4.9,759168.0,5.49,5.53,5.7,5.49
2024-01-08,4.92,5.01,5.07,4.83,837712.0,5.51,5.6,5.66,5.42
2024-01-09,4.99,4.97,5.03,4.92,572044.0,5.58,5.56,5.62,5.51
2024-01-10,4.94,5.04,5.06,4.89,565505.0,5.53,5.63,5.65,5.48
2024-01-11,5.01,4.87,5.01,4.84,564384.0,5.6,5.46,5.6,5.43
2024-01-12,4.85,4.92,4.98,4.81,477316.0,5.44,5.51,5.57,5.4
2024-01-15,4.91,5.09,5.11,4.9,698504.0,5.5,5.68,5.7,5.49
2024-01-16,5.09,5.11,5.11,4.99,545685.0,5.68,5.7,5.7,5.58
2024-01-17,5.08,5.05,5.11,5.0,400348.0,5.67,5.64,5.7,5.59
2024-01-18,5.01,5.02,5.04,4.77,781453.0,5.6,5.61,5.63,5.36
2024-01-19,4.94,4.72,4.94,4.67,1043177.0,5.53,5.31,5.53,5.26
2024-01-22,4.69,4.66,4.82,4.62,674605.0,5.28,5.25,5.41,5.21
2024-01-23,4.69,4.84,4.9,4.57,681081.0,5.28,5.43,5.49,5.16
2024-01-24,4.86,5.01,5.02,4.82,523699.0,5.45,5.6,5.61,5.41
2024-01-25,5.03,5.11,5.14,5.0,564914.0,5.62,5.7,5.73,5.59
2024-01-26,5.09,5.23,5.29,5.07,670538.0,5.68,5.82,5.88,5.66
2024-01-29,5.24,5.38,5.44,5.24,711917.0,5.83,5.97,6.03,5.83
2024-01-30,5.34,5.21,5.42,5.21,511312.0,5.93,5.8,6.01,5.8
2024-01-31,5.23,5.48,5.51,5.2,1173176.0,5.82,6.07,6.1,5.79
2024-02-01,5.43,5.4,5.54,5.29,681889.0,6.02,5.99,6.13,5.88
2024-02-02,5.32,5.39,5.48,5.18,652301.0,5.91,5.98,6.07,5.77
2024-02-05,5.36,5.34,5.48,5.29,696191.0,5.95,5.93,6.07,5.88
2024-02-06,5.31,5.41,5.43,5.17,615729.0,5.9,6.0,6.02,5.76
2024-02-07,5.36,5.26,5.36,5.09,982599.0,5.95,5.85,5.95,5.68
2024-02-08,5.25,5.4,5.41,5.13,659542.0,5.84,5.99,6.0,5.72
2024-02-19,5.32,5.65,5.66,5.29,600237.0,5.91,6.24,6.25,5.88
2024-02-20,5.58,5.68,5.83,5.53,521524.0,6.17,6.27,6.42,6.12
2024-02-21,5.66,5.65,5.71,5.59,411029.0,6.25,6.24,6.3,6.18
2024-02-22,5.62,5.7,5.71,5.58,342987.0,6.21,6.29,6.3,6.17
2024-02-23,5.7,5.86,5.89,5.67,581152.0,6.29,6.45,6.48,6.26
2024-02-26,5.82,5.57,5.83,5.51,681946.0,6.41,6.16,6.42,6.1
2024-02-27,5.52,5.57,5.57,5.47,550167.0,6.11,6.16,6.16,6.06
2024-02-28,5.56,5.54,5.71,5.46,678448.0,6.15,6.13,6.3,6.05
2024-02-29,5.52,5.6,5.61,5.49,457735.0,6.11,6.19,6.2,6.08
2024-03-01,5.58,5.41,5.68,5.39,747174.0,6.17,6.0,6.27,5.98
2024-03-04,5.39,5.61,5.61,5.35,760282.0,5.98,6.2,6.2,5.94
2024-03-05,5.56,5.73,5.83,5.56,818058.0,6.15,6.32,6.42,6.15
2024-03-06,5.73,5.71,5.88,5.63,564199.0,6.32,6.3,6.47,6.22
2024-03-07,5.68,6.0,6.03,5.68,901399.0,6.27,6.59,6.62,6.27
2024-03-08,5.99,6.12,6.12,5.89,628269.0,6.58,6.71,6.71,6.48
2024-03-11,6.11,6.0,6.17,5.91,562025.0,6.7,6.59,6.76,6.5
2024-03-12,6.0,5.71,6.0,5.66,690093.0,6.59,6.3,6.59,6.25
2024-03-13,5.68,5.76,5.78,5.64,520763.0,6.27,6.35,6.37,6.23
2024-03-14,5.74,5.82,5.86,5.68,458424.0,6.33,6.41,6.45,6.27
2024-03-15,5.78,6.01,6.16,5.77,834486.0,6.37,6.6,6.75,6.36
2024-03-18,6.02,6.1,6.25,5.97,626290.0,6.61,6.69,6.84,6.56
2024-03-19,6.11,5.95,6.16,5.93,400154.0,6.7,6.54,6.75,6.52
2024-03-20,5.94,5.98,6.05,5.82,289811.0,6.53,6.57,6.64,6.41
2024-03-21,5.96,5.99,6.02,5.86,399173.0,6.55,6.58,6.61,6.45
2024-03-22,5.98,5.86,6.01,5.77,493585.0,6.57,6.45,6.6,6.36
2024-03-25,5.89,5.95,6.07,5.86,422869.0,6.48,6.54,6.66,6.45
2024-03-26,5.98,6.13,6.14,5.88,554522.0,6.57,6.72,6.73,6.47
2024-03-27,6.11,6.15,6.28,6.04,607082.0,6.7,6.74,6.87,6.63
2024-03-28,6.0,6.19,6.25,5.91,644251.0,6.59,6.78,6.84,6.5
2024-03-29,6.16,6.28,6.28,6.09,452585.0,6.75,6.87,6.87,6.68
2024-04-01,6.29,6.15,6.32,6.08,595110.0,6.88,6.74,6.91,6.67
2024-04-02,6.13,6.29,6.31,6.08,622427.0,6.72,6.88,6.9,6.67
2024-04-03,6.27,6.32,6.34,6.17,428119.0,6.86,6.91,6.93,6.76
2024-04-08,6.34,6.52,6.59,6.32,801299.0,6.93,7.11,7.18,6.91
2024-04-09,6.52,6.5,6.58,6.37,437790.0,7.11,7.09,7.17,6.96
2024-04-10,6.49,6.61,6.73,6.46,626817.0,7.08,7.2,7.32,7.05
2024-04-11,6.55,6.89,6.9,6.51,695442.0,7.14,7.48,7.49,7.1
2024-04-12,6.86,6.91,7.03,6.76,642138.0,7.45,7.5,7.62,7.35
2024-04-15,6.87,6.98,6.98,6.78,625490.0,7.46,7.57,7.57,7.37
2024-04-16,6.99,6.64,7.08,6.58,1130094.0,7.58,7.23,7.67,7.17
2024-04-17,6.58,6.8,6.81,6.49,627661.0,7.17,7.39,7.4,7.08
2024-04-18,6.77,6.51,6.9,6.38,1105155.0,7.36,7.1,7.49,6.97
2024-04-19,6.45,6.39,6.56,6.29,1203482.0,7.04,6.98,7.15,6.88
2024-04-22,6.38,6.34,6.53,6.12,1118737.0,6.97,6.93,7.12,6.71
2024-04-23,6.26,6.13,6.29,6.11,713505.0,6.85,6.72,6.88,6.7
2024-04-24,6.27,6.23,6.42,6.18,951260.0,6.86,6.82,7.01,6.77
2024-04-25,6.18,6.22,6.26,6.11,494642.0,6.77,6.81,6.85,6.7
2024-04-26,6.22,6.2,6.24,6.11,791359.0,6.81,6.79,6.83,6.7
2024-04-29,6.16,6.1,6.16,5.93,1237530.0,6.75,6.69,6.75,6.52
2024-04-30,6.05,6.17,6.19,6.03,1010119.0,6.64,6.76,6.78,6.62
2024-05-06,6.17,6.36,6.36,6.06,1012582.0,6.76,6.95,6.95,6.65
2024-05-07,6.31,6.25,6.37,6.18,674025.0,6.9,6.84,6.96,6.77
2024-05-08,6.23,6.2,6.29,6.18,533310.0,6.82,6.79,6.88,6.77
2024-05-09,6.18,6.17,6.19,6.06,945860.0,6.77,6.76,6.78,6.65
2024-05-10,6.15,6.3,6.31,6.13,872235.0,6.74,6.89,6.9,6.72
2024-05-13,6.31,6.51,6.58,6.27,1267367.0,6.9,7.1,7.17,6.86
2024-05-14,6.48,6.53,6.63,6.38,903368.0,7.07,7.12,7.22,6.97
2024-05-15,6.52,6.32,6.6,6.29,664049.0,7.11,6.91,7.19,6.88
2024-05-16,6.49,6.07,6.5,6.01,1025738.0,7.08,6.66,7.09,6.6
2024-05-17,6.08,5.98,6.11,5.93,830805.0,6.67,6.57,6.7,6.52
2024-05-20,5.98,6.15,6.16,5.93,829506.0,6.57,6.74,6.75,6.52
2024-05-21,6.12,6.04,6.16,6.02,462009.0,6.71,6.63,6.75,6.61
2024-05-22,6.01,5.96,6.15,5.94,637599.0,6.6,6.55,6.74,6.53
2024-05-23,5.94,5.79,5.95,5.74,830708.0,6.53,6.38,6.54,6.33
2024-05-24,5.8,6.01,6.1,5.8,1076023.0,6.39,6.6,6.69,6.39
2024-05-27,6.07,6.26,6.39,6.07,1298793.0,6.66,6.85,6.98,6.66
2024-05-28,6.26,6.16,6.3,6.11,814811.0,6.85,6.75,6.89,6.7
2024-05-29,6.18,6.25,6.34,6.02,845387.0,6.77,6.84,6.93,6.61
2024-05-30,6.21,6.02,6.25,5.98,633643.0,6.8,6.61,6.84,6.57
2024-05-31,6.02,6.02,6.15,5.9,558620.0,6.61,6.61,6.74,6.49
2024-06-03,6.03,6.12,6.16,5.97,644732.0,6.62,6.71,6.75,6.56
2024-06-04,6.13,6.34,6.36,6.01,775508.0,6.72,6.93,6.95,6.6
2024-06-05,6.3,6.33,6.43,6.29,587456.0,6.89,6.92,7.02,6.88
2024-06-06,6.35,6.53,6.62,6.28,945073.0,6.94,7.12,7.21,6.87
2024-06-07,6.49,6.65,6.73,6.47,742922.0,7.08,7.24,7.32,7.06
2024-06-11,6.66,6.6,6.7,6.47,909630.0,7.25,7.19,7.29,7.06
2024-06-12,6.56,6.63,6.68,6.49,718805.0,7.15,7.22,7.27,7.08
2024-06-13,6.63,6.68,6.79,6.6,827116.0,7.22,7.27,7.38,7.19
2024-06-14,6.7,6.43,6.83,6.39,1878851.0,7.29,7.02,7.42,6.98
2024-06-17,6.49,6.1,6.5,6.07,1345259.0,7.08,6.69,7.09,6.66
2024-06-18,6.1,6.09,6.12,5.99,761700.0,6.69,6.68,6.71,6.58
2024-06-19,6.1,6.04,6.16,6.02,591423.0,6.69,6.63,6.75,6.61
2024-06-20,6.02,6.18,6.21,5.99,820430.0,6.61,6.77,6.8,6.58
2024-06-21,6.17,6.18,6.32,6.08,623275.0,6.76,6.77,6.91,6.67
2024-06-24,6.14,6.15,6.28,6.08,710629.0,6.73,6.74,6.87,6.67
2024-06-25,6.17,6.17,6.19,6.03,692709.0,6.76,6.76,6.78,6.62
2024-06-26,6.14,6.09,6.18,5.94,759984.0,6.73,6.68,6.77,6.53
2024-06-27,6.06,6.03,6.14,6.0,561573.0,6.65,6.62,6.73,6.59
2024-06-28,6.01,6.35,6.41,5.91,1083903.0,6.6,6.94,7.0,6.5
2024-07-01,6.32,6.51,6.59,6.28,964363.0,6.91,7.1,7.18,6.87
2024-07-02,6.49,6.45,6.51,6.38,597577.0,7.08,7.04,7.1,6.97
2024-07-03,6.44,6.45,6.49,6.36,702182.0,7.03,7.04,7.08,6.95
2024-07-04,6.46,6.33,6.52,6.29,686671.0,7.05,6.92,7.11,6.88
2024-07-05,6.34,6.28,6.36,6.13,642705.0,6.93,6.87,6.95,6.72
2024-07-08,6.23,6.29,6.34,6.16,598367.0,6.82,6.88,6.93,6.75
2024-07-09,6.29,6.28,6.33,6.06,742555.0,6.88,6.87,6.92,6.65
2024-07-10,6.24,5.93,6.27,5.85,1284611.0,6.83,6.52,6.86,6.44
2024-07-11,5.94,5.71,5.95,5.6,1613204.0,6.53,6.3,6.54,6.19
2024-07-12,5.66,5.47,5.67,5.45,1155297.0,6.25,6.06,6.26,6.04
2024-07-15,5.41,5.54,5.56,5.34,995684.0,6.0,6.13,6.15,5.93
2024-07-16,5.51,5.57,5.6,5.45,644776.0,6.1,6.16,6.19,6.04
2024-07-17,5.52,5.37,5.55,5.34,737804.0,6.11,5.96,6.14,5.93
2024-07-18,5.34,5.49,5.5,5.25,662691.0,5.93,6.08,6.09,5.84
2024-08-02,5.76,5.1,5.76,4.99,2610179.0,6.2,5.54,6.2,5.43
2024-08-05,4.96,4.91,4.99,4.83,1792041.0,5.4,5.35,5.43,5.27
2024-08-06,4.9,5.08,5.08,4.78,1204020.0,5.34,5.52,5.52,5.22
2024-08-07,5.04,5.13,5.29,5.02,1122584.0,5.48,5.57,5.73,5.46
2024-08-08,5.14,5.1,5.16,5.05,549483.0,5.58,5.54,5.6,5.49
2024-08-09,5.1,5.06,5.15,5.04,821983.0,5.54,5.5,5.59,5.48
2024-08-12,5.09,5.03,5.13,4.99,492671.0,5.53,5.47,5.57,5.43
2024-08-13,5.08,5.06,5.08,4.97,365753.0,5.52,5.5,5.52,5.41
2024-08-14,5.01,5.13,5.17,4.99,547471.0,5.45,5.57,5.61,5.43
2024-08-15,5.13,5.3,5.33,5.09,840377.0,5.57,5.74,5.77,5.53
2024-08-16,5.29,5.23,5.32,5.2,544333.0,5.73,5.67,5.76,5.64
2024-08-19,5.23,5.14,5.27,5.12,507155.0,5.67,5.58,5.71,5.56
2024-08-20,5.15,5.01,5.16,4.95,634423.0,5.59,5.45,5.6,5.39
2024-08-21,5.01,4.95,5.01,4.89,412412.0,5.45,5.39,5.45,5.33
2024-08-22,4.95,5.03,5.03,4.92,449906.0,5.39,5.47,5.47,5.36
2024-08-23,5.01,4.97,5.04,4.92,498568.0,5.45,5.41,5.48,5.36
2024-08-26,4.98,4.88,5.01,4.85,550562.0,5.42,5.32,5.45,5.29
2024-08-27,4.88,4.89,4.91,4.84,454071.0,5.32,5.33,5.35,5.28
2024-08-28,4.9,5.15,5.18,4.88,984475.0,5.34,5.59,5.62,5.32
2024-08-29,5.14,5.15,5.19,5.01,702912.0,5.58,5.59,5.63,5.45
2024-08-30,5.11,5.11,5.21,5.03,679131.0,5.55,5.55,5.65,5.47
2024-09-02,5.09,5.09,5.23,5.07,511658.0,5.53,5.53,5.67,5.51
2024-09-03,5.07,5.09,5.19,5.05,546724.0,5.51,5.53,5.63,5.49
2024-09-04,5.08,4.98,5.08,4.88,535900.0,5.52,5.42,5.52,5.32
2024-09-05,4.95,5.0,5.07,4.94,423948.0,5.39,5.44,5.51,5.38
2024-09-06,5.0,4.95,5.04,4.94,221386.0,5.44,5.39,5.48,5.38
2024-09-09,4.91,4.76,4.93,4.73,690128.0,5.35,5.2,5.37,5.17
2024-09-10,4.76,4.69,4.8,4.6,660399.0,5.2,5.13,5.24,5.04
2024-09-11,4.67,4.56,4.7,4.51,499571.0,5.11,5.0,5.14,4.95
2024-09-12,4.57,4.48,4.61,4.47,607769.0,5.01,4.92,5.05,4.91
2024-09-13,4.49,4.63,4.71,4.45,896321.0,4.93,5.07,5.15,4.89
2024-09-18,4.64,4.55,4.66,4.48,350844.0,5.08,4.99,5.1,4.92
2024-09-19,4.57,4.65,4.71,4.48,562951.0,5.01,5.09,5.15,4.92
2024-09-20,4.62,4.66,4.7,4.58,445551.0,5.06,5.1,5.14,5.02
2024-09-23,4.64,4.84,4.91,4.64,695815.0,5.08,5.28,5.35,5.08
2024-09-24,4.88,5.07,5.12,4.79,777312.0,5.32,5.51,5.56,5.23
2024-09-25,5.11,4.99,5.18,4.97,1220997.0,5.55,5.43,5.62,5.41
2024-09-26,5.0,5.07,5.07,4.91,1132216.0,5.44,5.51,5.51,5.35
2024-09-27,5.09,5.16,5.17,5.03,745941.0,5.53,5.6,5.61,5.47
2024-09-30,5.3,5.55,5.62,5.17,2497786.0,5.74,5.99,6.06,5.61
2024-10-08,6.09,5.68,6.13,5.46,2612597.0,6.53,6.12,6.57,5.9
2024-10-09,5.56,5.4,5.56,5.24,1440050.0,6.0,5.84,6.0,5.68
2024-10-10,5.36,5.52,5.67,5.35,1234784.0,5.8,5.96,6.11,5.79
2024-10-11,5.53,5.33,5.53,5.31,628775.0,5.97,5.77,5.97,5.75
2024-10-14,5.34,5.37,5.47,5.25,1099592.0,5.78,5.81,5.91,5.69
2024-10-15,5.34,5.12,5.38,5.06,1325654.0,5.78,5.56,5.82,5.5
2024-10-16,5.1,5.17,5.19,5.06,613735.0,5.46,5.53,5.55,5.42
2024-10-17,5.17,5.11,5.22,5.05,729244.0,5.53,5.47,5.58,5.41
2024-10-18,5.08,5.14,5.21,5.01,897424.0,5.44,5.5,5.57,5.37
2024-10-21,5.13,5.18,5.19,5.04,944583.0,5.49,5.54,5.55,5.4
2024-10-22,5.15,5.36,5.36,5.15,972497.0,5.51,5.72,5.72,5.51
2024-10-23,5.37,5.27,5.41,5.24,836403.0,5.73,5.63,5.77,5.6
2024-10-24,5.27,5.28,5.32,5.23,464114.0,5.63,5.64,5.68,5.59
2024-10-25,5.26,5.17,5.28,5.15,702467.0,5.62,5.53,5.64,5.51
2024-10-28,5.18,5.3,5.3,5.13,805152.0,5.54,5.66,5.66,5.49
2024-10-29,5.3,5.15,5.33,5.13,715289.0,5.66,5.51,5.69,5.49
2024-10-30,5.13,5.11,5.14,5.04,541966.0,5.49,5.47,5.5,5.4
2024-10-31,5.21,5.41,5.51,5.14,1816652.0,5.57,5.77,5.87,5.5
2024-11-01,5.54,5.34,5.54,5.29,868054.0,5.9,5.7,5.9,5.65
2024-11-04,5.42,5.36,5.49,5.3,708199.0,5.78,5.72,5.85,5.66
2024-11-05,5.35,5.38,5.38,5.28,1016607.0,5.71,5.74,5.74,5.64
2024-11-06,5.37,5.34,5.37,5.3,686447.0,5.73,5.7,5.73,5.66
2024-11-07,5.3,5.41,5.42,5.29,920133.0,5.66,5.77,5.78,5.65
2024-11-08,5.44,5.4,5.49,5.32,832838.0,5.8,5.76,5.85,5.68
2024-11-11,5.36,5.39,5.41,5.3,658698.0,5.72,5.75,5.77,5.66
2024-11-12,5.38,5.34,5.42,5.3,844543.0,5.74,5.7,5.78,5.66
2024-11-13,5.3,5.35,5.38,5.29,509764.0,5.66,5.71,5.74,5.65
2024-11-14,5.35,5.33,5.46,5.32,1018772.0,5.71,5.69,5.82,5.68
2024-11-15,5.3,5.22,5.37,5.19,711279.0,5.66,5.58,5.73,5.55
2024-11-18,5.25,5.23,5.34,5.22,570829.0,5.61,5.59,5.7,5.58
2024-11-19,5.25,5.21,5.27,5.16,529247.0,5.61,5.57,5.63,5.52
2024-11-20,5.19,5.23,5.25,5.16,415183.0,5.55,5.59,5.61,5.52
2024-11-21,5.22,5.24,5.26,5.2,334624.0,5.58,5.6,5.62,5.56
2024-11-22,5.24,5.1,5.28,5.1,536448.0,5.6,5.46,5.64,5.46
2024-11-25,5.11,4.97,5.13,4.94,505722.0,5.47,5.33,5.49,5.3
2024-11-26,4.97,4.97,5.02,4.92,316131.0,5.33,5.33,5.38,5.28
2024-11-27,4.98,5.0,5.0,4.87,361986.0,5.34,5.36,5.36,5.23
2024-11-28,4.99,4.91,5.0,4.88,470504.0,5.35,5.27,5.36,5.24
2024-11-29,4.91,4.91,4.96,4.89,472178.0,5.27,5.27,5.32,5.25
2024-12-02,4.91,4.94,4.95,4.83,732479.0,5.27,5.3,5.31,5.19
2024-12-03,4.92,5.02,5.02,4.9,724966.0,5.28,5.38,5.38,5.26
2024-12-04,5.01,5.04,5.04,4.96,604246.0,5.37,5.4,5.4,5.32
2024-12-05,5.03,5.06,5.12,5.0,544205.0,5.39,5.42,5.48,5.36
2024-12-06,5.05,5.21,5.22,5.05,901296.0,5.41,5.57,5.58,5.41
2024-12-09,5.24,5.37,5.38,5.19,989646.0,5.6,5.73,5.74,5.55
2024-12-10,5.38,5.26,5.42,5.24,802657.0,5.74,5.62,5.78,5.6
2024-12-11,5.26,5.3,5.34,5.23,394673.0,5.62,5.66,5.7,5.59
2024-12-12,5.31,5.25,5.32,5.23,482263.0,5.67,5.61,5.68,5.59
2024-12-13,5.25,5.18,5.26,5.16,451869.0,5.61,5.54,5.62,5.52
2024-12-16,5.18,5.31,5.32,5.18,690106.0,5.54,5.67,5.68,5.54
2024-12-17,5.29,5.24,5.33,5.23,478715.0,5.65,5.6,5.69,5.59
2024-12-18,5.26,5.34,5.44,5.26,951473.0,5.62,5.7,5.8,5.62
2024-12-19,5.32,5.29,5.37,5.23,475641.0,5.68,5.65,5.73,5.59
2024-12-20,5.3,5.23,5.33,5.2,605915.0,5.66,5.59,5.69,5.56
2024-12-23,5.22,5.4,5.45,5.2,1282694.0,5.58,5.76,5.81,5.56
2024-12-24,5.4,5.51,5.52,5.37,870355.0,5.76,5.87,5.88,5.73
2024-12-25,5.51,5.55,5.57,5.41,691229.0,5.87,5.91,5.93,5.77
2024-12-26,5.53,5.4,5.54,5.37,638173.0,5.89,5.76,5.9,5.73
2024-12-27,5.41,5.45,5.47,5.34,501297.0,5.77,5.81,5.83,5.7
2024-12-30,5.46,5.28,5.51,5.27,1132918.0,5.82,5.64,5.87,5.63
2024-12-31,5.27,5.25,5.34,5.24,647164.0,5.63,5.61,5.7,5.6
2025-01-02,5.23,5.05,5.26,5.02,691366.0,5.59,5.41,5.62,5.38
2025-01-03,5.05,4.99,5.07,4.95,558250.0,5.41,5.35,5.43,5.31
2025-01-06,4.97,4.94,4.98,4.88,429958.0,5.33,5.3,5.34,5.24
2025-01-07,4.92,4.78,4.93,4.74,884883.0,5.28,5.14,5.29,5.1
2025-01-08,4.75,4.8,4.83,4.71,669700.0,5.11,5.16,5.19,5.07
2025-01-09,4.79,4.69,4.79,4.68,619214.0,5.15,5.05,5.15,5.04
2025-01-10,4.69,4.55,4.7,4.55,513673.0,5.05,4.91,5.06,4.91
2025-01-13,4.52,4.63,4.65,4.5,558864.0,4.88,4.99,5.01,4.86
2025-01-14,4.64,4.71,4.72,4.62,555766.0,5.0,5.07,5.08,4.98
2025-01-15,4.71,4.69,4.75,4.68,348706.0,5.07,5.05,5.11,5.04
2025-01-16,4.7,4.68,4.74,4.66,395379.0,5.06,5.04,5.1,5.02
2025-01-17,4.68,4.7,4.72,4.62,387821.0,5.04,5.06,5.08,4.98
2025-01-20,4.73,4.62,4.75,4.61,693915.0,5.09,4.98,5.11,4.97
2025-01-21,4.64,4.61,4.66,4.59,458775.0,5.0,4.97,5.02,4.95
2025-01-22,4.61,4.66,4.67,4.57,458525.0,4.97,5.02,5.03,4.93
2025-01-23,4.68,4.74,4.79,4.68,659355.0,5.04,5.1,5.15,5.04
2025-01-24,4.73,4.72,4.77,4.67,534593.0,5.09,5.08,5.13,5.03
2025-01-27,4.71,4.81,4.83,4.71,491461.0,5.07,5.17,5.19,5.07
2025-02-05,4.81,4.73,4.82,4.71,462063.0,5.17,5.09,5.18,5.07
2025-02-06,4.75,4.72,4.76,4.7,457694.0,5.11,5.08,5.12,5.06
2025-02-07,4.72,4.78,4.81,4.69,616593.0,5.08,5.14,5.17,5.05
2025-02-10,4.77,4.7,4.8,4.68,969397.0,5.13,5.06,5.16,5.04
2025-02-11,4.7,4.63,4.7,4.61,673532.0,5.06,4.99,5.06,4.97
2025-02-12,4.62,4.61,4.64,4.57,526055.0,4.98,4.97,5.0,4.93
2025-02-13,4.61,4.64,4.67,4.6,543574.0,4.97,5.0,5.03,4.96
2025-02-14,4.64,4.63,4.66,4.6,372117.0,5.0,4.99,5.02,4.96
2025-02-17,4.64,4.77,4.77,4.61,1027211.0,5.0,5.13,5.13,4.97
2025-02-18,4.76,4.91,4.96,4.74,1361079.0,5.12,5.27,5.32,5.1
2025-02-19,4.91,4.89,4.96,4.83,724072.0,5.27,5.25,5.32,5.19
2025-02-20,4.87,5.09,5.18,4.85,1331518.0,5.23,5.45,5.54,5.21
2025-02-21,5.06,5.09,5.11,4.97,872868.0,5.42,5.45,5.47,5.33
2025-02-24,5.06,5.07,5.1,4.96,805659.0,5.42,5.43,5.46,5.32
2025-02-25,5.02,5.11,5.19,4.98,877080.0,5.38,5.47,5.55,5.34
2025-02-26,5.13,5.28,5.33,5.13,1070785.0,5.49,5.64,5.69,5.49
2025-02-27,5.28,5.23,5.33,5.22,503782.0,5.64,5.59,5.69,5.58
