date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,23.541,23.251,23.641,23.111,59973.0,25.4,25.11,25.5,24.97
2024-01-03,23.241,23.831,24.121,23.081,78832.0,25.1,25.69,25.98,24.94
2024-01-04,23.641,23.111,23.771,22.851,50453.0,25.5,24.97,25.63,24.71
2024-01-05,23.141,22.791,23.641,22.471,44061.0,25.0,24.65,25.5,24.33
2024-01-08,22.541,20.331,22.721,20.331,57616.0,24.4,22.19,24.58,22.19
2024-01-09,20.341,20.561,20.821,20.031,35456.0,22.2,22.42,22.68,21.89
2024-01-10,20.541,20.911,21.141,20.141,33014.0,22.4,22.77,23.0,22.0
2024-01-11,20.801,20.841,21.041,20.481,24379.0,22.66,22.7,22.9,22.34
2024-01-12,20.771,20.421,20.891,20.381,18056.0,22.63,22.28,22.75,22.24
2024-01-15,20.311,20.881,21.231,20.121,26166.0,22.17,22.74,23.09,21.98
2024-01-16,20.941,20.521,20.941,20.101,20169.0,22.8,22.38,22.8,21.96
2024-01-17,20.371,19.931,20.511,19.891,15784.0,22.23,21.79,22.37,21.75
2024-01-18,19.651,19.761,19.911,19.001,20126.0,21.51,21.62,21.77,20.86
2024-01-19,19.751,19.571,19.891,19.461,10792.0,21.61,21.43,21.75,21.32
2024-01-22,19.571,17.951,19.571,17.721,20191.0,21.43,19.81,21.43,19.58
2024-01-23,17.801,17.991,18.431,17.741,15799.0,19.66,19.85,20.29,19.6
2024-01-24,18.021,18.011,18.321,17.121,20778.0,19.88,19.87,20.18,18.98
2024-01-25,17.951,19.031,19.141,17.811,21740.0,19.81,20.89,21.0,19.67
2024-01-26,18.811,18.001,18.821,17.901,27861.0,20.67,19.86,20.68,19.76
2024-01-29,18.021,17.341,18.291,17.061,24114.0,19.88,19.2,20.15,18.92
2024-01-30,17.331,16.441,17.361,16.441,17810.0,19.19,18.3,19.22,18.3
2024-01-31,16.461,15.601,16.791,15.521,19175.0,18.32,17.46,18.65,17.38
2024-02-01,15.631,15.411,15.881,15.051,21126.0,17.49,17.27,17.74,16.91
2024-02-02,15.411,14.531,15.741,13.841,19338.0,17.27,16.39,17.6,15.7
2024-02-05,14.141,12.951,14.511,12.891,30927.0,16.0,14.81,16.37,14.75
2024-02-06,12.711,13.711,14.111,11.781,34021.0,14.57,15.57,15.97,13.64
2024-02-07,13.791,13.291,13.921,12.741,36145.0,15.65,15.15,15.78,14.6
2024-02-08,13.081,14.671,14.791,12.661,37482.0,14.94,16.53,16.65,14.52
2024-02-19,15.041,15.641,15.771,15.041,31376.0,16.9,17.5,17.63,16.9
2024-02-20,15.591,15.621,15.691,15.201,13255.0,17.45,17.48,17.55,17.06
2024-02-21,15.431,15.891,16.541,15.361,18318.0,17.29,17.75,18.4,17.22
2024-02-22,15.811,16.811,16.841,15.811,23863.0,17.67,18.67,18.7,17.67
2024-02-23,16.961,17.111,17.271,16.531,18025.0,18.82,18.97,19.13,18.39
2024-02-26,17.441,17.421,17.741,17.011,22761.0,19.3,19.28,19.6,18.87
2024-02-27,17.241,17.981,17.981,17.141,14821.0,19.1,19.84,19.84,19.0
2024-02-28,18.001,16.351,18.311,16.351,30726.0,19.86,18.21,20.17,18.21
2024-02-29,15.901,16.961,17.021,15.861,20809.0,17.76,18.82,18.88,17.72
2024-03-01,17.441,17.571,18.131,17.151,28768.0,19.3,19.43,19.99,19.01
2024-03-04,19.141,19.511,19.511,18.241,100798.0,21.0,21.37,21.37,20.1
2024-03-05,18.641,18.121,18.971,17.941,115456.0,20.5,19.98,20.83,19.8
2024-03-06,17.821,17.831,18.151,17.441,51758.0,19.68,19.69,20.01,19.3
2024-03-07,17.771,17.541,18.631,17.361,43254.0,19.63,19.4,20.49,19.22
2024-03-08,17.441,17.801,17.991,17.221,39769.0,19.3,19.66,19.85,19.08
2024-03-11,17.541,17.791,17.791,17.361,33737.0,19.4,19.65,19.65,19.22
2024-03-12,17.791,18.071,18.231,17.771,32429.0,19.65,19.93,20.09,19.63
2024-03-13,17.961,18.051,18.241,17.871,23580.0,19.82,19.91,20.1,19.73
2024-03-14,17.831,17.661,18.221,17.451,22312.0,19.69,19.52,20.08,19.31
2024-03-15,17.701,17.941,18.641,17.561,41640.0,19.56,19.8,20.5,19.42
2024-03-18,18.121,18.511,18.551,17.951,49816.0,19.98,20.37,20.41,19.81
2024-03-19,18.641,18.801,19.111,18.511,45345.0,20.5,20.66,20.97,20.37
2024-03-20,18.711,18.831,18.921,18.621,20821.0,20.57,20.69,20.78,20.48
2024-03-21,18.801,18.711,18.941,18.341,23132.0,20.66,20.57,20.8,20.2
2024-03-22,18.711,18.331,18.831,18.181,19983.0,20.57,20.19,20.69,20.04
2024-03-25,18.161,17.741,18.361,17.721,17467.0,20.02,19.6,20.22,19.58
2024-03-26,17.601,17.531,17.941,17.141,16896.0,19.46,19.39,19.8,19.0
2024-03-27,17.351,16.671,17.621,16.671,15324.0,19.21,18.53,19.48,18.53
2024-03-28,16.871,17.791,18.521,16.651,49569.0,18.73,19.65,20.38,18.51
2024-03-29,17.791,17.821,17.901,17.141,40167.0,19.65,19.68,19.76,19.0
2024-04-01,17.691,18.371,18.461,17.551,25085.0,19.55,20.23,20.32,19.41
2024-04-02,18.301,18.341,18.441,18.111,16449.0,20.16,20.2,20.3,19.97
2024-04-03,18.331,18.211,18.341,17.901,17247.0,20.19,20.07,20.2,19.76
2024-04-08,18.221,17.611,18.811,17.611,25716.0,20.08,19.47,20.67,19.47
2024-04-09,17.541,17.901,18.321,17.321,18621.0,19.4,19.76,20.18,19.18
2024-04-10,17.721,17.171,17.851,17.041,15251.0,19.58,19.03,19.71,18.9
2024-04-11,16.951,16.981,17.311,16.861,11618.0,18.81,18.84,19.17,18.72
2024-04-12,16.921,17.131,17.671,16.841,15444.0,18.78,18.99,19.53,18.7
2024-04-15,17.051,16.191,17.481,15.991,22891.0,18.91,18.05,19.34,17.85
2024-04-16,15.921,15.081,16.171,15.051,29766.0,17.78,16.94,18.03,16.91
2024-04-17,15.561,16.161,16.301,15.321,23453.0,17.42,18.02,18.16,17.18
2024-04-18,16.111,16.271,16.521,15.721,13088.0,17.97,18.13,18.38,17.58
2024-04-19,16.291,16.091,16.451,16.031,10589.0,18.15,17.95,18.31,17.89
2024-04-22,16.081,16.291,16.491,15.851,12421.0,17.94,18.15,18.35,17.71
2024-04-23,16.071,16.671,16.801,16.071,10762.0,17.93,18.53,18.66,17.93
2024-04-24,16.721,17.071,17.091,16.521,12394.0,18.58,18.93,18.95,18.38
2024-04-25,17.191,17.171,17.431,16.921,14080.0,19.05,19.03,19.29,18.78
2024-04-26,17.621,17.831,17.951,17.171,20504.0,19.48,19.69,19.81,19.03
2024-04-29,17.971,18.471,18.601,17.881,27518.0,19.83,20.33,20.46,19.74
2024-04-30,18.641,18.641,18.921,18.451,23818.0,20.5,20.5,20.78,20.31
2024-05-06,18.741,18.911,19.041,18.521,22993.0,20.6,20.77,20.9,20.38
2024-05-07,18.821,19.081,19.171,18.721,19522.0,20.68,20.94,21.03,20.58
2024-05-08,18.851,18.791,19.141,18.741,15061.0,20.71,20.65,21.0,20.6
2024-05-09,18.741,18.841,19.141,18.701,12410.0,20.6,20.7,21.0,20.56
2024-05-10,18.981,18.601,19.081,18.461,17802.0,20.84,20.46,20.94,20.32
2024-05-13,18.541,18.541,18.821,18.341,14678.0,20.4,20.4,20.68,20.2
2024-05-14,18.541,18.681,18.891,18.541,8932.0,20.4,20.54,20.75,20.4
2024-05-15,18.801,18.651,18.841,18.561,8098.0,20.66,20.51,20.7,20.42
2024-05-16,18.651,18.721,18.871,18.651,8417.0,20.51,20.58,20.73,20.51
2024-05-17,18.901,19.101,19.101,18.671,7912.0,20.76,20.96,20.96,20.53
2024-05-20,19.141,19.021,19.141,18.791,14955.0,21.0,20.88,21.0,20.65
2024-05-21,18.981,19.011,19.221,18.841,14010.0,20.84,20.87,21.08,20.7
2024-05-22,19.141,19.011,19.141,18.911,13454.0,21.0,20.87,21.0,20.77
2024-05-23,19.041,18.761,19.111,18.711,15867.0,20.9,20.62,20.97,20.57
2024-05-24,19.011,18.331,19.011,18.281,13462.0,20.87,20.19,20.87,20.14
2024-05-27,18.331,18.601,18.621,17.971,14015.0,20.19,20.46,20.48,19.83
2024-05-28,18.541,18.391,18.701,18.301,10750.0,20.4,20.25,20.56,20.16
2024-05-29,18.201,18.521,18.601,18.181,8093.0,20.06,20.38,20.46,20.04
2024-05-30,18.321,18.641,18.791,18.201,10908.0,20.18,20.5,20.65,20.06
2024-05-31,18.551,18.841,18.981,18.551,9968.0,20.41,20.7,20.84,20.41
2024-06-03,19.141,18.601,19.171,18.431,16148.0,21.0,20.46,21.03,20.29
2024-06-04,18.841,18.391,18.841,17.801,19256.0,20.7,20.25,20.7,19.66
2024-06-05,18.391,18.071,18.441,17.981,9086.0,20.25,19.93,20.3,19.84
2024-06-06,18.021,17.411,18.291,17.141,18522.0,19.88,19.27,20.15,19.0
2024-06-07,17.281,17.541,17.881,17.281,11277.0,19.14,19.4,19.74,19.14
2024-06-11,17.561,18.241,18.241,17.231,13014.0,19.42,20.1,20.1,19.09
2024-06-12,18.601,18.931,18.981,18.461,18691.0,20.46,20.79,20.84,20.32
2024-06-13,18.931,19.001,19.291,18.591,25784.0,20.79,20.86,21.15,20.45
2024-06-14,18.891,19.121,19.141,18.741,13876.0,20.75,20.98,21.0,20.6
2024-06-17,19.341,19.401,19.561,19.041,24469.0,21.2,21.26,21.42,20.9
2024-06-18,19.421,19.621,19.651,19.251,18853.0,21.28,21.48,21.51,21.11
2024-06-19,19.881,19.581,20.611,19.161,35081.0,21.74,21.44,22.47,21.02
2024-06-20,19.281,18.981,19.721,18.971,26439.0,21.14,20.84,21.58,20.83
2024-06-21,18.981,18.921,19.241,18.601,12097.0,20.84,20.78,21.1,20.46
2024-06-24,18.771,18.161,19.071,18.091,14862.0,20.63,20.02,20.93,19.95
2024-06-25,18.101,17.341,18.191,17.131,19911.0,19.96,19.2,20.05,18.99
2024-06-26,17.221,18.161,18.161,17.071,17123.0,19.08,20.02,20.02,18.93
2024-06-27,18.021,17.831,18.421,17.761,12306.0,19.88,19.69,20.28,19.62
2024-06-28,17.661,18.221,18.711,17.651,13803.0,19.52,20.08,20.57,19.51
2024-07-01,18.221,17.941,18.411,17.441,15407.0,20.08,19.8,20.27,19.3
2024-07-02,17.941,17.751,18.131,17.661,8828.0,19.8,19.61,19.99,19.52
2024-07-03,17.731,17.251,17.791,17.251,10910.0,19.59,19.11,19.65,19.11
2024-07-04,17.171,16.731,17.571,16.651,13347.0,19.03,18.59,19.43,18.51
2024-07-05,16.571,16.811,17.421,16.441,20223.0,18.43,18.67,19.28,18.3
2024-07-08,16.541,16.371,17.221,16.171,20244.0,18.4,18.23,19.08,18.03
2024-07-09,16.341,17.661,17.801,16.241,29359.0,18.2,19.52,19.66,18.1
2024-07-10,17.331,17.301,17.631,17.121,17522.0,19.19,19.16,19.49,18.98
2024-07-11,17.551,18.241,18.291,17.441,20975.0,19.41,20.1,20.15,19.3
2024-07-12,18.071,17.981,18.241,17.751,16167.0,19.93,19.84,20.1,19.61
2024-07-15,17.991,17.481,17.991,17.321,8836.0,19.85,19.34,19.85,19.18
2024-07-16,17.431,17.721,17.781,17.241,7526.0,19.29,19.58,19.64,19.1
2024-07-17,17.721,17.121,17.721,17.071,13257.0,19.58,18.98,19.58,18.93
2024-07-18,16.931,16.741,17.011,16.211,17929.0,18.79,18.6,18.87,18.07
2024-07-19,16.641,17.111,17.331,16.561,11790.0,18.5,18.97,19.19,18.42
2024-07-22,17.111,17.211,17.911,16.881,14368.0,18.97,19.07,19.77,18.74
2024-07-23,17.051,16.591,17.151,16.581,14033.0,18.65,18.19,18.75,18.18
2024-07-24,16.651,16.251,16.771,16.171,15716.0,18.25,17.85,18.37,17.77
2024-07-25,16.551,16.071,16.551,15.871,10359.0,18.15,17.67,18.15,17.47
2024-07-26,15.941,16.401,16.451,15.941,7425.0,17.54,18.0,18.05,17.54
2024-07-29,16.401,16.341,16.521,16.201,5309.0,18.0,17.94,18.12,17.8
2024-07-30,16.401,16.371,16.501,16.001,7152.0,18.0,17.97,18.1,17.6
2024-07-31,16.121,17.171,17.261,16.121,14191.0,17.72,18.77,18.86,17.72
2024-08-01,17.221,17.131,17.341,16.981,8613.0,18.82,18.73,18.94,18.58
2024-08-02,17.101,16.861,17.161,16.781,11471.0,18.7,18.46,18.76,18.38
2024-08-05,16.661,16.071,16.891,16.051,11695.0,18.26,17.67,18.49,17.65
2024-08-06,16.341,16.211,16.341,16.001,9771.0,17.94,17.81,17.94,17.6
2024-08-07,16.121,16.331,16.571,16.121,7905.0,17.72,17.93,18.17,17.72
2024-08-08,16.331,16.261,16.351,15.851,7799.0,17.93,17.86,17.95,17.45
2024-08-09,16.261,16.401,16.651,16.121,9007.0,17.86,18.0,18.25,17.72
2024-08-12,16.491,16.301,16.551,16.191,6607.0,18.09,17.9,18.15,17.79
2024-08-13,16.301,16.451,16.501,16.101,6650.0,17.9,18.05,18.1,17.7
2024-08-14,16.551,16.381,16.571,16.211,5690.0,18.15,17.98,18.17,17.81
2024-08-15,16.221,16.671,16.901,16.191,11639.0,17.82,18.27,18.5,17.79
2024-08-16,16.681,17.201,17.361,16.661,17613.0,18.28,18.8,18.96,18.26
2024-08-19,17.211,16.731,17.211,16.611,10773.0,18.81,18.33,18.81,18.21
2024-08-20,16.721,16.391,16.761,16.271,10121.0,18.32,17.99,18.36,17.87
2024-08-21,16.401,16.581,16.751,16.301,7718.0,18.0,18.18,18.35,17.9
2024-08-22,16.341,16.261,16.691,16.201,6898.0,17.94,17.86,18.29,17.8
2024-08-23,16.261,16.041,16.271,15.801,12523.0,17.86,17.64,17.87,17.4
2024-08-26,17.151,17.431,17.801,17.151,60157.0,18.75,19.03,19.4,18.75
2024-08-27,16.881,17.621,17.951,16.751,52521.0,18.48,19.22,19.55,18.35
2024-08-28,17.201,17.401,18.111,17.201,39035.0,18.8,19.0,19.71,18.8
2024-08-29,17.401,17.751,17.891,17.171,21368.0,19.0,19.35,19.49,18.77
2024-08-30,17.881,18.471,18.581,17.771,34751.0,19.48,20.07,20.18,19.37
2024-09-02,18.041,18.331,18.661,18.001,32624.0,19.64,19.93,20.26,19.6
2024-09-03,18.231,18.961,18.971,18.131,22754.0,19.83,20.56,20.57,19.73
2024-09-04,18.801,18.811,19.001,18.421,15698.0,20.4,20.41,20.6,20.02
2024-09-05,18.731,18.871,19.081,18.731,12169.0,20.33,20.47,20.68,20.33
2024-09-06,18.771,18.471,18.971,18.371,13737.0,20.37,20.07,20.57,19.97
2024-09-09,18.221,18.461,18.591,18.221,14624.0,19.82,20.06,20.19,19.82
2024-09-10,18.471,18.841,18.931,18.201,11653.0,20.07,20.44,20.53,19.8
2024-09-11,18.611,18.851,19.041,18.611,11672.0,20.21,20.45,20.64,20.21
2024-09-12,19.051,18.691,19.201,18.671,10714.0,20.65,20.29,20.8,20.27
2024-09-13,18.821,18.541,18.831,18.491,8499.0,20.42,20.14,20.43,20.09
2024-09-18,18.461,18.451,18.611,18.051,9196.0,20.06,20.05,20.21,19.65
2024-09-19,18.431,18.721,18.821,18.301,10769.0,20.03,20.32,20.42,19.9
2024-09-20,18.871,18.941,19.231,18.581,13706.0,20.47,20.54,20.83,20.18
2024-09-23,18.871,18.981,19.191,18.751,10017.0,20.47,20.58,20.79,20.35
2024-09-24,19.031,19.201,19.401,18.901,14635.0,20.63,20.8,21.0,20.5
2024-09-25,19.221,19.211,19.591,19.111,24835.0,20.82,20.81,21.19,20.71
2024-09-26,19.041,19.351,19.351,19.021,15314.0,20.64,20.95,20.95,20.62
2024-09-27,19.501,19.901,19.971,19.421,11724.0,21.1,21.5,21.57,21.02
2024-09-30,20.651,21.991,22.041,20.501,42561.0,22.25,23.59,23.64,22.1
2024-10-08,24.311,23.751,24.351,22.301,59330.0,25.91,25.35,25.95,23.9
2024-10-09,23.401,22.061,24.001,21.931,45049.0,25.0,23.66,25.6,23.53
2024-10-10,22.321,21.941,22.601,21.611,27051.0,23.92,23.54,24.2,23.21
2024-10-11,22.021,20.721,22.031,20.521,19407.0,23.62,22.32,23.63,22.12
2024-10-14,20.741,21.131,21.171,20.321,24161.0,22.34,22.73,22.77,21.92
2024-10-15,21.301,20.741,21.411,20.701,15856.0,22.9,22.34,23.01,22.3
2024-10-16,20.631,20.301,20.701,20.111,16296.0,22.23,21.9,22.3,21.71
2024-10-17,20.391,20.391,20.801,20.371,16457.0,21.99,21.99,22.4,21.97
2024-10-18,20.091,20.901,21.141,20.091,29290.0,21.69,22.5,22.74,21.69
2024-10-21,20.901,20.661,21.071,20.561,31796.0,22.5,22.26,22.67,22.16
2024-10-22,20.621,20.751,20.921,20.481,20007.0,22.22,22.35,22.52,22.08
2024-10-23,20.781,21.081,21.231,20.561,27317.0,22.38,22.68,22.83,22.16
2024-10-24,20.991,21.271,21.271,20.691,19914.0,22.59,22.87,22.87,22.29
2024-10-25,21.271,21.531,21.531,21.111,19319.0,22.87,23.13,23.13,22.71
2024-10-28,21.491,21.881,21.891,21.251,23049.0,23.09,23.48,23.49,22.85
2024-10-29,21.901,22.701,23.071,21.701,35526.0,23.5,24.3,24.67,23.3
2024-10-30,23.001,21.781,23.001,21.351,48537.0,24.6,23.38,24.6,22.95
2024-10-31,21.761,21.781,21.901,21.391,33239.0,23.36,23.38,23.5,22.99
2024-11-01,21.661,20.531,21.661,20.441,31341.0,23.26,22.13,23.26,22.04
2024-11-04,20.531,21.521,21.551,20.531,31685.0,22.13,23.12,23.15,22.13
2024-11-05,21.451,21.841,21.861,21.211,20006.0,23.05,23.44,23.46,22.81
2024-11-06,21.911,21.641,22.081,21.451,15968.0,23.51,23.24,23.68,23.05
2024-11-07,21.621,21.731,21.781,21.451,23927.0,23.22,23.33,23.38,23.05
2024-11-08,21.861,22.091,22.191,21.741,28202.0,23.46,23.69,23.79,23.34
2024-11-11,22.001,23.161,23.461,21.911,39397.0,23.6,24.76,25.06,23.51
2024-11-12,22.981,22.521,23.101,22.261,33181.0,24.58,24.12,24.7,23.86
2024-11-13,22.541,22.541,22.581,21.991,16969.0,24.14,24.14,24.18,23.59
2024-11-14,22.781,21.901,22.781,21.831,15985.0,24.38,23.5,24.38,23.43
2024-11-15,21.891,21.551,22.201,21.511,17396.0,23.49,23.15,23.8,23.11
2024-11-18,21.631,20.851,21.671,20.701,15775.0,23.23,22.45,23.27,22.3
2024-11-19,20.901,21.781,21.781,20.901,16656.0,22.5,23.38,23.38,22.5
2024-11-20,21.651,21.901,21.951,21.551,13109.0,23.25,23.5,23.55,23.15
2024-11-21,21.871,21.911,22.021,21.561,10887.0,23.47,23.51,23.62,23.16
2024-11-22,21.891,21.261,22.281,21.221,20751.0,23.49,22.86,23.88,22.82
2024-11-25,21.221,21.151,21.391,20.621,14614.0,22.82,22.75,22.99,22.22
2024-11-26,21.041,20.951,21.481,20.861,10428.0,22.64,22.55,23.08,22.46
2024-11-27,21.101,21.331,21.341,20.211,15623.0,22.7,22.93,22.94,21.81
2024-11-28,21.371,21.221,21.751,21.101,12471.0,22.97,22.82,23.35,22.7
2024-11-29,21.101,21.611,21.831,20.801,18296.0,22.7,23.21,23.43,22.4
2024-12-02,21.631,22.011,22.181,21.631,20683.0,23.23,23.61,23.78,23.23
2024-12-03,21.901,21.851,22.091,21.601,11655.0,23.5,23.45,23.69,23.2
2024-12-04,21.951,21.341,22.001,21.151,13842.0,23.55,22.94,23.6,22.75
2024-12-05,21.401,21.721,21.721,21.121,13832.0,23.0,23.32,23.32,22.72
2024-12-06,22.021,21.791,22.031,21.401,14838.0,23.62,23.39,23.63,23.0
2024-12-09,21.751,21.961,22.121,21.701,16543.0,23.35,23.56,23.72,23.3
2024-12-10,22.371,22.061,22.531,22.001,22182.0,23.97,23.66,24.13,23.6
2024-12-11,21.851,22.281,22.361,21.851,12119.0,23.45,23.88,23.96,23.45
2024-12-12,22.361,22.611,23.001,22.231,26069.0,23.96,24.21,24.6,23.83
2024-12-13,22.611,22.051,22.711,22.011,15945.0,24.21,23.65,24.31,23.61
2024-12-16,22.061,21.611,22.241,21.481,17877.0,23.66,23.21,23.84,23.08
2024-12-17,21.611,21.021,21.841,20.981,18009.0,23.21,22.62,23.44,22.58
2024-12-18,21.201,21.431,21.701,20.731,16382.0,22.8,23.03,23.3,22.33
2024-12-19,21.161,22.181,22.281,21.151,21450.0,22.76,23.78,23.88,22.75
2024-12-20,22.141,22.961,23.461,22.001,47269.0,23.74,24.56,25.06,23.6
2024-12-23,22.951,22.971,23.201,22.401,36814.0,24.55,24.57,24.8,24.0
2024-12-24,22.961,23.101,24.181,22.681,43115.0,24.56,24.7,25.78,24.28
2024-12-25,23.131,24.331,25.551,23.131,83544.0,24.73,25.93,27.15,24.73
2024-12-26,23.941,25.181,25.261,23.751,68637.0,25.54,26.78,26.86,25.35
2024-12-27,25.401,24.921,25.581,24.501,78737.0,27.0,26.52,27.18,26.1
2024-12-30,24.521,24.101,25.181,23.901,50482.0,26.12,25.7,26.78,25.5
2024-12-31,24.051,23.391,24.221,23.311,32894.0,25.65,24.99,25.82,24.91
2025-01-02,23.211,22.281,23.511,21.881,37693.0,24.81,23.88,25.11,23.48
2025-01-03,22.481,21.401,22.481,21.321,25355.0,24.08,23.0,24.08,22.92
2025-01-06,21.221,21.831,23.081,20.651,32369.0,22.82,23.43,24.68,22.25
2025-01-07,21.921,22.381,22.601,21.831,31788.0,23.52,23.98,24.2,23.43
2025-01-08,22.101,21.941,22.301,21.011,31716.0,23.7,23.54,23.9,22.61
2025-01-09,21.691,21.961,22.501,21.691,20054.0,23.29,23.56,24.1,23.29
2025-01-10,21.801,21.581,22.571,21.581,25291.0,23.4,23.18,24.17,23.18
2025-01-13,21.251,21.231,21.481,20.841,15896.0,22.85,22.83,23.08,22.44
2025-01-14,21.201,22.211,22.301,21.201,20117.0,22.8,23.81,23.9,22.8
2025-01-15,22.211,21.601,22.381,21.601,18764.0,23.81,23.2,23.98,23.2
2025-01-16,21.741,21.391,21.841,21.161,21533.0,23.34,22.99,23.44,22.76
2025-01-17,21.301,22.351,22.501,21.211,33692.0,22.9,23.95,24.1,22.81
2025-01-20,22.331,23.071,23.161,22.321,27059.0,23.93,24.67,24.76,23.92
2025-01-21,23.091,23.231,23.241,22.721,23722.0,24.69,24.83,24.84,24.32
2025-01-22,23.171,23.451,23.651,23.031,23938.0,24.77,25.05,25.25,24.63
2025-01-23,23.591,22.961,23.901,22.951,21871.0,25.19,24.56,25.5,24.55
2025-01-24,22.961,23.831,23.971,22.931,26715.0,24.56,25.43,25.57,24.53
2025-01-27,23.841,23.231,24.051,23.231,17804.0,25.44,24.83,25.65,24.83
2025-02-05,23.351,23.001,23.661,22.931,18904.0,24.95,24.6,25.26,24.53
2025-02-06,23.251,23.631,23.631,22.921,23178.0,24.85,25.23,25.23,24.52
2025-02-07,23.601,25.301,26.151,23.561,77982.0,25.2,26.9,27.75,25.16
2025-02-10,25.031,24.491,25.241,24.321,85855.0,26.63,26.09,26.84,25.92
2025-02-11,24.481,24.751,25.061,24.401,48823.0,26.08,26.35,26.66,26.0
2025-02-12,24.611,24.801,24.901,24.501,30139.0,26.21,26.4,26.5,26.1
2025-02-13,24.871,23.941,24.901,23.871,28813.0,26.47,25.54,26.5,25.47
2025-02-14,23.781,24.051,24.281,23.751,17960.0,25.38,25.65,25.88,25.35
2025-02-17,24.101,24.331,24.561,23.971,18318.0,25.7,25.93,26.16,25.57
2025-02-18,24.331,24.701,25.311,23.891,43329.0,25.93,26.3,26.91,25.49
2025-02-19,24.531,24.751,24.921,24.521,33449.0,26.13,26.35,26.52,26.12
2025-02-20,24.771,25.181,25.201,24.761,31965.0,26.37,26.78,26.8,26.36
2025-02-21,25.281,25.781,26.381,24.881,48858.0,26.88,27.38,27.98,26.48
2025-02-24,25.791,26.111,26.221,25.471,35010.0,27.39,27.71,27.82,27.07
2025-02-25,25.791,25.471,25.901,25.351,25311.0,27.39,27.07,27.5,26.95
2025-02-26,25.551,25.591,25.801,25.291,17907.0,27.15,27.19,27.4,26.89
2025-02-27,25.591,25.311,25.681,24.821,23622.0,27.19,26.91,27.28,26.42
2025-02-28,25.021,23.701,25.181,23.531,27936.0,26.62,25.3,26.78,25.13
