date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,43.206,44.976,46.026,42.936,28044.0,44.0,45.77,46.82,43.73
2023-12-28,44.366,45.276,45.976,43.706,31213.0,45.16,46.07,46.77,44.5
2023-12-29,45.436,47.136,47.536,45.156,53773.0,46.23,47.93,48.33,45.95
2024-01-02,47.756,46.706,48.346,46.706,45240.0,48.55,47.5,49.14,47.5
2024-01-03,46.376,45.406,46.616,44.916,32291.0,47.17,46.2,47.41,45.71
2024-01-04,44.926,44.206,44.936,43.866,20069.0,45.72,45.0,45.73,44.66
2024-01-05,44.326,43.326,44.956,43.086,23397.0,45.12,44.12,45.75,43.88
2024-01-08,43.226,42.246,43.306,42.206,26945.0,44.02,43.04,44.1,43.0
2024-01-09,42.306,41.936,43.466,41.316,27732.0,43.1,42.73,44.26,42.11
2024-01-10,41.536,40.726,41.706,40.376,20859.0,42.33,41.52,42.5,41.17
2024-01-11,40.486,41.236,41.406,40.486,18123.0,41.28,42.03,42.2,41.28
2024-01-12,40.906,39.586,41.236,39.516,25211.0,41.7,40.38,42.03,40.31
2024-01-15,39.536,39.926,40.506,38.516,18006.0,40.33,40.72,41.3,39.31
2024-01-16,39.926,39.916,39.976,39.106,11052.0,40.72,40.71,40.77,39.9
2024-01-17,39.706,38.606,40.116,38.606,9609.0,40.5,39.4,40.91,39.4
2024-01-18,38.606,39.576,39.996,38.336,16612.0,39.4,40.37,40.79,39.13
2024-01-19,39.306,38.406,39.696,38.406,13313.0,40.1,39.2,40.49,39.2
2024-01-22,38.206,36.906,39.326,36.256,17654.0,39.0,37.7,40.12,37.05
2024-01-23,36.296,36.506,38.186,35.256,15165.0,37.09,37.3,38.98,36.05
2024-01-24,36.506,36.216,36.716,34.546,16370.0,37.3,37.01,37.51,35.34
2024-01-25,36.356,37.506,37.646,35.616,16767.0,37.15,38.3,38.44,36.41
2024-01-26,37.556,36.276,37.596,36.206,12122.0,38.35,37.07,38.39,37.0
2024-01-29,36.596,36.506,37.866,36.056,17656.0,37.39,37.3,38.66,36.85
2024-01-30,36.006,34.046,36.006,33.866,16325.0,36.8,34.84,36.8,34.66
2024-01-31,33.206,31.186,33.936,31.186,15590.0,34.0,31.98,34.73,31.98
2024-02-01,31.246,31.416,32.186,30.206,12793.0,32.04,32.21,32.98,31.0
2024-02-02,31.366,29.436,32.036,28.196,14573.0,32.16,30.23,32.83,28.99
2024-02-05,29.166,25.886,29.166,25.206,17406.0,29.96,26.68,29.96,26.0
2024-02-06,24.976,26.856,27.406,24.276,20207.0,25.77,27.65,28.2,25.07
2024-02-07,26.456,25.206,27.196,25.196,17982.0,27.25,26.0,27.99,25.99
2024-02-08,25.536,28.296,28.856,25.536,20703.0,26.33,29.09,29.65,26.33
2024-02-19,28.906,30.216,30.306,28.606,23474.0,29.7,31.01,31.1,29.4
2024-02-20,29.976,30.366,31.116,29.366,20662.0,30.77,31.16,31.91,30.16
2024-02-21,29.906,30.206,31.356,29.396,20923.0,30.7,31.0,32.15,30.19
2024-02-22,30.206,31.256,31.526,30.206,17831.0,31.0,32.05,32.32,31.0
2024-02-23,31.476,33.156,33.316,31.036,35453.0,32.27,33.95,34.11,31.83
2024-02-26,32.706,34.006,34.346,32.216,37502.0,33.5,34.8,35.14,33.01
2024-02-27,33.706,35.386,35.456,33.016,28012.0,34.5,36.18,36.25,33.81
2024-02-28,35.206,32.006,37.056,31.906,44683.0,36.0,32.8,37.85,32.7
2024-02-29,31.606,33.176,33.476,31.606,25664.0,32.4,33.97,34.27,32.4
2024-03-01,33.166,34.156,34.876,33.006,26357.0,33.96,34.95,35.67,33.8
2024-03-04,34.466,35.476,35.746,33.586,33175.0,35.26,36.27,36.54,34.38
2024-03-05,35.096,34.816,36.306,34.506,38964.0,35.89,35.61,37.1,35.3
2024-03-06,35.026,39.106,41.936,33.826,105787.0,35.82,39.9,42.73,34.62
2024-03-07,36.866,36.236,38.086,36.216,77824.0,37.66,37.03,38.88,37.01
2024-03-08,35.826,36.556,37.546,35.726,39448.0,36.62,37.35,38.34,36.52
2024-03-11,35.386,36.066,36.366,35.016,33774.0,36.18,36.86,37.16,35.81
2024-03-12,36.476,35.626,36.476,35.186,27417.0,37.27,36.42,37.27,35.98
2024-03-13,36.136,36.206,36.406,35.736,29781.0,36.93,37.0,37.2,36.53
2024-03-14,35.706,35.276,35.976,34.506,26124.0,36.5,36.07,36.77,35.3
2024-03-15,35.036,36.446,37.156,34.726,46024.0,35.83,37.24,37.95,35.52
2024-03-18,36.936,39.106,40.006,36.936,73916.0,37.73,39.9,40.8,37.73
2024-03-19,38.506,41.526,46.206,38.316,108969.0,39.3,42.32,47.0,39.11
2024-03-20,42.706,43.066,44.106,42.206,91732.0,43.5,43.86,44.9,43.0
2024-03-21,43.076,46.406,46.966,42.086,106612.0,43.87,47.2,47.76,42.88
2024-03-22,44.566,48.576,50.066,44.216,105725.0,45.36,49.37,50.86,45.01
2024-03-25,48.606,51.206,55.886,48.076,117362.0,49.4,52.0,56.68,48.87
2024-03-26,52.206,51.306,55.426,49.106,117096.0,53.0,52.1,56.22,49.9
2024-03-27,51.936,49.196,53.486,47.866,108636.0,52.73,49.99,54.28,48.66
2024-03-28,48.526,51.986,53.786,47.196,89174.0,49.32,52.78,54.58,47.99
2024-03-29,51.216,55.386,57.006,50.726,96923.0,52.01,56.18,57.8,51.52
2024-04-01,56.956,56.706,59.506,53.906,94743.0,57.75,57.5,60.3,54.7
2024-04-02,55.706,52.326,55.986,50.646,106237.0,56.5,53.12,56.78,51.44
2024-04-03,51.206,49.206,52.956,48.006,73356.0,52.0,50.0,53.75,48.8
2024-04-08,48.256,47.306,50.006,47.006,50240.0,49.05,48.1,50.8,47.8
2024-04-09,48.016,46.706,48.236,45.206,48368.0,48.81,47.5,49.03,46.0
2024-04-10,46.086,43.096,46.606,42.206,66415.0,46.88,43.89,47.4,43.0
2024-04-11,43.286,41.636,43.806,41.306,58489.0,44.08,42.43,44.6,42.1
2024-04-12,42.006,43.556,45.836,41.706,73536.0,42.8,44.35,46.63,42.5
2024-04-15,42.656,39.146,43.906,38.636,72364.0,43.45,39.94,44.7,39.43
2024-04-16,38.506,34.666,39.136,34.326,57169.0,39.3,35.46,39.93,35.12
2024-04-17,36.006,41.756,41.756,36.006,80400.0,36.8,42.55,42.55,36.8
2024-04-18,41.556,48.116,50.196,41.456,127473.0,42.35,48.91,50.99,42.25
2024-04-19,49.136,47.406,50.506,46.206,93203.0,49.93,48.2,51.3,47.0
2024-04-22,44.196,43.176,44.876,41.916,73874.0,44.99,43.97,45.67,42.71
2024-04-23,44.106,43.706,45.706,42.756,70523.0,44.9,44.5,46.5,43.55
2024-04-24,44.536,52.606,52.606,44.536,88008.0,45.33,53.4,53.4,45.33
2024-04-25,56.206,57.896,59.006,54.806,154266.0,57.0,58.69,59.8,55.6
2024-04-26,61.886,59.996,67.206,58.486,184430.0,62.68,60.79,68.0,59.28
2024-04-29,58.636,58.396,61.206,56.376,157207.0,59.43,59.19,62.0,57.17
2024-04-30,57.186,53.706,57.776,53.486,117806.0,57.98,54.5,58.57,54.28
2024-05-06,54.706,55.306,56.636,52.756,100338.0,55.5,56.1,57.43,53.55
2024-05-07,55.416,53.706,56.676,52.926,93382.0,56.21,54.5,57.47,53.72
2024-05-08,52.606,52.406,53.246,50.306,60397.0,53.4,53.2,54.04,51.1
2024-05-09,51.896,52.706,53.786,51.056,69652.0,52.69,53.5,54.58,51.85
2024-05-10,51.766,49.696,52.306,49.416,67767.0,52.56,50.49,53.1,50.21
2024-05-13,49.006,49.806,51.046,48.726,51996.0,49.8,50.6,51.84,49.52
2024-05-14,51.506,51.286,51.966,48.806,68500.0,52.3,52.08,52.76,49.6
2024-05-15,50.726,50.566,52.586,50.466,54215.0,51.52,51.36,53.38,51.26
2024-05-16,52.706,53.206,53.646,51.406,84075.0,53.5,54.0,54.44,52.2
2024-05-17,51.766,54.806,55.186,51.356,86189.0,52.56,55.6,55.98,52.15
2024-05-20,53.806,52.706,54.206,52.426,64187.0,54.6,53.5,55.0,53.22
2024-05-21,51.246,46.896,51.416,46.286,87455.0,52.04,47.69,52.21,47.08
2024-05-22,46.606,47.796,47.796,45.906,46379.0,47.4,48.59,48.59,46.7
2024-05-23,47.976,46.396,48.406,45.866,39283.0,48.77,47.19,49.2,46.66
2024-05-24,46.206,45.996,48.926,45.466,44545.0,47.0,46.79,49.72,46.26
2024-05-27,45.326,44.396,45.996,42.966,37913.0,46.12,45.19,46.79,43.76
2024-05-28,44.186,43.496,44.676,43.106,21961.0,44.98,44.29,45.47,43.9
2024-05-29,43.956,43.966,44.596,43.536,22196.0,44.75,44.76,45.39,44.33
2024-05-30,43.426,43.646,44.636,42.956,17883.0,44.22,44.44,45.43,43.75
2024-05-31,43.516,44.406,45.526,43.296,34096.0,44.31,45.2,46.32,44.09
2024-06-03,44.314,46.024,46.424,44.314,42930.0,44.71,46.42,46.82,44.71
2024-06-04,46.044,47.964,49.504,44.134,62843.0,46.44,48.36,49.9,44.53
2024-06-05,47.454,46.284,48.454,45.954,37313.0,47.85,46.68,48.85,46.35
2024-06-06,46.954,44.664,48.004,44.414,46187.0,47.35,45.06,48.4,44.81
2024-06-07,45.214,40.914,45.544,40.794,50513.0,45.61,41.31,45.94,41.19
2024-06-11,39.944,42.074,42.264,39.944,26450.0,40.34,42.47,42.66,40.34
2024-06-12,41.904,42.884,43.914,41.604,25285.0,42.3,43.28,44.31,42.0
2024-06-13,42.604,42.054,43.884,41.904,29537.0,43.0,42.45,44.28,42.3
2024-06-14,42.054,44.444,46.164,41.404,60162.0,42.45,44.84,46.56,41.8
2024-06-17,43.144,44.324,44.904,43.144,35986.0,43.54,44.72,45.3,43.54
2024-06-18,44.124,49.544,53.264,44.124,116366.0,44.52,49.94,53.66,44.52
2024-06-19,49.904,47.024,50.394,47.004,81214.0,50.3,47.42,50.79,47.4
2024-06-20,47.104,45.554,47.874,45.484,52613.0,47.5,45.95,48.27,45.88
2024-06-21,45.104,44.484,45.484,43.514,40192.0,45.5,44.88,45.88,43.91
2024-06-24,43.714,41.964,44.514,41.874,31561.0,44.11,42.36,44.91,42.27
2024-06-25,42.494,40.794,42.604,40.244,27505.0,42.89,41.19,43.0,40.64
2024-06-26,41.184,42.114,42.134,40.444,28301.0,41.58,42.51,42.53,40.84
2024-06-27,41.964,41.034,43.264,41.034,38404.0,42.36,41.43,43.66,41.43
2024-06-28,40.604,41.914,42.944,40.184,35467.0,41.0,42.31,43.34,40.58
2024-07-01,41.704,41.564,42.244,40.404,26446.0,42.1,41.96,42.64,40.8
2024-07-02,41.154,39.474,41.504,39.444,34946.0,41.55,39.87,41.9,39.84
2024-07-03,39.164,38.404,39.454,37.874,25628.0,39.56,38.8,39.85,38.27
2024-07-04,37.984,37.584,39.504,37.504,23087.0,38.38,37.98,39.9,37.9
2024-07-05,37.304,37.804,38.474,36.524,23790.0,37.7,38.2,38.87,36.92
2024-07-08,38.704,38.304,40.374,37.864,28419.0,39.1,38.7,40.77,38.26
2024-07-09,38.104,42.144,42.274,37.804,50782.0,38.5,42.54,42.67,38.2
2024-07-10,42.314,41.364,42.594,40.984,33332.0,42.71,41.76,42.99,41.38
2024-07-11,41.924,41.744,42.104,40.924,27575.0,42.32,42.14,42.5,41.32
2024-07-12,40.984,41.084,41.424,40.854,16315.0,41.38,41.48,41.82,41.25
2024-07-15,40.604,40.254,41.304,40.004,15435.0,41.0,40.65,41.7,40.4
2024-07-16,40.054,40.774,41.204,39.614,16412.0,40.45,41.17,41.6,40.01
2024-07-17,40.214,38.514,40.874,38.504,23768.0,40.61,38.91,41.27,38.9
2024-07-18,37.664,37.644,38.204,36.434,21850.0,38.06,38.04,38.6,36.83
2024-07-19,37.504,37.914,38.644,37.374,15940.0,37.9,38.31,39.04,37.77
2024-07-22,37.914,38.654,38.934,37.484,17168.0,38.31,39.05,39.33,37.88
2024-07-23,38.874,37.234,39.044,37.234,14727.0,39.27,37.63,39.44,37.63
2024-07-24,37.104,36.804,38.504,36.604,17143.0,37.5,37.2,38.9,37.0
2024-07-25,36.584,36.594,36.994,35.664,12952.0,36.98,36.99,37.39,36.06
2024-07-26,36.594,36.784,37.304,36.314,11062.0,36.99,37.18,37.7,36.71
2024-07-29,37.204,37.794,38.274,36.424,18831.0,37.6,38.19,38.67,36.82
2024-07-30,37.704,37.414,38.034,37.114,14472.0,38.1,37.81,38.43,37.51
2024-07-31,37.204,38.484,38.564,37.204,18972.0,37.6,38.88,38.96,37.6
2024-08-01,39.684,38.444,39.984,38.414,24203.0,40.08,38.84,40.38,38.81
2024-08-02,37.434,36.784,38.084,36.704,19824.0,37.83,37.18,38.48,37.1
2024-08-05,36.384,34.784,36.784,34.604,21207.0,36.78,35.18,37.18,35.0
2024-08-06,35.504,35.794,35.804,34.964,12582.0,35.9,36.19,36.2,35.36
2024-08-07,40.794,38.014,42.104,37.424,44888.0,41.19,38.41,42.5,37.82
2024-08-08,38.164,36.564,38.874,36.504,36625.0,38.56,36.96,39.27,36.9
2024-08-09,36.274,35.984,36.954,35.984,17553.0,36.67,36.38,37.35,36.38
2024-08-12,35.784,35.584,36.294,35.274,11890.0,36.18,35.98,36.69,35.67
2024-08-13,35.584,36.314,36.534,35.334,14955.0,35.98,36.71,36.93,35.73
2024-08-14,36.264,37.524,38.084,36.114,30955.0,36.66,37.92,38.48,36.51
2024-08-15,37.094,38.724,38.964,36.854,43779.0,37.49,39.12,39.36,37.25
2024-08-16,40.594,40.784,42.604,40.254,83526.0,40.99,41.18,43.0,40.65
2024-08-19,36.744,37.814,39.474,36.244,67974.0,37.14,38.21,39.87,36.64
2024-08-20,38.114,40.584,43.854,38.114,98912.0,38.51,40.98,44.25,38.51
2024-08-21,40.604,39.374,42.584,38.704,92190.0,41.0,39.77,42.98,39.1
2024-08-22,38.284,37.054,39.514,36.804,61675.0,38.68,37.45,39.91,37.2
2024-08-23,36.994,36.784,38.284,35.204,48771.0,37.39,37.18,38.68,35.6
2024-08-26,37.154,36.124,37.404,35.804,32457.0,37.55,36.52,37.8,36.2
2024-08-27,35.754,34.604,36.004,34.294,30921.0,36.15,35.0,36.4,34.69
2024-08-28,34.294,34.014,35.284,33.984,22496.0,34.69,34.41,35.68,34.38
2024-08-29,33.944,35.634,35.884,33.844,30123.0,34.34,36.03,36.28,34.24
2024-08-30,35.644,36.104,37.084,35.644,37504.0,36.04,36.5,37.48,36.04
2024-09-02,35.954,34.354,36.454,34.354,28195.0,36.35,34.75,36.85,34.75
2024-09-03,34.354,35.054,35.274,34.094,16071.0,34.75,35.45,35.67,34.49
2024-09-04,34.634,34.824,35.284,34.354,14801.0,35.03,35.22,35.68,34.75
2024-09-05,34.804,34.904,35.334,34.534,15184.0,35.2,35.3,35.73,34.93
2024-09-06,34.894,33.604,34.994,33.604,19425.0,35.29,34.0,35.39,34.0
2024-09-09,33.384,33.484,33.804,33.194,9958.0,33.78,33.88,34.2,33.59
2024-09-10,33.724,34.214,34.364,32.934,15162.0,34.12,34.61,34.76,33.33
2024-09-11,34.094,33.884,34.504,33.714,10811.0,34.49,34.28,34.9,34.11
2024-09-12,34.154,33.264,34.334,33.154,12691.0,34.55,33.66,34.73,33.55
2024-09-13,33.104,32.424,33.484,32.424,13587.0,33.5,32.82,33.88,32.82
2024-09-18,32.524,32.034,32.704,31.654,9739.0,32.92,32.43,33.1,32.05
2024-09-19,32.414,32.694,33.094,31.944,16710.0,32.81,33.09,33.49,32.34
2024-09-20,32.644,32.804,33.284,32.514,15428.0,33.04,33.2,33.68,32.91
2024-09-23,32.654,32.294,33.214,32.174,16789.0,33.05,32.69,33.61,32.57
2024-09-24,32.414,33.184,33.204,31.484,27896.0,32.81,33.58,33.6,31.88
2024-09-25,33.554,33.534,34.404,33.334,28790.0,33.95,33.93,34.8,33.73
2024-09-26,33.134,34.304,34.404,33.134,26985.0,33.53,34.7,34.8,33.53
2024-09-27,34.954,36.364,36.904,34.544,49296.0,35.35,36.76,37.3,34.94
2024-09-30,37.224,41.894,42.104,37.214,73245.0,37.62,42.29,42.5,37.61
2024-10-08,49.404,47.554,49.534,42.204,87029.0,49.8,47.95,49.93,42.6
2024-10-09,44.934,39.724,44.934,39.724,65314.0,45.33,40.12,45.33,40.12
2024-10-10,41.054,40.014,41.874,39.184,39105.0,41.45,40.41,42.27,39.58
2024-10-11,40.604,38.064,40.604,37.494,34105.0,41.0,38.46,41.0,37.89
2024-10-14,38.544,39.914,39.914,37.764,29783.0,38.94,40.31,40.31,38.16
2024-10-15,39.584,38.774,41.084,38.764,34586.0,39.98,39.17,41.48,39.16
2024-10-16,37.904,38.084,38.994,37.734,22269.0,38.3,38.48,39.39,38.13
2024-10-17,38.604,38.724,39.764,38.084,31765.0,39.0,39.12,40.16,38.48
2024-10-18,38.494,41.294,42.604,38.494,67828.0,38.89,41.69,43.0,38.89
2024-10-21,42.404,45.614,48.884,42.404,115501.0,42.8,46.01,49.28,42.8
2024-10-22,47.124,45.214,48.154,44.604,104131.0,47.52,45.61,48.55,45.0
2024-10-23,43.604,46.344,49.404,43.264,117141.0,44.0,46.74,49.8,43.66
2024-10-24,44.894,49.674,51.494,43.644,153616.0,45.29,50.07,51.89,44.04
2024-10-25,49.604,52.484,54.254,47.864,168772.0,50.0,52.88,54.65,48.26
2024-10-28,51.944,50.534,52.754,50.084,102233.0,52.34,50.93,53.15,50.48
2024-10-29,49.604,46.854,49.904,46.714,92412.0,50.0,47.25,50.3,47.11
2024-10-30,47.254,56.304,56.304,47.254,120258.0,47.65,56.7,56.7,47.65
2024-10-31,54.604,54.354,55.734,52.204,152364.0,55.0,54.75,56.13,52.6
2024-11-01,53.604,48.464,53.764,48.184,95232.0,54.0,48.86,54.16,48.58
2024-11-04,48.094,48.404,49.604,48.094,52802.0,48.49,48.8,50.0,48.49
2024-11-05,47.704,49.804,50.364,47.524,60887.0,48.1,50.2,50.76,47.92
2024-11-06,49.214,49.084,51.724,48.604,70320.0,49.61,49.48,52.12,49.0
2024-11-07,48.194,49.244,50.804,47.484,52199.0,48.59,49.64,51.2,47.88
2024-11-08,50.394,50.134,52.964,50.134,93850.0,50.79,50.53,53.36,50.53
2024-11-11,49.504,51.824,51.964,49.504,80018.0,49.9,52.22,52.36,49.9
2024-11-12,51.554,50.404,52.104,49.814,51458.0,51.95,50.8,52.5,50.21
2024-11-13,49.804,51.084,51.614,48.954,52002.0,50.2,51.48,52.01,49.35
2024-11-14,50.574,48.524,50.924,48.374,44718.0,50.97,48.92,51.32,48.77
2024-11-15,48.224,47.494,49.464,47.494,35801.0,48.62,47.89,49.86,47.89
2024-11-18,47.164,44.824,47.404,44.044,40309.0,47.56,45.22,47.8,44.44
2024-11-19,44.924,46.304,46.374,44.414,29146.0,45.32,46.7,46.77,44.81
2024-11-20,45.934,46.504,46.864,45.934,24391.0,46.33,46.9,47.26,46.33
2024-11-21,46.244,45.854,46.734,45.214,26451.0,46.64,46.25,47.13,45.61
2024-11-22,45.874,43.674,46.754,43.594,28193.0,46.27,44.07,47.15,43.99
2024-11-25,43.604,43.734,43.944,42.604,21202.0,44.0,44.13,44.34,43.0
2024-11-26,43.774,43.244,44.334,42.924,19226.0,44.17,43.64,44.73,43.32
2024-11-27,42.994,43.864,43.934,41.644,28440.0,43.39,44.26,44.33,42.04
2024-11-28,44.004,43.444,44.564,43.354,24735.0,44.4,43.84,44.96,43.75
2024-11-29,43.034,43.564,44.184,42.514,28658.0,43.43,43.96,44.58,42.91
2024-12-02,43.564,45.004,45.154,43.274,35355.0,43.96,45.4,45.55,43.67
2024-12-03,45.004,45.184,45.594,44.314,31236.0,45.4,45.58,45.99,44.71
2024-12-04,45.144,44.044,45.294,43.674,21782.0,45.54,44.44,45.69,44.07
2024-12-05,44.054,44.724,45.364,44.054,19065.0,44.45,45.12,45.76,44.45
2024-12-06,45.004,44.654,45.204,44.294,19705.0,45.4,45.05,45.6,44.69
2024-12-09,44.764,43.934,44.784,43.504,20200.0,45.16,44.33,45.18,43.9
2024-12-10,45.054,43.944,45.404,43.774,26409.0,45.45,44.34,45.8,44.17
2024-12-11,43.944,45.804,45.874,43.674,40767.0,44.34,46.2,46.27,44.07
2024-12-12,46.104,47.584,47.764,45.714,64858.0,46.5,47.98,48.16,46.11
2024-12-13,46.614,46.214,48.404,46.154,38093.0,47.01,46.61,48.8,46.55
2024-12-16,46.824,46.804,48.344,45.274,40354.0,47.22,47.2,48.74,45.67
2024-12-17,46.624,46.814,48.674,46.444,49309.0,47.02,47.21,49.07,46.84
2024-12-18,46.614,44.974,46.614,41.704,56436.0,47.01,45.37,47.01,42.1
2024-12-19,43.974,46.404,46.574,43.854,49396.0,44.37,46.8,46.97,44.25
2024-12-20,46.314,46.914,47.814,45.614,44531.0,46.71,47.31,48.21,46.01
2024-12-23,47.154,44.574,48.374,44.454,43606.0,47.55,44.97,48.77,44.85
2024-12-24,44.784,46.004,47.104,44.784,41642.0,45.18,46.4,47.5,45.18
2024-12-25,46.004,46.804,47.304,44.044,49047.0,46.4,47.2,47.7,44.44
2024-12-26,46.354,49.144,49.144,45.704,78469.0,46.75,49.54,49.54,46.1
2024-12-27,48.104,47.254,48.604,46.894,60811.0,48.5,47.65,49.0,47.29
2024-12-30,47.284,48.174,48.484,45.784,46599.0,47.68,48.57,48.88,46.18
2024-12-31,48.204,47.454,50.504,47.404,72678.0,48.6,47.85,50.9,47.8
2025-01-02,47.084,46.804,50.024,45.004,62329.0,47.48,47.2,50.42,45.4
2025-01-03,47.624,42.624,48.404,42.604,60511.0,48.02,43.02,48.8,43.0
2025-01-06,42.364,40.714,43.004,39.674,40772.0,42.76,41.11,43.4,40.07
2025-01-07,40.714,48.934,48.934,40.474,125815.0,41.11,49.33,49.33,40.87
2025-01-08,48.934,49.864,51.054,48.504,166993.0,49.33,50.26,51.45,48.9
2025-01-09,49.414,50.124,55.154,49.104,159613.0,49.81,50.52,55.55,49.5
2025-01-10,49.614,45.004,50.124,44.884,118925.0,50.01,45.4,50.52,45.28
2025-01-13,44.604,44.424,45.054,41.914,67172.0,45.0,44.82,45.45,42.31
2025-01-14,45.094,46.664,46.784,43.994,72615.0,45.49,47.06,47.18,44.39
2025-01-15,46.264,48.244,48.904,45.454,105748.0,46.66,48.64,49.3,45.85
2025-01-16,48.634,50.254,52.604,47.394,148810.0,49.03,50.65,53.0,47.79
2025-01-17,50.264,49.364,50.534,48.904,94699.0,50.66,49.76,50.93,49.3
2025-01-20,49.854,49.484,50.254,49.004,67544.0,50.25,49.88,50.65,49.4
2025-01-21,49.804,49.554,49.804,47.614,76798.0,50.2,49.95,50.2,48.01
2025-01-22,48.804,49.994,51.514,48.694,93708.0,49.2,50.39,51.91,49.09
2025-01-23,49.784,48.504,53.714,48.504,114818.0,50.18,48.9,54.11,48.9
2025-01-24,48.534,50.154,51.404,48.114,93801.0,48.93,50.55,51.8,48.51
2025-01-27,49.404,45.874,49.604,45.804,78344.0,49.8,46.27,50.0,46.2
2025-02-05,45.644,44.334,45.804,42.404,102277.0,46.04,44.73,46.2,42.8
2025-02-06,44.354,48.744,51.284,43.814,124299.0,44.75,49.14,51.68,44.21
2025-02-07,47.884,48.574,49.184,47.404,96775.0,48.28,48.97,49.58,47.8
2025-02-10,49.294,49.544,50.244,48.164,81011.0,49.69,49.94,50.64,48.56
2025-02-11,49.544,49.084,49.814,48.924,56209.0,49.94,49.48,50.21,49.32
2025-02-12,48.824,53.054,53.554,48.584,147803.0,49.22,53.45,53.95,48.98
2025-02-13,52.924,53.864,55.104,51.424,136824.0,53.32,54.26,55.5,51.82
2025-02-14,55.024,59.704,64.714,54.814,231984.0,55.42,60.1,65.11,55.21
