date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-23,41.353,40.804,41.856,40.045,7152.0,92.5,91.3,93.6,89.64
2024-04-24,39.715,38.324,39.715,36.38,22216.0,88.92,85.88,88.92,81.63
2024-04-25,38.233,37.052,38.265,36.16,22464.0,85.68,83.1,85.75,81.15
2024-04-26,36.65,37.647,38.05,36.266,17650.0,82.22,84.4,85.28,81.38
2024-04-29,37.922,39.294,39.889,37.469,16957.0,85.0,88.0,89.3,84.01
2024-04-30,39.747,37.762,39.747,37.739,13806.0,88.99,84.65,88.99,84.6
2024-05-06,38.663,40.296,40.754,38.274,17108.0,86.62,90.19,91.19,85.77
2024-05-07,40.269,41.01,41.111,39.761,11699.0,90.13,91.75,91.97,89.02
2024-05-08,40.681,40.164,41.49,39.866,10420.0,91.03,89.9,92.8,89.25
2024-05-09,40.154,41.463,41.884,40.154,10766.0,89.88,92.74,93.66,89.88
2024-05-10,41.586,40.31,41.586,40.209,9620.0,93.01,90.22,93.01,90.0
2024-05-13,39.848,37.94,40.104,37.752,15698.0,89.21,85.04,89.77,84.63
2024-05-14,38.379,37.579,38.855,37.309,8177.0,86.0,84.25,87.04,83.66
2024-05-15,37.579,36.824,38.375,36.723,10071.0,84.25,82.6,85.99,82.38
2024-05-16,36.938,36.65,37.396,36.389,10178.0,82.85,82.22,83.85,81.65
2024-05-17,36.787,35.094,37.126,34.719,18036.0,82.52,78.82,83.26,78.0
2024-05-20,34.664,35.488,35.538,34.664,13241.0,77.88,79.68,79.79,77.88
2024-05-21,35.62,34.655,35.62,34.472,10416.0,79.97,77.86,79.97,77.46
2024-05-22,34.916,40.003,40.909,34.724,38004.0,78.43,89.55,91.53,78.01
2024-05-23,40.154,40.232,41.207,39.294,20089.0,89.88,90.05,92.18,88.0
2024-05-24,40.232,39.349,41.454,39.226,11889.0,90.05,88.12,92.72,87.85
2024-05-27,39.152,39.903,40.141,37.739,13650.0,87.69,89.33,89.85,84.6
2024-05-28,39.587,39.271,40.388,38.837,9291.0,88.64,87.95,90.39,87.0
2024-05-29,39.862,38.768,39.981,38.379,11731.0,89.24,86.85,89.5,86.0
2024-05-30,38.814,38.965,39.66,38.361,8887.0,86.95,87.28,88.8,85.96
2024-05-31,38.992,39.916,41.088,38.791,13585.0,87.34,89.36,91.92,86.9
2024-06-03,39.601,39.473,40.438,38.699,9152.0,88.67,88.39,90.5,86.7
2024-06-04,39.066,39.111,39.752,38.32,8237.0,87.5,87.6,89.0,85.87
2024-06-05,38.832,39.152,40.392,38.516,9552.0,86.99,87.69,90.4,86.3
2024-06-06,39.134,39.55,41.101,38.448,16395.0,87.65,88.56,91.95,86.15
2024-06-07,39.55,37.556,39.752,37.048,14054.0,88.56,84.2,89.0,83.09
2024-06-11,37.098,39.834,39.889,36.211,11333.0,83.2,89.18,89.3,81.26
2024-06-12,39.518,39.894,40.255,39.276,7047.0,88.49,89.31,90.1,87.96
2024-06-13,39.884,39.427,41.019,39.139,10286.0,89.29,88.29,91.77,87.66
2024-06-14,38.905,38.457,39.477,38.141,7201.0,87.15,86.17,88.4,85.48
2024-06-17,38.155,38.416,39.66,38.15,7462.0,85.51,86.08,88.8,85.5
2024-06-18,39.02,39.308,40.392,38.48,10555.0,87.4,88.03,90.4,86.22
2024-06-19,39.294,37.922,39.637,37.743,10072.0,88.0,85.0,88.75,84.61
2024-06-20,37.698,36.705,37.926,36.673,7810.0,84.51,82.34,85.01,82.27
2024-06-21,36.458,37.464,37.725,36.32,5959.0,81.8,84.0,84.57,81.5
2024-06-24,37.368,36.343,37.368,36.339,4772.0,83.79,81.55,83.79,81.54
2024-06-25,36.229,36.0,36.915,35.771,3936.0,81.3,80.8,82.8,80.3
2024-06-26,35.749,37.826,37.826,35.451,7691.0,80.25,84.79,84.79,79.6
2024-06-27,37.469,37.094,38.128,37.084,4005.0,84.01,83.19,85.45,83.17
2024-06-28,36.869,36.641,38.045,36.462,6442.0,82.7,82.2,85.27,81.81
2024-07-01,36.641,36.471,36.764,35.547,4650.0,82.2,81.83,82.47,79.81
2024-07-02,36.494,35.259,36.627,35.044,5862.0,81.88,79.18,82.17,78.71
2024-07-03,35.108,34.417,36.087,34.294,8225.0,78.85,77.34,80.99,77.07
2024-07-04,34.93,33.122,35.405,32.912,8625.0,78.46,74.51,79.5,74.05
2024-07-05,32.889,33.237,33.726,32.271,6533.0,74.0,74.76,75.83,72.65
2024-07-08,32.843,31.905,33.099,31.8,5279.0,73.9,71.85,74.46,71.62
2024-07-09,31.905,32.843,33.273,31.709,6106.0,71.85,73.9,74.84,71.42
2024-07-10,32.889,34.811,35.538,32.843,11899.0,74.0,78.2,79.79,73.9
2024-07-11,35.131,35.213,35.739,34.564,9357.0,78.9,79.08,80.23,77.66
2024-07-12,35.378,35.25,35.716,34.815,9208.0,79.44,79.16,80.18,78.21
2024-07-15,34.719,33.822,35.035,33.516,10067.0,78.0,76.04,78.69,75.37
2024-07-16,33.809,33.141,34.353,32.743,8510.0,76.01,74.55,77.2,73.68
2024-07-17,33.621,33.832,34.532,32.981,8675.0,75.0,75.46,76.99,73.6
2024-07-18,33.388,35.108,35.849,32.752,12896.0,74.49,78.25,79.87,73.1
2024-07-19,35.108,35.506,35.721,34.586,7891.0,78.25,79.12,79.59,77.11
2024-07-22,35.314,34.811,36.073,34.765,4757.0,78.7,77.6,80.36,77.5
2024-07-23,34.815,33.438,35.085,33.383,5604.0,77.61,74.6,78.2,74.48
2024-07-24,33.507,32.445,33.507,32.125,6254.0,74.75,72.43,74.75,71.73
2024-07-25,32.207,32.738,33.369,32.207,3537.0,71.91,73.07,74.45,71.91
2024-07-26,33.026,33.164,33.287,32.523,3990.0,73.7,74.0,74.27,72.6
2024-07-29,34.765,35.996,36.311,33.85,15922.0,77.5,80.19,80.88,75.5
2024-07-30,35.474,35.222,36.298,34.55,8247.0,79.05,78.5,80.85,77.03
2024-07-31,34.902,35.877,36.083,34.632,8204.0,77.8,79.93,80.38,77.21
2024-08-01,35.886,34.756,36.115,34.614,7766.0,79.95,77.48,80.45,77.17
2024-08-02,34.536,34.792,35.076,34.353,5835.0,77.0,77.56,78.18,76.6
2024-08-05,34.495,33.552,35.232,33.392,6286.0,76.91,74.85,78.52,74.5
2024-08-06,33.809,34.083,34.582,33.53,3420.0,75.41,76.01,77.1,74.8
2024-08-07,34.065,33.827,34.568,33.772,3785.0,75.97,75.45,77.07,75.33
2024-08-08,33.644,32.935,33.658,32.615,5835.0,75.05,73.5,75.08,72.8
2024-08-09,32.921,32.523,33.534,32.459,4175.0,73.47,72.6,74.81,72.46
2024-08-12,32.706,32.226,32.999,32.024,4780.0,73.0,71.95,73.64,71.51
2024-08-13,32.226,32.619,32.706,31.791,3399.0,71.95,72.81,73.0,71.0
2024-08-14,32.596,31.837,32.706,31.832,3840.0,72.76,71.1,73.0,71.09
2024-08-15,31.722,31.631,32.143,31.109,5548.0,70.85,70.65,71.77,69.51
2024-08-16,31.791,31.105,31.956,31.105,5536.0,71.0,69.5,71.36,69.5
2024-08-19,31.1,30.999,31.425,30.798,2924.0,69.49,69.27,70.2,68.83
2024-08-20,31.123,30.24,31.274,29.998,4005.0,69.54,67.61,69.87,67.08
2024-08-21,29.966,29.993,30.483,29.966,2920.0,67.01,67.07,68.14,67.01
2024-08-22,30.025,30.533,30.844,29.947,4679.0,67.14,68.25,68.93,66.97
2024-08-23,30.364,29.718,30.492,29.664,4075.0,67.88,66.47,68.16,66.35
2024-08-26,29.805,29.659,30.318,29.503,3471.0,66.66,66.34,67.78,66.0
2024-08-27,29.513,29.307,29.645,29.05,2869.0,66.02,65.57,66.31,65.01
2024-08-28,29.293,30.803,31.018,29.293,7846.0,65.54,68.84,69.31,65.54
2024-08-29,30.638,31.352,31.883,30.51,6912.0,68.48,70.04,71.2,68.2
2024-08-30,31.105,31.562,32.313,31.105,8155.0,69.5,70.5,72.14,69.5
2024-09-02,31.791,31.311,31.988,31.292,5065.0,71.0,69.95,71.43,69.91
2024-09-03,31.283,32.816,32.839,31.114,7498.0,69.89,73.24,73.29,69.52
2024-09-04,32.39,33.941,34.101,32.258,12433.0,72.31,75.7,76.05,72.02
2024-09-05,33.745,34.381,34.76,33.745,7927.0,75.27,76.66,77.49,75.27
2024-09-06,34.385,32.862,34.637,32.729,6387.0,76.67,73.34,77.22,73.05
2024-09-09,32.843,32.377,32.935,32.047,3906.0,73.3,72.28,73.5,71.56
2024-09-10,32.766,32.706,32.93,31.951,4324.0,73.13,73.0,73.49,71.35
2024-09-11,33.026,33.433,33.594,32.354,8635.0,73.7,74.59,74.94,72.23
2024-09-12,33.196,33.438,34.005,33.164,5834.0,74.07,74.6,75.84,74.0
2024-09-13,33.85,32.18,33.932,32.047,5544.0,75.5,71.85,75.68,71.56
2024-09-18,31.86,32.098,32.322,31.718,3465.0,71.15,71.67,72.16,70.84
2024-09-19,31.928,32.477,33.319,31.928,5022.0,71.3,72.5,74.34,71.3
2024-09-20,32.793,31.512,32.793,31.407,5843.0,73.19,70.39,73.19,70.16
2024-09-23,31.512,32.912,33.429,31.242,9234.0,70.39,73.45,74.58,69.8
2024-09-24,32.926,34.349,34.467,32.162,7962.0,73.48,76.59,76.85,71.81
2024-09-25,34.536,35.716,36.275,34.536,8859.0,77.0,79.58,80.8,77.0
2024-09-26,35.515,36.256,36.275,35.305,6123.0,79.14,80.76,80.8,78.68
2024-09-27,36.517,38.064,39.372,36.517,8618.0,81.23,84.61,87.47,81.23
2024-09-30,39.386,43.577,44.647,39.386,15071.0,87.5,96.66,99.0,87.5
2024-10-08,51.967,49.904,52.054,45.196,18949.0,115.0,110.49,115.19,100.2
2024-10-09,47.36,44.995,48.472,43.732,14526.0,104.93,99.76,107.36,97.0
2024-10-10,45.567,43.686,47.232,43.403,11196.0,101.01,96.9,104.65,96.28
2024-10-11,42.803,39.491,43.668,38.818,13777.0,94.97,87.73,96.86,86.26
2024-10-14,39.486,41.673,41.751,38.988,10351.0,87.72,92.5,92.67,86.63
2024-10-15,41.243,40.392,41.756,40.072,7812.0,91.56,89.7,92.68,89.0
2024-10-16,40.067,40.685,41.669,38.937,8153.0,88.99,90.34,92.49,86.52
2024-10-17,40.992,40.603,41.811,40.072,6792.0,91.01,90.16,92.8,89.0
2024-10-18,40.53,42.84,44.181,40.305,11674.0,90.0,95.05,97.98,89.51
2024-10-21,43.549,44.336,45.791,42.488,10525.0,96.6,98.32,101.5,94.28
2024-10-22,44.871,45.105,45.329,43.723,6773.0,99.49,100.0,100.49,96.98
2024-10-23,45.045,46.294,47.154,44.418,7769.0,99.87,102.6,104.48,98.5
2024-10-24,49.68,48.811,51.345,47.914,21999.0,110.0,108.1,113.64,106.14
2024-10-25,49.268,51.272,52.516,48.815,16622.0,109.1,113.48,116.2,108.11
2024-10-28,50.869,48.751,51.258,48.033,16518.0,112.6,107.97,113.45,106.4
2024-10-29,49.254,47.543,49.671,46.706,13308.0,109.07,105.33,109.98,103.5
2024-10-30,47.543,48.289,49.588,46.935,10380.0,105.33,106.96,109.8,104.0
2024-10-31,48.289,48.193,49.177,47.443,7530.0,106.96,106.75,108.9,105.11
2024-11-01,48.193,49.268,50.503,47.63,10830.0,106.75,109.1,111.8,105.52
2024-11-04,48.806,51.83,52.425,48.307,11358.0,108.09,114.7,116.0,107.0
2024-11-05,51.862,52.448,53.244,50.595,8385.0,114.77,116.05,117.79,112.0
2024-11-06,52.425,52.608,55.559,51.601,9582.0,116.0,116.4,122.85,114.2
2024-11-07,52.626,50.819,53.523,50.183,9736.0,116.44,112.49,118.4,111.1
2024-11-08,51.057,52.37,53.55,51.057,9145.0,113.01,115.88,118.46,113.01
2024-11-11,51.967,56.039,56.488,51.743,11658.0,115.0,123.9,124.88,114.51
2024-11-12,56.282,52.882,57.549,52.059,16102.0,124.43,117.0,127.2,115.2
2024-11-13,51.995,52.709,52.882,50.435,8439.0,115.06,116.62,117.0,111.65
2024-11-14,52.411,50.595,52.887,50.412,7509.0,115.97,112.0,117.01,111.6
2024-11-15,50.325,48.065,51.414,47.708,7906.0,111.41,106.47,113.79,105.69
2024-11-18,48.065,48.573,50.087,47.113,8600.0,106.47,107.58,110.89,104.39
2024-11-19,49.68,49.922,50.188,48.129,7729.0,110.0,110.53,111.11,106.61
2024-11-20,50.325,52.626,52.882,49.575,12723.0,111.41,116.44,117.0,109.77
2024-11-21,52.265,50.467,53.55,50.037,10640.0,115.65,111.72,118.46,110.78
2024-11-22,50.467,48.243,50.467,48.175,4970.0,111.72,106.86,111.72,106.71
2024-11-25,49.222,49.149,50.632,47.932,5081.0,109.0,108.84,112.08,106.18
2024-11-26,49.68,48.124,49.68,47.864,4468.0,110.0,106.6,110.0,106.03
2024-11-27,48.024,49.396,49.437,46.486,7275.0,106.38,109.38,109.47,103.02
2024-11-28,49.68,48.106,49.817,47.896,4544.0,110.0,106.56,110.3,106.1
2024-11-29,48.486,48.856,49.68,47.681,5035.0,107.39,108.2,110.0,105.63
2024-12-02,49.19,49.058,49.698,47.763,9336.0,108.93,108.64,110.04,105.81
2024-12-03,49.058,48.399,49.213,47.438,8212.0,108.64,107.2,108.98,105.1
2024-12-04,48.161,47.79,48.49,47.392,4473.0,106.68,105.87,107.4,105.0
2024-12-05,47.795,49.245,50.165,47.662,7939.0,105.88,109.05,111.06,105.59
2024-12-06,49.245,49.982,50.311,48.129,5786.0,109.05,110.66,111.38,106.61
2024-12-09,49.73,50.426,51.299,49.236,8056.0,110.11,111.63,113.54,109.03
2024-12-10,51.967,50.311,52.242,50.302,6147.0,115.0,111.38,115.6,111.36
2024-12-11,50.298,49.213,50.682,48.984,4094.0,111.35,108.98,112.19,108.48
2024-12-12,49.474,49.552,49.707,48.934,2917.0,109.55,109.72,110.06,108.37
2024-12-13,49.222,48.403,49.616,48.307,4333.0,109.0,107.21,109.86,107.0
2024-12-16,48.445,48.298,50.572,48.024,7778.0,107.3,106.98,111.95,106.38
2024-12-17,48.596,47.621,49.401,47.392,5116.0,107.63,105.5,109.39,105.0
2024-12-18,47.95,48.362,48.76,47.25,3096.0,106.22,107.12,107.99,104.69
2024-12-19,47.905,48.536,48.655,47.639,3168.0,106.12,107.5,107.76,105.54
2024-12-20,48.582,48.98,49.657,48.385,4553.0,107.6,108.47,109.95,107.17
2024-12-23,48.865,48.165,49.781,48.079,5108.0,108.22,106.69,110.22,106.5
2024-12-24,48.22,48.824,49.039,48.005,4775.0,106.81,108.13,108.6,106.34
2024-12-25,49.131,48.385,49.36,47.758,3668.0,108.8,107.17,109.3,105.8
2024-12-26,47.864,47.731,49.488,47.671,4801.0,106.03,105.74,109.58,105.61
2024-12-27,47.621,46.935,48.079,46.825,6009.0,105.5,104.0,106.5,103.76
2024-12-30,47.168,48.01,48.042,46.505,7404.0,104.51,106.35,106.42,103.06
2024-12-31,47.722,46.944,48.307,46.711,6208.0,105.72,104.02,107.0,103.51
2025-01-02,46.715,43.847,47.827,43.32,10523.0,103.52,97.25,105.95,96.1
2025-01-03,43.627,43.531,45.315,43.339,6980.0,96.77,96.56,100.46,96.14
2025-01-06,43.275,45.077,45.75,43.064,8681.0,96.0,99.94,101.41,95.54
2025-01-07,44.894,45.205,45.892,44.437,7128.0,99.54,100.22,101.72,98.54
2025-01-08,45.233,47.049,47.511,45.105,8202.0,100.28,104.25,105.26,100.0
2025-01-09,46.706,48.371,49.135,46.706,10227.0,103.5,107.14,108.81,103.5
2025-01-10,48.371,47.337,48.948,47.099,6275.0,107.14,104.88,108.4,104.36
2025-01-13,46.592,47.484,48.079,46.477,5258.0,103.25,105.2,106.5,103.0
2025-01-14,47.433,48.536,48.888,47.209,7052.0,105.09,107.5,108.27,104.6
2025-01-15,48.307,48.687,49.771,48.124,6572.0,107.0,107.83,110.2,106.6
2025-01-16,48.646,47.301,49.428,47.045,5874.0,107.74,104.8,109.45,104.24
2025-01-17,47.255,48.307,49.067,46.866,6114.0,104.7,107.0,108.66,103.85
2025-01-20,48.413,49.213,50.115,48.385,6457.0,107.23,108.98,110.95,107.17
2025-01-21,51.007,52.832,53.569,50.856,15123.0,112.9,116.89,118.5,112.57
2025-01-22,52.032,53.427,53.715,52.032,11165.0,115.14,118.19,118.82,115.14
2025-01-23,53.427,52.8,54.255,52.215,8976.0,118.19,116.82,120.0,115.54
2025-01-24,52.786,55.728,56.52,52.635,12181.0,116.79,123.22,124.95,116.46
2025-01-27,55.17,53.994,56.543,53.592,14597.0,122.0,119.43,125.0,118.55
2025-02-05,54.296,51.373,54.296,50.897,12975.0,120.09,113.7,120.09,112.66
2025-02-06,51.345,53.926,53.926,50.604,12123.0,113.64,119.28,119.28,112.02
2025-02-07,53.798,55.605,56.03,53.61,10100.0,119.0,122.95,123.88,118.59
2025-02-10,55.399,53.528,55.477,52.21,9670.0,122.5,118.41,122.67,115.53
2025-02-11,53.207,53.491,54.072,52.484,5387.0,117.71,118.33,119.6,116.13
2025-02-12,53.07,54.182,55.106,53.07,6823.0,117.41,119.84,121.86,117.41
2025-02-13,54.003,52.53,54.25,52.507,4952.0,119.45,116.23,119.99,116.18
2025-02-14,52.315,53.34,53.985,51.995,4301.0,115.76,118.0,119.41,115.06
2025-02-17,53.111,52.649,53.335,52.288,4873.0,117.5,116.49,117.99,115.7
2025-02-18,52.837,52.105,53.711,51.665,5592.0,116.9,115.3,118.81,114.34
2025-02-19,51.867,51.784,52.699,51.46,8183.0,114.78,114.6,116.6,113.89
2025-02-20,51.963,50.915,52.178,50.119,11151.0,114.99,112.7,115.46,110.96
2025-02-21,51.46,54.447,55.106,50.833,14487.0,113.89,120.42,121.86,112.52
2025-02-24,54.781,54.713,55.573,53.276,9643.0,121.15,121.0,122.88,117.86
2025-02-25,54.232,55.307,55.628,52.654,11078.0,119.95,122.3,123.0,116.5
2025-02-26,55.481,56.616,58.515,55.17,15575.0,122.68,125.16,129.31,122.0
2025-02-27,56.405,55.879,56.886,54.818,8877.0,124.7,123.55,125.75,121.23
2025-02-28,55.875,51.858,55.875,51.052,11760.0,123.54,114.76,123.54,113.0
