date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,14.872,14.413,14.913,14.372,19681.0,29.7,28.8,29.78,28.72
2023-12-19,14.546,15.112,15.204,14.27,35213.0,29.06,30.17,30.35,28.52
2023-12-20,15.01,15.347,15.985,14.918,62071.0,29.97,30.63,31.88,29.79
2023-12-21,15.138,15.255,15.444,14.745,40780.0,30.22,30.45,30.82,29.45
2023-12-22,15.281,15.495,16.5,14.959,92844.0,30.5,30.92,32.89,29.87
2023-12-25,15.418,16.128,16.403,15.418,80588.0,30.77,32.16,32.7,30.77
2023-12-26,15.816,15.49,15.842,15.041,62733.0,31.55,30.91,31.6,30.03
2023-12-27,15.434,16.02,16.163,15.235,62944.0,30.8,31.95,32.23,30.41
2023-12-28,15.929,16.311,16.393,15.398,72641.0,31.77,32.52,32.68,30.73
2023-12-29,16.112,16.888,17.148,16.112,115624.0,32.13,33.65,34.16,32.13
2024-01-02,16.852,16.459,17.296,16.378,77092.0,33.58,32.81,34.45,32.65
2024-01-03,16.209,15.536,16.255,15.372,69704.0,32.32,31.0,32.41,30.68
2024-01-04,15.475,15.117,15.475,14.929,39453.0,30.88,30.18,30.88,29.81
2024-01-05,15.112,14.893,15.367,14.77,35288.0,30.17,29.74,30.67,29.5
2024-01-08,14.776,14.454,15.107,14.444,29441.0,29.51,28.88,30.16,28.86
2024-01-09,14.444,14.587,14.832,14.352,30275.0,28.86,29.14,29.62,28.68
2024-01-10,14.505,13.179,14.556,13.179,55877.0,28.98,26.38,29.08,26.38
2024-01-11,13.138,13.48,13.587,13.041,32913.0,26.3,26.97,27.18,26.11
2024-01-12,13.495,13.026,13.587,12.985,33495.0,27.0,26.08,27.18,26.0
2024-01-15,13.112,12.949,13.112,12.674,20720.0,26.25,25.93,26.25,25.39
2024-01-16,12.827,12.587,12.944,12.311,26123.0,25.69,25.22,25.92,24.68
2024-01-17,12.515,12.066,12.526,12.066,21831.0,25.08,24.2,25.1,24.2
2024-01-18,12.061,12.265,12.321,11.964,26153.0,24.19,24.59,24.7,24.0
2024-01-19,12.276,12.026,12.469,12.02,22814.0,24.61,24.12,24.99,24.11
2024-01-22,12.117,11.99,12.719,11.73,42522.0,24.3,24.05,25.48,23.54
2024-01-23,11.556,11.934,12.041,11.536,31371.0,23.2,23.94,24.15,23.16
2024-01-24,11.837,11.954,12.015,11.357,32849.0,23.75,23.98,24.1,22.81
2024-01-25,11.913,12.235,12.311,11.776,29768.0,23.9,24.53,24.68,23.63
2024-01-26,12.24,12.02,12.439,12.02,23383.0,24.54,24.11,24.93,24.11
2024-01-29,12.02,11.372,12.214,11.352,23200.0,24.11,22.84,24.49,22.8
2024-01-30,11.306,10.668,11.372,10.622,25405.0,22.71,21.46,22.84,21.37
2024-01-31,10.633,9.908,10.679,9.827,28873.0,21.39,19.97,21.48,19.81
2024-02-01,9.908,9.918,10.051,9.515,23037.0,19.97,19.99,20.25,19.2
2024-02-02,9.872,9.25,10.122,8.832,26082.0,19.9,18.68,20.39,17.86
2024-02-05,9.051,7.689,9.061,7.658,35137.0,18.29,15.62,18.31,15.56
2024-02-06,7.638,7.75,8.056,6.76,36287.0,15.52,15.74,16.34,13.8
2024-02-07,7.74,7.071,7.77,6.867,31680.0,15.72,14.41,15.78,14.01
2024-02-08,7.092,8.25,8.281,7.092,32691.0,14.45,16.72,16.78,14.45
2024-02-19,8.648,9.061,9.061,8.556,39461.0,17.5,18.31,18.31,17.32
2024-02-20,8.898,9.786,9.908,8.862,45717.0,17.99,19.73,19.97,17.92
2024-02-21,9.469,10.102,10.842,9.27,56357.0,19.11,20.35,21.8,18.72
2024-02-22,9.98,10.944,12.179,9.98,76422.0,20.11,22.0,24.42,20.11
2024-02-23,11.408,11.541,11.709,10.26,78062.0,22.91,23.17,23.5,20.66
2024-02-26,11.153,11.347,11.556,10.847,68423.0,22.41,22.79,23.2,21.81
2024-02-27,11.281,11.607,11.648,11.036,49966.0,22.66,23.3,23.38,22.18
2024-02-28,11.648,10.23,11.949,10.179,56575.0,23.38,20.6,23.97,20.5
2024-02-29,9.878,10.704,10.725,9.832,32375.0,19.91,21.53,21.57,19.82
2024-03-01,10.781,10.816,11.026,10.571,41971.0,21.68,21.75,22.16,21.27
2024-03-04,10.791,11.255,11.418,10.393,47298.0,21.7,22.61,22.93,20.92
2024-03-05,11.036,10.668,11.097,10.561,39772.0,22.18,21.46,22.3,21.25
2024-03-06,10.592,10.684,10.867,10.459,23123.0,21.31,21.49,21.85,21.05
2024-03-07,10.765,10.424,11.02,10.383,23782.0,21.65,20.98,22.15,20.9
2024-03-08,10.449,10.668,10.73,10.378,18920.0,21.03,21.46,21.58,20.89
2024-03-11,10.561,10.827,10.837,10.464,24496.0,21.25,21.77,21.79,21.06
2024-03-12,10.821,11.02,11.046,10.735,29814.0,21.76,22.15,22.2,21.59
2024-03-13,11.0,11.209,11.25,10.944,30916.0,22.11,22.52,22.6,22.0
2024-03-14,11.107,10.867,11.199,10.658,30344.0,22.32,21.85,22.5,21.44
2024-03-15,10.786,11.026,11.046,10.735,22752.0,21.69,22.16,22.2,21.59
2024-03-18,11.128,13.286,13.286,11.046,110644.0,22.36,26.59,26.59,22.2
2024-03-19,13.49,12.949,13.852,12.903,153014.0,26.99,25.93,27.7,25.84
2024-03-20,12.755,13.383,13.765,12.556,117020.0,25.55,26.78,27.53,25.16
2024-03-21,13.24,12.806,13.367,12.755,75368.0,26.5,25.65,26.75,25.55
2024-03-22,12.806,12.398,12.934,12.255,52298.0,25.65,24.85,25.9,24.57
2024-03-25,12.27,11.791,12.52,11.709,41239.0,24.6,23.66,25.09,23.5
2024-03-26,11.791,11.694,11.888,11.347,33604.0,23.66,23.47,23.85,22.79
2024-03-27,11.684,12.071,12.505,11.587,65503.0,23.45,24.21,25.06,23.26
2024-03-28,11.74,12.556,12.77,11.709,61953.0,23.56,25.16,25.58,23.5
2024-03-29,12.352,12.209,12.546,12.087,37653.0,24.76,24.48,25.14,24.24
2024-04-01,12.153,12.786,12.878,12.128,50261.0,24.37,25.61,25.79,24.32
2024-04-02,12.985,12.551,13.122,12.429,49385.0,26.0,25.15,26.27,24.91
2024-04-03,12.444,11.648,12.444,11.612,36090.0,24.94,23.38,24.94,23.31
2024-04-08,11.633,11.306,11.801,10.852,34576.0,23.35,22.71,23.68,21.82
2024-04-09,11.148,11.296,11.398,11.02,17314.0,22.4,22.69,22.89,22.15
2024-04-10,11.281,10.628,11.281,10.51,25586.0,22.66,21.38,22.66,21.15
2024-04-11,10.566,10.378,10.893,10.337,21008.0,21.26,20.89,21.9,20.81
2024-04-12,10.403,10.128,10.648,10.077,18525.0,20.94,20.4,21.42,20.3
2024-04-15,10.168,9.367,10.194,9.179,30082.0,20.48,18.91,20.53,18.54
2024-04-16,9.362,8.25,9.383,8.245,28147.0,18.9,16.72,18.94,16.71
2024-04-17,8.378,9.469,9.475,8.372,34767.0,16.97,19.11,19.12,16.96
2024-04-18,9.515,9.235,9.541,9.128,25446.0,19.2,18.65,19.25,18.44
2024-04-19,9.235,8.975,9.352,8.944,22007.0,18.65,18.14,18.88,18.08
2024-04-22,8.903,8.903,9.01,8.469,15269.0,18.0,18.0,18.21,17.15
2024-04-23,8.903,9.092,9.209,8.806,16006.0,18.0,18.37,18.6,17.81
2024-04-24,9.128,9.648,9.648,9.112,25443.0,18.44,19.46,19.46,18.41
2024-04-25,9.607,9.679,9.791,9.52,19261.0,19.38,19.52,19.74,19.21
2024-04-26,9.663,10.026,10.097,9.633,27245.0,19.49,20.2,20.34,19.43
2024-04-29,9.867,10.158,10.505,9.735,31499.0,19.89,20.46,21.14,19.63
2024-04-30,10.153,10.077,10.286,9.908,18563.0,20.45,20.3,20.71,19.97
2024-05-06,10.168,10.122,10.316,10.066,14748.0,20.48,20.39,20.77,20.28
2024-05-07,10.082,10.143,10.306,10.046,16190.0,20.31,20.43,20.75,20.24
2024-05-08,10.122,9.852,10.168,9.827,15205.0,20.39,19.86,20.48,19.81
2024-05-09,9.924,9.934,9.99,9.888,11771.0,20.0,20.02,20.13,19.93
2024-05-10,9.944,9.587,10.051,9.52,16862.0,20.04,19.34,20.25,19.21
2024-05-13,9.536,9.276,9.536,9.174,18376.0,19.24,18.73,19.24,18.53
2024-05-14,9.439,9.602,9.76,9.332,16607.0,19.05,19.37,19.68,18.84
2024-05-15,9.531,9.413,9.663,9.362,14008.0,19.23,19.0,19.49,18.9
2024-05-16,9.52,9.663,9.76,9.469,15384.0,19.21,19.49,19.68,19.11
2024-05-17,9.653,9.852,9.852,9.571,12586.0,19.47,19.86,19.86,19.31
2024-05-20,10.005,9.969,10.199,9.781,20451.0,20.16,20.09,20.54,19.72
2024-05-21,10.23,9.852,10.235,9.842,19826.0,20.6,19.86,20.61,19.84
2024-05-22,9.77,10.026,10.051,9.77,17375.0,19.7,20.2,20.25,19.7
2024-05-23,9.944,9.832,10.138,9.811,15555.0,20.04,19.82,20.42,19.78
2024-05-24,9.765,9.505,9.924,9.475,13197.0,19.69,19.18,20.0,19.12
2024-05-27,9.485,9.607,9.658,9.296,14574.0,19.14,19.38,19.48,18.77
2024-05-28,9.607,9.388,9.719,9.352,10515.0,19.38,18.95,19.6,18.88
2024-05-29,9.393,9.454,9.602,9.388,9623.0,18.96,19.08,19.37,18.95
2024-05-30,9.342,9.449,9.556,9.23,9187.0,18.86,19.07,19.28,18.64
2024-05-31,9.566,9.827,9.867,9.464,17770.0,19.15,19.66,19.74,18.95
2024-06-03,9.827,9.485,9.908,9.372,17356.0,19.66,18.99,19.82,18.77
2024-06-04,9.418,9.046,9.469,8.893,19093.0,18.86,18.13,18.96,17.83
2024-06-05,8.98,8.995,9.153,8.725,10974.0,18.0,18.03,18.34,17.5
2024-06-06,9.0,8.362,9.122,8.306,17571.0,18.04,16.79,18.28,16.68
2024-06-07,8.403,8.653,8.745,8.403,14280.0,16.87,17.36,17.54,16.87
2024-06-11,8.592,8.934,8.959,8.311,14771.0,17.24,17.91,17.96,16.69
2024-06-12,8.934,9.204,9.26,8.903,13545.0,17.91,18.44,18.55,17.85
2024-06-13,9.204,9.429,9.526,9.189,16364.0,18.44,18.88,19.07,18.41
2024-06-14,9.48,9.515,9.541,9.158,12612.0,18.98,19.05,19.1,18.35
2024-06-17,9.52,9.388,9.607,9.362,11389.0,19.06,18.8,19.23,18.75
2024-06-18,9.342,9.699,9.714,9.342,12867.0,18.71,19.41,19.44,18.71
2024-06-19,9.75,9.765,9.908,9.689,12688.0,19.51,19.54,19.82,19.39
2024-06-20,9.786,9.388,9.811,9.378,12300.0,19.58,18.8,19.63,18.78
2024-06-21,9.418,9.291,9.418,9.031,11685.0,18.86,18.61,18.86,18.1
2024-06-24,9.291,8.735,9.393,8.714,15054.0,18.61,17.52,18.81,17.48
2024-06-25,8.776,8.755,9.02,8.633,10923.0,17.6,17.56,18.08,17.32
2024-06-26,8.75,9.602,9.653,8.668,31285.0,17.55,19.22,19.32,17.39
2024-06-27,9.505,9.592,9.745,9.49,28071.0,19.03,19.2,19.5,19.0
2024-06-28,9.49,9.75,10.041,9.449,31112.0,19.0,19.51,20.08,18.92
2024-07-01,9.643,10.25,10.816,9.597,65493.0,19.3,20.49,21.6,19.21
2024-07-02,11.684,12.174,12.342,10.475,173546.0,23.3,24.26,24.59,20.93
2024-07-03,10.969,10.235,11.163,10.204,141161.0,21.9,20.46,22.28,20.4
2024-07-04,9.939,10.347,10.444,9.796,86169.0,19.88,20.68,20.87,19.6
2024-07-05,10.163,10.959,11.27,10.163,120658.0,20.32,21.88,22.49,20.32
2024-07-08,10.424,10.74,10.893,10.316,72789.0,20.83,21.45,21.75,20.62
2024-07-09,10.556,10.505,10.622,9.821,73868.0,21.09,20.99,21.22,19.65
2024-07-10,10.561,10.138,10.587,9.985,54932.0,21.1,20.27,21.15,19.97
2024-07-11,10.255,10.372,10.444,10.102,49467.0,20.5,20.73,20.87,20.2
2024-07-12,10.378,10.827,11.015,10.255,76186.0,20.74,21.62,21.99,20.5
2024-07-15,10.633,10.02,10.633,9.995,55818.0,21.24,20.04,21.24,19.99
2024-07-16,9.924,9.658,10.0,9.429,48291.0,19.85,19.33,20.0,18.88
2024-07-17,9.633,9.301,9.745,9.286,31331.0,19.28,18.63,19.5,18.6
2024-07-18,9.138,9.469,9.556,8.924,28740.0,18.31,18.96,19.13,17.89
2024-07-19,9.408,9.536,9.643,9.388,23222.0,18.84,19.09,19.3,18.8
2024-07-22,9.541,9.74,9.791,9.505,23503.0,19.1,19.49,19.59,19.03
2024-07-23,9.668,9.571,9.924,9.551,22831.0,19.35,19.16,19.85,19.12
2024-07-24,9.459,9.286,9.648,9.214,19628.0,18.94,18.6,19.31,18.46
2024-07-25,9.133,9.388,9.515,9.122,16487.0,18.3,18.8,19.05,18.28
2024-07-26,9.485,9.372,9.531,9.337,12553.0,18.99,18.77,19.08,18.7
2024-07-29,9.372,11.286,11.286,9.372,110334.0,18.77,22.52,22.52,18.77
2024-07-30,11.245,10.551,11.816,10.505,131991.0,22.44,21.08,23.56,20.99
2024-07-31,10.311,10.571,10.73,10.311,84900.0,20.61,21.12,21.43,20.61
2024-08-01,10.571,10.602,10.816,10.541,53339.0,21.12,21.18,21.6,21.06
2024-08-02,10.541,10.281,10.577,10.23,44945.0,21.06,20.55,21.13,20.45
2024-08-05,10.214,9.954,10.372,9.929,31027.0,20.42,19.91,20.73,19.86
2024-08-06,10.01,10.128,10.158,9.872,27282.0,20.02,20.25,20.31,19.75
2024-08-07,10.143,10.357,10.49,10.071,43500.0,20.28,20.7,20.96,20.14
2024-08-08,10.168,10.204,10.378,10.061,33843.0,20.33,20.4,20.74,20.12
2024-08-09,10.286,10.403,10.408,10.128,35105.0,20.56,20.79,20.8,20.25
2024-08-12,10.408,10.75,10.816,10.204,65374.0,20.8,21.47,21.6,20.4
2024-08-13,10.622,11.01,11.286,10.51,72350.0,21.22,21.98,22.52,21.0
2024-08-14,10.969,11.26,11.735,10.459,98982.0,21.9,22.47,23.4,20.9
2024-08-15,10.934,10.949,11.219,10.74,71161.0,21.83,21.86,22.39,21.45
2024-08-16,11.102,10.867,11.495,10.827,71348.0,22.16,21.7,22.93,21.62
2024-08-19,10.867,10.587,11.02,10.459,52305.0,21.7,21.15,22.0,20.9
2024-08-20,10.694,10.469,10.816,10.255,38284.0,21.36,20.92,21.6,20.5
2024-08-21,10.541,10.342,10.694,10.23,29748.0,21.06,20.67,21.36,20.45
2024-08-22,10.235,10.056,10.439,10.01,25697.0,20.46,20.11,20.86,20.02
2024-08-23,10.051,10.082,10.25,9.862,23978.0,20.1,20.16,20.49,19.73
2024-08-26,10.082,9.918,10.179,9.786,19436.0,20.16,19.84,20.35,19.58
2024-08-27,9.918,9.694,10.026,9.653,19990.0,19.84,19.4,20.05,19.32
2024-08-28,9.633,9.786,9.862,9.587,13089.0,19.28,19.58,19.73,19.19
2024-08-29,9.796,9.903,9.959,9.597,16340.0,19.6,19.81,19.92,19.21
2024-08-30,9.837,10.026,10.225,9.827,22715.0,19.68,20.05,20.44,19.66
2024-09-02,10.107,9.852,10.107,9.806,15211.0,20.21,19.71,20.21,19.62
2024-09-03,9.857,10.061,10.097,9.837,17539.0,19.72,20.12,20.19,19.68
2024-09-04,9.975,9.816,10.051,9.806,15485.0,19.95,19.64,20.1,19.62
2024-09-05,9.888,9.954,9.99,9.816,16660.0,19.78,19.91,19.98,19.64
2024-09-06,9.99,9.694,10.051,9.694,16856.0,19.98,19.4,20.1,19.4
2024-09-09,9.622,9.597,9.709,9.429,9937.0,19.26,19.21,19.43,18.88
2024-09-10,9.602,9.719,9.745,9.485,13138.0,19.22,19.45,19.5,18.99
2024-09-11,9.714,9.643,9.725,9.587,9055.0,19.44,19.3,19.46,19.19
2024-09-12,9.643,9.663,9.821,9.633,10611.0,19.3,19.34,19.65,19.28
2024-09-13,9.582,9.378,9.725,9.367,14975.0,19.18,18.78,19.46,18.76
2024-09-18,9.321,9.23,9.459,9.056,11180.0,18.67,18.49,18.94,18.15
2024-09-19,9.24,9.367,9.469,9.179,12663.0,18.51,18.76,18.96,18.39
2024-09-20,9.388,9.459,9.663,9.276,15566.0,18.8,18.94,19.34,18.58
2024-09-23,9.546,9.378,9.577,9.321,10833.0,19.11,18.78,19.17,18.67
2024-09-24,9.398,9.587,9.602,9.184,17039.0,18.82,19.19,19.22,18.4
2024-09-25,9.689,9.929,10.153,9.617,31749.0,19.39,19.86,20.3,19.25
2024-09-26,9.929,10.087,10.174,9.801,26591.0,19.86,20.17,20.34,19.61
2024-09-27,10.255,10.587,10.796,10.122,37759.0,20.5,21.15,21.56,20.24
2024-09-30,11.327,12.225,12.245,10.821,74949.0,22.6,24.36,24.4,21.61
2024-10-08,14.531,13.801,14.531,12.643,91058.0,28.88,27.45,28.88,25.18
2024-10-09,13.306,11.969,13.515,11.964,59739.0,26.48,23.86,26.89,23.85
2024-10-10,12.148,12.219,12.832,11.969,42416.0,24.21,24.35,25.55,23.86
2024-10-11,12.143,11.602,12.281,11.434,29711.0,24.2,23.14,24.47,22.81
2024-10-14,11.888,12.689,12.704,11.444,43082.0,23.7,25.27,25.3,22.83
2024-10-15,12.561,12.51,12.954,12.342,49559.0,25.02,24.92,25.79,24.59
2024-10-16,12.352,12.551,12.633,12.301,28674.0,24.61,25.0,25.16,24.51
2024-10-17,12.602,12.526,12.918,12.469,28894.0,25.1,24.95,25.72,24.84
2024-10-18,12.454,12.832,13.168,12.383,35565.0,24.81,25.55,26.21,24.67
2024-10-21,12.852,13.495,13.699,12.852,47330.0,25.59,26.85,27.25,25.59
2024-10-22,13.49,13.418,13.806,13.219,38445.0,26.84,26.7,27.46,26.31
2024-10-23,16.133,14.056,16.138,13.934,97542.0,32.02,27.95,32.03,27.71
2024-10-24,13.929,14.01,14.439,13.781,57843.0,27.7,27.86,28.7,27.41
2024-10-25,14.01,13.755,14.26,13.505,53100.0,27.86,27.36,28.35,26.87
2024-10-28,13.745,14.73,14.99,13.745,58060.0,27.34,29.27,29.78,27.34
2024-10-29,14.872,14.582,15.097,14.449,46957.0,29.55,28.98,29.99,28.72
2024-10-30,14.439,14.929,14.985,13.867,42728.0,28.7,29.66,29.77,27.58
2024-10-31,15.612,14.719,16.357,14.597,101099.0,31.0,29.25,32.46,29.01
2024-11-01,14.566,13.25,14.571,13.133,57873.0,28.95,26.37,28.96,26.14
2024-11-04,13.296,13.531,13.674,12.689,28466.0,26.46,26.92,27.2,25.27
2024-11-05,13.571,13.735,13.776,13.403,31448.0,27.0,27.32,27.4,26.67
2024-11-06,13.735,13.48,13.975,13.367,32028.0,27.32,26.82,27.79,26.6
2024-11-07,13.495,13.622,13.704,13.378,25727.0,26.85,27.1,27.26,26.62
2024-11-08,13.954,13.811,14.26,13.643,38185.0,27.75,27.47,28.35,27.14
2024-11-11,13.74,14.306,14.367,13.571,36824.0,27.33,28.44,28.56,27.0
2024-11-12,14.367,14.179,14.806,13.964,37032.0,28.56,28.19,29.42,27.77
2024-11-13,14.49,14.536,14.566,14.031,35794.0,28.8,28.89,28.95,27.9
2024-11-14,14.408,15.046,15.153,14.26,62736.0,28.64,29.89,30.1,28.35
2024-11-15,15.765,16.633,18.097,15.265,184072.0,31.3,33.0,35.87,30.32
2024-11-18,15.776,13.265,15.888,13.265,131652.0,31.32,26.4,31.54,26.4
2024-11-19,13.265,13.342,13.398,12.597,77365.0,26.4,26.55,26.66,25.09
2024-11-20,14.27,16.051,16.051,13.918,151358.0,28.37,31.86,31.86,27.68
2024-11-21,16.199,15.903,17.903,15.811,212899.0,32.15,31.57,35.49,31.39
2024-11-22,15.811,14.464,15.944,14.398,154421.0,31.39,28.75,31.65,28.62
2024-11-25,14.52,14.051,14.679,13.571,88495.0,28.86,27.94,29.17,27.0
2024-11-26,13.959,13.561,14.117,13.52,58988.0,27.76,26.98,28.07,26.9
2024-11-27,13.587,14.204,14.25,13.102,62241.0,27.03,28.24,28.33,26.08
2024-11-28,14.184,14.168,14.622,13.903,67642.0,28.2,28.17,29.06,27.65
2024-11-29,14.184,14.036,14.388,13.725,55024.0,28.2,27.91,28.6,27.3
2024-12-02,14.112,14.25,14.276,13.975,46146.0,28.06,28.33,28.38,27.79
2024-12-03,14.143,14.51,14.699,13.878,64532.0,28.12,28.84,29.21,27.6
2024-12-04,14.449,13.959,14.546,13.867,52409.0,28.72,27.76,28.91,27.58
2024-12-05,13.964,14.52,14.725,13.903,52323.0,27.77,28.86,29.26,27.65
2024-12-06,14.98,14.622,14.99,14.378,55925.0,29.76,29.06,29.78,28.58
2024-12-09,14.597,14.306,14.709,14.138,41094.0,29.01,28.44,29.23,28.11
2024-12-10,15.026,14.439,15.051,14.357,51629.0,29.85,28.7,29.9,28.54
2024-12-11,14.429,14.485,14.5,14.225,32784.0,28.68,28.79,28.82,28.28
2024-12-12,14.51,14.475,14.735,14.296,34611.0,28.84,28.77,29.28,28.42
2024-12-13,14.342,14.031,14.49,14.02,31621.0,28.51,27.9,28.8,27.88
2024-12-16,14.031,13.837,14.265,13.663,33564.0,27.9,27.52,28.36,27.18
2024-12-17,13.776,13.107,13.796,13.061,33756.0,27.4,26.09,27.44,26.0
2024-12-18,13.061,13.189,13.434,12.755,26324.0,26.0,26.25,26.73,25.4
2024-12-19,13.061,13.811,13.98,12.857,45311.0,26.0,27.47,27.8,25.6
2024-12-20,13.796,13.934,14.23,13.663,40560.0,27.44,27.71,28.29,27.18
2024-12-23,14.357,13.235,14.378,13.174,41255.0,28.54,26.34,28.58,26.22
2024-12-24,13.214,13.311,13.459,12.924,29109.0,26.3,26.49,26.78,25.73
2024-12-25,13.255,13.158,13.408,12.694,28490.0,26.38,26.19,26.68,25.28
2024-12-26,13.158,13.546,13.663,13.061,24581.0,26.19,26.95,27.18,26.0
2024-12-27,13.546,13.934,14.235,13.367,35394.0,26.95,27.71,28.3,26.6
2024-12-30,14.077,14.52,14.74,13.577,65461.0,27.99,28.86,29.29,27.01
2024-12-31,14.413,14.122,14.694,14.112,41626.0,28.65,28.08,29.2,28.06
2025-01-02,14.102,14.122,14.48,13.633,38427.0,28.04,28.08,28.78,27.12
2025-01-03,14.148,13.674,14.408,13.556,35338.0,28.13,27.2,28.64,26.97
2025-01-06,13.74,14.597,14.638,13.582,56026.0,27.33,29.01,29.09,27.02
2025-01-07,14.597,14.99,14.99,14.5,58785.0,29.01,29.78,29.78,28.82
2025-01-08,15.0,14.852,15.138,14.388,52128.0,29.8,29.51,30.07,28.6
2025-01-09,14.796,14.908,15.102,14.612,38518.0,29.4,29.62,30.0,29.04
2025-01-10,14.745,14.684,15.071,14.541,42718.0,29.3,29.18,29.94,28.9
2025-01-13,14.643,14.342,14.74,14.148,31685.0,29.1,28.51,29.29,28.13
2025-01-14,14.352,15.296,15.469,14.082,58046.0,28.53,30.38,30.72,28.0
2025-01-15,15.255,15.046,15.281,14.99,33747.0,30.3,29.89,30.35,29.78
2025-01-16,15.102,14.852,15.23,14.776,29122.0,30.0,29.51,30.25,29.36
2025-01-17,14.857,14.592,15.041,14.546,23431.0,29.52,29.0,29.88,28.91
2025-01-20,14.51,14.852,14.969,14.082,34076.0,28.84,29.51,29.74,28.0
2025-01-21,14.857,14.954,15.01,14.587,21697.0,29.52,29.71,29.82,28.99
2025-01-22,14.964,14.668,14.964,14.515,15275.0,29.73,29.15,29.73,28.85
2025-01-23,14.786,14.699,15.408,14.684,31539.0,29.38,29.21,30.6,29.18
2025-01-24,16.633,15.505,17.679,14.536,77213.0,33.0,30.79,35.05,28.89
2025-01-27,15.872,15.464,16.454,14.985,65354.0,31.51,30.71,32.65,29.77
2025-02-05,15.612,15.827,16.459,15.5,66246.0,31.0,31.42,32.66,30.78
2025-02-06,15.592,16.194,16.225,15.362,57858.0,30.96,32.14,32.2,30.51
2025-02-07,16.077,16.342,16.515,15.821,63365.0,31.91,32.43,32.77,31.41
2025-02-10,16.204,16.531,16.77,16.143,57342.0,32.16,32.8,33.27,32.04
2025-02-11,16.378,15.949,16.403,15.776,52032.0,32.5,31.66,32.55,31.32
2025-02-12,15.867,15.918,16.051,15.714,33746.0,31.5,31.6,31.86,31.2
2025-02-13,16.066,19.143,19.143,15.893,251005.0,31.89,37.92,37.92,31.55
2025-02-14,18.633,23.01,23.01,18.367,239012.0,36.92,45.5,45.5,36.4
2025-02-17,27.653,25.561,27.653,24.225,282617.0,54.6,50.5,54.6,47.88
2025-02-18,27.347,29.628,30.403,25.816,284937.0,54.0,58.47,59.99,51.0
2025-02-19,29.27,28.837,29.541,26.582,232768.0,57.77,56.92,58.3,52.5
2025-02-20,28.194,27.959,30.842,27.036,230535.0,55.66,55.2,60.85,53.39
2025-02-21,28.367,31.439,32.449,28.01,257054.0,56.0,62.02,64.0,55.3
2025-02-24,28.786,26.352,29.077,25.719,178233.0,56.82,52.05,57.39,50.81
2025-02-25,24.918,25.372,26.939,24.75,119959.0,49.24,50.13,53.2,48.91
2025-02-26,26.898,25.388,27.418,25.372,141563.0,53.12,50.16,54.14,50.13
2025-02-27,25.051,25.551,26.582,24.286,110893.0,49.5,50.48,52.5,48.0
2025-02-28,25.495,30.704,30.704,25.204,200688.0,50.37,60.58,60.58,49.8
