date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-23,16.933,16.308,16.992,16.267,81724.0,20.5,19.75,20.57,19.7
2024-05-24,16.233,16.092,16.442,16.083,49713.0,19.66,19.49,19.91,19.48
2024-05-27,16.142,16.058,16.25,15.592,60009.0,19.55,19.45,19.68,18.89
2024-05-28,16.058,15.733,16.133,15.683,39393.0,19.45,19.06,19.54,19.0
2024-05-29,15.875,15.858,15.983,15.742,40578.0,19.15,19.13,19.28,18.99
2024-05-30,15.75,15.775,15.983,15.542,38033.0,19.0,19.03,19.28,18.75
2024-05-31,15.808,16.042,16.125,15.708,46764.0,19.07,19.35,19.45,18.95
2024-06-03,16.125,15.425,16.125,15.292,78496.0,19.45,18.61,19.45,18.45
2024-06-04,15.417,15.483,15.525,15.208,50300.0,18.6,18.68,18.73,18.35
2024-06-05,15.458,15.25,15.575,15.233,42190.0,18.65,18.4,18.79,18.38
2024-06-06,15.383,14.675,15.417,14.617,73728.0,18.56,17.71,18.6,17.64
2024-06-07,14.75,14.833,14.992,14.625,51803.0,17.8,17.9,18.09,17.65
2024-06-11,14.792,14.875,14.883,14.467,62791.0,17.85,17.95,17.96,17.46
2024-06-12,14.85,15.033,15.175,14.783,52470.0,17.92,18.14,18.31,17.84
2024-06-13,15.017,14.95,15.167,14.8,52406.0,18.12,18.04,18.3,17.86
2024-06-14,14.95,14.983,15.067,14.733,46694.0,18.04,18.08,18.18,17.78
2024-06-17,14.942,14.85,14.992,14.767,45138.0,18.03,17.92,18.09,17.82
2024-06-18,14.9,15.042,15.092,14.833,57039.0,17.98,18.15,18.21,17.9
2024-06-19,15.083,14.683,15.167,14.667,65567.0,18.2,17.72,18.3,17.7
2024-06-20,14.683,14.142,14.725,14.108,73605.0,17.72,17.07,17.77,17.03
2024-06-21,14.1,14.108,14.308,13.958,42057.0,17.02,17.03,17.27,16.85
2024-06-24,14.042,13.517,14.042,13.517,69562.0,16.95,16.32,16.95,16.32
2024-06-25,13.592,13.542,13.7,13.383,47820.0,16.41,16.35,16.54,16.16
2024-06-26,13.483,14.217,14.233,13.425,68390.0,16.28,17.16,17.18,16.21
2024-06-27,14.142,13.967,14.275,13.942,45071.0,17.07,16.86,17.23,16.83
2024-06-28,13.967,14.033,14.292,13.917,59409.0,16.86,16.94,17.25,16.8
2024-07-01,13.933,14.033,14.033,13.567,61127.0,16.82,16.94,16.94,16.38
2024-07-02,13.925,14.217,14.433,13.925,67579.0,16.81,17.16,17.42,16.81
2024-07-03,14.183,14.108,14.317,13.933,48396.0,17.12,17.03,17.28,16.82
2024-07-04,14.142,13.758,14.358,13.725,68967.0,17.07,16.61,17.33,16.57
2024-07-05,13.683,14.05,14.15,13.583,64542.0,16.52,16.96,17.08,16.4
2024-07-08,13.958,13.5,13.975,13.417,70254.0,16.85,16.3,16.87,16.2
2024-07-09,13.5,13.617,13.733,13.183,63788.0,16.3,16.44,16.58,15.92
2024-07-10,13.575,13.483,13.817,13.417,52214.0,16.39,16.28,16.68,16.2
2024-07-11,13.75,14.017,14.067,13.708,73195.0,16.6,16.92,16.98,16.55
2024-07-12,13.967,13.742,14.042,13.7,49964.0,16.86,16.59,16.95,16.54
2024-07-15,13.683,13.4,13.7,13.342,45333.0,16.52,16.18,16.54,16.11
2024-07-16,13.4,13.45,13.525,13.3,47594.0,16.18,16.24,16.33,16.06
2024-07-17,13.483,13.558,13.742,13.383,65781.0,16.28,16.37,16.59,16.16
2024-07-18,13.467,13.408,13.483,12.983,66336.0,16.26,16.19,16.28,15.68
2024-07-19,13.375,13.65,13.717,13.258,57195.0,16.15,16.48,16.56,16.01
2024-07-22,13.708,13.775,13.892,13.483,67471.0,16.55,16.63,16.77,16.28
2024-07-23,13.683,13.5,13.808,13.5,45929.0,16.52,16.3,16.67,16.3
2024-07-24,13.483,13.75,14.15,13.333,141533.0,16.28,16.6,17.08,16.1
2024-07-25,13.625,14.758,15.558,13.417,218722.0,16.45,17.81,18.77,16.2
2024-07-26,14.408,14.9,15.167,14.292,231129.0,17.39,17.98,18.3,17.25
2024-07-29,14.833,14.65,15.008,14.425,144039.0,17.9,17.68,18.11,17.41
2024-07-30,14.508,14.392,14.642,14.3,112005.0,17.51,17.37,17.67,17.26
2024-07-31,14.383,15.067,15.192,14.333,178559.0,17.36,18.18,18.33,17.3
2024-08-01,14.95,14.692,15.108,14.667,121600.0,18.04,17.73,18.23,17.7
2024-08-02,14.417,14.192,14.65,14.158,100256.0,17.4,17.13,17.68,17.09
2024-08-05,13.992,13.717,14.367,13.675,106927.0,16.89,16.56,17.34,16.51
2024-08-06,13.975,14.167,14.167,13.858,77048.0,16.87,17.1,17.1,16.73
2024-08-07,14.092,14.125,14.275,14.008,53945.0,17.01,17.05,17.23,16.91
2024-08-08,14.083,13.892,14.167,13.633,57889.0,17.0,16.77,17.1,16.46
2024-08-09,14.0,13.667,14.042,13.667,51585.0,16.9,16.5,16.95,16.5
2024-08-12,13.65,13.467,13.658,13.408,39243.0,16.48,16.26,16.49,16.19
2024-08-13,13.408,13.558,13.558,13.35,33447.0,16.19,16.37,16.37,16.12
2024-08-14,13.575,13.433,13.6,13.4,35724.0,16.39,16.22,16.42,16.18
2024-08-15,13.375,13.7,13.833,13.275,71905.0,16.15,16.54,16.7,16.03
2024-08-16,13.65,13.542,13.75,13.533,41556.0,16.48,16.35,16.6,16.34
2024-08-19,13.55,13.617,13.858,13.55,46331.0,16.36,16.44,16.73,16.36
2024-08-20,13.617,13.333,13.625,13.308,44511.0,16.44,16.1,16.45,16.07
2024-08-21,13.267,13.317,13.433,13.208,33947.0,16.02,16.08,16.22,15.95
2024-08-22,13.317,12.875,13.433,12.867,60386.0,16.08,15.55,16.22,15.54
2024-08-23,12.842,13.058,13.125,12.767,47901.0,15.51,15.77,15.85,15.42
2024-08-26,13.067,13.067,13.258,12.967,39398.0,15.78,15.78,16.01,15.66
2024-08-27,12.783,12.392,12.825,12.292,85041.0,15.44,14.97,15.49,14.85
2024-08-28,12.367,12.642,12.75,12.275,61566.0,14.94,15.27,15.4,14.83
2024-08-29,12.583,12.717,12.858,12.517,42460.0,15.2,15.36,15.53,15.12
2024-08-30,12.725,13.275,13.458,12.717,84576.0,15.37,16.03,16.25,15.36
2024-09-02,13.192,12.717,13.275,12.717,51599.0,15.93,15.36,16.03,15.36
2024-09-03,12.708,12.867,12.992,12.675,35893.0,15.35,15.54,15.69,15.31
2024-09-04,12.742,12.792,12.992,12.667,34026.0,15.39,15.45,15.69,15.3
2024-09-05,12.833,13.1,13.242,12.833,44885.0,15.5,15.82,15.99,15.5
2024-09-06,13.167,12.833,13.308,12.758,62719.0,15.9,15.5,16.07,15.41
2024-09-09,12.7,12.725,12.892,12.542,34635.0,15.34,15.37,15.57,15.15
2024-09-10,12.767,13.025,13.125,12.583,45105.0,15.42,15.73,15.85,15.2
2024-09-11,13.025,13.067,13.125,12.925,34658.0,15.73,15.78,15.85,15.61
2024-09-12,13.067,12.908,13.183,12.875,40589.0,15.78,15.59,15.92,15.55
2024-09-13,12.925,12.633,12.933,12.617,30023.0,15.61,15.26,15.62,15.24
2024-09-18,12.65,12.5,12.708,12.192,43682.0,15.28,15.1,15.35,14.73
2024-09-19,12.6,12.933,13.075,12.517,65224.0,15.22,15.62,15.79,15.12
2024-09-20,12.933,12.958,13.042,12.808,44443.0,15.62,15.65,15.75,15.47
2024-09-23,12.958,13.033,13.1,12.875,43035.0,15.65,15.74,15.82,15.55
2024-09-24,13.108,13.692,13.8,12.875,126618.0,15.83,16.53,16.66,15.55
2024-09-25,13.892,13.917,14.3,13.775,145107.0,16.77,16.8,17.26,16.63
2024-09-26,13.983,14.5,14.533,13.833,124114.0,16.88,17.5,17.54,16.7
2024-09-27,14.908,16.458,17.317,14.692,319916.0,17.99,19.85,20.88,17.73
2024-09-30,18.542,19.767,19.767,18.542,465231.0,22.35,23.82,23.82,22.35
2024-10-08,23.733,23.733,23.733,21.583,642587.0,28.58,28.58,28.58,26.0
2024-10-09,22.783,23.908,27.717,21.992,605114.0,27.44,28.79,33.36,26.49
2024-10-10,25.25,22.8,25.742,21.583,415220.0,30.4,27.46,30.99,26.0
2024-10-11,21.6,20.3,22.5,19.817,339088.0,26.02,24.46,27.1,23.88
2024-10-14,20.375,21.925,22.1,19.85,281443.0,24.55,26.41,26.62,23.92
2024-10-15,21.525,21.092,22.692,21.042,274210.0,25.93,25.41,27.33,25.35
2024-10-16,20.242,22.292,22.667,20.242,277963.0,24.39,26.85,27.3,24.39
2024-10-17,22.733,22.65,23.767,22.292,314183.0,27.38,27.28,28.62,26.85
2024-10-18,22.433,24.083,25.233,22.125,340331.0,27.02,29.0,30.38,26.65
2024-10-21,24.042,23.375,24.375,23.108,326435.0,28.95,28.15,29.35,27.83
2024-10-22,23.15,23.525,23.917,22.925,218865.0,27.88,28.33,28.8,27.61
2024-10-23,23.283,22.467,23.983,22.275,271511.0,28.04,27.06,28.88,26.83
2024-10-24,21.733,21.917,22.417,21.317,192614.0,26.18,26.4,27.0,25.68
2024-10-25,22.083,21.617,22.208,21.383,206139.0,26.6,26.04,26.75,25.76
2024-10-28,21.583,21.483,21.742,21.083,206095.0,26.0,25.88,26.19,25.4
2024-10-29,21.483,20.733,21.667,20.708,212642.0,25.88,24.98,26.1,24.95
2024-10-30,20.725,20.358,20.85,19.892,194683.0,24.97,24.53,25.12,23.97
2024-10-31,20.517,20.733,21.392,20.425,224112.0,24.72,24.98,25.77,24.61
2024-11-01,20.567,19.442,20.625,19.4,194727.0,24.78,23.43,24.85,23.38
2024-11-04,19.267,19.983,19.983,19.267,121220.0,23.22,24.08,24.08,23.22
2024-11-05,20.083,21.6,22.0,19.917,310331.0,24.2,26.02,26.5,24.0
2024-11-06,21.5,21.217,21.958,21.008,219727.0,25.9,25.56,26.45,25.31
2024-11-07,20.883,21.867,21.9,20.767,200378.0,25.16,26.34,26.38,25.02
2024-11-08,22.325,21.392,22.667,21.25,280646.0,26.89,25.77,27.3,25.6
2024-11-11,21.192,22.333,22.483,21.192,243434.0,25.53,26.9,27.08,25.53
2024-11-12,22.408,22.108,23.075,21.717,256945.0,26.99,26.63,27.79,26.16
2024-11-13,21.917,23.0,23.433,21.75,342959.0,26.4,27.7,28.22,26.2
2024-11-14,22.667,21.733,22.833,21.592,225565.0,27.3,26.18,27.5,26.01
2024-11-15,21.525,21.1,22.458,21.008,210527.0,25.93,25.42,27.05,25.31
2024-11-18,21.1,20.025,21.492,19.808,175185.0,25.42,24.13,25.89,23.87
2024-11-19,20.067,20.783,20.833,19.817,138129.0,24.18,25.04,25.1,23.88
2024-11-20,20.65,21.833,22.408,20.508,241866.0,24.88,26.3,26.99,24.71
2024-11-21,21.575,21.45,21.792,21.117,183414.0,25.99,25.84,26.25,25.44
2024-11-22,21.467,20.433,22.083,20.358,205496.0,25.86,24.62,26.6,24.53
2024-11-25,20.75,20.308,21.042,19.658,160763.0,25.0,24.47,25.35,23.69
2024-11-26,20.108,19.808,20.558,19.808,102698.0,24.23,23.87,24.77,23.87
2024-11-27,19.65,20.292,20.325,19.017,128187.0,23.68,24.45,24.49,22.92
2024-11-28,20.458,19.983,20.867,19.942,131690.0,24.65,24.08,25.14,24.03
2024-11-29,20.225,20.958,21.567,20.108,303114.0,24.37,25.25,25.98,24.23
2024-12-02,20.692,21.417,21.592,20.525,189804.0,24.93,25.8,26.01,24.73
2024-12-03,21.217,21.167,21.308,20.758,146387.0,25.56,25.5,25.67,25.01
2024-12-04,21.042,20.475,21.308,20.325,126876.0,25.35,24.67,25.67,24.49
2024-12-05,20.367,21.025,21.233,20.35,132554.0,24.54,25.33,25.58,24.52
2024-12-06,21.025,22.125,22.967,20.65,343760.0,25.33,26.65,27.66,24.88
2024-12-09,22.008,21.867,22.467,21.417,218409.0,26.51,26.34,27.06,25.8
2024-12-10,23.0,21.742,23.033,21.633,254965.0,27.7,26.19,27.74,26.06
2024-12-11,21.833,21.675,22.05,21.525,156460.0,26.3,26.11,26.56,25.93
2024-12-12,21.542,21.75,21.833,21.175,164802.0,25.95,26.2,26.3,25.51
2024-12-13,21.533,20.875,21.575,20.875,154802.0,25.94,25.15,25.99,25.15
2024-12-16,20.683,20.392,20.967,20.217,126379.0,24.92,24.57,25.26,24.36
2024-12-17,20.275,19.775,20.408,19.725,112387.0,24.43,23.83,24.59,23.77
2024-12-18,19.75,19.875,20.133,19.417,91345.0,23.8,23.95,24.26,23.4
2024-12-19,19.583,20.242,20.308,19.567,101336.0,23.6,24.39,24.47,23.58
2024-12-20,20.225,20.275,20.508,20.05,96386.0,24.37,24.43,24.71,24.16
2024-12-23,20.217,19.308,20.35,19.283,114486.0,24.36,23.27,24.52,23.24
2024-12-24,19.408,19.408,19.55,19.042,74568.0,23.39,23.39,23.56,22.95
2024-12-25,19.458,19.025,19.492,18.8,82754.0,23.45,22.93,23.49,22.66
2024-12-26,19.025,19.325,19.5,19.025,70942.0,22.93,23.29,23.5,22.93
2024-12-27,19.258,19.317,19.683,19.208,73500.0,23.21,23.28,23.72,23.15
2024-12-30,19.367,19.758,20.15,18.933,116627.0,23.34,23.81,24.28,22.82
2024-12-31,20.083,18.975,20.167,18.975,112660.0,24.2,22.87,24.3,22.87
2025-01-02,18.825,17.95,18.908,17.692,124719.0,22.69,21.64,22.79,21.33
2025-01-03,17.942,16.917,18.117,16.875,101336.0,21.63,20.4,21.84,20.35
2025-01-06,16.875,16.833,17.217,16.592,71955.0,20.35,20.3,20.76,20.01
2025-01-07,16.842,17.158,17.175,16.808,58345.0,20.31,20.69,20.71,20.27
2025-01-08,16.992,16.842,17.158,16.242,96654.0,20.49,20.31,20.69,19.59
2025-01-09,16.775,16.908,17.133,16.708,57645.0,20.23,20.39,20.66,20.15
2025-01-10,16.8,16.35,17.15,16.333,63622.0,20.26,19.72,20.68,19.7
2025-01-13,16.15,16.65,16.808,15.942,62925.0,19.48,20.08,20.27,19.23
2025-01-14,16.775,17.567,17.592,16.667,89897.0,20.23,21.18,21.21,20.1
2025-01-15,17.458,17.492,17.725,17.35,71861.0,21.05,21.09,21.37,20.92
2025-01-16,17.583,17.675,18.158,17.525,85999.0,21.2,21.31,21.89,21.13
2025-01-17,17.592,17.692,17.858,17.5,49801.0,21.21,21.33,21.53,21.1
2025-01-20,17.833,17.783,17.983,17.692,49897.0,21.5,21.44,21.68,21.33
2025-01-21,17.808,17.783,17.9,17.5,43794.0,21.47,21.44,21.58,21.1
2025-01-22,17.642,17.592,17.833,17.475,45063.0,21.27,21.21,21.5,21.07
2025-01-23,17.875,17.658,18.275,17.658,72910.0,21.55,21.29,22.03,21.29
2025-01-24,17.55,19.625,20.192,17.533,267008.0,21.16,23.65,24.33,21.14
2025-01-27,20.042,20.15,20.817,20.042,283875.0,24.15,24.28,25.08,24.15
2025-02-05,21.108,20.95,21.158,20.167,288724.0,25.43,25.24,25.49,24.3
2025-02-06,21.333,21.308,21.483,20.467,284085.0,25.7,25.67,25.88,24.66
2025-02-07,21.217,20.983,21.667,20.675,244377.0,25.56,25.28,26.1,24.91
2025-02-10,21.258,22.308,22.825,21.125,350567.0,25.61,26.87,27.49,25.45
2025-02-11,22.042,21.925,22.083,21.425,184707.0,26.55,26.41,26.6,25.81
2025-02-12,21.733,21.95,22.058,21.525,142488.0,26.18,26.44,26.57,25.93
2025-02-13,22.0,21.692,22.15,21.55,136182.0,26.5,26.13,26.68,25.96
2025-02-14,22.25,24.85,25.65,21.867,537986.0,26.8,29.92,30.88,26.34
2025-02-17,24.258,23.375,24.642,22.85,367060.0,29.21,28.15,29.67,27.52
2025-02-18,23.083,21.583,23.442,21.533,281794.0,27.8,26.0,28.23,25.94
2025-02-19,21.567,21.933,22.025,21.4,179000.0,25.98,26.42,26.53,25.78
2025-02-20,21.983,22.142,22.9,21.842,181006.0,26.48,26.67,27.58,26.31
2025-02-21,22.167,22.35,22.475,21.6,243799.0,26.7,26.92,27.07,26.02
2025-02-24,22.242,21.758,22.242,21.5,179008.0,26.79,26.21,26.79,25.9
2025-02-25,21.583,21.125,21.617,20.958,173225.0,26.0,25.45,26.04,25.25
2025-02-26,21.217,21.792,22.075,20.983,185189.0,25.56,26.25,26.59,25.28
2025-02-27,21.708,21.075,21.983,20.683,172877.0,26.15,25.39,26.48,24.92
2025-02-28,20.95,19.875,21.058,19.792,151153.0,25.24,23.95,25.37,23.85
