date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-05,5.373,5.283,5.403,5.273,67732.0,5.45,5.36,5.48,5.35
2024-06-06,5.263,5.153,5.323,5.103,102939.0,5.34,5.23,5.4,5.18
2024-06-07,5.153,5.223,5.253,5.123,75549.0,5.23,5.3,5.33,5.2
2024-06-11,5.173,5.123,5.233,5.113,91921.0,5.25,5.2,5.31,5.19
2024-06-12,5.143,5.153,5.233,5.123,126875.0,5.22,5.23,5.31,5.2
2024-06-13,5.193,5.063,5.193,5.053,68240.0,5.27,5.14,5.27,5.13
2024-06-14,5.083,5.093,5.113,5.003,61529.0,5.16,5.17,5.19,5.08
2024-06-17,5.043,4.993,5.083,4.973,64239.0,5.12,5.07,5.16,5.05
2024-06-18,4.963,5.013,5.033,4.963,54993.0,5.04,5.09,5.11,5.04
2024-06-19,4.993,4.973,5.043,4.953,64827.0,5.07,5.05,5.12,5.03
2024-06-20,4.973,4.853,5.003,4.843,87621.0,5.05,4.93,5.08,4.92
2024-06-21,4.853,4.843,4.913,4.833,49090.0,4.93,4.92,4.99,4.91
2024-06-24,4.843,4.693,4.843,4.663,85662.0,4.92,4.77,4.92,4.74
2024-06-25,4.693,4.733,4.793,4.673,67628.0,4.77,4.81,4.87,4.75
2024-06-26,4.723,4.863,4.863,4.703,56201.0,4.8,4.94,4.94,4.78
2024-06-27,4.833,4.723,4.883,4.693,68298.0,4.91,4.8,4.96,4.77
2024-06-28,4.733,4.703,4.803,4.683,79977.0,4.81,4.78,4.88,4.76
2024-07-01,4.743,4.773,4.803,4.643,75052.0,4.82,4.85,4.88,4.72
2024-07-02,4.783,4.783,4.823,4.743,73663.0,4.86,4.86,4.9,4.82
2024-07-03,4.79,4.8,4.82,4.72,69135.0,4.84,4.85,4.87,4.77
2024-07-04,4.78,4.61,4.8,4.59,94211.0,4.83,4.66,4.85,4.64
2024-07-05,4.6,4.67,4.68,4.58,70701.0,4.65,4.72,4.73,4.63
2024-07-08,4.7,4.52,4.71,4.51,92504.0,4.75,4.57,4.76,4.56
2024-07-09,4.52,4.61,4.64,4.46,85828.0,4.57,4.66,4.69,4.51
2024-07-10,4.52,4.48,4.59,4.36,109789.0,4.57,4.53,4.64,4.41
2024-07-11,4.55,4.65,4.68,4.55,97698.0,4.6,4.7,4.73,4.6
2024-07-12,4.68,4.67,4.74,4.65,75009.0,4.73,4.72,4.79,4.7
2024-07-15,4.67,4.55,4.68,4.54,92409.0,4.72,4.6,4.73,4.59
2024-07-16,4.57,4.45,4.57,4.41,91329.0,4.62,4.5,4.62,4.46
2024-07-17,4.46,4.45,4.48,4.41,67962.0,4.51,4.5,4.53,4.46
2024-07-18,4.45,4.44,4.47,4.38,63509.0,4.5,4.49,4.52,4.43
2024-07-19,4.44,4.41,4.45,4.35,68160.0,4.49,4.46,4.5,4.4
2024-07-22,4.42,4.4,4.43,4.33,55461.0,4.47,4.45,4.48,4.38
2024-07-23,4.37,4.3,4.47,4.3,78358.0,4.42,4.35,4.52,4.35
2024-07-24,4.28,4.23,4.31,4.22,79746.0,4.33,4.28,4.36,4.27
2024-07-25,4.22,4.21,4.26,4.18,78774.0,4.27,4.26,4.31,4.23
2024-07-26,4.25,4.31,4.37,4.24,87391.0,4.3,4.36,4.42,4.29
2024-07-29,4.29,4.26,4.33,4.25,69308.0,4.34,4.31,4.38,4.3
2024-07-30,4.26,4.25,4.29,4.23,63908.0,4.31,4.3,4.34,4.28
2024-07-31,4.26,4.42,4.43,4.24,119394.0,4.31,4.47,4.48,4.29
2024-08-01,4.41,4.31,4.49,4.31,106556.0,4.46,4.36,4.54,4.36
2024-08-02,4.31,4.28,4.33,4.26,107199.0,4.36,4.33,4.38,4.31
2024-08-05,4.39,4.28,4.57,4.28,259117.0,4.44,4.33,4.62,4.33
2024-08-06,4.34,4.44,4.45,4.33,246085.0,4.39,4.49,4.5,4.38
2024-08-07,4.45,4.36,4.46,4.34,157373.0,4.5,4.41,4.51,4.39
2024-08-08,4.33,4.42,4.45,4.31,164315.0,4.38,4.47,4.5,4.36
2024-08-09,4.43,4.39,4.49,4.39,120760.0,4.48,4.44,4.54,4.44
2024-08-12,4.4,4.37,4.44,4.34,99448.0,4.45,4.42,4.49,4.39
2024-08-13,4.34,4.32,4.38,4.27,111157.0,4.39,4.37,4.43,4.32
2024-08-14,4.32,4.25,4.34,4.23,89692.0,4.37,4.3,4.39,4.28
2024-08-15,4.24,4.28,4.33,4.21,100190.0,4.29,4.33,4.38,4.26
2024-08-16,4.27,4.15,4.29,4.15,132601.0,4.32,4.2,4.34,4.2
2024-08-19,4.16,4.16,4.18,4.12,67524.0,4.21,4.21,4.23,4.17
2024-08-20,4.18,4.11,4.19,4.08,71641.0,4.23,4.16,4.24,4.13
2024-08-21,4.09,4.08,4.13,4.07,46554.0,4.14,4.13,4.18,4.12
2024-08-22,4.08,4.03,4.11,4.01,68682.0,4.13,4.08,4.16,4.06
2024-08-23,4.03,4.02,4.06,3.99,46762.0,4.08,4.07,4.11,4.04
2024-08-26,4.03,4.06,4.1,4.01,63750.0,4.08,4.11,4.15,4.06
2024-08-27,4.06,4.05,4.08,4.02,50267.0,4.11,4.1,4.13,4.07
2024-08-28,4.04,4.08,4.1,4.01,58585.0,4.09,4.13,4.15,4.06
2024-08-29,4.08,4.12,4.13,4.05,75138.0,4.13,4.17,4.18,4.1
2024-08-30,4.11,4.11,4.2,3.95,218076.0,4.16,4.16,4.25,4.0
2024-09-02,4.11,3.97,4.11,3.97,145196.0,4.16,4.02,4.16,4.02
2024-09-03,3.97,3.95,4.01,3.94,96351.0,4.02,4.0,4.06,3.99
2024-09-04,3.94,3.9,3.96,3.9,70017.0,3.99,3.95,4.01,3.95
2024-09-05,3.9,3.95,3.96,3.9,58411.0,3.95,4.0,4.01,3.95
2024-09-06,3.96,3.9,3.96,3.89,57563.0,4.01,3.95,4.01,3.94
2024-09-09,3.88,3.86,3.9,3.83,63215.0,3.93,3.91,3.95,3.88
2024-09-10,3.84,3.76,3.87,3.68,133070.0,3.89,3.81,3.92,3.73
2024-09-11,3.74,3.77,3.8,3.72,70205.0,3.79,3.82,3.85,3.77
2024-09-12,3.76,3.7,3.83,3.69,85135.0,3.81,3.75,3.88,3.74
2024-09-13,3.7,3.64,3.72,3.63,72794.0,3.75,3.69,3.77,3.68
2024-09-18,3.65,3.65,3.68,3.56,57012.0,3.7,3.7,3.73,3.61
2024-09-19,3.67,3.72,3.79,3.67,123911.0,3.72,3.77,3.84,3.72
2024-09-20,3.74,3.69,3.74,3.66,86414.0,3.79,3.74,3.79,3.71
2024-09-23,3.69,3.73,3.75,3.65,69879.0,3.74,3.78,3.8,3.7
2024-09-24,3.74,3.96,3.97,3.74,153567.0,3.79,4.01,4.02,3.79
2024-09-25,4.06,4.07,4.21,4.06,209169.0,4.11,4.12,4.26,4.11
2024-09-26,4.05,4.25,4.26,4.04,168136.0,4.1,4.3,4.31,4.09
2024-09-27,4.39,4.44,4.45,4.29,142852.0,4.44,4.49,4.5,4.34
2024-09-30,4.67,4.86,4.89,4.53,365339.0,4.72,4.91,4.94,4.58
2024-10-08,5.35,4.99,5.35,4.88,461689.0,5.4,5.04,5.4,4.93
2024-10-09,4.93,4.5,4.94,4.49,309657.0,4.98,4.55,4.99,4.54
2024-10-10,4.43,4.63,4.71,4.43,233357.0,4.48,4.68,4.76,4.48
2024-10-11,4.64,4.53,4.67,4.49,151994.0,4.69,4.58,4.72,4.54
2024-10-14,4.59,4.83,4.99,4.59,478390.0,4.64,4.88,5.04,4.64
2024-10-15,4.78,4.47,4.78,4.45,449207.0,4.83,4.52,4.83,4.5
2024-10-16,4.39,4.41,4.48,4.36,153101.0,4.44,4.46,4.53,4.41
2024-10-17,4.43,4.35,4.48,4.35,125526.0,4.48,4.4,4.53,4.4
2024-10-18,4.35,4.48,4.57,4.33,177752.0,4.4,4.53,4.62,4.38
2024-10-21,4.51,4.45,4.53,4.42,140652.0,4.56,4.5,4.58,4.47
2024-10-22,4.45,4.51,4.51,4.41,118821.0,4.5,4.56,4.56,4.46
2024-10-23,4.52,4.5,4.57,4.48,129622.0,4.57,4.55,4.62,4.53
2024-10-24,4.48,4.5,4.53,4.46,78449.0,4.53,4.55,4.58,4.51
2024-10-25,4.53,4.6,4.61,4.52,157234.0,4.58,4.65,4.66,4.57
2024-10-28,4.59,4.7,4.71,4.58,138208.0,4.64,4.75,4.76,4.63
2024-10-29,4.76,4.53,4.78,4.52,181411.0,4.81,4.58,4.83,4.57
2024-10-30,4.5,4.51,4.59,4.46,116461.0,4.55,4.56,4.64,4.51
2024-10-31,4.48,4.56,4.58,4.47,171313.0,4.53,4.61,4.63,4.52
2024-11-01,4.56,4.52,4.6,4.48,160841.0,4.61,4.57,4.65,4.53
2024-11-04,4.58,4.6,4.6,4.49,108301.0,4.63,4.65,4.65,4.54
2024-11-05,4.58,4.7,4.7,4.56,201977.0,4.63,4.75,4.75,4.61
2024-11-06,4.7,4.68,4.72,4.64,192333.0,4.75,4.73,4.77,4.69
2024-11-07,4.63,4.84,4.86,4.62,213646.0,4.68,4.89,4.91,4.67
2024-11-08,4.89,5.33,5.33,4.85,700645.0,4.94,5.38,5.38,4.9
2024-11-11,5.29,5.87,5.87,5.29,956073.0,5.34,5.92,5.92,5.34
2024-11-12,5.95,5.7,6.1,5.63,718194.0,6.0,5.75,6.15,5.68
2024-11-13,5.71,5.6,5.78,5.5,343130.0,5.76,5.65,5.83,5.55
2024-11-14,5.6,5.37,5.7,5.36,293203.0,5.65,5.42,5.75,5.41
2024-11-15,5.46,5.37,5.55,5.33,268485.0,5.51,5.42,5.6,5.38
2024-11-18,5.41,5.37,5.6,5.34,365011.0,5.46,5.42,5.65,5.39
2024-11-19,5.39,5.36,5.4,5.13,294150.0,5.44,5.41,5.45,5.18
2024-11-20,5.75,5.9,5.9,5.75,121070.0,5.8,5.95,5.95,5.8
2024-11-21,5.91,5.75,6.0,5.61,530239.0,5.96,5.8,6.05,5.66
2024-11-22,5.7,5.56,5.73,5.5,348525.0,5.75,5.61,5.78,5.55
2024-11-25,5.56,5.55,5.61,5.44,249223.0,5.61,5.6,5.66,5.49
2024-11-26,5.56,5.6,5.65,5.46,217998.0,5.61,5.65,5.7,5.51
2024-11-27,5.56,5.72,5.74,5.38,231507.0,5.61,5.77,5.79,5.43
2024-11-28,5.66,5.7,5.86,5.65,215930.0,5.71,5.75,5.91,5.7
2024-11-29,5.73,5.71,5.84,5.62,187219.0,5.78,5.76,5.89,5.67
2024-12-02,5.66,5.71,5.83,5.61,231939.0,5.71,5.76,5.88,5.66
2024-12-03,5.69,5.65,5.74,5.59,135408.0,5.74,5.7,5.79,5.64
2024-12-04,5.63,5.36,5.63,5.31,252222.0,5.68,5.41,5.68,5.36
2024-12-05,5.34,5.39,5.39,5.28,108163.0,5.39,5.44,5.44,5.33
2024-12-06,5.38,5.53,5.59,5.37,156723.0,5.43,5.58,5.64,5.42
2024-12-09,5.53,5.48,5.58,5.42,91648.0,5.58,5.53,5.63,5.47
2024-12-10,5.6,5.49,5.64,5.47,167748.0,5.65,5.54,5.69,5.52
2024-12-11,5.49,5.68,5.73,5.49,207011.0,5.54,5.73,5.78,5.54
2024-12-12,5.71,5.7,5.71,5.56,119256.0,5.76,5.75,5.76,5.61
2024-12-13,5.67,5.44,5.71,5.43,222609.0,5.72,5.49,5.76,5.48
2024-12-16,5.44,5.37,5.49,5.31,143938.0,5.49,5.42,5.54,5.36
2024-12-17,5.36,5.28,5.4,5.25,121548.0,5.41,5.33,5.45,5.3
2024-12-18,5.32,5.25,5.35,5.24,92810.0,5.37,5.3,5.4,5.29
2024-12-19,5.22,5.19,5.23,5.05,119994.0,5.27,5.24,5.28,5.1
2024-12-20,5.19,5.12,5.23,5.1,108666.0,5.24,5.17,5.28,5.15
2024-12-23,5.12,5.05,5.17,5.04,101405.0,5.17,5.1,5.22,5.09
2024-12-24,5.09,5.12,5.14,5.05,82914.0,5.14,5.17,5.19,5.1
2024-12-25,5.13,5.03,5.13,4.96,136273.0,5.18,5.08,5.18,5.01
2024-12-26,5.02,5.04,5.09,5.02,59793.0,5.07,5.09,5.14,5.07
2024-12-27,5.04,5.1,5.15,5.0,72753.0,5.09,5.15,5.2,5.05
2024-12-30,5.11,5.13,5.14,5.06,89233.0,5.16,5.18,5.19,5.11
2024-12-31,5.13,5.11,5.26,5.08,110574.0,5.18,5.16,5.31,5.13
2025-01-02,5.11,4.98,5.17,4.93,105558.0,5.16,5.03,5.22,4.98
2025-01-03,4.98,4.79,5.03,4.76,125392.0,5.03,4.84,5.08,4.81
2025-01-06,4.78,4.82,4.86,4.69,74838.0,4.83,4.87,4.91,4.74
2025-01-07,4.82,4.79,4.85,4.74,60633.0,4.87,4.84,4.9,4.79
2025-01-08,4.79,4.74,4.79,4.62,103746.0,4.84,4.79,4.84,4.67
2025-01-09,4.72,4.77,4.8,4.68,78715.0,4.77,4.82,4.85,4.73
2025-01-10,4.79,4.64,4.8,4.61,87446.0,4.84,4.69,4.85,4.66
2025-01-13,4.59,4.61,4.68,4.56,76204.0,4.64,4.66,4.73,4.61
2025-01-14,4.61,4.75,4.76,4.59,94113.0,4.66,4.8,4.81,4.64
2025-01-15,4.75,4.7,4.75,4.66,69277.0,4.8,4.75,4.8,4.71
2025-01-16,4.72,4.72,4.79,4.67,88702.0,4.77,4.77,4.84,4.72
2025-01-17,4.7,4.75,4.78,4.67,60320.0,4.75,4.8,4.83,4.72
2025-01-20,4.79,4.8,4.84,4.74,49797.0,4.84,4.85,4.89,4.79
2025-01-21,4.84,4.76,4.89,4.74,62681.0,4.89,4.81,4.94,4.79
2025-01-22,4.73,4.7,4.79,4.66,59975.0,4.78,4.75,4.84,4.71
2025-01-23,4.75,4.71,4.81,4.69,70641.0,4.8,4.76,4.86,4.74
2025-01-24,4.68,4.68,4.74,4.64,91786.0,4.73,4.73,4.79,4.69
2025-01-27,4.67,4.71,4.78,4.66,86286.0,4.72,4.76,4.83,4.71
2025-02-05,4.81,4.69,4.81,4.68,76595.0,4.86,4.74,4.86,4.73
2025-02-06,4.68,4.74,4.74,4.63,67389.0,4.73,4.79,4.79,4.68
2025-02-07,4.73,4.8,4.85,4.73,95428.0,4.78,4.85,4.9,4.78
2025-02-10,4.81,4.81,4.86,4.79,71958.0,4.86,4.86,4.91,4.84
2025-02-11,4.82,4.78,4.86,4.7,92296.0,4.87,4.83,4.91,4.75
2025-02-12,4.77,4.8,4.81,4.73,69311.0,4.82,4.85,4.86,4.78
2025-02-13,4.81,4.71,4.83,4.71,163042.0,4.86,4.76,4.88,4.76
2025-02-14,4.72,4.71,4.74,4.68,66171.0,4.77,4.76,4.79,4.73
2025-02-17,4.71,4.7,4.73,4.63,120323.0,4.76,4.75,4.78,4.68
2025-02-18,4.69,4.58,4.69,4.56,107332.0,4.74,4.63,4.74,4.61
2025-02-19,4.56,4.57,4.59,4.54,74585.0,4.61,4.62,4.64,4.59
2025-02-20,4.59,4.61,4.63,4.55,74085.0,4.64,4.66,4.68,4.6
2025-02-21,4.61,4.57,4.63,4.55,97751.0,4.66,4.62,4.68,4.6
2025-02-24,4.55,4.61,4.63,4.53,91178.0,4.6,4.66,4.68,4.58
2025-02-25,4.59,4.55,4.6,4.54,79688.0,4.64,4.6,4.65,4.59
2025-02-26,4.55,4.68,4.68,4.55,124528.0,4.6,4.73,4.73,4.6
2025-02-27,4.67,4.77,4.77,4.64,125674.0,4.72,4.82,4.82,4.69
2025-02-28,4.75,4.72,4.8,4.71,83456.0,4.8,4.77,4.85,4.76
