date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-18,4.051,4.031,4.051,3.981,204124.0,4.41,4.39,4.41,4.34
2024-03-19,4.021,3.991,4.041,3.971,142159.0,4.38,4.35,4.4,4.33
2024-03-20,4.001,4.001,4.031,3.981,125012.0,4.36,4.36,4.39,4.34
2024-03-21,4.011,3.991,4.021,3.951,125400.0,4.37,4.35,4.38,4.31
2024-03-22,3.971,3.951,4.011,3.931,154484.0,4.33,4.31,4.37,4.29
2024-03-25,3.921,3.921,3.991,3.901,188211.0,4.28,4.28,4.35,4.26
2024-03-26,3.921,3.941,3.951,3.881,145252.0,4.28,4.3,4.31,4.24
2024-03-27,3.921,3.861,3.961,3.861,175162.0,4.28,4.22,4.32,4.22
2024-03-28,3.881,3.871,3.911,3.851,154782.0,4.24,4.23,4.27,4.21
2024-03-29,3.881,3.901,3.911,3.851,112064.0,4.24,4.26,4.27,4.21
2024-04-01,3.911,3.931,3.941,3.901,172359.0,4.27,4.29,4.3,4.26
2024-04-02,3.941,4.031,4.041,3.911,315215.0,4.3,4.39,4.4,4.27
2024-04-03,4.001,4.211,4.221,4.001,452971.0,4.36,4.57,4.58,4.36
2024-04-08,4.181,4.111,4.221,4.091,294012.0,4.54,4.47,4.58,4.45
2024-04-09,4.071,4.171,4.171,4.061,157279.0,4.43,4.53,4.53,4.42
2024-04-10,4.141,4.141,4.201,4.111,193671.0,4.5,4.5,4.56,4.47
2024-04-11,4.121,4.181,4.251,4.121,216246.0,4.48,4.54,4.61,4.48
2024-04-12,4.231,4.131,4.231,4.111,145868.0,4.59,4.49,4.59,4.47
2024-04-15,4.111,4.111,4.151,4.001,211008.0,4.47,4.47,4.51,4.36
2024-04-16,4.071,4.031,4.131,4.001,208045.0,4.43,4.39,4.49,4.36
2024-04-17,4.021,4.071,4.081,4.011,204344.0,4.38,4.43,4.44,4.37
2024-04-18,4.061,4.081,4.121,4.051,145392.0,4.42,4.44,4.48,4.41
2024-04-19,4.071,4.101,4.151,4.061,187743.0,4.43,4.46,4.51,4.42
2024-04-22,4.111,4.031,4.111,4.021,152547.0,4.47,4.39,4.47,4.38
2024-04-23,4.031,4.001,4.051,3.971,143784.0,4.39,4.36,4.41,4.33
2024-04-24,3.981,3.891,4.031,3.801,285221.0,4.34,4.25,4.39,4.16
2024-04-25,3.891,3.971,3.981,3.871,164393.0,4.25,4.33,4.34,4.23
2024-04-26,3.951,4.051,4.061,3.941,210375.0,4.31,4.41,4.42,4.3
2024-04-29,4.011,4.151,4.151,4.011,225758.0,4.37,4.51,4.51,4.37
2024-04-30,4.191,4.311,4.341,4.171,426162.0,4.55,4.67,4.7,4.53
2024-05-06,4.341,4.441,4.471,4.321,447352.0,4.7,4.8,4.83,4.68
2024-05-07,4.421,4.401,4.441,4.341,289727.0,4.78,4.76,4.8,4.7
2024-05-08,4.491,4.321,4.491,4.321,200207.0,4.85,4.68,4.85,4.68
2024-05-09,4.321,4.401,4.411,4.321,217863.0,4.68,4.76,4.77,4.68
2024-05-10,4.411,4.371,4.421,4.351,142152.0,4.77,4.73,4.78,4.71
2024-05-13,4.361,4.341,4.361,4.291,183503.0,4.72,4.7,4.72,4.65
2024-05-14,4.341,4.341,4.401,4.331,162166.0,4.7,4.7,4.76,4.69
2024-05-15,4.351,4.341,4.411,4.331,145256.0,4.71,4.7,4.77,4.69
2024-05-16,4.331,4.321,4.381,4.311,163337.0,4.69,4.68,4.74,4.67
2024-05-17,4.341,4.331,4.341,4.271,140640.0,4.7,4.69,4.7,4.63
2024-05-20,4.311,4.341,4.361,4.301,179425.0,4.67,4.7,4.72,4.66
2024-05-21,4.331,4.321,4.331,4.291,199737.0,4.69,4.68,4.69,4.65
2024-05-22,4.311,4.311,4.381,4.291,141471.0,4.67,4.67,4.74,4.65
2024-05-23,4.291,4.191,4.291,4.171,198184.0,4.65,4.55,4.65,4.53
2024-05-24,4.221,4.181,4.251,4.171,132338.0,4.58,4.54,4.61,4.53
2024-05-27,4.191,4.221,4.231,4.171,151374.0,4.55,4.58,4.59,4.53
2024-05-28,4.201,4.161,4.231,4.141,140715.0,4.56,4.52,4.59,4.5
2024-05-29,4.161,4.141,4.201,4.121,148737.0,4.52,4.5,4.56,4.48
2024-05-30,4.131,4.101,4.191,4.091,142629.0,4.49,4.46,4.55,4.45
2024-05-31,4.121,4.141,4.191,4.111,142443.0,4.48,4.5,4.55,4.47
2024-06-03,4.161,4.061,4.161,4.021,220822.0,4.52,4.42,4.52,4.38
2024-06-04,4.041,4.131,4.131,4.021,170043.0,4.4,4.49,4.49,4.38
2024-06-05,4.111,4.111,4.151,4.091,167121.0,4.47,4.47,4.51,4.45
2024-06-06,4.111,4.091,4.131,4.061,182253.0,4.47,4.45,4.49,4.42
2024-06-07,4.081,4.071,4.151,4.041,147800.0,4.44,4.43,4.51,4.4
2024-06-11,4.211,4.141,4.271,3.981,497738.0,4.57,4.5,4.63,4.34
2024-06-12,4.091,4.081,4.201,4.071,275328.0,4.45,4.44,4.56,4.43
2024-06-13,4.071,4.021,4.081,3.981,199999.0,4.43,4.38,4.44,4.34
2024-06-14,3.991,3.991,4.001,3.911,199548.0,4.35,4.35,4.36,4.27
2024-06-17,3.961,3.981,4.031,3.931,196654.0,4.32,4.34,4.39,4.29
2024-06-18,3.991,4.011,4.011,3.931,167671.0,4.35,4.37,4.37,4.29
2024-06-19,4.011,3.851,4.011,3.851,218404.0,4.37,4.21,4.37,4.21
2024-06-20,3.851,3.791,3.881,3.771,156378.0,4.21,4.15,4.24,4.13
2024-06-21,3.791,3.781,3.851,3.751,98983.0,4.15,4.14,4.21,4.11
2024-06-24,3.771,3.711,3.781,3.661,170528.0,4.13,4.07,4.14,4.02
2024-06-25,3.711,3.751,3.781,3.691,128817.0,4.07,4.11,4.14,4.05
2024-06-26,3.731,3.821,3.821,3.721,122154.0,4.09,4.18,4.18,4.08
2024-06-27,3.801,3.811,3.851,3.771,146253.0,4.16,4.17,4.21,4.13
2024-06-28,3.791,3.801,3.861,3.751,182559.0,4.15,4.16,4.22,4.11
2024-07-01,3.801,3.801,3.831,3.731,152444.0,4.16,4.16,4.19,4.09
2024-07-02,3.801,3.801,3.821,3.781,111810.0,4.16,4.16,4.18,4.14
2024-07-03,3.801,3.791,3.841,3.781,114508.0,4.16,4.15,4.2,4.14
2024-07-04,3.811,3.731,3.811,3.701,133782.0,4.17,4.09,4.17,4.06
2024-07-05,3.701,3.761,3.781,3.681,138297.0,4.06,4.12,4.14,4.04
2024-07-08,3.741,3.641,3.771,3.601,181510.0,4.1,4.0,4.13,3.96
2024-07-09,3.641,3.681,3.701,3.591,149964.0,4.0,4.04,4.06,3.95
2024-07-10,3.691,3.681,3.731,3.661,86617.0,4.05,4.04,4.09,4.02
2024-07-11,3.731,3.781,3.791,3.711,156097.0,4.09,4.14,4.15,4.07
2024-07-12,3.791,3.801,3.831,3.771,108087.0,4.15,4.16,4.19,4.13
2024-07-15,3.801,3.801,3.821,3.771,98039.0,4.16,4.16,4.18,4.13
2024-07-16,3.811,3.811,3.831,3.771,129264.0,4.17,4.17,4.19,4.13
2024-07-17,3.851,3.831,3.851,3.801,114768.0,4.21,4.19,4.21,4.16
2024-07-18,3.831,3.881,3.881,3.801,178639.0,4.19,4.24,4.24,4.16
2024-07-19,3.9,3.88,3.9,3.84,152276.0,4.14,4.12,4.14,4.08
2024-07-22,3.89,3.89,3.9,3.85,113437.0,4.13,4.13,4.14,4.09
2024-07-23,3.9,3.86,3.94,3.84,135008.0,4.14,4.1,4.18,4.08
2024-07-24,3.84,3.8,3.87,3.77,140726.0,4.08,4.04,4.11,4.01
2024-07-25,3.77,3.81,3.84,3.77,118874.0,4.01,4.05,4.08,4.01
2024-07-26,3.82,3.85,3.86,3.79,94848.0,4.06,4.09,4.1,4.03
2024-07-29,3.86,3.85,3.87,3.81,99026.0,4.1,4.09,4.11,4.05
2024-07-30,3.85,3.84,3.86,3.81,109140.0,4.09,4.08,4.1,4.05
2024-07-31,3.84,4.04,4.04,3.84,253824.0,4.08,4.28,4.28,4.08
2024-08-01,4.02,4.02,4.07,4.0,137294.0,4.26,4.26,4.31,4.24
2024-08-02,4.0,4.03,4.05,4.0,106313.0,4.24,4.27,4.29,4.24
2024-08-05,4.0,3.99,4.06,3.95,168149.0,4.24,4.23,4.3,4.19
2024-08-06,3.99,4.03,4.04,3.98,142467.0,4.23,4.27,4.28,4.22
2024-08-07,4.02,4.01,4.03,3.97,113037.0,4.26,4.25,4.27,4.21
2024-08-08,3.99,4.07,4.1,3.98,172136.0,4.23,4.31,4.34,4.22
2024-08-09,4.1,4.09,4.13,4.07,127115.0,4.34,4.33,4.37,4.31
2024-08-12,4.07,4.11,4.14,4.06,120053.0,4.31,4.35,4.38,4.3
2024-08-13,4.11,4.15,4.16,4.1,144029.0,4.35,4.39,4.4,4.34
2024-08-14,4.15,4.17,4.19,4.13,134672.0,4.39,4.41,4.43,4.37
2024-08-15,4.17,4.23,4.25,4.13,239387.0,4.41,4.47,4.49,4.37
2024-08-16,4.22,4.2,4.25,4.2,105442.0,4.46,4.44,4.49,4.44
2024-08-19,4.19,4.27,4.27,4.18,156896.0,4.43,4.51,4.51,4.42
2024-08-20,4.27,4.2,4.27,4.16,217859.0,4.51,4.44,4.51,4.4
2024-08-21,4.2,4.09,4.24,4.06,253668.0,4.44,4.33,4.48,4.3
2024-08-22,4.1,4.08,4.14,4.07,156785.0,4.34,4.32,4.38,4.31
2024-08-23,4.07,4.09,4.12,4.04,112798.0,4.31,4.33,4.36,4.28
2024-08-26,4.07,4.09,4.11,4.02,154846.0,4.31,4.33,4.35,4.26
2024-08-27,4.08,4.11,4.12,4.05,126489.0,4.32,4.35,4.36,4.29
2024-08-28,4.09,4.13,4.2,4.09,147017.0,4.33,4.37,4.44,4.33
2024-08-29,4.11,4.11,4.16,4.11,120781.0,4.35,4.35,4.4,4.35
2024-08-30,4.12,4.08,4.16,4.08,196702.0,4.36,4.32,4.4,4.32
2024-09-02,4.06,4.06,4.1,4.02,253766.0,4.3,4.3,4.34,4.26
2024-09-03,4.06,4.09,4.15,4.05,269450.0,4.3,4.33,4.39,4.29
2024-09-04,4.13,4.19,4.26,4.05,347080.0,4.37,4.43,4.5,4.29
2024-09-05,4.19,4.13,4.21,4.12,158961.0,4.43,4.37,4.45,4.36
2024-09-06,4.11,4.09,4.14,4.08,116225.0,4.35,4.33,4.38,4.32
2024-09-09,4.07,4.05,4.12,4.03,116895.0,4.31,4.29,4.36,4.27
2024-09-10,4.03,4.01,4.06,3.95,145604.0,4.27,4.25,4.3,4.19
2024-09-11,3.99,4.0,4.03,3.95,124534.0,4.23,4.24,4.27,4.19
2024-09-12,4.0,4.01,4.05,3.99,92353.0,4.24,4.25,4.29,4.23
2024-09-13,4.01,3.98,4.02,3.97,78030.0,4.25,4.22,4.26,4.21
2024-09-18,3.97,3.94,3.98,3.9,93866.0,4.21,4.18,4.22,4.14
2024-09-19,3.96,4.01,4.08,3.94,151566.0,4.2,4.25,4.32,4.18
2024-09-20,4.03,4.0,4.03,3.95,138332.0,4.27,4.24,4.27,4.19
2024-09-23,3.98,3.92,4.0,3.91,131234.0,4.22,4.16,4.24,4.15
2024-09-24,3.93,4.14,4.14,3.93,266219.0,4.17,4.38,4.38,4.17
2024-09-25,4.18,4.17,4.27,4.15,234797.0,4.42,4.41,4.51,4.39
2024-09-26,4.18,4.3,4.3,4.16,230500.0,4.42,4.54,4.54,4.4
2024-09-27,4.36,4.41,4.49,4.35,357493.0,4.6,4.65,4.73,4.59
2024-09-30,4.53,4.73,4.8,4.52,626634.0,4.77,4.97,5.04,4.76
2024-10-08,5.22,4.88,5.23,4.66,796204.0,5.46,5.12,5.47,4.9
2024-10-09,4.84,4.48,4.84,4.46,584683.0,5.08,4.72,5.08,4.7
2024-10-10,4.55,4.49,4.65,4.47,354237.0,4.79,4.73,4.89,4.71
2024-10-11,4.51,4.4,4.55,4.35,318459.0,4.75,4.64,4.79,4.59
2024-10-14,4.44,4.45,4.48,4.34,268989.0,4.68,4.69,4.72,4.58
2024-10-15,4.41,4.3,4.43,4.29,273076.0,4.65,4.54,4.67,4.53
2024-10-16,4.27,4.31,4.37,4.26,221758.0,4.51,4.55,4.61,4.5
2024-10-17,4.34,4.25,4.36,4.25,216287.0,4.58,4.49,4.6,4.49
2024-10-18,4.24,4.36,4.42,4.2,368567.0,4.48,4.6,4.66,4.44
2024-10-21,4.38,4.28,4.38,4.27,337757.0,4.62,4.52,4.62,4.51
2024-10-22,4.28,4.43,4.44,4.27,368591.0,4.52,4.67,4.68,4.51
2024-10-23,4.44,4.37,4.44,4.34,321533.0,4.68,4.61,4.68,4.58
2024-10-24,4.36,4.34,4.39,4.3,196874.0,4.6,4.58,4.63,4.54
2024-10-25,4.45,4.61,4.64,4.41,808330.0,4.69,4.85,4.88,4.65
2024-10-28,4.69,4.72,4.73,4.57,655870.0,4.93,4.96,4.97,4.81
2024-10-29,4.76,4.56,4.76,4.54,520670.0,5.0,4.8,5.0,4.78
2024-10-30,4.52,4.62,4.63,4.51,377478.0,4.76,4.86,4.87,4.75
2024-10-31,4.62,4.83,4.87,4.59,893053.0,4.86,5.07,5.11,4.83
2024-11-01,4.87,5.05,5.25,4.86,1151169.0,5.11,5.29,5.49,5.1
2024-11-04,5.06,5.08,5.15,4.93,688433.0,5.3,5.32,5.39,5.17
2024-11-05,5.03,5.1,5.11,4.97,717639.0,5.27,5.34,5.35,5.21
2024-11-06,5.08,5.12,5.22,5.03,702811.0,5.32,5.36,5.46,5.27
2024-11-07,5.12,5.2,5.22,5.06,654195.0,5.36,5.44,5.46,5.3
2024-11-08,5.28,5.23,5.39,5.2,735333.0,5.52,5.47,5.63,5.44
2024-11-11,5.19,5.18,5.31,5.04,620856.0,5.43,5.42,5.55,5.28
2024-11-12,5.24,5.45,5.61,5.24,1031320.0,5.48,5.69,5.85,5.48
2024-11-13,5.46,5.63,5.68,5.45,792300.0,5.7,5.87,5.92,5.69
2024-11-14,5.59,5.37,5.61,5.34,563489.0,5.83,5.61,5.85,5.58
2024-11-15,5.42,5.14,5.42,5.14,523603.0,5.66,5.38,5.66,5.38
2024-11-18,5.12,5.11,5.24,5.09,417671.0,5.36,5.35,5.48,5.33
2024-11-19,5.11,5.19,5.2,5.06,354323.0,5.35,5.43,5.44,5.3
2024-11-20,5.16,5.23,5.27,5.14,359580.0,5.4,5.47,5.51,5.38
2024-11-21,5.21,5.14,5.24,5.12,255946.0,5.45,5.38,5.48,5.36
2024-11-22,5.17,5.27,5.45,5.14,597115.0,5.41,5.51,5.69,5.38
2024-11-25,5.26,5.22,5.29,5.07,472489.0,5.5,5.46,5.53,5.31
2024-11-26,5.24,5.16,5.26,5.12,217661.0,5.48,5.4,5.5,5.36
2024-11-27,5.13,5.17,5.17,5.05,303831.0,5.37,5.41,5.41,5.29
2024-11-28,5.17,5.16,5.25,5.14,228358.0,5.41,5.4,5.49,5.38
2024-11-29,5.16,5.25,5.28,5.14,340979.0,5.4,5.49,5.52,5.38
2024-12-02,5.24,5.34,5.35,5.2,382357.0,5.48,5.58,5.59,5.44
2024-12-03,5.34,5.33,5.4,5.28,314213.0,5.58,5.57,5.64,5.52
2024-12-04,5.32,5.16,5.34,5.14,282640.0,5.56,5.4,5.58,5.38
2024-12-05,5.17,5.15,5.17,5.05,280526.0,5.41,5.39,5.41,5.29
2024-12-06,5.16,5.27,5.28,5.16,300830.0,5.4,5.51,5.52,5.4
2024-12-09,5.26,5.15,5.28,5.09,248397.0,5.5,5.39,5.52,5.33
2024-12-10,5.3,5.28,5.38,5.21,503709.0,5.54,5.52,5.62,5.45
2024-12-11,5.26,5.55,5.73,5.25,775494.0,5.5,5.79,5.97,5.49
2024-12-12,5.57,5.65,5.69,5.5,419942.0,5.81,5.89,5.93,5.74
2024-12-13,5.66,5.61,5.89,5.57,571156.0,5.9,5.85,6.13,5.81
2024-12-16,5.84,5.73,5.86,5.66,639663.0,6.08,5.97,6.1,5.9
2024-12-17,5.78,5.88,6.01,5.74,881867.0,6.02,6.12,6.25,5.98
2024-12-18,5.76,5.74,5.87,5.6,675898.0,6.0,5.98,6.11,5.84
2024-12-19,5.69,5.71,5.75,5.54,417475.0,5.93,5.95,5.99,5.78
2024-12-20,5.72,5.61,5.76,5.6,285934.0,5.96,5.85,6.0,5.84
2024-12-23,5.58,5.5,5.59,5.45,323497.0,5.82,5.74,5.83,5.69
2024-12-24,5.49,5.57,5.59,5.46,191241.0,5.73,5.81,5.83,5.7
2024-12-25,5.54,5.53,5.62,5.48,248305.0,5.78,5.77,5.86,5.72
2024-12-26,5.49,5.6,5.68,5.49,264484.0,5.73,5.84,5.92,5.73
2024-12-27,5.59,5.6,5.64,5.53,175301.0,5.83,5.84,5.88,5.77
2024-12-30,5.59,5.52,5.61,5.49,203204.0,5.83,5.76,5.85,5.73
2024-12-31,5.52,5.43,5.53,5.41,226263.0,5.76,5.67,5.77,5.65
2025-01-02,5.4,5.27,5.49,5.21,242150.0,5.64,5.51,5.73,5.45
2025-01-03,5.29,5.25,5.34,5.2,267728.0,5.53,5.49,5.58,5.44
2025-01-06,5.21,5.09,5.25,5.06,243287.0,5.45,5.33,5.49,5.3
2025-01-07,5.1,5.13,5.15,5.04,153390.0,5.34,5.37,5.39,5.28
2025-01-08,5.11,4.99,5.13,4.95,282345.0,5.35,5.23,5.37,5.19
2025-01-09,5.12,4.91,5.26,4.9,478529.0,5.36,5.15,5.5,5.14
2025-01-10,4.91,4.55,4.91,4.54,552650.0,5.15,4.79,5.15,4.78
2025-01-13,4.51,4.43,4.66,4.38,404192.0,4.75,4.67,4.9,4.62
2025-01-14,4.43,4.57,4.59,4.39,304515.0,4.67,4.81,4.83,4.63
2025-01-15,4.58,4.51,4.58,4.42,262205.0,4.82,4.75,4.82,4.66
2025-01-16,4.52,4.59,4.6,4.52,270728.0,4.76,4.83,4.84,4.76
2025-01-17,4.56,4.64,4.68,4.54,199320.0,4.8,4.88,4.92,4.78
2025-01-20,4.71,4.84,4.96,4.71,432625.0,4.95,5.08,5.2,4.95
2025-01-21,4.94,4.84,4.94,4.72,345027.0,5.18,5.08,5.18,4.96
2025-01-22,4.89,4.77,4.89,4.74,157202.0,5.13,5.01,5.13,4.98
2025-01-23,4.82,4.83,4.93,4.81,237469.0,5.06,5.07,5.17,5.05
2025-01-24,4.8,4.78,4.85,4.77,209379.0,5.04,5.02,5.09,5.01
2025-01-27,4.77,4.8,4.88,4.77,180776.0,5.01,5.04,5.12,5.01
2025-02-05,4.82,4.72,4.84,4.69,206690.0,5.06,4.96,5.08,4.93
2025-02-06,4.72,4.74,4.74,4.65,202748.0,4.96,4.98,4.98,4.89
2025-02-07,4.75,4.79,4.83,4.72,224009.0,4.99,5.03,5.07,4.96
2025-02-10,4.81,4.73,4.82,4.7,258936.0,5.05,4.97,5.06,4.94
2025-02-11,4.74,4.77,4.79,4.68,220187.0,4.98,5.01,5.03,4.92
2025-02-12,4.78,4.75,4.82,4.71,170817.0,5.02,4.99,5.06,4.95
2025-02-13,4.79,4.71,4.8,4.71,177958.0,5.03,4.95,5.04,4.95
2025-02-14,4.7,4.72,4.81,4.7,242741.0,4.94,4.96,5.05,4.94
2025-02-17,4.76,4.79,4.87,4.7,335092.0,5.0,5.03,5.11,4.94
2025-02-18,4.79,4.66,4.8,4.64,329022.0,5.03,4.9,5.04,4.88
2025-02-19,4.66,4.66,4.68,4.59,196683.0,4.9,4.9,4.92,4.83
2025-02-20,4.65,4.61,4.66,4.59,215836.0,4.89,4.85,4.9,4.83
2025-02-21,4.59,4.61,4.63,4.55,201231.0,4.83,4.85,4.87,4.79
2025-02-24,4.59,4.71,4.78,4.59,334242.0,4.83,4.95,5.02,4.83
2025-02-25,4.7,4.66,4.71,4.64,186985.0,4.94,4.9,4.95,4.88
2025-02-26,4.66,4.72,4.73,4.65,180444.0,4.9,4.96,4.97,4.89
2025-02-27,4.73,4.79,4.82,4.72,318256.0,4.97,5.03,5.06,4.96
2025-02-28,4.76,4.71,4.79,4.68,228273.0,5.0,4.95,5.03,4.92
