date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,4.657,4.597,4.667,4.597,227171.0,4.83,4.77,4.84,4.77
2023-12-11,4.587,4.647,4.657,4.487,339453.0,4.76,4.82,4.83,4.66
2023-12-12,4.637,4.657,4.667,4.617,175113.0,4.81,4.83,4.84,4.79
2023-12-13,4.637,4.607,4.657,4.607,125724.0,4.81,4.78,4.83,4.78
2023-12-14,4.637,4.607,4.657,4.607,148830.0,4.81,4.78,4.83,4.78
2023-12-15,4.617,4.617,4.667,4.607,144713.0,4.79,4.79,4.84,4.78
2023-12-18,4.617,4.537,4.637,4.527,184587.0,4.79,4.71,4.81,4.7
2023-12-19,4.517,4.507,4.557,4.487,163179.0,4.69,4.68,4.73,4.66
2023-12-20,4.507,4.407,4.517,4.407,217864.0,4.68,4.58,4.69,4.58
2023-12-21,4.397,4.427,4.437,4.347,196177.0,4.57,4.6,4.61,4.52
2023-12-22,4.417,4.407,4.437,4.367,179693.0,4.59,4.58,4.61,4.54
2023-12-25,4.397,4.337,4.407,4.297,185927.0,4.57,4.51,4.58,4.47
2023-12-26,4.327,4.307,4.357,4.287,120609.0,4.5,4.48,4.53,4.46
2023-12-27,4.307,4.347,4.377,4.287,206265.0,4.48,4.52,4.55,4.46
2023-12-28,4.347,4.477,4.477,4.327,235659.0,4.52,4.65,4.65,4.5
2023-12-29,4.467,4.507,4.527,4.457,223861.0,4.64,4.68,4.7,4.63
2024-01-02,4.517,4.507,4.537,4.497,239541.0,4.69,4.68,4.71,4.67
2024-01-03,4.487,4.567,4.587,4.487,215397.0,4.66,4.74,4.76,4.66
2024-01-04,4.557,4.567,4.577,4.507,177605.0,4.73,4.74,4.75,4.68
2024-01-05,4.547,4.527,4.617,4.497,190609.0,4.72,4.7,4.79,4.67
2024-01-08,4.517,4.467,4.537,4.457,217495.0,4.69,4.64,4.71,4.63
2024-01-09,4.477,4.447,4.487,4.397,220468.0,4.65,4.62,4.66,4.57
2024-01-10,4.447,4.447,4.487,4.387,155623.0,4.62,4.62,4.66,4.56
2024-01-11,4.427,4.497,4.547,4.427,207754.0,4.6,4.67,4.72,4.6
2024-01-12,4.537,4.467,4.547,4.467,115373.0,4.71,4.64,4.72,4.64
2024-01-15,4.447,4.487,4.527,4.437,113499.0,4.62,4.66,4.7,4.61
2024-01-16,4.487,4.497,4.517,4.407,197749.0,4.66,4.67,4.69,4.58
2024-01-17,4.477,4.437,4.567,4.427,298431.0,4.65,4.61,4.74,4.6
2024-01-18,4.427,4.447,4.447,4.227,423886.0,4.6,4.62,4.62,4.4
2024-01-19,4.397,4.367,4.427,4.347,191431.0,4.57,4.54,4.6,4.52
2024-01-22,4.337,4.137,4.387,4.097,297050.0,4.51,4.31,4.56,4.27
2024-01-23,4.137,4.227,4.257,4.037,360822.0,4.31,4.4,4.43,4.21
2024-01-24,4.257,4.667,4.667,4.207,916726.0,4.43,4.84,4.84,4.38
2024-01-25,4.727,4.897,4.957,4.677,1863091.0,4.9,5.07,5.13,4.85
2024-01-26,4.827,4.817,4.867,4.757,1048226.0,5.0,4.99,5.04,4.93
2024-01-29,4.807,4.777,4.997,4.757,1243482.0,4.98,4.95,5.17,4.93
2024-01-30,4.767,4.847,4.997,4.727,1339276.0,4.94,5.02,5.17,4.9
2024-01-31,4.747,4.897,5.107,4.667,1466468.0,4.92,5.07,5.28,4.84
2024-02-01,4.777,4.637,4.807,4.607,1088070.0,4.95,4.81,4.98,4.78
2024-02-02,4.587,4.447,4.657,4.277,996720.0,4.76,4.62,4.83,4.45
2024-02-05,4.377,4.197,4.447,4.057,863573.0,4.55,4.37,4.62,4.23
2024-02-06,4.137,4.597,4.637,4.077,844166.0,4.31,4.77,4.81,4.25
2024-02-07,4.567,4.697,4.757,4.547,914337.0,4.74,4.87,4.93,4.72
2024-02-08,4.737,4.767,4.917,4.717,893920.0,4.91,4.94,5.09,4.89
2024-02-19,4.817,4.777,4.827,4.657,715084.0,4.99,4.95,5.0,4.83
2024-02-20,4.737,4.827,4.877,4.697,730009.0,4.91,5.0,5.05,4.87
2024-02-21,4.767,4.817,4.977,4.737,961255.0,4.94,4.99,5.15,4.91
2024-02-22,4.777,4.817,4.847,4.757,599353.0,4.95,4.99,5.02,4.93
2024-02-23,4.827,4.827,4.847,4.747,549668.0,5.0,5.0,5.02,4.92
2024-02-26,4.807,4.747,4.827,4.737,472009.0,4.98,4.92,5.0,4.91
2024-02-27,4.737,4.817,4.827,4.717,485009.0,4.91,4.99,5.0,4.89
2024-02-28,4.827,4.917,5.097,4.827,1539125.0,5.0,5.09,5.27,5.0
2024-02-29,4.927,5.037,5.047,4.857,1086362.0,5.1,5.21,5.22,5.03
2024-03-01,4.997,4.957,5.017,4.907,730224.0,5.17,5.13,5.19,5.08
2024-03-04,4.927,4.887,4.947,4.847,535062.0,5.1,5.06,5.12,5.02
2024-03-05,4.857,4.817,4.877,4.797,487337.0,5.03,4.99,5.05,4.97
2024-03-06,4.807,4.827,4.877,4.767,370955.0,4.98,5.0,5.05,4.94
2024-03-07,4.817,4.777,4.867,4.777,379917.0,4.99,4.95,5.04,4.95
2024-03-08,4.787,4.797,4.807,4.737,288739.0,4.96,4.97,4.98,4.91
2024-03-11,4.797,4.857,4.857,4.787,355175.0,4.97,5.03,5.03,4.96
2024-03-12,4.847,4.827,4.867,4.777,378173.0,5.02,5.0,5.04,4.95
2024-03-13,4.817,4.737,4.817,4.717,416800.0,4.99,4.91,4.99,4.89
2024-03-14,4.727,4.757,4.827,4.717,414783.0,4.9,4.93,5.0,4.89
2024-03-15,4.737,4.777,4.787,4.697,355611.0,4.91,4.95,4.96,4.87
2024-03-18,4.787,4.867,4.897,4.767,499371.0,4.96,5.04,5.07,4.94
2024-03-19,4.847,4.777,4.867,4.777,323412.0,5.02,4.95,5.04,4.95
2024-03-20,4.777,4.787,4.817,4.757,244671.0,4.95,4.96,4.99,4.93
2024-03-21,4.787,4.797,4.827,4.767,258182.0,4.96,4.97,5.0,4.94
2024-03-22,4.797,4.687,4.797,4.687,359361.0,4.97,4.86,4.97,4.86
2024-03-25,4.647,4.577,4.667,4.567,372974.0,4.82,4.75,4.84,4.74
2024-03-26,4.577,4.597,4.607,4.537,250395.0,4.75,4.77,4.78,4.71
2024-03-27,4.587,4.487,4.597,4.477,249203.0,4.76,4.66,4.77,4.65
2024-03-28,4.477,4.497,4.557,4.477,246213.0,4.65,4.67,4.73,4.65
2024-03-29,4.497,4.567,4.567,4.487,229883.0,4.67,4.74,4.74,4.66
2024-04-01,4.587,4.627,4.647,4.587,273091.0,4.76,4.8,4.82,4.76
2024-04-02,4.637,4.637,4.687,4.617,265754.0,4.81,4.81,4.86,4.79
2024-04-03,4.627,4.637,4.667,4.627,259193.0,4.8,4.81,4.84,4.8
2024-04-08,4.617,4.577,4.667,4.567,302999.0,4.79,4.75,4.84,4.74
2024-04-09,4.577,4.607,4.627,4.567,185052.0,4.75,4.78,4.8,4.74
2024-04-10,4.597,4.507,4.607,4.487,240425.0,4.77,4.68,4.78,4.66
2024-04-11,4.477,4.507,4.557,4.467,234296.0,4.65,4.68,4.73,4.64
2024-04-12,4.387,4.117,4.387,4.057,1340937.0,4.56,4.29,4.56,4.23
2024-04-15,4.077,4.307,4.337,4.047,1013323.0,4.25,4.48,4.51,4.22
2024-04-16,4.307,4.207,4.357,4.177,587210.0,4.48,4.38,4.53,4.35
2024-04-17,4.207,4.327,4.337,4.157,454923.0,4.38,4.5,4.51,4.33
2024-04-18,4.337,4.367,4.447,4.277,455346.0,4.51,4.54,4.62,4.45
2024-04-19,4.337,4.337,4.417,4.317,376790.0,4.51,4.51,4.59,4.49
2024-04-22,4.327,4.277,4.387,4.267,323119.0,4.5,4.45,4.56,4.44
2024-04-23,4.297,4.257,4.327,4.237,249528.0,4.47,4.43,4.5,4.41
2024-04-24,4.247,4.257,4.297,4.207,303813.0,4.42,4.43,4.47,4.38
2024-04-25,4.177,4.207,4.247,4.137,350820.0,4.35,4.38,4.42,4.31
2024-04-26,4.257,4.407,4.417,4.237,611159.0,4.43,4.58,4.59,4.41
2024-04-29,4.407,4.477,4.507,4.377,512412.0,4.58,4.65,4.68,4.55
2024-04-30,4.477,4.407,4.487,4.367,400308.0,4.65,4.58,4.66,4.54
2024-05-06,4.477,4.437,4.507,4.427,354611.0,4.65,4.61,4.68,4.6
2024-05-07,4.437,4.427,4.467,4.397,291441.0,4.61,4.6,4.64,4.57
2024-05-08,4.417,4.357,4.427,4.347,247746.0,4.59,4.53,4.6,4.52
2024-05-09,4.357,4.417,4.437,4.347,262597.0,4.53,4.59,4.61,4.52
2024-05-10,4.427,4.427,4.457,4.377,264022.0,4.6,4.6,4.63,4.55
2024-05-13,4.397,4.457,4.477,4.357,328376.0,4.57,4.63,4.65,4.53
2024-05-14,4.437,4.457,4.467,4.417,282366.0,4.61,4.63,4.64,4.59
2024-05-15,4.467,4.397,4.467,4.387,263227.0,4.64,4.57,4.64,4.56
2024-05-16,4.387,4.397,4.447,4.377,310535.0,4.56,4.57,4.62,4.55
2024-05-17,4.387,4.477,4.487,4.377,380630.0,4.56,4.65,4.66,4.55
2024-05-20,4.477,4.487,4.537,4.457,431445.0,4.65,4.66,4.71,4.63
2024-05-21,4.467,4.437,4.477,4.417,295202.0,4.64,4.61,4.65,4.59
2024-05-22,4.427,4.477,4.487,4.427,286457.0,4.6,4.65,4.66,4.6
2024-05-23,4.467,4.357,4.467,4.337,369688.0,4.64,4.53,4.64,4.51
2024-05-24,4.337,4.317,4.387,4.307,203660.0,4.51,4.49,4.56,4.48
2024-05-27,4.337,4.327,4.347,4.287,187581.0,4.51,4.5,4.52,4.46
2024-05-28,4.317,4.287,4.357,4.287,228820.0,4.49,4.46,4.53,4.46
2024-05-29,4.287,4.297,4.347,4.277,178172.0,4.46,4.47,4.52,4.45
2024-05-30,4.297,4.257,4.307,4.237,208636.0,4.47,4.43,4.48,4.41
2024-05-31,4.257,4.257,4.287,4.257,129233.0,4.43,4.43,4.46,4.43
2024-06-03,4.267,4.207,4.277,4.167,277881.0,4.44,4.38,4.45,4.34
2024-06-04,4.177,4.247,4.247,4.177,214530.0,4.35,4.42,4.42,4.35
2024-06-05,4.227,4.167,4.237,4.167,206915.0,4.4,4.34,4.41,4.34
2024-06-06,4.187,4.087,4.187,4.077,309748.0,4.36,4.26,4.36,4.25
2024-06-07,4.107,4.117,4.137,4.077,219514.0,4.28,4.29,4.31,4.25
2024-06-11,4.087,4.097,4.147,4.057,200243.0,4.26,4.27,4.32,4.23
2024-06-12,4.107,4.097,4.117,4.077,169317.0,4.28,4.27,4.29,4.25
2024-06-13,4.097,4.067,4.117,4.057,202199.0,4.27,4.24,4.29,4.23
2024-06-14,4.067,4.157,4.167,4.047,340173.0,4.24,4.33,4.34,4.22
2024-06-17,4.127,4.117,4.157,4.087,218416.0,4.3,4.29,4.33,4.26
2024-06-18,4.117,4.167,4.167,4.117,207469.0,4.29,4.34,4.34,4.29
2024-06-19,4.167,4.117,4.167,4.117,177026.0,4.34,4.29,4.34,4.29
2024-06-20,4.117,4.067,4.127,4.047,174566.0,4.29,4.24,4.3,4.22
2024-06-21,4.057,4.077,4.097,4.047,166508.0,4.23,4.25,4.27,4.22
2024-06-24,4.057,3.967,4.057,3.947,264187.0,4.23,4.14,4.23,4.12
2024-06-25,3.967,3.897,3.997,3.867,280727.0,4.14,4.07,4.17,4.04
2024-06-26,3.887,3.947,3.957,3.847,261972.0,4.06,4.12,4.13,4.02
2024-06-27,3.927,3.877,3.937,3.857,218252.0,4.1,4.05,4.11,4.03
2024-06-28,3.867,3.877,3.947,3.857,264074.0,4.04,4.05,4.12,4.03
2024-07-01,3.877,3.907,3.937,3.857,216922.0,4.05,4.08,4.11,4.03
2024-07-02,3.917,3.937,3.967,3.897,197699.0,4.09,4.11,4.14,4.07
2024-07-03,3.937,3.957,3.977,3.917,168084.0,4.11,4.13,4.15,4.09
2024-07-04,3.957,3.857,3.977,3.857,237211.0,4.13,4.03,4.15,4.03
2024-07-05,3.867,3.897,3.917,3.847,151436.0,4.04,4.07,4.09,4.02
2024-07-08,3.887,3.777,3.887,3.767,245405.0,4.06,3.95,4.06,3.94
2024-07-09,3.787,3.857,3.877,3.727,269843.0,3.96,4.03,4.05,3.9
2024-07-10,3.827,3.857,3.907,3.827,184002.0,4.0,4.03,4.08,4.0
2024-07-11,3.917,3.957,3.977,3.907,264942.0,4.09,4.13,4.15,4.08
2024-07-12,3.992,3.982,4.032,3.962,193172.0,4.05,4.04,4.09,4.02
2024-07-15,3.992,4.002,4.012,3.942,216816.0,4.05,4.06,4.07,4.0
2024-07-16,3.982,3.992,4.012,3.972,146723.0,4.04,4.05,4.07,4.03
2024-07-17,3.992,3.972,4.012,3.952,182107.0,4.05,4.03,4.07,4.01
2024-07-18,3.972,4.002,4.002,3.922,173741.0,4.03,4.06,4.06,3.98
2024-07-19,3.982,4.012,4.012,3.952,176677.0,4.04,4.07,4.07,4.01
2024-07-22,4.012,4.002,4.042,3.972,181977.0,4.07,4.06,4.1,4.03
2024-07-23,3.992,3.952,4.042,3.942,231114.0,4.05,4.01,4.1,4.0
2024-07-24,3.952,3.952,3.992,3.912,207349.0,4.01,4.01,4.05,3.97
2024-07-25,3.952,4.012,4.032,3.942,176627.0,4.01,4.07,4.09,4.0
2024-07-26,4.022,4.072,4.112,4.022,192702.0,4.08,4.13,4.17,4.08
2024-07-29,4.082,4.072,4.112,4.042,145088.0,4.14,4.13,4.17,4.1
2024-07-30,4.072,4.092,4.122,4.062,173835.0,4.13,4.15,4.18,4.12
2024-07-31,4.102,4.242,4.292,4.092,427135.0,4.16,4.3,4.35,4.15
2024-08-01,4.242,4.232,4.282,4.222,245605.0,4.3,4.29,4.34,4.28
2024-08-02,4.212,4.172,4.242,4.152,206640.0,4.27,4.23,4.3,4.21
2024-08-05,4.142,4.132,4.222,4.122,232282.0,4.2,4.19,4.28,4.18
2024-08-06,4.162,4.162,4.202,4.132,175919.0,4.22,4.22,4.26,4.19
2024-08-07,4.172,4.142,4.182,4.122,159123.0,4.23,4.2,4.24,4.18
2024-08-08,4.132,4.152,4.192,4.122,146247.0,4.19,4.21,4.25,4.18
2024-08-09,4.182,4.152,4.222,4.152,145267.0,4.24,4.21,4.28,4.21
2024-08-12,4.142,4.122,4.162,4.102,130020.0,4.2,4.18,4.22,4.16
2024-08-13,4.122,4.162,4.182,4.082,159539.0,4.18,4.22,4.24,4.14
2024-08-14,4.162,4.172,4.192,4.142,143411.0,4.22,4.23,4.25,4.2
2024-08-15,4.162,4.222,4.242,4.152,207109.0,4.22,4.28,4.3,4.21
2024-08-16,4.232,4.192,4.242,4.172,139545.0,4.29,4.25,4.3,4.23
2024-08-19,4.212,4.222,4.252,4.182,167867.0,4.27,4.28,4.31,4.24
2024-08-20,4.222,4.192,4.242,4.182,166527.0,4.28,4.25,4.3,4.24
2024-08-21,4.182,4.172,4.212,4.162,120514.0,4.24,4.23,4.27,4.22
2024-08-22,4.182,4.092,4.202,4.072,178166.0,4.24,4.15,4.26,4.13
2024-08-23,4.092,4.062,4.112,4.032,177073.0,4.15,4.12,4.17,4.09
2024-08-26,4.062,4.052,4.122,4.032,198998.0,4.12,4.11,4.18,4.09
2024-08-27,4.042,4.002,4.052,3.972,136565.0,4.1,4.06,4.11,4.03
2024-08-28,4.032,3.992,4.092,3.982,193594.0,4.09,4.05,4.15,4.04
2024-08-29,3.942,3.962,4.022,3.942,254509.0,4.0,4.02,4.08,4.0
2024-08-30,3.952,4.052,4.112,3.952,445498.0,4.01,4.11,4.17,4.01
2024-09-02,4.042,3.952,4.042,3.942,313797.0,4.1,4.01,4.1,4.0
2024-09-03,3.952,3.972,4.012,3.952,187819.0,4.01,4.03,4.07,4.01
2024-09-04,3.972,3.942,4.002,3.922,191642.0,4.03,4.0,4.06,3.98
2024-09-05,3.942,3.952,3.972,3.942,156939.0,4.0,4.01,4.03,4.0
2024-09-06,3.982,3.962,4.042,3.962,295594.0,4.04,4.02,4.1,4.02
2024-09-09,3.942,3.972,4.032,3.912,250787.0,4.0,4.03,4.09,3.97
2024-09-10,3.982,3.932,3.992,3.862,262160.0,4.04,3.99,4.05,3.92
2024-09-11,3.912,3.912,3.942,3.892,142497.0,3.97,3.97,4.0,3.95
2024-09-12,3.932,3.932,3.962,3.902,148011.0,3.99,3.99,4.02,3.96
2024-09-13,3.942,3.952,4.002,3.932,188824.0,4.0,4.01,4.06,3.99
2024-09-18,3.952,4.012,4.032,3.892,290399.0,4.01,4.07,4.09,3.95
2024-09-19,4.012,4.072,4.122,3.982,313457.0,4.07,4.13,4.18,4.04
2024-09-20,4.072,4.092,4.092,4.052,208977.0,4.13,4.15,4.15,4.11
2024-09-23,4.092,4.082,4.112,4.062,148270.0,4.15,4.14,4.17,4.12
2024-09-24,4.122,4.492,4.492,4.112,1107478.0,4.18,4.55,4.55,4.17
2024-09-25,4.952,4.952,4.952,4.952,284073.0,5.01,5.01,5.01,5.01
2024-09-26,5.452,5.452,5.452,5.452,463221.0,5.51,5.51,5.51,5.51
2024-09-27,6.002,6.002,6.002,6.002,1085022.0,6.06,6.06,6.06,6.06
2024-09-30,6.612,6.612,6.612,6.612,339609.0,6.67,6.67,6.67,6.67
2024-10-08,7.282,7.282,7.282,7.282,261787.0,7.34,7.34,7.34,7.34
2024-10-09,8.012,8.012,8.012,7.282,7917177.0,8.07,8.07,8.07,7.34
2024-10-10,8.072,7.202,8.092,7.202,5957894.0,8.13,7.26,8.15,7.26
2024-10-11,6.51,6.48,7.07,6.48,4557172.0,6.53,6.5,7.09,6.5
2024-10-14,6.68,6.99,7.13,6.39,4285420.0,6.7,7.01,7.15,6.41
2024-10-15,6.75,6.72,7.22,6.66,3841364.0,6.77,6.74,7.24,6.68
2024-10-16,6.49,6.41,6.66,6.32,2879592.0,6.51,6.43,6.68,6.34
2024-10-17,6.5,6.35,6.57,6.33,1723626.0,6.52,6.37,6.59,6.35
2024-10-18,6.31,6.66,6.95,6.16,3174975.0,6.33,6.68,6.97,6.18
2024-10-21,6.59,6.88,7.03,6.48,3191078.0,6.61,6.9,7.05,6.5
2024-10-22,6.84,6.63,6.84,6.56,2009355.0,6.86,6.65,6.86,6.58
2024-10-23,6.67,6.65,6.9,6.61,2019387.0,6.69,6.67,6.92,6.63
2024-10-24,6.58,6.68,6.83,6.56,1586510.0,6.6,6.7,6.85,6.58
2024-10-25,6.68,6.65,6.77,6.61,1612979.0,6.7,6.67,6.79,6.63
2024-10-28,6.6,6.88,6.97,6.57,2298443.0,6.62,6.9,6.99,6.59
2024-10-29,6.9,7.11,7.51,6.79,3727289.0,6.92,7.13,7.53,6.81
2024-10-30,7.0,7.05,7.29,6.75,2468162.0,7.02,7.07,7.31,6.77
2024-10-31,7.05,7.46,7.76,6.99,4272839.0,7.07,7.48,7.78,7.01
2024-11-01,7.38,7.33,8.18,6.88,5483674.0,7.4,7.35,8.2,6.9
2024-11-04,7.18,8.07,8.07,7.03,4145173.0,7.2,8.09,8.09,7.05
2024-11-05,8.48,8.88,8.88,8.28,2971946.0,8.5,8.9,8.9,8.3
2024-11-06,9.27,8.68,9.77,8.43,7588840.0,9.29,8.7,9.79,8.45
2024-11-07,8.25,8.79,9.2,8.24,4781975.0,8.27,8.81,9.22,8.26
2024-11-08,8.87,8.34,8.94,8.32,3249777.0,8.89,8.36,8.96,8.34
2024-11-11,8.2,8.25,8.4,8.14,2069767.0,8.22,8.27,8.42,8.16
2024-11-12,8.23,8.12,8.38,7.98,1986039.0,8.25,8.14,8.4,8.0
2024-11-13,8.01,7.97,8.08,7.79,1665904.0,8.03,7.99,8.1,7.81
2024-11-14,7.94,7.75,8.08,7.75,1379725.0,7.96,7.77,8.1,7.77
2024-11-15,7.7,7.41,7.86,7.4,1591079.0,7.72,7.43,7.88,7.42
2024-11-18,7.78,7.75,8.15,7.69,2804559.0,7.8,7.77,8.17,7.71
2024-11-19,7.57,7.69,7.71,7.41,1939906.0,7.59,7.71,7.73,7.43
2024-11-20,7.62,7.75,7.84,7.51,1491211.0,7.64,7.77,7.86,7.53
2024-11-21,7.7,7.58,7.71,7.49,1387751.0,7.72,7.6,7.73,7.51
2024-11-22,7.54,7.12,7.57,7.09,1480249.0,7.56,7.14,7.59,7.11
2024-11-25,7.12,6.96,7.16,6.8,1301401.0,7.14,6.98,7.18,6.82
2024-11-26,6.95,6.92,7.08,6.91,822382.0,6.97,6.94,7.1,6.93
2024-11-27,6.89,7.01,7.02,6.74,1041121.0,6.91,7.03,7.04,6.76
2024-11-28,7.02,7.03,7.17,6.98,1171460.0,7.04,7.05,7.19,7.0
2024-11-29,6.99,7.17,7.37,6.96,1543021.0,7.01,7.19,7.39,6.98
2024-12-02,7.12,7.24,7.33,7.09,1226425.0,7.14,7.26,7.35,7.11
2024-12-03,7.36,7.39,7.49,7.22,1527433.0,7.38,7.41,7.51,7.24
2024-12-04,7.26,7.18,7.33,7.14,988493.0,7.28,7.2,7.35,7.16
2024-12-05,7.14,7.21,7.25,7.12,683714.0,7.16,7.23,7.27,7.14
2024-12-06,7.18,7.31,7.38,7.11,1171029.0,7.2,7.33,7.4,7.13
2024-12-09,7.29,7.18,7.34,7.12,764365.0,7.31,7.2,7.36,7.14
2024-12-10,7.56,7.23,7.65,7.21,1377060.0,7.58,7.25,7.67,7.23
2024-12-11,7.19,7.22,7.26,7.18,690719.0,7.21,7.24,7.28,7.2
2024-12-12,7.2,7.28,7.33,7.12,983322.0,7.22,7.3,7.35,7.14
2024-12-13,7.23,7.03,7.24,7.01,922685.0,7.25,7.05,7.26,7.03
2024-12-16,7.03,6.93,7.03,6.9,681206.0,7.05,6.95,7.05,6.92
2024-12-17,6.91,6.83,6.95,6.8,610693.0,6.93,6.85,6.97,6.82
2024-12-18,7.08,7.07,7.3,7.04,1712268.0,7.1,7.09,7.32,7.06
2024-12-19,6.88,6.91,7.11,6.84,1067039.0,6.9,6.93,7.13,6.86
2024-12-20,6.91,6.88,6.94,6.87,594826.0,6.93,6.9,6.96,6.89
2024-12-23,6.86,6.72,6.88,6.69,619335.0,6.88,6.74,6.9,6.71
2024-12-24,6.72,6.84,6.85,6.72,559919.0,6.74,6.86,6.87,6.74
2024-12-25,6.82,6.72,6.83,6.66,455897.0,6.84,6.74,6.85,6.68
2024-12-26,6.69,6.69,6.75,6.68,398234.0,6.71,6.71,6.77,6.7
2024-12-27,6.71,6.72,6.88,6.7,835163.0,6.73,6.74,6.9,6.72
2024-12-30,6.69,6.75,6.76,6.64,523953.0,6.71,6.77,6.78,6.66
2024-12-31,6.74,6.43,6.77,6.41,844595.0,6.76,6.45,6.79,6.43
2025-01-02,6.39,6.17,6.43,6.09,798898.0,6.41,6.19,6.45,6.11
2025-01-03,6.18,5.98,6.21,5.98,726954.0,6.2,6.0,6.23,6.0
2025-01-06,5.96,6.01,6.02,5.9,508597.0,5.98,6.03,6.04,5.92
2025-01-07,6.01,6.12,6.13,5.98,493034.0,6.03,6.14,6.15,6.0
2025-01-08,6.09,6.03,6.09,5.87,536063.0,6.11,6.05,6.11,5.89
2025-01-09,6.0,5.99,6.08,5.98,329593.0,6.02,6.01,6.1,6.0
2025-01-10,6.0,5.86,6.04,5.86,351324.0,6.02,5.88,6.06,5.88
2025-01-13,5.79,5.9,5.9,5.72,414491.0,5.81,5.92,5.92,5.74
2025-01-14,5.93,6.16,6.17,5.92,794344.0,5.95,6.18,6.19,5.94
2025-01-15,5.96,5.99,6.09,5.84,1271452.0,5.98,6.01,6.11,5.86
2025-01-16,5.99,6.02,6.13,5.96,709222.0,6.01,6.04,6.15,5.98
2025-01-17,6.02,6.05,6.08,5.96,422773.0,6.04,6.07,6.1,5.98
2025-01-20,6.09,6.11,6.33,6.03,1169894.0,6.11,6.13,6.35,6.05
2025-01-21,6.16,6.01,6.19,5.97,662143.0,6.18,6.03,6.21,5.99
2025-01-22,5.98,5.95,6.0,5.91,401068.0,6.0,5.97,6.02,5.93
2025-01-23,6.04,6.18,6.55,6.04,2244350.0,6.06,6.2,6.57,6.06
2025-01-24,6.05,6.2,6.26,6.01,1245355.0,6.07,6.22,6.28,6.03
2025-01-27,6.18,5.96,6.24,5.96,966472.0,6.2,5.98,6.26,5.98
2025-02-05,6.03,5.96,6.05,5.93,483415.0,6.05,5.98,6.07,5.95
2025-02-06,5.95,6.08,6.08,5.9,746785.0,5.97,6.1,6.1,5.92
2025-02-07,6.03,6.23,6.33,6.03,1279857.0,6.05,6.25,6.35,6.05
2025-02-10,6.24,6.28,6.31,6.22,669175.0,6.26,6.3,6.33,6.24
2025-02-11,6.28,6.2,6.29,6.14,550225.0,6.3,6.22,6.31,6.16
2025-02-12,6.18,6.31,6.31,6.15,657422.0,6.2,6.33,6.33,6.17
2025-02-13,6.3,6.31,6.42,6.2,942633.0,6.32,6.33,6.44,6.22
2025-02-14,6.29,6.27,6.44,6.24,662186.0,6.31,6.29,6.46,6.26
2025-02-17,6.37,6.26,6.4,6.22,772448.0,6.39,6.28,6.42,6.24
2025-02-18,6.26,6.14,6.4,6.1,1159199.0,6.28,6.16,6.42,6.12
2025-02-19,6.04,6.12,6.15,6.03,689658.0,6.06,6.14,6.17,6.05
2025-02-20,6.1,6.06,6.16,6.05,572477.0,6.12,6.08,6.18,6.07
2025-02-21,6.06,6.19,6.2,6.0,906757.0,6.08,6.21,6.22,6.02
2025-02-24,6.17,6.08,6.18,6.05,613312.0,6.19,6.1,6.2,6.07
2025-02-25,6.03,5.98,6.05,5.96,609572.0,6.05,6.0,6.07,5.98
2025-02-26,5.98,6.07,6.07,5.96,577075.0,6.0,6.09,6.09,5.98
2025-02-27,6.04,6.03,6.1,5.94,630787.0,6.06,6.05,6.12,5.96
