date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,5.07,5.03,5.11,5.02,33104.0,5.35,5.31,5.39,5.3
2023-12-21,5.03,5.07,5.08,4.94,44432.0,5.31,5.35,5.36,5.22
2023-12-22,5.07,5.03,5.08,5.01,34736.0,5.35,5.31,5.36,5.29
2023-12-25,5.01,4.99,5.03,4.95,25796.0,5.29,5.27,5.31,5.23
2023-12-26,4.99,4.97,5.0,4.94,30494.0,5.27,5.25,5.28,5.22
2023-12-27,4.95,5.01,5.03,4.95,32645.0,5.23,5.29,5.31,5.23
2023-12-28,5.01,5.07,5.09,4.97,48574.0,5.29,5.35,5.37,5.25
2023-12-29,5.07,5.07,5.09,5.04,59759.0,5.35,5.35,5.37,5.32
2024-01-02,5.09,5.1,5.14,5.06,64336.0,5.37,5.38,5.42,5.34
2024-01-03,5.11,5.12,5.15,5.08,46336.0,5.39,5.4,5.43,5.36
2024-01-04,5.12,5.12,5.15,5.09,41435.0,5.4,5.4,5.43,5.37
2024-01-05,5.13,5.07,5.13,5.04,37306.0,5.41,5.35,5.41,5.32
2024-01-08,5.07,4.98,5.07,4.98,37833.0,5.35,5.26,5.35,5.26
2024-01-09,5.0,5.0,5.05,4.97,30719.0,5.28,5.28,5.33,5.25
2024-01-10,4.98,5.0,5.05,4.95,32102.0,5.26,5.28,5.33,5.23
2024-01-11,4.99,5.04,5.08,4.98,43354.0,5.27,5.32,5.36,5.26
2024-01-12,5.07,5.07,5.19,5.07,87650.0,5.35,5.35,5.47,5.35
2024-01-15,5.04,5.02,5.08,5.0,43642.0,5.32,5.3,5.36,5.28
2024-01-16,5.01,4.95,5.03,4.89,74414.0,5.29,5.23,5.31,5.17
2024-01-17,4.94,4.84,4.95,4.82,51859.0,5.22,5.12,5.23,5.1
2024-01-18,4.8,4.84,4.84,4.68,67548.0,5.08,5.12,5.12,4.96
2024-01-19,4.82,4.74,4.84,4.74,31421.0,5.1,5.02,5.12,5.02
2024-01-22,4.74,4.49,4.75,4.45,63854.0,5.02,4.77,5.03,4.73
2024-01-23,4.49,4.52,4.58,4.42,48804.0,4.77,4.8,4.86,4.7
2024-01-24,4.55,4.62,4.64,4.46,51707.0,4.83,4.9,4.92,4.74
2024-01-25,4.63,4.78,4.79,4.61,71343.0,4.91,5.06,5.07,4.89
2024-01-26,4.77,4.81,4.87,4.75,59882.0,5.05,5.09,5.15,5.03
2024-01-29,4.84,4.73,4.84,4.73,53729.0,5.12,5.01,5.12,5.01
2024-01-30,4.71,4.66,4.78,4.65,54737.0,4.99,4.94,5.06,4.93
2024-01-31,4.61,4.49,4.67,4.48,64195.0,4.89,4.77,4.95,4.76
2024-02-01,4.44,4.35,4.47,4.29,82286.0,4.72,4.63,4.75,4.57
2024-02-02,4.33,4.18,4.42,4.09,77297.0,4.61,4.46,4.7,4.37
2024-02-05,4.16,3.77,4.17,3.74,108698.0,4.44,4.05,4.45,4.02
2024-02-06,3.73,3.98,4.08,3.6,99132.0,4.01,4.26,4.36,3.88
2024-02-07,4.07,4.01,4.14,3.97,112555.0,4.35,4.29,4.42,4.25
2024-02-08,3.98,4.37,4.44,3.94,102857.0,4.26,4.65,4.72,4.22
2024-02-19,4.14,4.26,4.3,4.02,195790.0,4.42,4.54,4.58,4.3
2024-02-20,4.22,4.19,4.22,4.13,127786.0,4.5,4.47,4.5,4.41
2024-02-21,4.14,4.25,4.38,4.11,137796.0,4.42,4.53,4.66,4.39
2024-02-22,4.23,4.3,4.31,4.2,70918.0,4.51,4.58,4.59,4.48
2024-02-23,4.3,4.34,4.36,4.25,70880.0,4.58,4.62,4.64,4.53
2024-02-26,4.35,4.4,4.48,4.29,108720.0,4.63,4.68,4.76,4.57
2024-02-27,4.38,4.47,4.47,4.36,83581.0,4.66,4.75,4.75,4.64
2024-02-28,4.46,4.21,4.54,4.2,143791.0,4.74,4.49,4.82,4.48
2024-02-29,4.15,4.32,4.33,4.14,86622.0,4.43,4.6,4.61,4.42
2024-03-01,4.32,4.32,4.37,4.27,59598.0,4.6,4.6,4.65,4.55
2024-03-04,4.29,4.28,4.32,4.22,56677.0,4.57,4.56,4.6,4.5
2024-03-05,4.27,4.17,4.27,4.16,66527.0,4.55,4.45,4.55,4.44
2024-03-06,4.16,4.23,4.25,4.16,52699.0,4.44,4.51,4.53,4.44
2024-03-07,4.24,4.26,4.3,4.23,71527.0,4.52,4.54,4.58,4.51
2024-03-08,4.24,4.3,4.31,4.24,48928.0,4.52,4.58,4.59,4.52
2024-03-11,4.31,4.39,4.4,4.29,78515.0,4.59,4.67,4.68,4.57
2024-03-12,4.42,4.42,4.44,4.34,74074.0,4.7,4.7,4.72,4.62
2024-03-13,4.43,4.42,4.45,4.37,65406.0,4.71,4.7,4.73,4.65
2024-03-14,4.42,4.45,4.5,4.4,80273.0,4.7,4.73,4.78,4.68
2024-03-15,4.43,4.54,4.54,4.4,81604.0,4.71,4.82,4.82,4.68
2024-03-18,4.56,4.57,4.57,4.51,69751.0,4.84,4.85,4.85,4.79
2024-03-19,4.56,4.53,4.58,4.52,63159.0,4.84,4.81,4.86,4.8
2024-03-20,4.54,4.57,4.57,4.52,47031.0,4.82,4.85,4.85,4.8
2024-03-21,4.58,4.56,4.58,4.51,42863.0,4.86,4.84,4.86,4.79
2024-03-22,4.54,4.48,4.55,4.44,69210.0,4.82,4.76,4.83,4.72
2024-03-25,4.46,4.39,4.51,4.39,51499.0,4.74,4.67,4.79,4.67
2024-03-26,4.39,4.45,4.46,4.35,47381.0,4.67,4.73,4.74,4.63
2024-03-27,4.41,4.35,4.45,4.35,45987.0,4.69,4.63,4.73,4.63
2024-03-28,4.33,4.39,4.43,4.32,51973.0,4.61,4.67,4.71,4.6
2024-03-29,4.38,4.51,4.52,4.37,62214.0,4.66,4.79,4.8,4.65
2024-04-01,4.53,4.58,4.58,4.49,67314.0,4.81,4.86,4.86,4.77
2024-04-02,4.57,4.64,4.65,4.56,82225.0,4.85,4.92,4.93,4.84
2024-04-03,4.63,4.78,4.9,4.58,231638.0,4.91,5.06,5.18,4.86
2024-04-08,4.74,4.67,4.8,4.64,182973.0,5.02,4.95,5.08,4.92
2024-04-09,4.69,4.67,4.74,4.65,92413.0,4.97,4.95,5.02,4.93
2024-04-10,4.64,4.56,4.68,4.53,80648.0,4.92,4.84,4.96,4.81
2024-04-11,4.53,4.82,5.13,4.51,330431.0,4.81,5.1,5.41,4.79
2024-04-12,4.77,4.64,4.82,4.62,166886.0,5.05,4.92,5.1,4.9
2024-04-15,4.61,4.49,4.64,4.36,138449.0,4.89,4.77,4.92,4.64
2024-04-16,4.44,4.21,4.46,4.19,107132.0,4.72,4.49,4.74,4.47
2024-04-17,4.25,4.49,4.49,4.25,101541.0,4.53,4.77,4.77,4.53
2024-04-18,4.45,4.4,4.49,4.4,73365.0,4.73,4.68,4.77,4.68
2024-04-19,4.44,4.47,4.5,4.38,60227.0,4.72,4.75,4.78,4.66
2024-04-22,4.43,4.38,4.47,4.34,51607.0,4.71,4.66,4.75,4.62
2024-04-23,4.38,4.38,4.42,4.37,34031.0,4.66,4.66,4.7,4.65
2024-04-24,4.37,4.46,4.46,4.36,41085.0,4.65,4.74,4.74,4.64
2024-04-25,4.6,4.63,4.75,4.59,178191.0,4.88,4.91,5.03,4.87
2024-04-26,4.6,4.6,4.66,4.57,101990.0,4.88,4.88,4.94,4.85
2024-04-29,4.59,4.72,4.73,4.59,98512.0,4.87,5.0,5.01,4.87
2024-04-30,4.72,4.71,4.74,4.66,73194.0,5.0,4.99,5.02,4.94
2024-05-06,4.76,4.81,4.82,4.73,94848.0,5.04,5.09,5.1,5.01
2024-05-07,4.81,4.82,4.83,4.77,57876.0,5.09,5.1,5.11,5.05
2024-05-08,4.79,4.79,4.82,4.74,59095.0,5.07,5.07,5.1,5.02
2024-05-09,4.8,4.84,4.85,4.79,53920.0,5.08,5.12,5.13,5.07
2024-05-10,4.85,4.82,4.87,4.79,51011.0,5.13,5.1,5.15,5.07
2024-05-13,4.8,4.9,4.9,4.76,99909.0,5.08,5.18,5.18,5.04
2024-05-14,4.87,4.84,4.92,4.82,79042.0,5.15,5.12,5.2,5.1
2024-05-15,4.84,4.76,4.86,4.74,72469.0,5.12,5.04,5.14,5.02
2024-05-16,4.77,4.79,4.83,4.77,41396.0,5.05,5.07,5.11,5.05
2024-05-17,4.79,4.84,4.84,4.75,48576.0,5.07,5.12,5.12,5.03
2024-05-20,4.82,4.84,4.88,4.81,48392.0,5.1,5.12,5.16,5.09
2024-05-21,4.82,4.76,4.84,4.73,50452.0,5.1,5.04,5.12,5.01
2024-05-22,4.78,4.78,4.8,4.73,35823.0,5.06,5.06,5.08,5.01
2024-05-23,4.77,4.63,4.77,4.6,60392.0,5.05,4.91,5.05,4.88
2024-05-24,4.62,4.65,4.71,4.61,43651.0,4.9,4.93,4.99,4.89
2024-05-27,4.68,4.68,4.69,4.61,32018.0,4.96,4.96,4.97,4.89
2024-05-28,4.66,4.61,4.69,4.61,30455.0,4.94,4.89,4.97,4.89
2024-05-29,4.63,4.67,4.71,4.6,37490.0,4.91,4.95,4.99,4.88
2024-05-30,4.68,4.65,4.73,4.64,45208.0,4.96,4.93,5.01,4.92
2024-05-31,4.64,4.64,4.67,4.61,28119.0,4.92,4.92,4.95,4.89
2024-06-03,4.67,4.5,4.7,4.46,79360.0,4.95,4.78,4.98,4.74
2024-06-04,4.49,4.48,4.52,4.44,36280.0,4.77,4.76,4.8,4.72
2024-06-05,4.47,4.33,4.47,4.32,74278.0,4.75,4.61,4.75,4.6
2024-06-06,4.34,4.11,4.37,4.06,127191.0,4.62,4.39,4.65,4.34
2024-06-07,4.27,4.31,4.32,4.19,89589.0,4.55,4.59,4.6,4.47
2024-06-11,4.31,4.24,4.31,4.18,60026.0,4.59,4.52,4.59,4.46
2024-06-12,4.25,4.29,4.3,4.23,37338.0,4.53,4.57,4.58,4.51
2024-06-13,4.3,4.29,4.32,4.24,40479.0,4.58,4.57,4.6,4.52
2024-06-14,4.29,4.34,4.35,4.24,53244.0,4.57,4.62,4.63,4.52
2024-06-17,4.35,4.42,4.59,4.29,100733.0,4.63,4.7,4.87,4.57
2024-06-18,4.47,4.41,4.47,4.35,47910.0,4.75,4.69,4.75,4.63
2024-06-19,4.4,4.35,4.42,4.34,33746.0,4.68,4.63,4.7,4.62
2024-06-20,4.37,4.25,4.37,4.24,38320.0,4.65,4.53,4.65,4.52
2024-06-21,4.27,4.28,4.32,4.22,25612.0,4.55,4.56,4.6,4.5
2024-06-24,4.26,4.16,4.26,4.13,36455.0,4.54,4.44,4.54,4.41
2024-06-25,4.14,4.14,4.21,4.11,44959.0,4.42,4.42,4.49,4.39
2024-06-26,4.14,4.23,4.23,4.1,46515.0,4.42,4.51,4.51,4.38
2024-06-27,4.21,4.14,4.24,4.13,46723.0,4.49,4.42,4.52,4.41
2024-06-28,4.17,4.17,4.22,4.13,33799.0,4.45,4.45,4.5,4.41
2024-07-01,4.17,4.27,4.28,4.17,53213.0,4.45,4.55,4.56,4.45
2024-07-02,4.28,4.31,4.33,4.26,34676.0,4.56,4.59,4.61,4.54
2024-07-03,4.31,4.27,4.34,4.26,37632.0,4.59,4.55,4.62,4.54
2024-07-04,4.28,4.15,4.29,4.13,46597.0,4.56,4.43,4.57,4.41
2024-07-05,4.12,4.17,4.19,4.11,30987.0,4.4,4.45,4.47,4.39
2024-07-08,4.13,4.07,4.17,4.06,37619.0,4.41,4.35,4.45,4.34
2024-07-09,4.1,4.14,4.15,4.01,40554.0,4.38,4.42,4.43,4.29
2024-07-10,4.14,4.12,4.15,4.09,27475.0,4.42,4.4,4.43,4.37
2024-07-11,4.18,4.25,4.25,4.15,44918.0,4.46,4.53,4.53,4.43
2024-07-12,4.26,4.22,4.27,4.2,42485.0,4.54,4.5,4.55,4.48
2024-07-15,4.21,4.15,4.21,4.12,44079.0,4.49,4.43,4.49,4.4
2024-07-16,4.12,4.14,4.15,4.1,31555.0,4.4,4.42,4.43,4.38
2024-07-17,4.13,4.11,4.14,4.08,30285.0,4.41,4.39,4.42,4.36
2024-07-18,4.12,4.1,4.12,4.03,31415.0,4.4,4.38,4.4,4.31
2024-07-19,4.09,4.11,4.13,4.06,32564.0,4.37,4.39,4.41,4.34
2024-07-22,4.12,4.11,4.14,4.08,25017.0,4.4,4.39,4.42,4.36
2024-07-23,4.16,4.06,4.21,4.06,54657.0,4.44,4.34,4.49,4.34
2024-07-24,4.02,4.04,4.09,4.0,46678.0,4.3,4.32,4.37,4.28
2024-07-25,4.01,4.09,4.1,4.01,39654.0,4.29,4.37,4.38,4.29
2024-07-26,4.09,4.12,4.15,4.09,42206.0,4.37,4.4,4.43,4.37
2024-07-29,4.12,4.12,4.14,4.07,35876.0,4.4,4.4,4.42,4.35
2024-07-30,4.138,4.148,4.168,4.108,36859.0,4.34,4.35,4.37,4.31
2024-07-31,4.158,4.258,4.268,4.138,62998.0,4.36,4.46,4.47,4.34
2024-08-01,4.268,4.208,4.268,4.198,70080.0,4.47,4.41,4.47,4.4
2024-08-02,4.198,4.178,4.238,4.178,40801.0,4.4,4.38,4.44,4.38
2024-08-05,4.158,4.138,4.238,4.128,54119.0,4.36,4.34,4.44,4.33
2024-08-06,4.178,4.208,4.208,4.148,38834.0,4.38,4.41,4.41,4.35
2024-08-07,4.208,4.198,4.218,4.178,32214.0,4.41,4.4,4.42,4.38
2024-08-08,4.168,4.188,4.208,4.158,47520.0,4.37,4.39,4.41,4.36
2024-08-09,4.208,4.168,4.218,4.168,41434.0,4.41,4.37,4.42,4.37
2024-08-12,4.278,4.218,4.318,4.198,80000.0,4.48,4.42,4.52,4.4
2024-08-13,4.188,4.238,4.258,4.168,70956.0,4.39,4.44,4.46,4.37
2024-08-14,4.218,4.228,4.288,4.218,49262.0,4.42,4.43,4.49,4.42
2024-08-15,4.228,4.258,4.278,4.198,52152.0,4.43,4.46,4.48,4.4
2024-08-16,4.258,4.238,4.268,4.218,37851.0,4.46,4.44,4.47,4.42
2024-08-19,4.208,4.248,4.258,4.208,38738.0,4.41,4.45,4.46,4.41
2024-08-20,4.238,4.158,4.248,4.138,38651.0,4.44,4.36,4.45,4.34
2024-08-21,4.148,4.128,4.158,4.118,25201.0,4.35,4.33,4.36,4.32
2024-08-22,4.118,4.038,4.128,4.038,38583.0,4.32,4.24,4.33,4.24
2024-08-23,4.038,3.998,4.038,3.948,35869.0,4.24,4.2,4.24,4.15
2024-08-26,4.008,4.048,4.078,3.988,29127.0,4.21,4.25,4.28,4.19
2024-08-27,4.048,4.048,4.078,4.008,28779.0,4.25,4.25,4.28,4.21
2024-08-28,3.958,3.898,3.978,3.798,91579.0,4.16,4.1,4.18,4.0
2024-08-29,3.898,3.918,3.948,3.848,53131.0,4.1,4.12,4.15,4.05
2024-08-30,3.918,3.958,4.018,3.898,53096.0,4.12,4.16,4.22,4.1
2024-09-02,3.958,3.908,3.988,3.908,44954.0,4.16,4.11,4.19,4.11
2024-09-03,3.908,3.928,3.948,3.898,27542.0,4.11,4.13,4.15,4.1
2024-09-04,3.945,3.895,3.945,3.885,28696.0,4.09,4.04,4.09,4.03
2024-09-05,3.915,3.915,3.935,3.895,22594.0,4.06,4.06,4.08,4.04
2024-09-06,3.915,3.865,3.935,3.855,23734.0,4.06,4.01,4.08,4.0
2024-09-09,3.865,3.855,3.895,3.815,22454.0,4.01,4.0,4.04,3.96
2024-09-10,3.875,3.885,3.895,3.805,29222.0,4.02,4.03,4.04,3.95
2024-09-11,3.885,3.855,3.895,3.825,22002.0,4.03,4.0,4.04,3.97
2024-09-12,3.865,3.915,3.935,3.855,27020.0,4.01,4.06,4.08,4.0
2024-09-13,3.925,3.875,3.925,3.865,16355.0,4.07,4.02,4.07,4.01
2024-09-18,3.875,3.845,3.885,3.795,22196.0,4.02,3.99,4.03,3.94
2024-09-19,3.875,4.045,4.175,3.865,115958.0,4.02,4.19,4.32,4.01
2024-09-20,3.965,3.985,4.015,3.935,78172.0,4.11,4.13,4.16,4.08
2024-09-23,3.955,3.995,4.015,3.935,45792.0,4.1,4.14,4.16,4.08
2024-09-24,3.995,4.095,4.105,3.985,80154.0,4.14,4.24,4.25,4.13
2024-09-25,4.085,4.115,4.205,4.085,115901.0,4.23,4.26,4.35,4.23
2024-09-26,4.115,4.205,4.205,4.075,102421.0,4.26,4.35,4.35,4.22
2024-09-27,4.245,4.385,4.425,4.225,155140.0,4.39,4.53,4.57,4.37
2024-09-30,4.505,4.905,5.005,4.425,398085.0,4.65,5.05,5.15,4.57
2024-10-08,5.645,5.305,5.645,4.955,531161.0,5.79,5.45,5.79,5.1
2024-10-09,5.145,4.745,5.145,4.735,289860.0,5.29,4.89,5.29,4.88
2024-10-10,4.755,4.785,4.915,4.695,165256.0,4.9,4.93,5.06,4.84
2024-10-11,4.785,4.585,4.785,4.565,119406.0,4.93,4.73,4.93,4.71
2024-10-14,4.735,4.715,4.765,4.595,116165.0,4.88,4.86,4.91,4.74
2024-10-15,4.665,4.625,4.725,4.625,101804.0,4.81,4.77,4.87,4.77
2024-10-16,4.575,4.635,4.675,4.575,79543.0,4.72,4.78,4.82,4.72
2024-10-17,4.645,4.575,4.685,4.555,77627.0,4.79,4.72,4.83,4.7
2024-10-18,4.555,4.685,4.745,4.515,129364.0,4.7,4.83,4.89,4.66
2024-10-21,4.675,4.705,4.725,4.655,120236.0,4.82,4.85,4.87,4.8
2024-10-22,4.725,4.745,4.755,4.675,114906.0,4.87,4.89,4.9,4.82
2024-10-23,4.765,4.735,4.775,4.715,116086.0,4.91,4.88,4.92,4.86
2024-10-24,4.705,4.705,4.725,4.665,70583.0,4.85,4.85,4.87,4.81
2024-10-25,4.715,4.805,4.825,4.715,117479.0,4.86,4.95,4.97,4.86
2024-10-28,4.825,4.955,4.965,4.795,148960.0,4.97,5.1,5.11,4.94
2024-10-29,4.975,4.775,4.995,4.765,143937.0,5.12,4.92,5.14,4.91
2024-10-30,4.755,4.765,4.805,4.705,102937.0,4.9,4.91,4.95,4.85
2024-10-31,4.755,4.835,4.885,4.755,137036.0,4.9,4.98,5.03,4.9
2024-11-01,4.835,4.715,4.885,4.685,117513.0,4.98,4.86,5.03,4.83
2024-11-04,4.715,4.805,4.805,4.675,67127.0,4.86,4.95,4.95,4.82
2024-11-05,4.805,4.905,4.915,4.795,120595.0,4.95,5.05,5.06,4.94
2024-11-06,4.915,5.015,5.055,4.915,233133.0,5.06,5.16,5.2,5.06
2024-11-07,4.965,5.155,5.185,4.965,236579.0,5.11,5.3,5.33,5.11
2024-11-08,5.165,5.075,5.205,5.035,189523.0,5.31,5.22,5.35,5.18
2024-11-11,5.105,5.125,5.175,5.035,134645.0,5.25,5.27,5.32,5.18
2024-11-12,5.155,5.035,5.185,4.985,164069.0,5.3,5.18,5.33,5.13
2024-11-13,5.015,5.035,5.085,4.935,118586.0,5.16,5.18,5.23,5.08
2024-11-14,5.035,4.875,5.035,4.865,109596.0,5.18,5.02,5.18,5.01
2024-11-15,4.875,4.835,4.935,4.805,100669.0,5.02,4.98,5.08,4.95
2024-11-18,4.885,5.035,5.215,4.885,330468.0,5.03,5.18,5.36,5.03
2024-11-19,4.985,5.085,5.135,4.935,209103.0,5.13,5.23,5.28,5.08
2024-11-20,5.085,5.145,5.195,5.065,193987.0,5.23,5.29,5.34,5.21
2024-11-21,5.135,5.165,5.245,5.105,217823.0,5.28,5.31,5.39,5.25
2024-11-22,5.305,5.355,5.625,5.285,672595.0,5.45,5.5,5.77,5.43
2024-11-25,5.325,5.745,5.745,5.295,701499.0,5.47,5.89,5.89,5.44
2024-11-26,5.635,5.465,5.775,5.385,509285.0,5.78,5.61,5.92,5.53
2024-11-27,5.415,5.475,5.785,5.225,547279.0,5.56,5.62,5.93,5.37
2024-11-28,5.625,6.595,6.595,5.625,1502314.0,5.77,6.74,6.74,5.77
2024-11-29,6.405,6.205,6.545,5.955,1479186.0,6.55,6.35,6.69,6.1
2024-12-02,6.005,6.165,6.175,5.955,765180.0,6.15,6.31,6.32,6.1
2024-12-03,6.065,5.835,6.105,5.815,688669.0,6.21,5.98,6.25,5.96
2024-12-04,5.845,5.825,5.935,5.795,406721.0,5.99,5.97,6.08,5.94
2024-12-05,5.735,5.805,5.825,5.655,366657.0,5.88,5.95,5.97,5.8
2024-12-06,5.765,5.915,5.995,5.755,431166.0,5.91,6.06,6.14,5.9
2024-12-09,5.885,5.755,5.985,5.685,380055.0,6.03,5.9,6.13,5.83
2024-12-10,5.935,5.775,5.945,5.735,310996.0,6.08,5.92,6.09,5.88
2024-12-11,5.775,5.805,5.805,5.735,200503.0,5.92,5.95,5.95,5.88
2024-12-12,5.775,5.895,5.935,5.755,303795.0,5.92,6.04,6.08,5.9
2024-12-13,5.885,5.675,5.885,5.675,299729.0,6.03,5.82,6.03,5.82
2024-12-16,5.695,5.575,5.725,5.525,243989.0,5.84,5.72,5.87,5.67
2024-12-17,5.575,5.365,5.585,5.325,230667.0,5.72,5.51,5.73,5.47
2024-12-18,5.385,5.375,5.465,5.345,133760.0,5.53,5.52,5.61,5.49
2024-12-19,5.405,5.595,5.695,5.375,303449.0,5.55,5.74,5.84,5.52
2024-12-20,5.605,5.665,5.805,5.595,239995.0,5.75,5.81,5.95,5.74
2024-12-23,5.665,5.425,5.725,5.415,205675.0,5.81,5.57,5.87,5.56
2024-12-24,5.475,5.655,5.705,5.405,223203.0,5.62,5.8,5.85,5.55
2024-12-25,5.655,5.535,5.695,5.435,143564.0,5.8,5.68,5.84,5.58
2024-12-26,5.555,5.695,5.745,5.535,204911.0,5.7,5.84,5.89,5.68
2024-12-27,5.775,5.945,5.985,5.775,463045.0,5.92,6.09,6.13,5.92
2024-12-30,5.955,5.835,5.995,5.795,228840.0,6.1,5.98,6.14,5.94
2024-12-31,5.775,5.735,5.915,5.675,230210.0,5.92,5.88,6.06,5.82
2025-01-02,5.765,5.745,5.985,5.585,360242.0,5.91,5.89,6.13,5.73
2025-01-03,5.705,5.205,5.725,5.175,386782.0,5.85,5.35,5.87,5.32
2025-01-06,5.155,5.115,5.195,4.855,189964.0,5.3,5.26,5.34,5.0
2025-01-07,5.115,5.145,5.155,4.955,161724.0,5.26,5.29,5.3,5.1
2025-01-08,5.115,5.005,5.115,4.855,175665.0,5.26,5.15,5.26,5.0
2025-01-09,4.975,4.995,5.025,4.925,100781.0,5.12,5.14,5.17,5.07
2025-01-10,5.005,4.865,5.015,4.865,97481.0,5.15,5.01,5.16,5.01
2025-01-13,4.855,4.895,4.935,4.805,70717.0,5.0,5.04,5.08,4.95
2025-01-14,4.925,5.075,5.105,4.895,152909.0,5.07,5.22,5.25,5.04
2025-01-15,5.105,4.995,5.105,4.985,84390.0,5.25,5.14,5.25,5.13
2025-01-16,5.015,5.025,5.085,4.975,95618.0,5.16,5.17,5.23,5.12
2025-01-17,5.015,4.985,5.025,4.945,68682.0,5.16,5.13,5.17,5.09
2025-01-20,5.025,5.045,5.065,4.965,105381.0,5.17,5.19,5.21,5.11
2025-01-21,5.065,4.995,5.075,4.935,96642.0,5.21,5.14,5.22,5.08
2025-01-22,4.975,4.915,5.005,4.895,77117.0,5.12,5.06,5.15,5.04
2025-01-23,4.965,4.935,5.035,4.925,101560.0,5.11,5.08,5.18,5.07
2025-01-24,4.935,4.925,4.975,4.895,92921.0,5.08,5.07,5.12,5.04
2025-01-27,4.965,4.945,5.045,4.945,88064.0,5.11,5.09,5.19,5.09
2025-02-05,4.995,4.925,4.995,4.895,89978.0,5.14,5.07,5.14,5.04
2025-02-06,4.945,4.975,4.975,4.875,113006.0,5.09,5.12,5.12,5.02
2025-02-07,4.975,5.055,5.105,4.955,189671.0,5.12,5.2,5.25,5.1
2025-02-10,5.055,5.075,5.095,5.015,122425.0,5.2,5.22,5.24,5.16
2025-02-11,5.075,5.055,5.085,4.995,105457.0,5.22,5.2,5.23,5.14
2025-02-12,5.055,5.075,5.075,5.025,95972.0,5.2,5.22,5.22,5.17
2025-02-13,5.075,5.015,5.115,5.015,108005.0,5.22,5.16,5.26,5.16
2025-02-14,5.025,5.005,5.035,4.995,85963.0,5.17,5.15,5.18,5.14
2025-02-17,5.005,5.075,5.105,4.945,173449.0,5.15,5.22,5.25,5.09
2025-02-18,5.075,4.925,5.075,4.915,138103.0,5.22,5.07,5.22,5.06
2025-02-19,4.915,4.995,4.995,4.915,99642.0,5.06,5.14,5.14,5.06
2025-02-20,5.005,4.985,5.015,4.955,73762.0,5.15,5.13,5.16,5.1
2025-02-21,4.995,4.965,4.995,4.925,95663.0,5.14,5.11,5.14,5.07
2025-02-24,4.965,5.055,5.085,4.955,146324.0,5.11,5.2,5.23,5.1
2025-02-25,5.015,5.005,5.055,4.975,89993.0,5.16,5.15,5.2,5.12
2025-02-26,5.015,5.075,5.085,5.005,118733.0,5.16,5.22,5.23,5.15
2025-02-27,5.075,5.045,5.115,4.985,123835.0,5.22,5.19,5.26,5.13
2025-02-28,5.025,4.955,5.055,4.935,100589.0,5.17,5.1,5.2,5.08
