date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-11,1.91,1.97,1.98,1.89,244188.0,1.91,1.97,1.98,1.89
2024-07-12,1.94,1.94,1.98,1.93,126200.0,1.94,1.94,1.98,1.93
2024-07-15,1.93,1.9,1.94,1.89,96122.0,1.93,1.9,1.94,1.89
2024-07-16,1.9,1.87,1.91,1.86,124173.0,1.9,1.87,1.91,1.86
2024-07-17,1.87,1.86,1.89,1.85,102114.0,1.87,1.86,1.89,1.85
2024-07-18,1.86,1.87,1.88,1.82,114597.0,1.86,1.87,1.88,1.82
2024-07-19,1.87,1.88,1.89,1.84,91651.0,1.87,1.88,1.89,1.84
2024-07-22,1.89,1.88,1.9,1.86,105508.0,1.89,1.88,1.9,1.86
2024-07-23,1.88,1.87,1.93,1.86,125504.0,1.88,1.87,1.93,1.86
2024-07-24,1.85,1.83,1.88,1.83,111674.0,1.85,1.83,1.88,1.83
2024-07-25,1.83,1.87,1.92,1.8,162871.0,1.83,1.87,1.92,1.8
2024-07-26,1.88,1.92,1.93,1.87,136455.0,1.88,1.92,1.93,1.87
2024-07-29,1.92,1.95,1.95,1.9,107546.0,1.92,1.95,1.95,1.9
2024-07-30,1.95,1.97,1.98,1.93,96640.0,1.95,1.97,1.98,1.93
2024-07-31,1.97,2.03,2.03,1.96,149768.0,1.97,2.03,2.03,1.96
2024-08-01,2.05,2.05,2.06,2.01,155300.0,2.05,2.05,2.06,2.01
2024-08-02,2.04,2.02,2.07,2.02,113732.0,2.04,2.02,2.07,2.02
2024-08-05,2.02,2.0,2.06,1.99,176307.0,2.02,2.0,2.06,1.99
2024-08-06,2.0,2.03,2.05,2.0,136966.0,2.0,2.03,2.05,2.0
2024-08-07,2.02,2.03,2.05,2.01,85130.0,2.02,2.03,2.05,2.01
2024-08-08,2.03,2.03,2.04,2.0,94573.0,2.03,2.03,2.04,2.0
2024-08-09,2.03,2.02,2.06,2.02,112829.0,2.03,2.02,2.06,2.02
2024-08-12,2.02,2.0,2.02,1.99,108344.0,2.02,2.0,2.02,1.99
2024-08-13,2.01,2.02,2.03,1.96,112855.0,2.01,2.02,2.03,1.96
2024-08-14,2.0,1.99,2.03,1.99,80481.0,2.0,1.99,2.03,1.99
2024-08-15,1.99,2.02,2.03,1.96,139188.0,1.99,2.02,2.03,1.96
2024-08-16,2.22,2.22,2.22,2.22,166001.0,2.22,2.22,2.22,2.22
2024-08-19,2.19,2.36,2.42,2.1,964511.0,2.19,2.36,2.42,2.1
2024-08-20,2.22,2.15,2.29,2.12,668443.0,2.22,2.15,2.29,2.12
2024-08-21,2.1,2.04,2.11,2.02,379387.0,2.1,2.04,2.11,2.02
2024-08-22,2.03,1.97,2.04,1.96,274883.0,2.03,1.97,2.04,1.96
2024-08-23,1.97,1.89,1.98,1.88,255498.0,1.97,1.89,1.98,1.88
2024-08-26,1.89,1.92,1.95,1.87,184213.0,1.89,1.92,1.95,1.87
2024-08-27,1.91,1.92,1.94,1.9,115986.0,1.91,1.92,1.94,1.9
2024-08-28,1.92,1.93,1.95,1.89,121816.0,1.92,1.93,1.95,1.89
2024-08-29,1.93,1.95,1.96,1.91,115158.0,1.93,1.95,1.96,1.91
2024-08-30,1.94,1.99,2.02,1.94,185919.0,1.94,1.99,2.02,1.94
2024-09-02,1.98,1.98,2.04,1.97,133512.0,1.98,1.98,2.04,1.97
2024-09-03,1.98,2.0,2.02,1.98,119888.0,1.98,2.0,2.02,1.98
2024-09-04,1.99,1.99,2.01,1.97,99073.0,1.99,1.99,2.01,1.97
2024-09-05,1.98,2.0,2.0,1.97,76789.0,1.98,2.0,2.0,1.97
2024-09-06,2.0,1.97,2.0,1.97,89675.0,2.0,1.97,2.0,1.97
2024-09-09,1.97,1.98,2.0,1.93,102372.0,1.97,1.98,2.0,1.93
2024-09-10,1.97,1.99,2.0,1.95,89397.0,1.97,1.99,2.0,1.95
2024-09-11,1.98,2.02,2.08,1.98,275457.0,1.98,2.02,2.08,1.98
2024-09-12,2.0,2.03,2.05,2.0,192346.0,2.0,2.03,2.05,2.0
2024-09-13,2.05,2.03,2.07,2.01,213818.0,2.05,2.03,2.07,2.01
2024-09-18,2.03,2.02,2.04,1.97,150962.0,2.03,2.02,2.04,1.97
2024-09-19,2.02,2.06,2.06,1.99,246605.0,2.02,2.06,2.06,1.99
2024-09-20,2.04,2.03,2.05,2.02,106287.0,2.04,2.03,2.05,2.02
2024-09-23,2.03,2.04,2.06,2.01,107713.0,2.03,2.04,2.06,2.01
2024-09-24,2.06,2.11,2.11,2.05,274017.0,2.06,2.11,2.11,2.05
2024-09-25,2.11,2.13,2.18,2.11,341023.0,2.11,2.13,2.18,2.11
2024-09-26,2.12,2.21,2.21,2.11,311017.0,2.12,2.21,2.21,2.11
2024-09-27,2.25,2.3,2.31,2.21,304372.0,2.25,2.3,2.31,2.21
2024-09-30,2.35,2.53,2.53,2.33,833897.0,2.35,2.53,2.53,2.33
2024-10-08,2.78,2.73,2.78,2.56,866685.0,2.78,2.73,2.78,2.56
2024-10-09,2.71,2.48,2.71,2.46,645639.0,2.71,2.48,2.71,2.46
2024-10-10,2.49,2.49,2.59,2.41,410062.0,2.49,2.49,2.59,2.41
2024-10-11,2.49,2.39,2.52,2.35,323673.0,2.49,2.39,2.52,2.35
2024-10-14,2.41,2.42,2.44,2.36,235698.0,2.41,2.42,2.44,2.36
2024-10-15,2.42,2.36,2.43,2.36,223649.0,2.42,2.36,2.43,2.36
2024-10-16,2.34,2.37,2.38,2.32,193802.0,2.34,2.37,2.38,2.32
2024-10-17,2.36,2.34,2.41,2.34,214160.0,2.36,2.34,2.41,2.34
2024-10-18,2.33,2.39,2.43,2.32,326816.0,2.33,2.39,2.43,2.32
2024-10-21,2.39,2.46,2.51,2.38,365723.0,2.39,2.46,2.51,2.38
2024-10-22,2.47,2.5,2.52,2.44,261759.0,2.47,2.5,2.52,2.44
2024-10-23,2.51,2.58,2.6,2.47,373581.0,2.51,2.58,2.6,2.47
2024-10-24,2.6,2.69,2.77,2.52,715483.0,2.6,2.69,2.77,2.52
2024-10-25,2.84,2.96,2.96,2.84,871403.0,2.84,2.96,2.96,2.84
2024-10-28,3.26,3.26,3.26,3.15,1006455.0,3.26,3.26,3.26,3.15
2024-10-29,3.59,3.49,3.59,3.4,2755400.0,3.59,3.49,3.59,3.4
2024-10-30,3.49,3.84,3.84,3.3,1913433.0,3.49,3.84,3.84,3.3
2024-10-31,4.18,4.22,4.22,3.88,1836086.0,4.18,4.22,4.22,3.88
2024-11-01,4.24,3.8,4.25,3.8,1874488.0,4.24,3.8,4.25,3.8
2024-11-04,3.42,3.42,3.51,3.42,1216485.0,3.42,3.42,3.51,3.42
2024-11-05,3.37,3.42,3.5,3.36,1351064.0,3.37,3.42,3.5,3.36
2024-11-06,3.42,3.39,3.46,3.28,1117912.0,3.42,3.39,3.46,3.28
2024-11-07,3.39,3.52,3.63,3.34,1158277.0,3.39,3.52,3.63,3.34
2024-11-08,3.55,3.46,3.6,3.45,914627.0,3.55,3.46,3.6,3.45
2024-11-11,3.46,3.63,3.75,3.43,1109902.0,3.46,3.63,3.75,3.43
2024-11-12,3.65,3.59,3.77,3.53,761548.0,3.65,3.59,3.77,3.53
2024-11-13,3.56,3.52,3.59,3.43,528042.0,3.56,3.52,3.59,3.43
2024-11-14,3.48,3.36,3.5,3.35,432132.0,3.48,3.36,3.5,3.35
2024-11-15,3.35,3.25,3.39,3.24,455884.0,3.35,3.25,3.39,3.24
2024-11-18,3.3,3.15,3.34,3.11,444590.0,3.3,3.15,3.34,3.11
2024-11-19,3.14,3.21,3.21,3.03,421232.0,3.14,3.21,3.21,3.03
2024-11-20,3.23,3.29,3.3,3.21,360395.0,3.23,3.29,3.3,3.21
2024-11-21,3.29,3.25,3.29,3.21,326756.0,3.29,3.25,3.29,3.21
2024-11-22,3.23,3.11,3.25,3.09,299896.0,3.23,3.11,3.25,3.09
2024-11-25,3.09,3.16,3.27,3.03,382318.0,3.09,3.16,3.27,3.03
2024-11-26,3.16,3.11,3.18,3.1,251117.0,3.16,3.11,3.18,3.1
2024-11-27,3.1,3.42,3.42,3.02,795487.0,3.1,3.42,3.42,3.02
2024-11-28,3.48,3.54,3.72,3.44,1399975.0,3.48,3.54,3.72,3.44
2024-11-29,3.52,3.58,3.64,3.5,804857.0,3.52,3.58,3.64,3.5
2024-12-02,3.54,3.79,3.89,3.53,1118836.0,3.54,3.79,3.89,3.53
2024-12-03,3.84,4.17,4.17,3.79,1464939.0,3.84,4.17,4.17,3.79
2024-12-04,4.59,4.59,4.59,4.21,1443914.0,4.59,4.59,4.59,4.21
2024-12-05,5.05,5.05,5.05,5.05,478305.0,5.05,5.05,5.05,5.05
2024-12-06,5.56,5.56,5.56,5.56,156417.0,5.56,5.56,5.56,5.56
2024-12-09,6.12,6.12,6.12,5.56,2767885.0,6.12,6.12,6.12,5.56
2024-12-10,6.03,5.51,6.39,5.51,4128956.0,6.03,5.51,6.39,5.51
2024-12-11,5.65,5.28,5.97,5.08,3266036.0,5.65,5.28,5.97,5.08
2024-12-12,5.0,5.06,5.38,4.93,2412306.0,5.0,5.06,5.38,4.93
2024-12-13,4.97,4.74,5.15,4.73,2213623.0,4.97,4.74,5.15,4.73
2024-12-16,4.64,4.5,4.69,4.45,1654259.0,4.64,4.5,4.69,4.45
2024-12-17,4.5,4.38,4.62,4.32,1147223.0,4.5,4.38,4.62,4.32
2024-12-18,4.36,4.34,4.43,4.26,982198.0,4.36,4.34,4.43,4.26
2024-12-19,4.29,4.29,4.36,4.18,813294.0,4.29,4.29,4.36,4.18
2024-12-20,4.28,4.31,4.37,4.25,868672.0,4.28,4.31,4.37,4.25
2024-12-23,4.42,4.74,4.74,4.35,2139761.0,4.42,4.74,4.74,4.35
2024-12-24,4.8,4.8,5.05,4.27,3330253.0,4.8,4.8,5.05,4.27
2024-12-25,4.5,4.38,4.73,4.34,1582463.0,4.5,4.38,4.73,4.34
2024-12-26,4.3,4.29,4.42,4.21,1309988.0,4.3,4.29,4.42,4.21
2024-12-27,4.22,4.11,4.29,4.08,1240866.0,4.22,4.11,4.29,4.08
2024-12-30,4.04,3.87,4.1,3.85,1114356.0,4.04,3.87,4.1,3.85
2024-12-31,3.93,4.16,4.26,3.93,1998185.0,3.93,4.16,4.26,3.93
2025-01-02,3.95,4.44,4.58,3.89,2308196.0,3.95,4.44,4.58,3.89
2025-01-03,4.44,4.33,4.63,4.11,1806294.0,4.44,4.33,4.63,4.11
2025-01-06,4.17,4.32,4.53,4.02,1278051.0,4.17,4.32,4.53,4.02
2025-01-07,4.44,4.75,4.75,4.34,1621464.0,4.44,4.75,4.75,4.34
2025-01-08,4.72,4.85,5.09,4.63,2594687.0,4.72,4.85,5.09,4.63
2025-01-09,4.74,4.75,5.07,4.6,1776899.0,4.74,4.75,5.07,4.6
2025-01-10,4.66,4.28,4.78,4.28,1730707.0,4.66,4.28,4.78,4.28
2025-01-13,4.18,4.14,4.38,4.07,1018321.0,4.18,4.14,4.38,4.07
2025-01-14,4.15,4.41,4.43,4.15,1310558.0,4.15,4.41,4.43,4.15
2025-01-15,4.39,4.45,4.58,4.31,1377645.0,4.39,4.45,4.58,4.31
2025-01-16,4.41,4.38,4.62,4.31,1121169.0,4.41,4.38,4.62,4.31
2025-01-17,4.34,4.26,4.36,4.19,902143.0,4.34,4.26,4.36,4.19
2025-01-20,4.35,4.3,4.46,4.24,958663.0,4.35,4.3,4.46,4.24
2025-01-21,4.31,4.18,4.33,4.12,810884.0,4.31,4.18,4.33,4.12
2025-01-22,4.18,4.05,4.23,4.05,643060.0,4.18,4.05,4.23,4.05
2025-01-23,4.15,4.05,4.23,4.05,719073.0,4.15,4.05,4.23,4.05
2025-01-24,4.06,3.97,4.06,3.88,684462.0,4.06,3.97,4.06,3.88
2025-01-27,3.87,3.8,3.97,3.79,553720.0,3.87,3.8,3.97,3.79
2025-02-05,3.83,3.89,3.95,3.82,519345.0,3.83,3.89,3.95,3.82
2025-02-06,3.92,3.99,4.02,3.83,701943.0,3.92,3.99,4.02,3.83
2025-02-07,4.0,4.03,4.11,3.96,730719.0,4.0,4.03,4.11,3.96
2025-02-10,4.03,4.14,4.15,4.01,772484.0,4.03,4.14,4.15,4.01
2025-02-11,4.14,4.07,4.17,4.01,550090.0,4.14,4.07,4.17,4.01
2025-02-12,4.06,4.48,4.48,4.04,1727091.0,4.06,4.48,4.48,4.04
2025-02-13,4.55,4.69,4.92,4.5,2666699.0,4.55,4.69,4.92,4.5
2025-02-14,4.56,4.39,4.59,4.37,1366878.0,4.56,4.39,4.59,4.37
2025-02-17,4.34,4.44,4.54,4.34,847314.0,4.34,4.44,4.54,4.34
2025-02-18,4.4,4.26,4.49,4.26,807636.0,4.4,4.26,4.49,4.26
2025-02-19,4.23,4.33,4.34,4.23,657373.0,4.23,4.33,4.34,4.23
2025-02-20,4.3,4.52,4.54,4.24,1243426.0,4.3,4.52,4.54,4.24
2025-02-21,4.46,4.44,4.49,4.36,792408.0,4.46,4.44,4.49,4.36
2025-02-24,4.41,4.49,4.61,4.31,910622.0,4.41,4.49,4.61,4.31
2025-02-25,4.41,4.45,4.56,4.34,816879.0,4.41,4.45,4.56,4.34
2025-02-26,4.41,4.42,4.53,4.39,613581.0,4.41,4.42,4.53,4.39
2025-02-27,4.41,4.44,4.5,4.37,695258.0,4.41,4.44,4.5,4.37
