date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-17,3.66,3.95,3.96,3.66,161723.0,3.66,3.95,3.96,3.66
2024-04-18,3.98,3.93,4.03,3.83,125951.0,3.98,3.93,4.03,3.83
2024-04-19,3.93,3.89,3.96,3.86,100317.0,3.93,3.89,3.96,3.86
2024-04-22,3.91,3.92,4.04,3.75,149698.0,3.91,3.92,4.04,3.75
2024-04-23,3.92,3.9,4.0,3.89,103423.0,3.92,3.9,4.0,3.89
2024-04-24,3.89,3.98,3.98,3.89,76694.0,3.89,3.98,3.98,3.89
2024-04-25,3.98,3.99,4.05,3.97,84995.0,3.98,3.99,4.05,3.97
2024-04-26,3.99,4.04,4.07,3.97,87236.0,3.99,4.04,4.07,3.97
2024-04-29,4.03,4.14,4.16,4.0,111487.0,4.03,4.14,4.16,4.0
2024-04-30,4.18,4.1,4.2,4.03,99690.0,4.18,4.1,4.2,4.03
2024-05-06,4.13,4.2,4.2,4.13,80370.0,4.13,4.2,4.2,4.13
2024-05-07,4.19,4.23,4.35,4.14,116641.0,4.19,4.23,4.35,4.14
2024-05-08,4.21,4.25,4.37,4.16,181814.0,4.21,4.25,4.37,4.16
2024-05-09,4.2,4.24,4.28,4.19,128603.0,4.2,4.24,4.28,4.19
2024-05-10,4.23,4.14,4.24,4.13,95800.0,4.23,4.14,4.24,4.13
2024-05-13,4.12,4.0,4.12,3.97,103972.0,4.12,4.0,4.12,3.97
2024-05-14,4.0,4.06,4.08,4.0,63942.0,4.0,4.06,4.08,4.0
2024-05-15,4.04,3.99,4.06,3.99,63274.0,4.04,3.99,4.06,3.99
2024-05-16,4.03,4.03,4.06,4.01,46366.0,4.03,4.03,4.06,4.01
2024-05-17,4.06,4.05,4.07,4.01,58213.0,4.06,4.05,4.07,4.01
2024-05-20,4.05,3.99,4.07,3.97,97924.0,4.05,3.99,4.07,3.97
2024-05-21,3.99,3.92,4.0,3.88,84219.0,3.99,3.92,4.0,3.88
2024-05-22,3.91,3.93,3.97,3.9,51646.0,3.91,3.93,3.97,3.9
2024-05-23,3.94,3.84,3.95,3.81,80822.0,3.94,3.84,3.95,3.81
2024-05-24,3.85,3.8,3.87,3.78,36959.0,3.85,3.8,3.87,3.78
2024-05-27,3.83,3.82,3.83,3.73,59311.0,3.83,3.82,3.83,3.73
2024-05-28,3.83,3.8,3.84,3.76,54947.0,3.83,3.8,3.84,3.76
2024-05-29,3.78,3.81,3.84,3.77,55044.0,3.78,3.81,3.84,3.77
2024-05-30,3.79,3.79,3.83,3.76,45234.0,3.79,3.79,3.83,3.76
2024-05-31,3.8,3.87,3.89,3.8,68806.0,3.8,3.87,3.89,3.8
2024-06-03,3.88,3.73,3.89,3.68,99313.0,3.88,3.73,3.89,3.68
2024-06-04,3.73,3.67,3.73,3.6,79222.0,3.73,3.67,3.73,3.6
2024-06-05,3.65,3.56,3.66,3.55,71207.0,3.65,3.56,3.66,3.55
2024-06-06,3.56,3.36,3.56,3.31,165691.0,3.56,3.36,3.56,3.31
2024-06-07,3.36,3.5,3.51,3.36,93275.0,3.36,3.5,3.51,3.36
2024-06-11,3.51,3.46,3.51,3.39,56184.0,3.51,3.46,3.51,3.39
2024-06-12,3.47,3.53,3.55,3.45,54967.0,3.47,3.53,3.55,3.45
2024-06-13,3.53,3.47,3.55,3.45,51132.0,3.53,3.47,3.55,3.45
2024-06-14,3.49,3.49,3.51,3.41,36824.0,3.49,3.49,3.51,3.41
2024-06-17,3.49,3.44,3.5,3.42,45379.0,3.49,3.44,3.5,3.42
2024-06-18,3.43,3.54,3.55,3.42,61474.0,3.43,3.54,3.55,3.42
2024-06-19,3.55,3.51,3.58,3.5,44065.0,3.55,3.51,3.58,3.5
2024-06-20,3.53,3.4,3.53,3.39,51217.0,3.53,3.4,3.53,3.39
2024-06-21,3.38,3.42,3.44,3.34,37750.0,3.38,3.42,3.44,3.34
2024-06-24,3.41,3.29,3.42,3.28,62407.0,3.41,3.29,3.42,3.28
2024-06-25,3.28,3.37,3.42,3.28,64251.0,3.28,3.37,3.42,3.28
2024-06-26,3.36,3.44,3.46,3.31,50166.0,3.36,3.44,3.46,3.31
2024-06-27,3.45,3.38,3.49,3.37,49168.0,3.45,3.38,3.49,3.37
2024-06-28,3.35,3.39,3.43,3.35,41795.0,3.35,3.39,3.43,3.35
2024-07-01,3.4,3.41,3.42,3.33,54113.0,3.4,3.41,3.42,3.33
2024-07-02,3.41,3.44,3.46,3.39,48532.0,3.41,3.44,3.46,3.39
2024-07-03,3.45,3.48,3.52,3.42,64633.0,3.45,3.48,3.52,3.42
2024-07-04,3.52,3.36,3.52,3.35,53860.0,3.52,3.36,3.52,3.35
2024-07-05,3.36,3.38,3.41,3.29,37798.0,3.36,3.38,3.41,3.29
2024-07-08,3.37,3.59,3.72,3.34,288571.0,3.37,3.59,3.72,3.34
2024-07-09,3.57,3.55,3.63,3.45,196725.0,3.57,3.55,3.63,3.45
2024-07-10,3.5,3.44,3.55,3.4,147074.0,3.5,3.44,3.55,3.4
2024-07-11,3.47,3.55,3.55,3.47,126217.0,3.47,3.55,3.55,3.47
2024-07-12,3.52,3.55,3.66,3.48,117449.0,3.52,3.55,3.66,3.48
2024-07-15,3.55,3.43,3.55,3.43,84779.0,3.55,3.43,3.55,3.43
2024-07-16,3.44,3.52,3.64,3.4,118247.0,3.44,3.52,3.64,3.4
2024-07-17,3.57,3.44,3.6,3.43,74014.0,3.57,3.44,3.6,3.43
2024-07-18,3.41,3.35,3.41,3.33,59734.0,3.41,3.35,3.41,3.33
2024-07-19,3.34,3.34,3.39,3.33,52121.0,3.34,3.34,3.39,3.33
2024-07-22,3.33,3.35,3.37,3.32,40619.0,3.33,3.35,3.37,3.32
2024-07-23,3.35,3.32,3.39,3.31,54800.0,3.35,3.32,3.39,3.31
2024-07-24,3.31,3.19,3.32,3.17,81990.0,3.31,3.19,3.32,3.17
2024-07-25,3.19,3.23,3.25,3.16,41724.0,3.19,3.23,3.25,3.16
2024-07-26,3.23,3.35,3.36,3.19,77612.0,3.23,3.35,3.36,3.19
2024-07-29,3.36,3.37,3.4,3.33,46614.0,3.36,3.37,3.4,3.33
2024-07-30,3.38,3.4,3.42,3.32,48284.0,3.38,3.4,3.42,3.32
2024-07-31,3.39,3.46,3.49,3.38,79431.0,3.39,3.46,3.49,3.38
2024-08-01,3.46,3.51,3.53,3.46,83012.0,3.46,3.51,3.53,3.46
2024-08-02,3.56,3.46,3.56,3.45,64268.0,3.56,3.46,3.56,3.45
2024-08-05,3.43,3.37,3.48,3.36,65931.0,3.43,3.37,3.48,3.36
2024-08-06,3.4,3.42,3.44,3.35,48474.0,3.4,3.42,3.44,3.35
2024-08-07,3.42,3.46,3.48,3.4,45442.0,3.42,3.46,3.48,3.4
2024-08-08,3.45,3.39,3.46,3.36,46852.0,3.45,3.39,3.46,3.36
2024-08-09,3.37,3.36,3.42,3.36,40266.0,3.37,3.36,3.42,3.36
2024-08-12,3.36,3.32,3.38,3.3,34451.0,3.36,3.32,3.38,3.3
2024-08-13,3.31,3.33,3.35,3.29,23941.0,3.31,3.33,3.35,3.29
2024-08-14,3.32,3.36,3.47,3.3,65873.0,3.32,3.36,3.47,3.3
2024-08-15,3.34,3.37,3.4,3.32,58235.0,3.34,3.37,3.4,3.32
2024-08-16,3.36,3.6,3.71,3.33,212649.0,3.36,3.6,3.71,3.33
2024-08-19,3.58,3.8,3.95,3.45,376911.0,3.58,3.8,3.95,3.45
2024-08-20,3.7,3.59,3.71,3.57,229385.0,3.7,3.59,3.71,3.57
2024-08-21,3.54,3.52,3.58,3.48,122341.0,3.54,3.52,3.58,3.48
2024-08-22,3.52,3.6,3.64,3.48,153584.0,3.52,3.6,3.64,3.48
2024-08-23,3.52,3.38,3.54,3.35,160027.0,3.52,3.38,3.54,3.35
2024-08-26,3.41,3.37,3.44,3.35,74292.0,3.41,3.37,3.44,3.35
2024-08-27,3.37,3.28,3.38,3.26,73660.0,3.37,3.28,3.38,3.26
2024-08-28,3.21,3.28,3.32,3.21,39373.0,3.21,3.28,3.32,3.21
2024-08-29,3.27,3.33,3.34,3.25,45489.0,3.27,3.33,3.34,3.25
2024-08-30,3.3,3.39,3.43,3.3,64421.0,3.3,3.39,3.43,3.3
2024-09-02,3.38,3.37,3.42,3.35,51625.0,3.38,3.37,3.42,3.35
2024-09-03,3.35,3.71,3.71,3.35,341749.0,3.35,3.71,3.71,3.35
2024-09-04,3.71,4.08,4.08,3.6,682539.0,3.71,4.08,4.08,3.6
2024-09-05,4.0,3.89,4.24,3.8,673292.0,4.0,3.89,4.24,3.8
2024-09-06,4.08,3.94,4.2,3.91,534172.0,4.08,3.94,4.2,3.91
2024-09-09,3.83,4.33,4.33,3.83,611417.0,3.83,4.33,4.33,3.83
2024-09-10,4.39,4.08,4.54,4.03,704752.0,4.39,4.08,4.54,4.03
2024-09-11,3.89,3.98,4.07,3.87,367963.0,3.89,3.98,4.07,3.87
2024-09-12,3.95,4.13,4.18,3.91,405678.0,3.95,4.13,4.18,3.91
2024-09-13,4.07,4.1,4.25,3.93,370112.0,4.07,4.1,4.25,3.93
2024-09-18,4.0,4.15,4.22,3.76,342109.0,4.0,4.15,4.22,3.76
2024-09-19,4.14,4.29,4.38,4.01,441133.0,4.14,4.29,4.38,4.01
2024-09-20,4.25,4.15,4.31,4.11,339563.0,4.25,4.15,4.31,4.11
2024-09-23,4.17,4.57,4.57,4.12,628248.0,4.17,4.57,4.57,4.12
2024-09-24,4.71,4.68,5.02,4.6,981898.0,4.71,4.68,5.02,4.6
2024-09-25,4.57,4.66,4.75,4.48,700689.0,4.57,4.66,4.75,4.48
2024-09-26,4.55,4.56,4.56,4.42,466081.0,4.55,4.56,4.56,4.42
2024-09-27,4.58,4.66,4.66,4.5,398132.0,4.58,4.66,4.66,4.5
2024-09-30,4.72,4.99,5.08,4.58,779022.0,4.72,4.99,5.08,4.58
2024-10-08,5.47,5.14,5.47,4.8,740740.0,5.47,5.14,5.47,4.8
2024-10-09,5.05,4.63,5.1,4.63,389645.0,5.05,4.63,5.1,4.63
2024-10-10,4.64,4.72,4.88,4.4,352446.0,4.64,4.72,4.88,4.4
2024-10-11,4.67,4.78,4.88,4.52,299316.0,4.67,4.78,4.88,4.52
2024-10-14,4.7,4.86,4.89,4.63,330760.0,4.7,4.86,4.89,4.63
2024-10-15,4.8,4.84,5.07,4.71,384386.0,4.8,4.84,5.07,4.71
2024-10-16,4.74,4.72,4.94,4.66,274888.0,4.74,4.72,4.94,4.66
2024-10-17,4.71,4.52,4.75,4.52,260414.0,4.71,4.52,4.75,4.52
2024-10-18,4.49,4.62,4.67,4.4,271919.0,4.49,4.62,4.67,4.4
2024-10-21,4.67,4.83,4.86,4.66,366869.0,4.67,4.83,4.86,4.66
2024-10-22,4.85,4.8,4.85,4.7,229459.0,4.85,4.8,4.85,4.7
2024-10-23,4.79,4.84,4.96,4.75,327528.0,4.79,4.84,4.96,4.75
2024-10-24,4.8,4.95,5.08,4.73,375674.0,4.8,4.95,5.08,4.73
2024-10-25,4.9,5.15,5.25,4.9,483174.0,4.9,5.15,5.25,4.9
2024-10-28,5.17,5.48,5.65,5.13,563536.0,5.17,5.48,5.65,5.13
2024-10-29,5.43,6.03,6.03,5.3,782508.0,5.43,6.03,6.03,5.3
2024-10-30,6.2,6.01,6.6,5.85,1127123.0,6.2,6.01,6.6,5.85
2024-10-31,5.88,6.26,6.47,5.8,803388.0,5.88,6.26,6.47,5.8
2024-11-01,6.15,5.63,6.2,5.63,588355.0,6.15,5.63,6.2,5.63
2024-11-04,5.27,5.47,5.66,5.27,343730.0,5.27,5.47,5.66,5.27
2024-11-05,5.47,5.66,5.93,5.41,383396.0,5.47,5.66,5.93,5.41
2024-11-06,5.7,5.5,5.81,5.42,355816.0,5.7,5.5,5.81,5.42
2024-11-07,5.45,5.59,5.65,5.38,256930.0,5.45,5.59,5.65,5.38
2024-11-08,5.6,5.56,5.65,5.48,285937.0,5.6,5.56,5.65,5.48
2024-11-11,5.55,5.74,5.8,5.44,368729.0,5.55,5.74,5.8,5.44
2024-11-12,5.75,5.68,5.82,5.63,341474.0,5.75,5.68,5.82,5.63
2024-11-13,5.66,5.81,5.87,5.56,339534.0,5.66,5.81,5.87,5.56
2024-11-14,5.81,5.66,5.89,5.61,295231.0,5.81,5.66,5.89,5.61
2024-11-15,5.63,5.26,5.63,5.24,291910.0,5.63,5.26,5.63,5.24
2024-11-18,5.26,5.13,5.32,5.08,225927.0,5.26,5.13,5.32,5.08
2024-11-19,5.09,5.18,5.19,5.03,147865.0,5.09,5.18,5.19,5.03
2024-11-20,5.17,5.34,5.46,5.1,242148.0,5.17,5.34,5.46,5.1
2024-11-21,5.3,5.34,5.49,5.23,207731.0,5.3,5.34,5.49,5.23
2024-11-22,5.34,5.1,5.46,5.09,202341.0,5.34,5.1,5.46,5.09
2024-11-25,5.08,5.12,5.16,4.99,157349.0,5.08,5.12,5.16,4.99
2024-11-26,5.1,5.1,5.18,5.03,142205.0,5.1,5.1,5.18,5.03
2024-11-27,5.06,5.1,5.1,4.84,155852.0,5.06,5.1,5.1,4.84
2024-11-28,5.06,5.06,5.17,5.04,140134.0,5.06,5.06,5.17,5.04
2024-11-29,5.09,5.14,5.14,4.98,132837.0,5.09,5.14,5.14,4.98
2024-12-02,5.14,5.3,5.3,5.14,183177.0,5.14,5.3,5.3,5.14
2024-12-03,5.28,5.38,5.4,5.26,193223.0,5.28,5.38,5.4,5.26
2024-12-04,5.35,5.46,5.55,5.32,248446.0,5.35,5.46,5.55,5.32
2024-12-05,5.46,5.58,5.58,5.44,225628.0,5.46,5.58,5.58,5.44
2024-12-06,5.56,5.63,5.65,5.46,240395.0,5.56,5.63,5.65,5.46
2024-12-09,5.6,5.5,5.65,5.43,223483.0,5.6,5.5,5.65,5.43
2024-12-10,5.6,5.5,5.7,5.49,225203.0,5.6,5.5,5.7,5.49
2024-12-11,5.43,5.81,5.9,5.43,502423.0,5.43,5.81,5.9,5.43
2024-12-12,5.8,5.88,6.15,5.73,497492.0,5.8,5.88,6.15,5.73
2024-12-13,5.85,5.74,5.98,5.69,329675.0,5.85,5.74,5.98,5.69
2024-12-16,5.74,5.94,6.31,5.69,763973.0,5.74,5.94,6.31,5.69
2024-12-17,5.88,5.56,5.93,5.52,586012.0,5.88,5.56,5.93,5.52
2024-12-18,5.7,5.89,6.12,5.55,677868.0,5.7,5.89,6.12,5.55
2024-12-19,5.6,5.62,5.79,5.6,366204.0,5.6,5.62,5.79,5.6
2024-12-20,5.62,5.52,5.68,5.5,257838.0,5.62,5.52,5.68,5.5
2024-12-23,5.46,5.01,5.47,5.0,357615.0,5.46,5.01,5.47,5.0
2024-12-24,5.03,4.87,5.1,4.77,269811.0,5.03,4.87,5.1,4.77
2024-12-25,4.81,4.69,4.86,4.52,199758.0,4.81,4.69,4.86,4.52
2024-12-26,4.7,4.7,4.81,4.67,136265.0,4.7,4.7,4.81,4.67
2024-12-27,4.74,4.76,4.87,4.73,148225.0,4.74,4.76,4.87,4.73
2024-12-30,4.7,4.58,4.72,4.56,151329.0,4.7,4.58,4.72,4.56
2024-12-31,4.58,4.52,4.61,4.5,105930.0,4.58,4.52,4.61,4.5
2025-01-02,4.53,4.85,4.97,4.53,478812.0,4.53,4.85,4.97,4.53
2025-01-03,4.7,5.02,5.33,4.53,527066.0,4.7,5.02,5.33,4.53
2025-01-06,4.85,5.0,5.3,4.82,362459.0,4.85,5.0,5.3,4.82
2025-01-07,5.0,5.06,5.1,4.91,189356.0,5.0,5.06,5.1,4.91
2025-01-08,5.06,5.11,5.28,4.81,247604.0,5.06,5.11,5.28,4.81
2025-01-09,5.02,5.07,5.24,4.96,202636.0,5.02,5.07,5.24,4.96
2025-01-10,5.01,5.21,5.22,4.95,273480.0,5.01,5.21,5.22,4.95
2025-01-13,5.08,5.33,5.6,5.02,331670.0,5.08,5.33,5.6,5.02
2025-01-14,5.3,5.5,5.53,5.2,349983.0,5.3,5.5,5.53,5.2
2025-01-15,5.4,6.05,6.05,5.39,553753.0,5.4,6.05,6.05,5.39
2025-01-16,5.91,5.8,6.16,5.75,858136.0,5.91,5.8,6.16,5.75
2025-01-17,5.68,5.57,5.76,5.46,505799.0,5.68,5.57,5.76,5.46
2025-01-20,5.66,5.52,5.72,5.46,296441.0,5.66,5.52,5.72,5.46
2025-01-21,5.52,5.58,5.68,5.47,349125.0,5.52,5.58,5.68,5.47
2025-01-22,5.5,5.25,5.5,5.22,288864.0,5.5,5.25,5.5,5.22
2025-01-23,5.29,5.11,5.38,5.1,219385.0,5.29,5.11,5.38,5.1
2025-01-24,5.15,5.16,5.2,5.01,153926.0,5.15,5.16,5.2,5.01
2025-01-27,5.25,5.08,5.25,5.06,100240.0,5.25,5.08,5.25,5.06
2025-02-05,5.11,5.12,5.17,5.09,104781.0,5.11,5.12,5.17,5.09
2025-02-06,5.08,5.26,5.27,5.06,149232.0,5.08,5.26,5.27,5.06
2025-02-07,5.23,5.33,5.45,5.23,239897.0,5.23,5.33,5.45,5.23
2025-02-10,5.86,5.86,5.86,5.7,352782.0,5.86,5.86,5.86,5.7
2025-02-11,6.05,5.87,6.45,5.85,1151009.0,6.05,5.87,6.45,5.85
2025-02-12,5.77,5.89,6.19,5.6,700240.0,5.77,5.89,6.19,5.6
2025-02-13,5.9,5.9,6.05,5.76,559659.0,5.9,5.9,6.05,5.76
2025-02-14,5.83,5.69,5.98,5.63,430520.0,5.83,5.69,5.98,5.63
2025-02-17,5.68,5.75,5.87,5.62,331078.0,5.68,5.75,5.87,5.62
2025-02-18,5.72,5.56,5.79,5.55,306292.0,5.72,5.56,5.79,5.55
2025-02-19,5.49,5.59,5.66,5.48,214456.0,5.49,5.59,5.66,5.48
2025-02-20,5.64,5.6,5.68,5.56,219282.0,5.64,5.6,5.68,5.56
2025-02-21,5.56,5.56,5.6,5.49,245166.0,5.56,5.56,5.6,5.49
2025-02-24,5.58,5.76,5.76,5.47,372274.0,5.58,5.76,5.76,5.47
2025-02-25,5.7,5.73,5.81,5.65,272790.0,5.7,5.73,5.81,5.65
2025-02-26,5.7,5.75,5.79,5.69,227769.0,5.7,5.75,5.79,5.69
2025-02-27,5.8,5.62,5.83,5.56,197105.0,5.8,5.62,5.83,5.56
2025-02-28,5.59,5.94,6.15,5.5,646207.0,5.59,5.94,6.15,5.5
