date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,26.718,26.963,27.822,26.562,958974.0,36.35,36.68,37.84,36.14
2023-12-21,27.015,26.903,27.355,26.073,1042369.0,36.75,36.6,37.21,35.48
2023-12-22,26.977,26.17,27.622,26.081,1361954.0,36.7,35.61,37.57,35.49
2023-12-25,26.414,26.296,27.348,26.162,468576.0,35.94,35.78,37.2,35.6
2023-12-26,26.244,26.021,26.251,25.821,510444.0,35.71,35.41,35.72,35.14
2023-12-27,26.081,27.274,27.933,25.844,1199699.0,35.49,37.1,37.99,35.17
2023-12-28,27.274,27.659,28.104,26.74,824204.0,37.1,37.62,38.22,36.38
2023-12-29,27.563,28.556,28.89,27.422,886187.0,37.49,38.83,39.28,37.3
2024-01-02,28.393,27.015,29.342,26.94,848111.0,38.61,36.75,39.89,36.65
2024-01-03,27.022,26.822,27.029,26.103,614945.0,36.76,36.49,36.77,35.52
2024-01-04,26.481,26.607,27.126,26.118,366416.0,36.03,36.2,36.9,35.54
2024-01-05,26.399,26.362,27.252,26.199,432895.0,35.92,35.87,37.07,35.65
2024-01-08,26.236,25.11,26.881,25.021,531995.0,35.7,34.18,36.57,34.06
2024-01-09,24.976,25.051,26.073,24.606,567098.0,34.0,34.1,35.48,33.5
2024-01-10,24.873,24.687,25.125,24.309,515543.0,33.86,33.61,34.2,33.1
2024-01-11,24.969,24.969,25.258,24.598,537899.0,33.99,33.99,34.38,33.49
2024-01-12,25.362,24.687,25.51,24.643,414511.0,34.52,33.61,34.72,33.55
2024-01-15,24.369,24.65,24.821,24.265,450493.0,33.18,33.56,33.79,33.04
2024-01-16,24.65,24.576,24.65,24.109,550298.0,33.56,33.46,33.56,32.83
2024-01-17,24.673,24.087,24.761,23.917,429513.0,33.59,32.8,33.71,32.57
2024-01-18,23.465,23.546,24.08,22.538,623815.0,31.96,32.07,32.79,30.71
2024-01-19,23.902,23.057,23.991,23.035,458630.0,32.55,31.41,32.67,31.38
2024-01-22,23.168,21.938,23.383,20.759,550301.0,31.56,29.9,31.85,28.31
2024-01-23,21.864,21.634,22.508,21.315,752081.0,29.8,29.49,30.67,29.06
2024-01-24,20.722,21.886,21.953,20.53,824366.0,28.26,29.83,29.92,28.0
2024-01-25,22.004,22.827,22.953,21.597,561208.0,29.99,31.1,31.27,29.44
2024-01-26,23.939,22.471,23.939,22.471,392306.0,32.6,30.62,32.6,30.62
2024-01-29,22.382,21.389,23.227,21.367,398076.0,30.5,29.16,31.64,29.13
2024-01-30,20.537,20.656,21.449,20.537,415889.0,28.01,28.17,29.24,28.01
2024-01-31,20.352,20.003,20.426,19.551,724879.0,27.76,27.29,27.86,26.68
2024-02-01,19.262,19.166,19.759,18.684,638660.0,26.29,26.16,26.96,25.51
2024-02-02,19.789,18.106,19.789,17.328,592494.0,27.0,24.73,27.0,23.68
2024-02-05,18.039,15.942,18.039,14.638,1214973.0,24.64,21.81,24.64,20.05
2024-02-06,15.616,15.868,16.579,13.8,1494249.0,21.37,21.71,22.67,18.92
2024-02-07,15.712,15.06,15.972,14.452,1621716.0,21.5,20.62,21.85,19.8
2024-02-08,14.897,16.787,17.158,14.408,1308397.0,20.4,22.95,23.45,19.74
2024-02-19,17.032,17.284,17.699,16.246,709041.0,23.28,23.62,24.18,22.22
2024-02-20,16.683,17.38,17.506,16.602,444176.0,22.81,23.75,23.92,22.7
2024-02-21,17.195,17.787,18.469,17.135,461984.0,23.5,24.3,25.22,23.42
2024-02-22,17.862,18.818,19.737,17.58,1095396.0,24.4,25.69,26.93,24.02
2024-02-23,18.603,18.87,19.262,18.455,976104.0,25.4,25.76,26.29,25.2
2024-02-26,19.196,18.818,19.537,18.499,1426871.0,26.2,25.69,26.66,25.26
2024-02-27,18.758,19.374,19.425,18.514,1483514.0,25.61,26.44,26.51,25.28
2024-02-28,19.492,16.839,19.751,16.253,1952231.0,26.6,23.02,26.95,22.23
2024-02-29,16.809,18.232,18.736,16.602,1968194.0,22.98,24.9,25.58,22.7
2024-03-01,18.158,18.455,18.751,17.943,1741730.0,24.8,25.2,25.6,24.51
2024-03-04,18.44,18.173,18.714,17.639,966467.0,25.18,24.82,25.55,24.1
2024-03-05,18.165,17.335,18.262,17.232,736195.0,24.81,23.69,24.94,23.55
2024-03-06,17.335,17.951,18.403,17.187,1049009.0,23.69,24.52,25.13,23.49
2024-03-07,18.21,18.403,19.27,18.01,1630920.0,24.87,25.13,26.3,24.6
2024-03-08,18.588,17.832,18.588,17.565,1025426.0,25.38,24.36,25.38,24.0
2024-03-11,17.869,18.499,18.529,17.624,1045025.0,24.41,25.26,25.3,24.08
2024-03-12,18.521,19.21,19.418,18.44,1520331.0,25.29,26.22,26.5,25.18
2024-03-13,19.522,18.951,19.529,18.84,1127103.0,26.64,25.87,26.65,25.72
2024-03-14,18.87,18.877,19.047,18.425,894201.0,25.76,25.77,26.0,25.16
2024-03-15,18.677,19.136,19.203,18.625,1050714.0,25.5,26.12,26.21,25.43
2024-03-18,19.062,19.544,19.566,19.025,971235.0,26.02,26.67,26.7,25.97
2024-03-19,19.537,19.529,20.011,19.462,822473.0,26.66,26.65,27.3,26.56
2024-03-20,19.418,19.915,19.974,19.329,795423.0,26.5,27.17,27.25,26.38
2024-03-21,20.011,19.774,20.218,19.285,829646.0,27.3,26.98,27.58,26.32
2024-03-22,19.781,19.374,19.87,19.329,688911.0,26.99,26.44,27.11,26.38
2024-03-25,19.314,18.573,19.522,18.573,627410.0,26.36,25.36,26.64,25.36
2024-03-26,18.536,18.514,18.803,18.217,768558.0,25.31,25.28,25.67,24.88
2024-03-27,18.521,17.825,18.714,17.587,629601.0,25.29,24.35,25.55,24.03
2024-03-28,18.299,18.277,18.677,18.062,551848.0,24.99,24.96,25.5,24.67
2024-03-29,18.766,18.669,18.766,17.884,584501.0,25.62,25.49,25.62,24.43
2024-04-01,18.788,19.27,19.27,18.706,653918.0,25.65,26.3,26.3,25.54
2024-04-02,19.248,19.033,19.322,18.907,574684.0,26.27,25.98,26.37,25.81
2024-04-03,19.04,18.655,19.144,18.543,526259.0,25.99,25.47,26.13,25.32
2024-04-08,18.744,17.988,18.744,17.869,697239.0,25.59,24.57,25.59,24.41
2024-04-09,17.891,18.343,18.395,17.891,465932.0,24.44,25.05,25.12,24.44
2024-04-10,18.084,17.706,18.469,17.654,387385.0,24.7,24.19,25.22,24.12
2024-04-11,17.639,17.75,18.299,17.565,472912.0,24.1,24.25,24.99,24.0
2024-04-12,17.75,17.239,18.217,17.15,560015.0,24.25,23.56,24.88,23.44
2024-04-15,17.269,15.534,17.424,15.164,1926898.0,23.6,21.26,23.81,20.76
2024-04-16,15.512,14.23,15.586,14.126,1954461.0,21.23,19.5,21.33,19.36
2024-04-17,14.297,15.112,15.483,14.119,2685898.0,19.59,20.69,21.19,19.35
2024-04-18,14.956,14.867,15.245,14.556,1427861.0,20.48,20.36,20.87,19.94
2024-04-19,14.867,14.512,15.008,14.363,944997.0,20.36,19.88,20.55,19.68
2024-04-22,14.452,14.452,14.66,13.141,721850.0,19.8,19.8,20.08,18.03
2024-04-23,14.564,14.467,14.734,14.23,1461161.0,19.95,19.82,20.18,19.5
2024-04-24,14.467,14.771,14.867,14.467,1262566.0,19.82,20.23,20.36,19.82
2024-04-25,14.764,15.208,15.757,14.608,1273079.0,20.22,20.82,21.56,20.01
2024-04-26,15.208,15.394,15.564,14.786,1194537.0,20.82,21.07,21.3,20.25
2024-04-29,15.46,16.009,16.046,15.379,1191971.0,21.16,21.9,21.95,21.05
2024-04-30,16.009,15.898,16.194,15.757,833517.0,21.9,21.75,22.15,21.56
2024-05-06,16.068,16.365,16.491,15.964,953779.0,21.98,22.38,22.55,21.84
2024-05-07,16.231,16.402,16.424,16.209,634781.0,22.2,22.43,22.46,22.17
2024-05-08,16.402,15.95,16.402,15.92,697543.0,22.43,21.82,22.43,21.78
2024-05-09,15.95,16.15,16.268,15.942,727911.0,21.82,22.09,22.25,21.81
2024-05-10,16.268,15.742,16.305,15.698,644899.0,22.25,21.54,22.3,21.48
2024-05-13,15.742,14.949,15.742,14.69,962920.0,21.54,20.47,21.54,20.12
2024-05-14,15.008,14.867,15.334,14.838,827289.0,20.55,20.36,20.99,20.32
2024-05-15,14.867,14.808,15.134,14.675,657944.0,20.36,20.28,20.72,20.1
2024-05-16,14.808,15.157,15.342,14.808,832219.0,20.28,20.75,21.0,20.28
2024-05-17,15.157,15.638,15.712,15.157,711814.0,20.75,21.4,21.5,20.75
2024-05-20,15.646,15.668,15.742,15.349,882529.0,21.41,21.44,21.54,21.01
2024-05-21,15.497,15.194,15.594,15.127,515665.0,21.21,20.8,21.34,20.71
2024-05-22,15.134,15.483,15.497,15.016,576552.0,20.72,21.19,21.21,20.56
2024-05-23,15.334,15.023,15.342,14.808,579996.0,20.99,20.57,21.0,20.28
2024-05-24,14.89,14.578,15.157,14.438,657437.0,20.39,19.97,20.75,19.78
2024-05-27,14.623,14.786,14.867,14.275,545902.0,20.03,20.25,20.36,19.56
2024-05-28,14.793,14.734,15.09,14.608,541358.0,20.26,20.18,20.66,20.01
2024-05-29,14.69,14.816,15.075,14.675,477318.0,20.12,20.29,20.64,20.1
2024-05-30,14.793,14.682,14.897,14.608,446252.0,20.26,20.11,20.4,20.01
2024-05-31,14.534,14.749,14.927,14.467,626021.0,19.91,20.2,20.44,19.82
2024-06-03,14.682,14.193,14.882,14.074,769354.0,20.11,19.45,20.38,19.29
2024-06-04,14.037,13.822,14.141,13.622,872916.0,19.24,18.95,19.38,18.68
2024-06-05,13.822,13.415,13.822,13.393,594697.0,18.95,18.4,18.95,18.37
2024-06-06,13.445,12.815,13.548,12.511,1293722.0,18.44,17.59,18.58,17.18
2024-06-07,12.815,13.207,13.289,12.815,813085.0,17.59,18.12,18.23,17.59
2024-06-11,13.207,13.326,13.393,12.874,505298.0,18.12,18.28,18.37,17.67
2024-06-12,13.193,13.541,13.578,13.185,580670.0,18.1,18.57,18.62,18.09
2024-06-13,13.4,14.193,14.497,13.326,1506027.0,18.38,19.45,19.86,18.28
2024-06-14,14.052,13.778,14.082,13.622,982041.0,19.26,18.89,19.3,18.68
2024-06-17,13.63,13.793,14.008,13.489,1035585.0,18.69,18.91,19.2,18.5
2024-06-18,13.645,14.334,14.549,13.645,1470126.0,18.71,19.64,19.93,18.71
2024-06-19,14.386,14.0,14.438,13.934,881251.0,19.71,19.19,19.78,19.1
2024-06-20,14.0,14.238,14.564,13.874,1357318.0,19.19,19.51,19.95,19.02
2024-06-21,14.215,13.963,14.215,13.83,771924.0,19.48,19.14,19.48,18.96
2024-06-24,13.963,13.222,14.238,13.126,978009.0,19.14,18.14,19.51,18.01
2024-06-25,13.393,13.193,13.563,13.044,847277.0,18.37,18.1,18.6,17.9
2024-06-26,13.193,13.741,13.748,12.97,903424.0,18.1,18.84,18.85,17.8
2024-06-27,13.711,13.57,13.993,13.57,644120.0,18.8,18.61,19.18,18.61
2024-06-28,13.563,13.771,14.067,13.304,746783.0,18.6,18.88,19.28,18.25
2024-07-01,13.941,13.682,14.045,13.207,855641.0,19.11,18.76,19.25,18.12
2024-07-02,13.682,13.459,13.8,13.363,584783.0,18.76,18.46,18.92,18.33
2024-07-03,13.489,13.118,13.489,13.029,569332.0,18.5,18.0,18.5,17.88
2024-07-04,13.111,12.429,13.23,12.392,892288.0,17.99,17.07,18.15,17.02
2024-07-05,12.429,12.607,12.718,12.222,497508.0,17.07,17.31,17.46,16.79
2024-07-08,12.481,11.91,12.533,11.844,811987.0,17.14,16.37,17.21,16.28
2024-07-09,11.851,12.259,12.429,11.592,1233610.0,16.29,16.84,17.07,15.94
2024-07-10,12.14,12.155,12.377,12.081,561943.0,16.68,16.7,17.0,16.6
2024-07-11,12.414,12.74,12.748,12.37,629036.0,17.05,17.49,17.5,16.99
2024-07-12,12.785,12.503,13.015,12.422,800999.0,17.55,17.17,17.86,17.06
2024-07-15,12.503,12.199,12.659,12.007,817414.0,17.17,16.76,17.38,16.5
2024-07-16,12.199,13.274,13.637,12.199,2370470.0,16.76,18.21,18.7,16.76
2024-07-17,13.118,13.0,13.533,12.918,1328497.0,18.0,17.84,18.56,17.73
2024-07-18,12.755,13.919,14.082,12.6,1781273.0,17.51,19.08,19.3,17.3
2024-07-19,13.696,14.0,14.341,13.696,1716538.0,18.78,19.19,19.65,18.78
2024-07-22,13.882,14.045,14.541,13.882,1494100.0,19.03,19.25,19.92,19.03
2024-07-23,13.971,13.326,14.097,13.274,1502164.0,19.15,18.28,19.32,18.21
2024-07-24,13.326,12.97,13.548,12.6,1614637.0,18.28,17.8,18.58,17.3
2024-07-25,12.881,13.23,13.467,12.696,1179379.0,17.68,18.15,18.47,17.43
2024-07-26,13.23,13.296,13.4,13.104,467029.0,18.15,18.24,18.38,17.98
2024-07-29,13.489,13.215,13.489,13.037,605841.0,18.5,18.13,18.5,17.89
2024-07-30,13.118,13.252,13.445,13.059,537760.0,18.0,18.18,18.44,17.92
2024-07-31,13.252,14.067,14.408,13.178,1301187.0,18.18,19.28,19.74,18.08
2024-08-01,13.963,14.215,14.334,13.941,1108725.0,19.14,19.48,19.64,19.11
2024-08-02,14.141,14.015,14.363,13.993,651694.0,19.38,19.21,19.68,19.18
2024-08-05,13.874,13.341,14.112,13.304,781603.0,19.02,18.3,19.34,18.25
2024-08-06,13.504,13.667,13.771,13.415,467901.0,18.52,18.74,18.88,18.4
2024-08-07,13.393,13.689,13.8,13.393,252032.0,18.37,18.77,18.92,18.37
2024-08-08,13.674,13.622,13.8,13.341,380351.0,18.75,18.68,18.92,18.3
2024-08-09,13.771,13.452,13.904,13.437,556653.0,18.88,18.45,19.06,18.43
2024-08-12,13.452,13.193,13.452,13.133,375716.0,18.45,18.1,18.45,18.02
2024-08-13,13.141,13.178,13.296,12.978,591763.0,18.03,18.08,18.24,17.81
2024-08-14,13.304,12.881,13.304,12.874,469514.0,18.25,17.68,18.25,17.67
2024-08-15,13.022,12.785,13.118,12.629,710505.0,17.87,17.55,18.0,17.34
2024-08-16,12.903,12.726,12.926,12.674,360032.0,17.71,17.47,17.74,17.4
2024-08-19,12.859,12.57,12.866,12.488,575808.0,17.65,17.26,17.66,17.15
2024-08-20,12.57,12.488,12.815,12.377,568249.0,17.26,17.15,17.59,17.0
2024-08-21,12.4,12.503,12.637,12.4,432900.0,17.03,17.17,17.35,17.03
2024-08-22,12.503,12.266,12.511,12.266,294226.0,17.17,16.85,17.18,16.85
2024-08-23,12.266,12.051,12.266,11.97,398167.0,16.85,16.56,16.85,16.45
2024-08-26,12.051,12.192,12.311,11.97,560630.0,16.56,16.75,16.91,16.45
2024-08-27,12.259,11.97,12.259,11.947,289228.0,16.84,16.45,16.84,16.42
2024-08-28,12.073,12.318,12.481,12.073,819980.0,16.59,16.92,17.14,16.59
2024-08-29,12.333,12.385,12.451,11.947,930997.0,16.94,17.01,17.1,16.42
2024-08-30,12.422,12.503,12.718,12.274,1739286.0,17.06,17.17,17.46,16.86
2024-09-02,12.481,12.155,12.503,12.133,1223145.0,17.14,16.7,17.17,16.67
2024-09-03,12.288,12.207,12.348,12.125,483718.0,16.88,16.77,16.96,16.66
2024-09-04,12.088,12.096,12.303,12.036,372575.0,16.61,16.62,16.9,16.54
2024-09-05,12.096,12.11,12.34,12.051,602604.0,16.62,16.64,16.95,16.56
2024-09-06,12.14,11.547,12.207,11.473,1187687.0,16.68,15.88,16.77,15.78
2024-09-09,11.592,11.644,11.836,11.369,697417.0,15.94,16.01,16.27,15.64
2024-09-10,11.644,11.762,11.829,11.488,433219.0,16.01,16.17,16.26,15.8
2024-09-11,11.762,11.629,11.851,11.562,372909.0,16.17,15.99,16.29,15.9
2024-09-12,11.673,11.392,11.784,11.347,640879.0,16.05,15.67,16.2,15.61
2024-09-13,11.414,11.088,11.414,11.051,486755.0,15.7,15.26,15.7,15.21
2024-09-18,11.065,11.206,11.266,10.925,705316.0,15.23,15.42,15.5,15.04
2024-09-19,11.28,11.443,11.532,11.11,555172.0,15.52,15.74,15.86,15.29
2024-09-20,11.525,11.288,11.525,11.14,342106.0,15.85,15.53,15.85,15.33
2024-09-23,11.184,11.206,11.414,11.117,370194.0,15.39,15.42,15.7,15.3
2024-09-24,11.303,11.718,11.718,11.177,695338.0,15.55,16.11,16.11,15.38
2024-09-25,11.873,12.185,12.718,11.873,1030849.0,16.32,16.74,17.46,16.32
2024-09-26,12.185,12.503,12.526,12.125,789198.0,16.74,17.17,17.2,16.66
2024-09-27,12.644,13.126,13.178,12.644,699140.0,17.36,18.01,18.08,17.36
2024-09-30,13.86,14.853,15.253,13.415,2944831.0,19.0,20.34,20.88,18.4
2024-10-08,17.565,17.558,17.587,15.868,4469800.0,24.0,23.99,24.03,21.71
2024-10-09,17.12,16.75,18.788,15.32,5924952.0,23.4,22.9,25.65,20.97
2024-10-10,17.269,16.35,17.55,15.912,3128983.0,23.6,22.36,23.98,21.77
2024-10-11,16.35,14.764,16.587,14.601,2639150.0,22.36,20.22,22.68,20.0
2024-10-14,15.008,15.764,15.824,14.675,2029201.0,20.55,21.57,21.65,20.1
2024-10-15,15.846,16.728,17.565,15.616,3381678.0,21.68,22.87,24.0,21.37
2024-10-16,16.676,16.846,17.936,16.528,3302796.0,22.8,23.03,24.5,22.6
2024-10-17,17.009,18.603,19.863,17.009,4667320.0,23.25,25.4,27.1,23.25
2024-10-18,18.973,22.012,22.256,18.455,6917594.0,25.9,30.0,30.33,25.2
2024-10-21,22.753,21.79,24.48,20.841,7830930.0,31.0,29.7,33.33,28.42
2024-10-22,21.345,19.929,21.715,19.714,5390143.0,29.1,27.19,29.6,26.9
2024-10-23,20.871,22.308,23.494,20.241,6289814.0,28.46,30.4,32.0,27.61
2024-10-24,22.531,26.814,26.814,22.375,8804686.0,30.7,36.48,36.48,30.49
2024-10-25,28.682,27.57,30.905,25.614,9919049.0,39.0,37.5,42.0,34.86
2024-10-28,27.2,26.451,27.266,25.11,5425783.0,37.0,35.99,37.09,34.18
2024-10-29,25.866,27.052,29.69,24.976,4758197.0,35.2,36.8,40.36,34.0
2024-10-30,25.718,24.902,26.133,24.102,3793939.0,35.0,33.9,35.56,32.82
2024-10-31,24.939,27.882,29.179,24.258,5645017.0,33.95,37.92,39.67,33.03
2024-11-01,30.905,25.932,33.092,25.718,8307265.0,42.0,35.29,44.95,35.0
2024-11-04,26.592,25.34,27.941,23.857,5892658.0,36.18,34.49,38.0,32.49
2024-11-05,24.939,25.421,26.155,24.532,4807533.0,33.95,34.6,35.59,33.4
2024-11-06,25.718,27.037,28.667,25.495,5389478.0,35.0,36.78,38.98,34.7
2024-11-07,26.518,26.94,27.6,26.31,2807405.0,36.08,36.65,37.54,35.8
2024-11-08,28.682,31.617,31.906,28.311,4682869.0,39.0,42.96,43.35,38.5
2024-11-11,33.129,33.447,36.745,31.647,6135580.0,45.0,45.43,49.88,43.0
2024-11-12,33.447,31.424,33.796,30.313,4807011.0,45.43,42.7,45.9,41.2
2024-11-13,30.527,30.053,31.276,29.801,3278062.0,41.49,40.85,42.5,40.51
2024-11-14,29.423,29.979,31.246,29.408,2431358.0,40.0,40.75,42.46,39.98
2024-11-15,29.601,27.415,30.409,26.896,2561819.0,40.24,37.29,41.33,36.59
2024-11-18,27.274,25.058,27.57,24.598,2752804.0,37.1,34.11,37.5,33.49
2024-11-19,25.421,25.977,26.31,24.243,2625870.0,34.6,35.35,35.8,33.01
2024-11-20,25.977,26.051,26.096,25.051,2668215.0,35.35,35.45,35.51,34.1
2024-11-21,26.036,26.57,27.348,25.466,2911824.0,35.43,36.15,37.2,34.66
2024-11-22,26.629,24.821,26.629,24.799,2172984.0,36.23,33.79,36.23,33.76
2024-11-25,24.836,23.635,25.48,23.012,2370074.0,33.81,32.19,34.68,31.35
2024-11-26,23.791,23.465,24.962,23.257,1861403.0,32.4,31.96,33.98,31.68
2024-11-27,23.457,24.22,24.384,22.382,2036730.0,31.95,32.98,33.2,30.5
2024-11-28,24.206,24.547,25.866,23.494,2396017.0,32.96,33.42,35.2,32.0
2024-11-29,24.547,25.31,25.873,24.258,1927449.0,33.42,34.45,35.21,33.03
2024-12-02,25.414,28.311,30.164,24.828,4196933.0,34.59,38.5,41.0,33.8
2024-12-03,28.593,27.066,29.053,26.37,3151639.0,38.88,36.82,39.5,35.88
2024-12-04,27.266,26.385,28.237,26.199,2385654.0,37.09,35.9,38.4,35.65
2024-12-05,26.422,26.103,26.748,25.792,1233253.0,35.95,35.52,36.39,35.1
2024-12-06,26.029,26.229,27.111,25.495,1799668.0,35.42,35.69,36.88,34.7
2024-12-09,26.081,24.999,26.303,24.561,1798664.0,35.49,34.03,35.79,33.44
2024-12-10,26.192,26.473,27.096,25.347,3181250.0,35.64,36.02,36.86,34.5
2024-12-11,26.207,25.725,26.896,25.532,1481122.0,35.66,35.01,36.59,34.75
2024-12-12,25.725,25.421,26.073,25.006,828696.0,35.01,34.6,35.48,34.04
2024-12-13,25.525,24.458,26.007,24.369,1437938.0,34.74,33.3,35.39,33.18
2024-12-16,24.517,24.384,25.177,23.865,975164.0,33.38,33.2,34.27,32.5
2024-12-17,24.384,22.657,24.384,22.553,1397454.0,33.2,30.87,33.2,30.73
2024-12-18,22.753,22.686,22.998,21.797,1263801.0,31.0,30.91,31.33,29.71
2024-12-19,22.672,22.531,23.405,22.375,1111591.0,30.89,30.7,31.88,30.49
2024-12-20,22.434,23.754,24.702,22.434,1988376.0,30.57,32.35,33.63,30.57
2024-12-23,23.887,22.471,23.887,22.397,1820393.0,32.53,30.62,32.53,30.52
2024-12-24,22.523,22.382,22.686,21.641,1403006.0,30.69,30.5,30.91,29.5
2024-12-25,22.457,21.493,22.649,21.226,1314407.0,30.6,29.3,30.86,28.94
2024-12-26,21.79,21.879,22.227,21.649,933344.0,29.7,29.82,30.29,29.51
2024-12-27,22.279,21.753,22.427,21.715,775313.0,30.36,29.65,30.56,29.6
2024-12-30,21.567,21.382,21.612,20.989,992913.0,29.4,29.15,29.46,28.62
2024-12-31,21.375,20.626,22.16,20.537,1299032.0,29.14,28.13,30.2,28.01
2025-01-02,20.626,20.115,21.041,19.863,1007513.0,28.13,27.44,28.69,27.1
2025-01-03,20.115,19.033,20.226,18.907,1360748.0,27.44,25.98,27.59,25.81
2025-01-06,19.047,19.47,19.863,18.158,1595947.0,26.0,26.57,27.1,24.8
2025-01-07,19.47,20.389,20.53,18.944,1833486.0,26.57,27.81,28.0,25.86
2025-01-08,19.818,19.952,20.3,19.07,1261743.0,27.04,27.22,27.69,26.03
2025-01-09,19.915,20.144,20.515,19.774,976993.0,27.17,27.48,27.98,26.98
2025-01-10,20.418,19.803,21.36,19.796,1573571.0,27.85,27.02,29.12,27.01
2025-01-13,19.663,22.168,22.938,18.899,3878227.0,26.83,30.21,31.25,25.8
2025-01-14,21.79,22.501,22.59,21.715,3132413.0,29.7,30.66,30.78,29.6
2025-01-15,22.664,22.205,22.664,21.493,2246291.0,30.88,30.26,30.88,29.3
2025-01-16,22.079,21.627,23.042,21.352,1990523.0,30.09,29.48,31.39,29.11
2025-01-17,21.493,21.597,22.301,20.974,1400694.0,29.3,29.44,30.39,28.6
2025-01-20,22.049,21.041,22.049,20.9,1850917.0,30.05,28.69,30.05,28.5
2025-01-21,21.056,21.501,21.641,20.863,1105230.0,28.71,29.31,29.5,28.45
2025-01-22,21.493,21.641,22.175,21.078,1499226.0,29.3,29.5,30.22,28.74
2025-01-23,21.723,21.767,22.219,21.182,1753494.0,29.61,29.67,30.28,28.88
2025-01-24,21.686,22.019,22.153,21.278,1359198.0,29.56,30.01,30.19,29.01
2025-01-27,22.123,21.197,22.279,21.152,1323602.0,30.15,28.9,30.36,28.84
2025-02-05,21.345,21.486,21.782,21.308,938513.0,29.1,29.29,29.69,29.05
2025-02-06,21.441,22.605,22.76,21.271,1983509.0,29.23,30.8,31.01,29.0
2025-02-07,22.494,22.612,23.049,22.123,1991508.0,30.65,30.81,31.4,30.15
2025-02-10,22.723,22.783,22.968,21.945,1409363.0,30.96,31.04,31.29,29.91
2025-02-11,22.627,22.553,22.894,22.086,1274058.0,30.83,30.73,31.19,30.1
2025-02-12,22.59,22.716,22.716,22.145,1056854.0,30.78,30.95,30.95,30.18
2025-02-13,22.723,23.346,24.28,22.16,2564121.0,30.96,31.8,33.06,30.2
2025-02-14,22.975,23.583,24.146,22.975,2027643.0,31.3,32.12,32.88,31.3
2025-02-17,23.509,24.361,24.48,22.998,2318294.0,32.02,33.17,33.33,31.33
2025-02-18,24.102,24.702,25.421,23.754,2762050.0,32.82,33.63,34.6,32.35
2025-02-19,23.642,24.976,24.976,23.272,2516087.0,32.2,34.0,34.0,31.7
2025-02-20,24.932,23.835,24.932,23.65,1827963.0,33.94,32.46,33.94,32.21
2025-02-21,23.88,24.139,24.799,23.479,1604806.0,32.52,32.87,33.76,31.98
2025-02-24,23.968,23.665,24.139,23.502,1194838.0,32.64,32.23,32.87,32.01
2025-02-25,23.494,24.198,24.806,23.257,2626450.0,32.0,32.95,33.77,31.68
