date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-24,28.748,28.148,29.244,27.956,770108.0,54.25,53.16,55.15,52.81
2024-07-25,27.867,27.911,28.363,27.477,550208.0,52.65,52.73,53.55,51.94
2024-07-26,27.95,27.444,28.28,27.361,621678.0,52.8,51.88,53.4,51.73
2024-07-29,27.339,27.691,28.335,27.146,717279.0,51.69,52.33,53.5,51.34
2024-07-30,27.444,27.234,27.647,26.596,702004.0,51.88,51.5,52.25,50.34
2024-07-31,27.223,28.6,28.968,26.86,843454.0,51.48,53.98,54.65,50.82
2024-08-01,28.6,28.286,28.864,27.84,890067.0,53.98,53.41,54.46,52.6
2024-08-02,28.066,26.959,28.143,26.546,991009.0,53.01,51.0,53.15,50.25
2024-08-05,26.739,25.77,27.119,25.605,702229.0,50.6,48.84,51.29,48.54
2024-08-06,26.409,26.232,26.409,25.72,491100.0,50.0,49.68,50.0,48.75
2024-08-07,26.172,25.241,26.403,25.197,762777.0,49.57,47.88,49.99,47.8
2024-08-08,25.225,24.812,25.407,24.377,532048.0,47.85,47.1,48.18,46.31
2024-08-09,25.01,24.669,25.302,24.663,357868.0,47.46,46.84,47.99,46.83
2024-08-12,24.674,24.416,24.977,24.206,350816.0,46.85,46.38,47.4,46.0
2024-08-13,24.212,24.729,24.746,24.212,291439.0,46.01,46.95,46.98,46.01
2024-08-14,24.729,24.696,24.906,24.504,330326.0,46.95,46.89,47.27,46.54
2024-08-15,24.972,24.812,25.307,24.482,328182.0,47.39,47.1,48.0,46.5
2024-08-16,24.812,24.454,25.197,24.372,492860.0,47.1,46.45,47.8,46.3
2024-08-19,24.261,24.157,24.812,24.058,271504.0,46.1,45.91,47.1,45.73
2024-08-20,24.405,23.105,24.405,22.957,709540.0,46.36,44.0,46.36,43.73
2024-08-21,22.891,23.992,24.311,22.891,856469.0,43.61,45.61,46.19,43.61
2024-08-22,24.261,23.298,24.261,23.171,387899.0,46.1,44.35,46.1,44.12
2024-08-23,23.282,23.595,23.595,22.968,356386.0,44.32,44.89,44.89,43.75
2024-08-26,22.566,23.028,23.915,22.566,767820.0,43.02,43.86,45.47,43.02
2024-08-27,22.781,22.814,23.105,22.555,444234.0,43.41,43.47,44.0,43.0
2024-08-28,22.753,22.984,23.166,22.472,415970.0,43.36,43.78,44.11,42.85
2024-08-29,22.792,23.491,23.931,22.582,495539.0,43.43,44.7,45.5,43.05
2024-08-30,23.601,23.975,24.757,23.386,866880.0,44.9,45.58,47.0,44.51
2024-09-02,23.738,22.285,24.041,22.269,911588.0,45.15,42.51,45.7,42.48
2024-09-03,22.269,22.759,23.094,22.269,552164.0,42.48,43.37,43.98,42.48
2024-09-04,22.599,22.764,23.028,22.412,368814.0,43.08,43.38,43.86,42.74
2024-09-05,22.56,22.792,23.386,22.56,356760.0,43.01,43.43,44.51,43.01
2024-09-06,22.709,21.9,23.315,21.9,446940.0,43.28,41.81,44.38,41.81
2024-09-09,21.828,21.746,22.28,21.564,410944.0,41.68,41.53,42.5,41.2
2024-09-10,21.861,21.949,22.158,21.267,452115.0,41.74,41.9,42.28,40.66
2024-09-11,21.784,21.933,22.087,21.762,315061.0,41.6,41.87,42.15,41.56
2024-09-12,21.999,21.239,22.291,21.234,442002.0,41.99,40.61,42.52,40.6
2024-09-13,21.399,21.52,21.889,21.041,654097.0,40.9,41.12,41.79,40.25
2024-09-18,21.669,22.45,22.753,21.443,876978.0,41.39,42.81,43.36,40.98
2024-09-19,22.538,22.494,22.797,22.004,560670.0,42.97,42.89,43.44,42.0
2024-09-20,22.225,22.395,22.648,22.12,409283.0,42.4,42.71,43.17,42.21
2024-09-23,21.938,21.168,21.949,20.589,1037208.0,41.88,40.48,41.9,39.43
2024-09-24,21.162,22.692,23.05,20.958,1100065.0,40.47,43.25,43.9,40.1
2024-09-25,22.698,22.781,23.678,22.698,826716.0,43.26,43.41,45.04,43.26
2024-09-26,22.808,23.931,24.008,22.577,635944.0,43.46,45.5,45.64,43.04
2024-09-27,24.025,25.418,25.588,23.937,579352.0,45.67,48.2,48.51,45.51
2024-09-30,26.442,29.97,30.571,26.442,1678420.0,50.06,56.47,57.56,50.06
2024-10-08,36.186,36.186,36.186,33.125,2750631.0,67.76,67.76,67.76,62.2
2024-10-09,35.756,34.666,38.52,33.136,2276135.0,66.98,65.0,72.0,62.22
2024-10-10,34.942,34.127,35.767,32.8,1309976.0,65.5,64.02,67.0,61.61
2024-10-11,33.554,30.207,33.554,29.728,1443916.0,62.98,56.9,62.98,56.03
2024-10-14,30.207,31.336,31.545,29.469,929168.0,56.9,58.95,59.33,55.56
2024-10-15,31.286,31.363,32.921,30.477,988929.0,58.86,59.0,61.83,57.39
2024-10-16,30.537,30.471,31.424,30.262,651938.0,57.5,57.38,59.11,57.0
2024-10-17,30.576,31.6,32.464,30.471,1157317.0,57.57,59.43,61.0,57.38
2024-10-18,31.545,33.653,35.024,31.363,1414811.0,59.33,63.16,65.65,59.0
2024-10-21,35.184,34.683,36.527,34.116,2124764.0,65.94,65.03,68.38,64.0
2024-10-22,34.171,34.32,34.666,33.444,1008379.0,64.1,64.37,65.0,62.78
2024-10-23,34.226,32.921,34.226,32.596,1416711.0,64.2,61.83,64.2,61.24
2024-10-24,32.883,32.305,32.905,31.749,1108518.0,61.76,60.71,61.8,59.7
2024-10-25,32.409,32.508,33.18,31.848,1043353.0,60.9,61.08,62.3,59.88
2024-10-28,32.189,31.897,32.354,31.132,1419535.0,60.5,59.97,60.8,58.58
2024-10-29,31.749,31.639,32.354,31.418,1269802.0,59.7,59.5,60.8,59.1
2024-10-30,31.374,30.626,31.639,30.081,1479101.0,59.02,57.66,59.5,56.67
2024-10-31,30.455,31.182,31.473,30.081,906698.0,57.35,58.67,59.2,56.67
2024-11-01,31.182,29.502,31.264,29.48,996587.0,58.67,55.62,58.82,55.58
2024-11-04,29.514,29.525,30.141,29.282,1211631.0,55.64,55.66,56.78,55.22
2024-11-05,29.37,30.67,30.934,29.37,1284902.0,55.38,57.74,58.22,55.38
2024-11-06,31.06,30.972,31.639,30.262,1392544.0,58.45,58.29,59.5,57.0
2024-11-07,30.802,31.639,31.908,30.708,1195325.0,57.98,59.5,59.99,57.81
2024-11-08,32.024,32.712,34.27,32.024,1939174.0,60.2,61.45,64.28,60.2
2024-11-11,32.883,36.593,36.924,32.795,2981686.0,61.76,68.5,69.1,61.6
2024-11-12,37.226,34.611,37.226,34.226,2029400.0,69.65,64.9,69.65,64.2
2024-11-13,34.606,35.421,35.492,34.138,1709222.0,64.89,66.37,66.5,64.04
2024-11-14,35.211,32.965,35.707,32.751,1864079.0,65.99,61.91,66.89,61.52
2024-11-15,32.965,32.095,33.499,32.079,1016608.0,61.91,60.33,62.88,60.3
2024-11-18,32.145,31.143,32.96,30.818,1071831.0,60.42,58.6,61.9,58.01
2024-11-19,31.606,32.156,32.189,30.736,854904.0,59.44,60.44,60.5,57.86
2024-11-20,32.013,31.583,32.563,31.451,1160743.0,60.18,59.4,61.18,59.16
2024-11-21,31.677,34.567,34.898,30.813,2869263.0,59.57,64.82,65.42,58.0
2024-11-22,34.116,32.74,35.575,32.58,2051115.0,64.0,61.5,66.65,61.21
2024-11-25,32.74,31.969,33.56,31.253,1074222.0,61.5,60.1,62.99,58.8
2024-11-26,31.787,31.06,32.354,31.033,1200089.0,59.77,58.45,60.8,58.4
2024-11-27,30.895,33.455,33.896,29.436,2588236.0,58.15,62.8,63.6,55.5
2024-11-28,33.626,33.119,34.391,32.426,1758212.0,63.11,62.19,64.5,60.93
2024-11-29,32.74,33.235,33.868,31.479,1978861.0,61.5,62.4,63.55,59.21
2024-12-02,33.059,33.769,34.193,32.629,1915879.0,62.08,63.37,64.14,61.3
2024-12-03,33.62,32.745,33.808,32.404,1265580.0,63.1,61.51,63.44,60.89
2024-12-04,34.116,33.675,36.869,33.268,2461660.0,64.0,63.2,69.0,62.46
2024-12-05,33.406,33.731,34.391,32.932,1229303.0,62.71,63.3,64.5,61.85
2024-12-06,33.736,34.892,35.889,33.549,2150297.0,63.31,65.41,67.22,62.97
2024-12-09,33.841,36.417,36.869,33.169,3682755.0,63.5,68.18,69.0,62.28
2024-12-10,37.97,36.29,37.97,35.988,2174732.0,71.0,67.95,71.0,67.4
2024-12-11,35.894,38.685,40.166,35.894,2445506.0,67.23,72.3,74.99,67.23
2024-12-12,38.784,42.82,46.613,38.784,3685847.0,72.48,79.81,86.7,72.48
2024-12-13,41.878,47.224,49.916,41.576,3927606.0,78.1,87.81,92.7,77.55
2024-12-16,46.706,47.224,47.802,43.756,2531547.0,86.87,87.81,88.86,81.51
2024-12-17,46.227,40.117,46.227,39.665,2871857.0,86.0,74.9,86.0,74.08
2024-12-18,39.874,41.801,42.831,38.14,2364158.0,74.46,77.96,79.83,71.31
2024-12-19,40.304,41.273,42.539,40.172,1816903.0,75.24,77.0,79.3,75.0
2024-12-20,40.513,43.414,45.126,40.513,2053739.0,75.62,80.89,84.0,75.62
2024-12-23,44.548,40.419,45.06,40.271,1844932.0,82.95,75.45,83.88,75.18
2024-12-24,40.997,41.141,41.168,38.861,1370883.0,76.5,76.76,76.81,72.62
2024-12-25,40.931,43.145,43.145,39.406,1573186.0,76.38,80.4,80.4,73.61
2024-12-26,42.363,46.839,47.329,42.258,1961061.0,78.98,87.11,88.0,78.79
2024-12-27,46.668,45.016,47.042,44.923,1694017.0,86.8,83.8,87.48,83.63
2024-12-30,45.402,43.376,45.677,43.299,1393603.0,84.5,80.82,85.0,80.68
2024-12-31,43.475,41.845,43.943,41.752,1272246.0,81.0,78.04,81.85,77.87
2025-01-02,41.482,42.099,43.475,40.838,1227329.0,77.38,78.5,81.0,76.21
2025-01-03,42.253,39.808,42.924,39.621,1132594.0,78.78,74.34,80.0,74.0
2025-01-06,39.621,38.999,39.929,38.135,795656.0,74.0,72.87,74.56,71.3
2025-01-07,39.065,43.717,43.899,38.762,1897757.0,72.99,81.44,81.77,72.44
2025-01-08,42.924,44.807,45.457,41.757,1499494.0,80.0,83.42,84.6,77.88
2025-01-09,44.025,43.574,45.671,43.574,1135728.0,82.0,81.18,84.99,81.18
2025-01-10,43.348,44.939,47.318,42.924,1751054.0,80.77,83.66,87.98,80.0
2025-01-13,44.025,44.4,45.132,42.996,1007395.0,82.0,82.68,84.01,80.13
2025-01-14,44.466,46.811,47.329,44.466,1388123.0,82.8,87.06,88.0,82.8
2025-01-15,46.541,45.286,46.789,45.06,1051894.0,86.57,84.29,87.02,83.88
2025-01-16,45.374,42.511,45.941,42.269,1563930.0,84.45,79.25,85.48,78.81
2025-01-17,41.928,45.121,45.666,41.928,1675679.0,78.19,83.99,84.98,78.19
2025-01-20,44.851,45.264,45.611,43.04,1096005.0,83.5,84.25,84.88,80.21
2025-01-21,45.275,48.033,48.264,44.961,1831096.0,84.27,89.28,89.7,83.7
2025-01-22,46.817,48.187,48.364,45.886,1308649.0,87.07,89.56,89.88,85.38
2025-01-23,48.336,50.4,51.16,47.521,1703231.0,89.83,93.58,94.96,88.35
2025-01-24,50.571,51.612,52.201,49.531,1645114.0,93.89,95.78,96.85,92.0
2025-01-27,50.356,48.341,50.709,47.879,825944.0,93.5,89.84,94.14,89.0
2025-02-05,49.481,50.389,51.413,47.879,1237792.0,91.91,93.56,95.42,89.0
2025-02-06,49.839,57.948,59.385,49.531,1882136.0,92.56,107.29,109.9,92.0
2025-02-07,56.577,67.147,67.368,56.577,2897175.0,104.8,124.0,124.4,104.8
2025-02-10,64.835,68.111,68.249,62.496,1891356.0,119.8,125.75,126.0,115.55
2025-02-11,66.377,67.88,72.642,64.45,1961699.0,122.6,125.33,133.98,119.1
2025-02-12,66.872,67.753,68.359,63.305,1807503.0,123.5,125.1,126.2,117.02
2025-02-13,67.219,63.789,71.535,63.475,1716127.0,124.13,117.9,131.97,117.33
2025-02-14,63.652,61.196,64.725,61.092,2105087.0,117.65,113.19,119.6,113.0
2025-02-17,61.136,59.704,61.642,58.614,2567494.0,113.08,110.48,114.0,108.5
2025-02-18,59.644,58.361,61.306,57.789,1393225.0,110.37,108.04,113.39,107.0
2025-02-19,57.91,63.228,63.393,57.91,2254377.0,107.22,116.88,117.18,107.22
2025-02-20,65.43,66.162,68.171,62.743,2361477.0,120.88,122.21,125.86,116.0
2025-02-21,66.101,67.147,68.226,64.395,2048313.0,122.1,124.0,125.96,119.0
2025-02-24,66.707,62.881,67.164,62.22,1991021.0,123.2,116.25,124.03,115.05
2025-02-25,61.962,65.237,67.373,61.895,2205826.0,114.58,120.53,124.41,114.46
2025-02-26,65.386,66.404,68.342,63.91,1901091.0,120.8,122.65,126.17,118.12
