date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-18,4.35,4.24,4.36,4.11,187728.0,4.35,4.24,4.36,4.11
2024-01-19,4.23,4.21,4.28,4.2,72201.0,4.23,4.21,4.28,4.2
2024-01-22,4.19,3.94,4.19,3.91,138288.0,4.19,3.94,4.19,3.91
2024-01-23,3.97,3.95,3.99,3.82,140706.0,3.97,3.95,3.99,3.82
2024-01-24,3.96,4.05,4.05,3.87,152443.0,3.96,4.05,4.05,3.87
2024-01-25,4.06,4.19,4.2,4.04,125393.0,4.06,4.19,4.2,4.04
2024-01-26,4.19,4.26,4.31,4.15,131096.0,4.19,4.26,4.31,4.15
2024-01-29,4.25,4.15,4.26,4.13,112184.0,4.25,4.15,4.26,4.13
2024-01-30,4.12,4.05,4.18,4.04,104752.0,4.12,4.05,4.18,4.04
2024-01-31,4.05,3.9,4.08,3.88,139243.0,4.05,3.9,4.08,3.88
2024-02-01,3.87,3.79,3.89,3.74,138165.0,3.87,3.79,3.89,3.74
2024-02-02,3.79,3.57,3.84,3.45,161504.0,3.79,3.57,3.84,3.45
2024-02-05,3.58,3.21,3.61,3.21,264187.0,3.58,3.21,3.61,3.21
2024-02-06,3.12,3.31,3.42,3.04,251693.0,3.12,3.31,3.42,3.04
2024-02-07,3.34,3.22,3.38,3.16,289153.0,3.34,3.22,3.38,3.16
2024-02-08,3.24,3.5,3.54,3.18,333812.0,3.24,3.5,3.54,3.18
2024-02-19,3.54,3.64,3.7,3.53,270718.0,3.54,3.64,3.7,3.53
2024-02-20,3.63,3.64,3.66,3.55,134447.0,3.63,3.64,3.66,3.55
2024-02-21,3.62,3.66,3.74,3.58,190027.0,3.62,3.66,3.74,3.58
2024-02-22,3.63,3.72,3.73,3.63,120056.0,3.63,3.72,3.73,3.63
2024-02-23,3.7,3.76,3.78,3.68,130493.0,3.7,3.76,3.78,3.68
2024-02-26,3.75,3.84,3.91,3.74,176282.0,3.75,3.84,3.91,3.74
2024-02-27,3.85,3.87,3.9,3.81,125628.0,3.85,3.87,3.9,3.81
2024-02-28,3.88,3.68,3.95,3.68,223392.0,3.88,3.68,3.95,3.68
2024-02-29,3.65,3.79,3.79,3.6,141472.0,3.65,3.79,3.79,3.6
2024-03-01,3.8,3.93,3.94,3.76,191756.0,3.8,3.93,3.94,3.76
2024-03-04,4.01,4.09,4.22,4.0,280064.0,4.01,4.09,4.22,4.0
2024-03-05,4.06,3.95,4.11,3.92,276780.0,4.06,3.95,4.11,3.92
2024-03-06,3.93,3.95,4.01,3.89,127136.0,3.93,3.95,4.01,3.89
2024-03-07,3.95,3.96,4.07,3.94,137611.0,3.95,3.96,4.07,3.94
2024-03-08,3.97,4.08,4.08,3.95,137779.0,3.97,4.08,4.08,3.95
2024-03-11,4.09,4.09,4.12,4.03,107597.0,4.09,4.09,4.12,4.03
2024-03-12,4.09,4.1,4.13,4.05,85707.0,4.09,4.1,4.13,4.05
2024-03-13,4.09,4.07,4.11,4.05,86910.0,4.09,4.07,4.11,4.05
2024-03-14,4.08,4.2,4.2,4.04,178000.0,4.08,4.2,4.2,4.04
2024-03-15,4.16,4.2,4.22,4.08,141537.0,4.16,4.2,4.22,4.08
2024-03-18,4.21,4.49,4.5,4.18,277689.0,4.21,4.49,4.5,4.18
2024-03-19,4.5,4.39,4.5,4.37,142895.0,4.5,4.39,4.5,4.37
2024-03-20,4.44,4.39,4.46,4.38,82757.0,4.44,4.39,4.46,4.38
2024-03-21,4.4,4.35,4.42,4.32,89255.0,4.4,4.35,4.42,4.32
2024-03-22,4.35,4.28,4.39,4.27,96009.0,4.35,4.28,4.39,4.27
2024-03-25,4.29,4.19,4.31,4.19,76831.0,4.29,4.19,4.31,4.19
2024-03-26,4.2,4.21,4.23,4.14,76992.0,4.2,4.21,4.23,4.14
2024-03-27,4.21,4.1,4.25,4.09,68174.0,4.21,4.1,4.25,4.09
2024-03-28,4.14,4.13,4.19,4.09,68939.0,4.14,4.13,4.19,4.09
2024-03-29,4.15,4.18,4.2,4.11,107300.0,4.15,4.18,4.2,4.11
2024-04-01,4.19,4.25,4.26,4.19,75610.0,4.19,4.25,4.26,4.19
2024-04-02,4.25,4.32,4.34,4.24,99666.0,4.25,4.32,4.34,4.24
2024-04-03,4.34,4.36,4.4,4.31,111393.0,4.34,4.36,4.4,4.31
2024-04-08,4.32,4.28,4.39,4.27,85563.0,4.32,4.28,4.39,4.27
2024-04-09,4.27,4.31,4.33,4.25,67809.0,4.27,4.31,4.33,4.25
2024-04-10,4.32,4.27,4.32,4.23,81123.0,4.32,4.27,4.32,4.23
2024-04-11,4.21,4.27,4.34,4.21,71004.0,4.21,4.27,4.34,4.21
2024-04-12,4.27,4.26,4.32,4.24,75162.0,4.27,4.26,4.32,4.24
2024-04-15,4.26,4.12,4.33,4.02,131186.0,4.26,4.12,4.33,4.02
2024-04-16,4.05,3.71,4.1,3.71,215692.0,4.05,3.71,4.1,3.71
2024-04-17,3.74,4.01,4.01,3.74,157789.0,3.74,4.01,4.01,3.74
2024-04-18,4.03,3.94,4.05,3.94,82840.0,4.03,3.94,4.05,3.94
2024-04-19,3.97,4.0,4.12,3.9,113251.0,3.97,4.0,4.12,3.9
2024-04-22,4.12,3.96,4.14,3.95,110347.0,4.12,3.96,4.14,3.95
2024-04-23,3.96,3.92,4.0,3.89,71928.0,3.96,3.92,4.0,3.89
2024-04-24,3.95,3.94,3.97,3.9,58164.0,3.95,3.94,3.97,3.9
2024-04-25,3.92,3.97,4.05,3.88,97638.0,3.92,3.97,4.05,3.88
2024-04-26,3.94,3.97,3.98,3.88,101556.0,3.94,3.97,3.98,3.88
2024-04-29,3.96,4.11,4.11,3.93,112224.0,3.96,4.11,4.11,3.93
2024-04-30,4.08,4.05,4.11,3.97,105288.0,4.08,4.05,4.11,3.97
2024-05-06,4.08,4.24,4.25,4.07,125170.0,4.08,4.24,4.25,4.07
2024-05-07,4.25,4.29,4.31,4.21,135581.0,4.25,4.29,4.31,4.21
2024-05-08,4.3,4.24,4.35,4.24,89106.0,4.3,4.24,4.35,4.24
2024-05-09,4.23,4.22,4.32,4.21,76775.0,4.23,4.22,4.32,4.21
2024-05-10,4.23,4.19,4.27,4.17,54556.0,4.23,4.19,4.27,4.17
2024-05-13,4.17,4.16,4.23,4.11,80974.0,4.17,4.16,4.23,4.11
2024-05-14,4.15,4.18,4.21,4.14,57003.0,4.15,4.18,4.21,4.14
2024-05-15,4.17,4.15,4.22,4.13,64423.0,4.17,4.15,4.22,4.13
2024-05-16,4.18,4.12,4.28,4.1,106316.0,4.18,4.12,4.28,4.1
2024-05-17,4.14,4.16,4.16,4.07,93701.0,4.14,4.16,4.16,4.07
2024-05-20,4.16,4.17,4.25,4.13,88450.0,4.16,4.17,4.25,4.13
2024-05-21,4.15,4.1,4.17,4.07,62165.0,4.15,4.1,4.17,4.07
2024-05-22,4.11,4.07,4.12,4.05,67626.0,4.11,4.07,4.12,4.05
2024-05-23,4.04,3.96,4.05,3.94,73185.0,4.04,3.96,4.05,3.94
2024-05-24,3.97,3.98,4.05,3.95,57383.0,3.97,3.98,4.05,3.95
2024-05-27,4.03,4.01,4.04,3.96,52094.0,4.03,4.01,4.04,3.96
2024-05-28,4.0,3.97,4.04,3.97,51319.0,4.0,3.97,4.04,3.97
2024-05-29,3.97,4.0,4.04,3.95,59971.0,3.97,4.0,4.04,3.95
2024-05-30,4.0,3.98,4.1,3.97,79703.0,4.0,3.98,4.1,3.97
2024-05-31,3.98,3.92,4.0,3.91,69491.0,3.98,3.92,4.0,3.91
2024-06-03,3.99,3.83,3.99,3.8,86438.0,3.99,3.83,3.99,3.8
2024-06-04,3.8,3.83,3.84,3.78,57470.0,3.8,3.83,3.84,3.78
2024-06-05,3.8,3.76,3.85,3.76,46069.0,3.8,3.76,3.85,3.76
2024-06-06,3.75,3.63,3.79,3.58,104785.0,3.75,3.63,3.79,3.58
2024-06-07,3.68,3.75,3.76,3.66,88354.0,3.68,3.75,3.76,3.66
2024-06-11,3.75,3.69,3.76,3.66,56878.0,3.75,3.69,3.76,3.66
2024-06-12,3.68,3.69,3.71,3.67,50312.0,3.68,3.69,3.71,3.67
2024-06-13,3.7,3.62,3.7,3.6,54515.0,3.7,3.62,3.7,3.6
2024-06-14,3.64,3.63,3.65,3.58,47301.0,3.64,3.63,3.65,3.58
2024-06-17,3.63,3.6,3.65,3.58,39316.0,3.63,3.6,3.65,3.58
2024-06-18,3.61,3.64,3.66,3.59,46335.0,3.61,3.64,3.66,3.59
2024-06-19,3.64,3.63,3.67,3.62,35089.0,3.64,3.63,3.67,3.62
2024-06-20,3.64,3.54,3.67,3.54,54788.0,3.64,3.54,3.67,3.54
2024-06-21,3.54,3.56,3.61,3.51,40559.0,3.54,3.56,3.61,3.51
2024-06-24,3.52,3.45,3.56,3.41,72245.0,3.52,3.45,3.56,3.41
2024-06-25,3.43,3.51,3.53,3.43,54158.0,3.43,3.51,3.53,3.43
2024-06-26,3.49,3.57,3.57,3.46,47265.0,3.49,3.57,3.57,3.46
2024-06-27,3.55,3.49,3.58,3.48,38665.0,3.55,3.49,3.58,3.48
2024-06-28,3.5,3.47,3.53,3.46,51009.0,3.5,3.47,3.53,3.46
2024-07-01,3.46,3.55,3.57,3.42,50856.0,3.46,3.55,3.57,3.42
2024-07-02,3.55,3.58,3.61,3.55,44369.0,3.55,3.58,3.61,3.55
2024-07-03,3.59,3.59,3.63,3.58,35861.0,3.59,3.59,3.63,3.58
2024-07-04,3.59,3.48,3.6,3.46,39120.0,3.59,3.48,3.6,3.46
2024-07-05,3.48,3.49,3.51,3.43,33840.0,3.48,3.49,3.51,3.43
2024-07-08,3.46,3.41,3.48,3.39,52205.0,3.46,3.41,3.48,3.39
2024-07-09,3.41,3.43,3.45,3.31,55101.0,3.41,3.43,3.45,3.31
2024-07-10,3.42,3.36,3.44,3.35,44464.0,3.42,3.36,3.44,3.35
2024-07-11,3.42,3.5,3.5,3.4,64220.0,3.42,3.5,3.5,3.4
2024-07-12,3.49,3.48,3.53,3.47,32274.0,3.49,3.48,3.53,3.47
2024-07-15,3.48,3.53,3.56,3.42,80114.0,3.48,3.53,3.56,3.42
2024-07-16,3.53,3.49,3.54,3.47,61098.0,3.53,3.49,3.54,3.47
2024-07-17,3.5,3.56,3.59,3.44,88709.0,3.5,3.56,3.59,3.44
2024-07-18,3.56,3.57,3.58,3.46,71849.0,3.56,3.57,3.58,3.46
2024-07-19,3.56,3.58,3.62,3.51,66292.0,3.56,3.58,3.62,3.51
2024-07-22,3.57,3.57,3.61,3.5,77843.0,3.57,3.57,3.61,3.5
2024-07-23,3.56,3.5,3.59,3.5,37390.0,3.56,3.5,3.59,3.5
2024-07-24,3.49,3.46,3.52,3.44,50485.0,3.49,3.46,3.52,3.44
2024-07-25,3.44,3.47,3.48,3.42,41053.0,3.44,3.47,3.48,3.42
2024-07-26,3.46,3.49,3.51,3.45,48266.0,3.46,3.49,3.51,3.45
2024-07-29,3.49,3.48,3.52,3.47,28390.0,3.49,3.48,3.52,3.47
2024-07-30,3.49,3.51,3.52,3.46,32858.0,3.49,3.51,3.52,3.46
2024-07-31,3.51,3.58,3.6,3.49,67593.0,3.51,3.58,3.6,3.49
2024-08-01,3.6,3.57,3.62,3.56,43741.0,3.6,3.57,3.62,3.56
2024-08-02,3.55,3.56,3.6,3.53,50191.0,3.55,3.56,3.6,3.53
2024-08-05,3.54,3.49,3.58,3.49,50395.0,3.54,3.49,3.58,3.49
2024-08-06,3.52,3.55,3.57,3.51,48177.0,3.52,3.55,3.57,3.51
2024-08-07,3.55,3.55,3.57,3.52,38884.0,3.55,3.55,3.57,3.52
2024-08-08,3.55,3.59,3.6,3.54,51059.0,3.55,3.59,3.6,3.54
2024-08-09,3.6,3.58,3.63,3.57,35766.0,3.6,3.58,3.63,3.57
2024-08-12,3.6,3.57,3.61,3.55,32009.0,3.6,3.57,3.61,3.55
2024-08-13,3.56,3.57,3.57,3.51,33604.0,3.56,3.57,3.57,3.51
2024-08-14,3.57,3.51,3.58,3.51,28953.0,3.57,3.51,3.58,3.51
2024-08-15,3.51,3.52,3.56,3.49,38295.0,3.51,3.52,3.56,3.49
2024-08-16,3.54,3.48,3.54,3.47,39454.0,3.54,3.48,3.54,3.47
2024-08-19,3.46,3.49,3.53,3.45,28514.0,3.46,3.49,3.53,3.45
2024-08-20,3.49,3.42,3.5,3.4,39111.0,3.49,3.42,3.5,3.4
2024-08-21,3.44,3.41,3.44,3.39,22211.0,3.44,3.41,3.44,3.39
2024-08-22,3.42,3.39,3.43,3.38,38208.0,3.42,3.39,3.43,3.38
2024-08-23,3.41,3.43,3.44,3.38,44510.0,3.41,3.43,3.44,3.38
2024-08-26,3.41,3.55,3.56,3.41,76791.0,3.41,3.55,3.56,3.41
2024-08-27,3.57,3.58,3.67,3.56,115081.0,3.57,3.58,3.67,3.56
2024-08-28,3.6,3.7,3.71,3.58,116542.0,3.6,3.7,3.71,3.58
2024-08-29,3.7,3.74,3.75,3.65,98973.0,3.7,3.74,3.75,3.65
2024-08-30,3.74,3.69,3.78,3.68,93165.0,3.74,3.69,3.78,3.68
2024-09-02,3.69,3.7,3.76,3.67,63671.0,3.69,3.7,3.76,3.67
2024-09-03,3.73,3.7,3.74,3.68,42009.0,3.73,3.7,3.74,3.68
2024-09-04,3.68,3.69,3.73,3.68,56099.0,3.68,3.69,3.73,3.68
2024-09-05,3.72,3.68,3.72,3.65,44754.0,3.72,3.68,3.72,3.65
2024-09-06,3.68,3.64,3.69,3.62,39816.0,3.68,3.64,3.69,3.62
2024-09-09,3.64,3.6,3.66,3.59,45054.0,3.64,3.6,3.66,3.59
2024-09-10,3.63,3.61,3.63,3.54,59604.0,3.63,3.61,3.63,3.54
2024-09-11,3.6,3.61,3.64,3.58,44437.0,3.6,3.61,3.64,3.58
2024-09-12,3.62,3.65,3.66,3.62,29235.0,3.62,3.65,3.66,3.62
2024-09-13,3.66,3.7,3.72,3.63,56617.0,3.66,3.7,3.72,3.63
2024-09-18,3.71,3.69,3.74,3.64,74643.0,3.71,3.69,3.74,3.64
2024-09-19,3.71,3.83,3.83,3.67,113350.0,3.71,3.83,3.83,3.67
2024-09-20,3.83,3.84,3.85,3.81,59045.0,3.83,3.84,3.85,3.81
2024-09-23,3.86,3.91,3.92,3.82,79397.0,3.86,3.91,3.92,3.82
2024-09-24,3.94,4.06,4.09,3.92,115640.0,3.94,4.06,4.09,3.92
2024-09-25,4.06,4.02,4.12,3.97,128171.0,4.06,4.02,4.12,3.97
2024-09-26,4.0,4.06,4.07,3.98,95987.0,4.0,4.06,4.07,3.98
2024-09-27,4.07,4.09,4.14,4.04,193245.0,4.07,4.09,4.14,4.04
2024-09-30,4.18,4.38,4.42,4.15,343010.0,4.18,4.38,4.42,4.15
2024-10-08,4.79,4.46,4.79,4.33,408670.0,4.79,4.46,4.79,4.33
2024-10-09,4.39,4.18,4.44,4.18,251253.0,4.39,4.18,4.44,4.18
2024-10-10,4.18,4.24,4.34,4.14,157991.0,4.18,4.24,4.34,4.14
2024-10-11,4.22,4.28,4.33,4.16,174480.0,4.22,4.28,4.33,4.16
2024-10-14,4.4,4.57,4.59,4.32,328609.0,4.4,4.57,4.59,4.32
2024-10-15,4.57,4.38,4.59,4.37,236729.0,4.57,4.38,4.59,4.37
2024-10-16,4.36,4.45,4.5,4.33,251347.0,4.36,4.45,4.5,4.33
2024-10-17,4.47,4.31,4.64,4.27,316066.0,4.47,4.31,4.64,4.27
2024-10-18,4.29,4.36,4.43,4.25,193677.0,4.29,4.36,4.43,4.25
2024-10-21,4.36,4.28,4.38,4.23,185709.0,4.36,4.28,4.38,4.23
2024-10-22,4.35,4.42,4.52,4.3,319160.0,4.35,4.42,4.52,4.3
2024-10-23,4.38,4.34,4.41,4.3,197586.0,4.38,4.34,4.41,4.3
2024-10-24,4.33,4.35,4.38,4.31,110214.0,4.33,4.35,4.38,4.31
2024-10-25,4.34,4.41,4.43,4.34,149637.0,4.34,4.41,4.43,4.34
2024-10-28,4.4,4.44,4.47,4.31,227353.0,4.4,4.44,4.47,4.31
2024-10-29,4.44,4.33,4.47,4.32,172686.0,4.44,4.33,4.47,4.32
2024-10-30,4.32,4.33,4.37,4.27,131026.0,4.32,4.33,4.37,4.27
2024-10-31,4.32,4.33,4.36,4.29,136226.0,4.32,4.33,4.36,4.29
2024-11-01,4.31,4.27,4.38,4.23,156111.0,4.31,4.27,4.38,4.23
2024-11-04,4.29,4.23,4.29,4.19,132882.0,4.29,4.23,4.29,4.19
2024-11-05,4.23,4.31,4.32,4.2,180049.0,4.23,4.31,4.32,4.2
2024-11-06,4.31,4.34,4.38,4.3,153672.0,4.31,4.34,4.38,4.3
2024-11-07,4.32,4.44,4.45,4.3,206208.0,4.32,4.44,4.45,4.3
2024-11-08,4.47,4.41,4.49,4.36,164021.0,4.47,4.41,4.49,4.36
2024-11-11,4.39,4.39,4.42,4.33,133023.0,4.39,4.39,4.42,4.33
2024-11-12,4.4,4.42,4.5,4.37,210327.0,4.4,4.42,4.5,4.37
2024-11-13,4.42,4.46,4.54,4.37,190173.0,4.42,4.46,4.54,4.37
2024-11-14,4.46,4.42,4.55,4.41,217450.0,4.46,4.42,4.55,4.41
2024-11-15,4.4,4.3,4.45,4.3,168561.0,4.4,4.3,4.45,4.3
2024-11-18,4.31,4.24,4.36,4.22,150517.0,4.31,4.24,4.36,4.22
2024-11-19,4.24,4.34,4.34,4.22,104774.0,4.24,4.34,4.34,4.22
2024-11-20,4.33,4.5,4.51,4.31,254762.0,4.33,4.5,4.51,4.31
2024-11-21,4.5,4.52,4.56,4.45,130186.0,4.5,4.52,4.56,4.45
2024-11-22,4.52,4.37,4.55,4.34,143945.0,4.52,4.37,4.55,4.34
2024-11-25,4.38,4.46,4.47,4.31,134623.0,4.38,4.46,4.47,4.31
2024-11-26,4.59,4.57,4.74,4.42,448961.0,4.59,4.57,4.74,4.42
2024-11-27,4.49,4.46,4.54,4.31,253182.0,4.49,4.46,4.54,4.31
2024-11-28,4.46,4.51,4.58,4.43,216349.0,4.46,4.51,4.58,4.43
2024-11-29,4.48,4.45,4.53,4.4,213478.0,4.48,4.45,4.53,4.4
2024-12-02,4.45,4.7,4.8,4.45,395718.0,4.45,4.7,4.8,4.45
2024-12-03,4.73,5.17,5.17,4.71,658924.0,4.73,5.17,5.17,4.71
2024-12-04,5.37,5.28,5.68,5.19,1163644.0,5.37,5.28,5.68,5.19
2024-12-05,5.17,5.01,5.27,4.96,663058.0,5.17,5.01,5.27,4.96
2024-12-06,5.02,4.93,5.04,4.88,399381.0,5.02,4.93,5.04,4.88
2024-12-09,4.92,4.89,5.03,4.84,308647.0,4.92,4.89,5.03,4.84
2024-12-10,4.98,4.86,5.03,4.85,295326.0,4.98,4.86,5.03,4.85
2024-12-11,4.84,4.95,4.96,4.84,216751.0,4.84,4.95,4.96,4.84
2024-12-12,4.96,4.94,4.97,4.87,188368.0,4.96,4.94,4.97,4.87
2024-12-13,4.92,4.8,4.92,4.79,218930.0,4.92,4.8,4.92,4.79
2024-12-16,4.78,4.8,4.85,4.76,139650.0,4.78,4.8,4.85,4.76
2024-12-17,4.8,4.59,4.8,4.57,205207.0,4.8,4.59,4.8,4.57
2024-12-18,4.59,4.59,4.65,4.57,106970.0,4.59,4.59,4.65,4.57
2024-12-19,4.56,4.55,4.58,4.47,130342.0,4.56,4.55,4.58,4.47
2024-12-20,4.56,4.52,4.57,4.5,98948.0,4.56,4.52,4.57,4.5
2024-12-23,4.52,4.35,4.53,4.33,145359.0,4.52,4.35,4.53,4.33
2024-12-24,4.35,4.36,4.39,4.3,97519.0,4.35,4.36,4.39,4.3
2024-12-25,4.37,4.31,4.38,4.24,95651.0,4.37,4.31,4.38,4.24
2024-12-26,4.45,4.62,4.66,4.42,394353.0,4.45,4.62,4.66,4.42
2024-12-27,4.56,4.53,4.59,4.48,230371.0,4.56,4.53,4.59,4.48
2024-12-30,4.54,4.43,4.55,4.42,147433.0,4.54,4.43,4.55,4.42
2024-12-31,4.45,4.38,4.54,4.36,152191.0,4.45,4.38,4.54,4.36
2025-01-02,4.37,4.32,4.49,4.28,166184.0,4.37,4.32,4.49,4.28
2025-01-03,4.33,4.16,4.36,4.15,168863.0,4.33,4.16,4.36,4.15
2025-01-06,4.15,4.17,4.22,4.07,103735.0,4.15,4.17,4.22,4.07
2025-01-07,4.17,4.25,4.25,4.14,89049.0,4.17,4.25,4.25,4.14
2025-01-08,4.25,4.19,4.26,4.1,111738.0,4.25,4.19,4.26,4.1
2025-01-09,4.18,4.33,4.43,4.14,192689.0,4.18,4.33,4.43,4.14
2025-01-10,4.28,4.18,4.41,4.18,116446.0,4.28,4.18,4.41,4.18
2025-01-13,4.14,4.26,4.28,4.07,98388.0,4.14,4.26,4.28,4.07
2025-01-14,4.27,4.36,4.37,4.27,115867.0,4.27,4.36,4.37,4.27
2025-01-15,4.38,4.31,4.38,4.29,82483.0,4.38,4.31,4.38,4.29
2025-01-16,4.32,4.48,4.52,4.31,220499.0,4.32,4.48,4.52,4.31
2025-01-17,4.47,4.5,4.57,4.44,140188.0,4.47,4.5,4.57,4.44
2025-01-20,4.46,4.46,4.57,4.42,140452.0,4.46,4.46,4.57,4.42
2025-01-21,4.48,4.46,4.5,4.37,118640.0,4.48,4.46,4.5,4.37
2025-01-22,4.46,4.46,4.54,4.43,96039.0,4.46,4.46,4.54,4.43
2025-01-23,4.52,4.44,4.54,4.44,117948.0,4.52,4.44,4.54,4.44
2025-01-24,4.42,4.42,4.46,4.39,78246.0,4.42,4.42,4.46,4.39
2025-01-27,4.42,4.48,4.58,4.42,148426.0,4.42,4.48,4.58,4.42
2025-02-05,4.52,4.41,4.52,4.39,134863.0,4.52,4.41,4.52,4.39
2025-02-06,4.4,4.42,4.42,4.33,126866.0,4.4,4.42,4.42,4.33
2025-02-07,4.4,4.46,4.49,4.38,150708.0,4.4,4.46,4.49,4.38
2025-02-10,4.46,4.54,4.55,4.45,128521.0,4.46,4.54,4.55,4.45
2025-02-11,4.54,4.57,4.58,4.5,140617.0,4.54,4.57,4.58,4.5
2025-02-12,4.59,4.59,4.65,4.54,147163.0,4.59,4.59,4.65,4.54
2025-02-13,4.6,4.77,4.93,4.58,472537.0,4.6,4.77,4.93,4.58
2025-02-14,4.79,5.02,5.09,4.72,505151.0,4.79,5.02,5.09,4.72
2025-02-17,5.02,4.98,5.05,4.85,278884.0,5.02,4.98,5.05,4.85
2025-02-18,4.92,4.9,5.09,4.88,291787.0,4.92,4.9,5.09,4.88
2025-02-19,4.89,5.1,5.13,4.87,278063.0,4.89,5.1,5.13,4.87
2025-02-20,5.09,4.95,5.17,4.93,253781.0,5.09,4.95,5.17,4.93
2025-02-21,4.97,5.02,5.06,4.88,321478.0,4.97,5.02,5.06,4.88
2025-02-24,5.07,4.96,5.1,4.93,160112.0,5.07,4.96,5.1,4.93
2025-02-25,4.91,4.77,4.92,4.74,248993.0,4.91,4.77,4.92,4.74
2025-02-26,4.78,4.8,4.82,4.74,138889.0,4.78,4.8,4.82,4.74
2025-02-27,4.88,4.97,5.0,4.65,210097.0,4.88,4.97,5.0,4.65
2025-02-28,4.89,4.72,4.89,4.72,197291.0,4.89,4.72,4.89,4.72
