date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-05-06,35.09,35.98,36.0,35.09,27739.0,36.05,36.94,36.96,36.05
2025-05-07,36.05,36.22,36.41,35.63,31410.0,37.01,37.18,37.37,36.59
2025-05-08,36.23,37.25,37.87,36.08,52527.0,37.19,38.21,38.83,37.04
2025-05-09,37.0,36.19,37.0,36.15,29737.0,37.96,37.15,37.96,37.11
2025-05-12,36.31,36.89,36.99,36.31,26662.0,37.27,37.85,37.95,37.27
2025-05-13,37.02,36.39,37.21,36.33,23603.0,37.98,37.35,38.17,37.29
2025-05-14,36.39,36.35,36.84,36.27,21823.0,37.35,37.31,37.8,37.23
2025-05-15,36.32,35.8,36.32,35.79,20998.0,37.28,36.76,37.28,36.75
2025-05-16,35.8,35.67,36.0,35.64,16593.0,36.76,36.63,36.96,36.6
2025-05-19,35.56,35.41,35.67,34.92,16459.0,36.52,36.37,36.63,35.88
2025-05-20,35.41,35.62,35.67,35.26,13501.0,36.37,36.58,36.63,36.22
2025-05-21,35.63,35.56,35.73,35.11,17804.0,36.59,36.52,36.69,36.07
2025-05-22,35.17,34.49,35.54,34.46,22695.0,36.13,35.45,36.5,35.42
2025-05-23,34.5,34.72,35.77,34.42,20963.0,35.46,35.68,36.73,35.38
2025-05-26,34.84,35.16,35.52,34.69,15824.0,35.8,36.12,36.48,35.65
2025-05-27,35.17,34.56,35.24,34.47,13820.0,36.13,35.52,36.2,35.43
2025-05-28,34.65,34.28,34.87,34.19,10645.0,35.61,35.24,35.83,35.15
2025-05-29,34.64,34.72,34.75,34.44,13220.0,35.6,35.68,35.71,35.4
2025-05-30,34.73,34.12,34.79,34.11,14737.0,35.69,35.08,35.75,35.07
2025-06-03,34.04,34.16,34.37,34.04,9004.0,35.0,35.12,35.33,35.0
2025-06-04,34.16,34.44,34.61,34.05,10702.0,35.12,35.4,35.57,35.01
2025-06-05,34.48,34.77,35.2,34.25,18310.0,35.44,35.73,36.16,35.21
2025-06-06,34.84,34.77,35.23,34.54,12900.0,35.8,35.73,36.19,35.5
2025-06-09,34.73,34.91,35.04,34.62,11373.0,35.69,35.87,36.0,35.58
2025-06-10,34.91,34.34,34.98,34.04,15449.0,35.87,35.3,35.94,35.0
2025-06-11,34.44,35.15,35.52,34.35,31800.0,35.4,36.11,36.48,35.31
2025-06-12,35.24,36.04,36.06,35.12,41536.0,36.2,37.0,37.02,36.08
2025-06-13,35.94,35.06,36.1,34.98,29305.0,36.9,36.02,37.06,35.94
2025-06-16,34.8,35.04,35.25,34.8,11968.0,35.76,36.0,36.21,35.76
2025-06-17,35.12,34.96,35.6,34.87,17277.0,36.08,35.92,36.56,35.83
2025-06-18,34.85,35.0,35.0,34.34,15276.0,35.81,35.96,35.96,35.3
2025-06-19,34.99,34.91,36.0,34.69,31462.0,35.95,35.87,36.96,35.65
2025-06-20,34.745,33.935,35.255,33.915,21917.0,35.38,34.57,35.89,34.55
2025-06-23,33.865,34.355,34.545,33.425,14348.0,34.5,34.99,35.18,34.06
2025-06-24,34.365,35.155,35.155,34.295,20413.0,35.0,35.79,35.79,34.93
2025-06-25,35.015,35.335,35.345,34.955,16527.0,35.65,35.97,35.98,35.59
2025-06-26,35.295,34.935,35.625,34.915,17066.0,35.93,35.57,36.26,35.55
2025-06-27,35.215,35.625,35.945,35.135,26012.0,35.85,36.26,36.58,35.77
2025-06-30,35.965,35.495,35.965,35.325,20289.0,36.6,36.13,36.6,35.96
2025-07-01,35.525,35.935,36.105,35.265,27386.0,36.16,36.57,36.74,35.9
2025-07-02,35.675,36.365,36.865,35.515,43498.0,36.31,37.0,37.5,36.15
2025-07-03,36.425,36.125,36.425,35.875,24210.0,37.06,36.76,37.06,36.51
2025-07-04,36.005,35.435,36.135,35.425,21048.0,36.64,36.07,36.77,36.06
2025-07-07,35.365,35.525,35.555,35.285,10868.0,36.0,36.16,36.19,35.92
2025-07-08,35.495,36.985,37.815,35.425,67722.0,36.13,37.62,38.45,36.06
2025-07-09,36.385,36.315,37.205,36.165,36993.0,37.02,36.95,37.84,36.8
2025-07-10,36.215,36.275,36.635,36.095,24038.0,36.85,36.91,37.27,36.73
2025-07-11,36.415,36.265,36.825,36.095,31616.0,37.05,36.9,37.46,36.73
2025-07-14,36.165,36.105,36.415,36.025,16344.0,36.8,36.74,37.05,36.66
2025-07-15,36.065,35.745,36.265,35.595,19264.0,36.7,36.38,36.9,36.23
2025-07-16,35.745,35.835,35.925,35.665,14132.0,36.38,36.47,36.56,36.3
2025-07-17,35.825,35.935,35.935,35.675,11170.0,36.46,36.57,36.57,36.31
2025-07-18,35.935,35.995,36.185,35.875,14384.0,36.57,36.63,36.82,36.51
2025-07-21,35.965,36.325,36.325,35.875,18615.0,36.6,36.96,36.96,36.51
2025-07-22,36.255,36.275,36.285,35.995,17715.0,36.89,36.91,36.92,36.63
2025-07-23,36.285,36.065,36.505,35.985,24899.0,36.92,36.7,37.14,36.62
2025-07-24,36.075,36.355,36.355,36.035,16958.0,36.71,36.99,36.99,36.67
2025-07-25,36.335,36.425,36.755,36.075,18722.0,36.97,37.06,37.39,36.71
2025-07-28,36.355,36.225,36.425,36.165,14945.0,36.99,36.86,37.06,36.8
2025-07-29,36.235,36.445,36.745,36.185,24278.0,36.87,37.08,37.38,36.82
2025-07-30,36.285,35.775,36.355,35.485,23677.0,36.92,36.41,36.99,36.12
2025-07-31,35.745,35.265,35.895,35.175,16551.0,36.38,35.9,36.53,35.81
2025-08-01,35.255,35.245,35.535,35.005,11025.0,35.89,35.88,36.17,35.64
2025-08-04,35.045,35.545,35.555,34.965,7993.0,35.68,36.18,36.19,35.6
2025-08-05,35.495,35.945,36.015,35.495,14586.0,36.13,36.58,36.65,36.13
2025-08-06,35.945,37.165,38.145,35.815,58976.0,36.58,37.8,38.78,36.45
2025-08-07,37.555,37.445,38.165,37.425,70669.0,38.19,38.08,38.8,38.06
2025-08-08,37.475,38.115,39.245,37.475,83860.0,38.11,38.75,39.88,38.11
2025-08-11,38.365,39.395,39.785,37.715,85857.0,39.0,40.03,40.42,38.35
2025-08-12,39.075,38.545,39.075,38.365,51799.0,39.71,39.18,39.71,39.0
2025-08-13,38.555,39.735,40.155,38.475,81780.0,39.19,40.37,40.79,39.11
2025-08-14,39.475,38.325,39.615,38.315,51020.0,40.11,38.96,40.25,38.95
2025-08-15,38.335,39.555,39.875,38.335,63405.0,38.97,40.19,40.51,38.97
2025-08-18,39.855,40.545,40.775,39.615,66872.0,40.49,41.18,41.41,40.25
2025-08-19,40.905,42.695,44.065,40.905,94794.0,41.54,43.33,44.7,41.54
2025-08-20,42.175,42.475,43.165,41.875,47425.0,42.81,43.11,43.8,42.51
2025-08-21,42.415,40.805,42.465,40.735,53862.0,43.05,41.44,43.1,41.37
2025-08-22,40.555,40.275,40.895,40.175,39893.0,41.19,40.91,41.53,40.81
2025-08-25,40.475,40.095,40.865,39.525,58433.0,41.11,40.73,41.5,40.16
2025-08-26,39.955,40.005,40.585,39.755,41888.0,40.59,40.64,41.22,40.39
2025-08-27,40.215,39.405,40.825,39.365,50423.0,40.85,40.04,41.46,40.0
2025-08-28,39.415,39.665,39.865,38.525,40688.0,40.05,40.3,40.5,39.16
2025-08-29,39.855,39.695,39.995,39.425,32415.0,40.49,40.33,40.63,40.06
2025-09-01,40.115,41.255,41.255,39.865,54375.0,40.75,41.89,41.89,40.5
2025-09-02,41.445,40.205,41.535,39.505,44833.0,42.08,40.84,42.17,40.14
2025-09-03,40.305,39.245,40.435,38.865,31319.0,40.94,39.88,41.07,39.5
2025-09-04,39.465,39.245,40.055,38.355,31903.0,40.1,39.88,40.69,38.99
2025-09-05,39.085,40.295,40.415,38.935,39246.0,39.72,40.93,41.05,39.57
2025-09-08,40.635,40.535,40.845,40.135,29472.0,41.27,41.17,41.48,40.77
2025-09-09,40.525,40.095,41.075,40.035,33510.0,41.16,40.73,41.71,40.67
2025-09-10,39.915,40.165,41.295,39.915,25789.0,40.55,40.8,41.93,40.55
2025-09-11,40.065,40.485,40.715,39.285,30230.0,40.7,41.12,41.35,39.92
2025-09-12,40.265,40.595,41.245,40.125,40818.0,40.9,41.23,41.88,40.76
2025-09-15,40.595,39.965,40.645,39.855,29167.0,41.23,40.6,41.28,40.49
2025-09-16,40.275,40.845,40.845,39.865,42532.0,40.91,41.48,41.48,40.5
2025-09-17,40.685,40.765,41.305,40.575,36976.0,41.32,41.4,41.94,41.21
2025-09-18,40.615,40.175,41.615,39.765,51538.0,41.25,40.81,42.25,40.4
2025-09-19,39.845,39.565,39.965,39.335,33810.0,40.48,40.2,40.6,39.97
2025-09-22,39.805,41.325,41.365,39.725,61864.0,40.44,41.96,42.0,40.36
2025-09-23,41.275,40.525,41.365,39.665,42353.0,41.91,41.16,42.0,40.3
2025-09-24,40.185,40.535,40.565,39.845,31700.0,40.82,41.17,41.2,40.48
2025-09-25,40.435,41.015,41.815,40.435,53927.0,41.07,41.65,42.45,41.07
2025-09-26,40.635,40.085,41.105,40.065,33177.0,41.27,40.72,41.74,40.7
2025-09-29,40.275,39.755,40.645,39.625,22162.0,40.73,40.21,41.1,40.08
2025-09-30,39.695,39.845,40.535,39.695,23130.0,40.15,40.3,40.99,40.15
2025-10-09,40.285,40.825,41.545,40.045,53154.0,40.74,41.28,42.0,40.5
2025-10-10,40.815,40.105,40.855,40.005,31716.0,41.27,40.56,41.31,40.46
2025-10-13,39.415,39.755,39.815,38.415,31315.0,39.87,40.21,40.27,38.87
2025-10-14,39.755,39.455,40.925,39.055,35684.0,40.21,39.91,41.38,39.51
2025-10-15,39.235,40.345,40.395,38.935,29810.0,39.69,40.8,40.85,39.39
2025-10-16,40.295,38.505,40.295,38.365,41722.0,40.75,38.96,40.75,38.82
2025-10-17,38.505,37.205,38.735,37.145,33106.0,38.96,37.66,39.19,37.6
2025-10-20,37.325,37.545,37.745,37.155,14999.0,37.78,38.0,38.2,37.61
2025-10-21,37.595,37.815,37.925,37.545,11500.0,38.05,38.27,38.38,38.0
2025-10-22,37.775,37.445,38.025,37.265,13446.0,38.23,37.9,38.48,37.72
2025-10-23,37.685,38.455,38.515,37.455,26011.0,38.14,38.91,38.97,37.91
2025-10-24,38.345,38.935,39.405,38.345,24149.0,38.8,39.39,39.86,38.8
2025-10-27,38.955,40.485,40.585,38.815,45896.0,39.41,40.94,41.04,39.27
2025-10-28,40.935,42.025,42.195,40.545,65289.0,41.39,42.48,42.65,41.0
2025-10-29,42.325,41.785,42.545,41.015,47808.0,42.78,42.24,43.0,41.47
2025-10-30,41.545,41.895,43.945,41.435,61015.0,42.0,42.35,44.4,41.89
2025-10-31,41.905,43.435,44.295,41.905,72284.0,42.36,43.89,44.75,42.36
2025-11-03,43.425,42.855,44.245,42.655,37637.0,43.88,43.31,44.7,43.11
2025-11-04,42.795,41.685,42.995,41.165,38310.0,43.25,42.14,43.45,41.62
2025-11-05,40.955,41.655,42.325,40.955,21394.0,41.41,42.11,42.78,41.41
2025-11-06,41.795,42.725,43.245,41.795,29155.0,42.25,43.18,43.7,42.25
2025-11-07,42.395,42.135,42.725,41.955,19782.0,42.85,42.59,43.18,42.41
2025-11-10,42.345,41.585,42.865,41.505,18000.0,42.8,42.04,43.32,41.96
2025-11-11,41.685,41.065,41.925,40.995,17715.0,42.14,41.52,42.38,41.45
2025-11-12,41.145,42.765,42.925,41.145,44941.0,41.6,43.22,43.38,41.6
2025-11-13,42.645,43.095,43.425,42.575,37829.0,43.1,43.55,43.88,43.03
2025-11-14,42.695,42.235,42.905,41.435,23732.0,43.15,42.69,43.36,41.89
2025-11-17,42.225,42.005,42.225,41.425,16502.0,42.68,42.46,42.68,41.88
2025-11-18,41.845,40.665,41.915,40.275,23548.0,42.3,41.12,42.37,40.73
2025-11-19,40.635,39.665,41.055,39.445,16376.0,41.09,40.12,41.51,39.9
2025-11-20,39.845,39.045,40.295,38.875,16848.0,40.3,39.5,40.75,39.33
2025-11-21,38.655,37.035,38.825,36.915,33088.0,39.11,37.49,39.28,37.37
2025-11-24,37.435,37.345,37.615,36.955,14431.0,37.89,37.8,38.07,37.41
2025-11-25,37.725,37.425,38.025,37.355,15958.0,38.18,37.88,38.48,37.81
2025-11-26,37.495,37.425,38.165,37.345,17924.0,37.95,37.88,38.62,37.8
2025-11-27,37.425,37.985,38.535,37.355,19829.0,37.88,38.44,38.99,37.81
2025-11-28,37.985,37.945,38.335,37.635,13498.0,38.44,38.4,38.79,38.09
2025-12-01,38.045,38.305,38.415,37.845,15981.0,38.5,38.76,38.87,38.3
2025-12-02,38.155,37.805,38.165,37.585,13028.0,38.61,38.26,38.62,38.04
2025-12-03,37.595,37.795,37.985,37.345,15558.0,38.05,38.25,38.44,37.8
2025-12-04,37.845,37.375,37.875,36.915,11473.0,38.3,37.83,38.33,37.37
2025-12-05,37.375,38.105,38.175,37.095,13675.0,37.83,38.56,38.63,37.55
2025-12-08,38.025,38.115,38.295,37.945,15909.0,38.48,38.57,38.75,38.4
2025-12-09,38.155,37.495,38.155,37.465,11546.0,38.61,37.95,38.61,37.92
2025-12-10,37.495,37.615,37.635,37.185,10455.0,37.95,38.07,38.09,37.64
2025-12-11,37.645,37.225,37.815,37.225,10849.0,38.1,37.68,38.27,37.68
2025-12-12,37.445,37.835,37.925,37.155,14091.0,37.9,38.29,38.38,37.61
2025-12-15,37.705,37.705,38.275,37.505,15571.0,38.16,38.16,38.73,37.96
2025-12-16,37.485,37.505,37.645,37.005,17519.0,37.94,37.96,38.1,37.46
2025-12-17,37.445,39.895,39.935,37.305,63360.0,37.9,40.35,40.39,37.76
2025-12-18,40.135,41.705,43.345,40.135,92307.0,40.59,42.16,43.8,40.59
2025-12-19,41.915,41.735,42.205,40.845,39237.0,42.37,42.19,42.66,41.3
2025-12-22,41.905,40.975,42.045,40.945,32899.0,42.36,41.43,42.5,41.4
2025-12-23,41.295,42.155,42.745,40.915,35333.0,41.75,42.61,43.2,41.37
2025-12-24,41.845,42.445,42.865,41.755,24477.0,42.3,42.9,43.32,42.21
2025-12-25,42.445,41.845,42.445,41.525,19778.0,42.9,42.3,42.9,41.98
2025-12-26,41.845,41.465,42.145,41.355,18527.0,42.3,41.92,42.6,41.81
2025-12-29,41.465,41.515,41.925,41.325,15716.0,41.92,41.97,42.38,41.78
2025-12-30,41.395,41.025,41.845,40.885,16279.0,41.85,41.48,42.3,41.34
2025-12-31,40.975,40.625,41.225,40.505,15632.0,41.43,41.08,41.68,40.96
2026-01-05,40.955,40.735,41.265,40.615,20564.0,41.41,41.19,41.72,41.07
2026-01-06,41.125,41.125,42.185,40.695,33392.0,41.58,41.58,42.64,41.15
2026-01-07,40.845,41.615,42.165,40.705,37977.0,41.3,42.07,42.62,41.16
2026-01-08,41.325,40.845,41.685,40.785,30150.0,41.78,41.3,42.14,41.24
2026-01-09,40.915,41.515,41.845,40.825,27684.0,41.37,41.97,42.3,41.28
2026-01-12,41.845,41.365,42.315,40.775,31974.0,42.3,41.82,42.77,41.23
2026-01-13,41.245,40.225,42.115,40.155,34665.0,41.7,40.68,42.57,40.61
2026-01-14,40.345,39.845,40.735,39.535,36728.0,40.8,40.3,41.19,39.99
2026-01-15,39.555,40.535,40.855,39.535,27142.0,40.01,40.99,41.31,39.99
2026-01-16,40.545,41.095,41.435,40.545,33873.0,41.0,41.55,41.89,41.0
2026-01-19,40.865,41.425,41.675,40.825,23299.0,41.32,41.88,42.13,41.28
2026-01-20,41.425,41.075,41.895,40.895,22158.0,41.88,41.53,42.35,41.35
2026-01-21,41.025,42.105,42.325,40.895,29288.0,41.48,42.56,42.78,41.35
2026-01-22,41.925,41.505,42.095,41.355,24402.0,42.38,41.96,42.55,41.81
2026-01-23,41.615,42.395,42.475,41.575,26854.0,42.07,42.85,42.93,42.03
2026-01-26,46.685,46.685,46.685,46.685,11800.0,47.14,47.14,47.14,47.14
2026-01-27,50.045,47.475,50.045,46.655,132960.0,50.5,47.93,50.5,47.11
2026-01-28,47.135,46.155,47.995,45.765,89242.0,47.59,46.61,48.45,46.22
2026-01-29,46.775,44.375,47.345,44.125,84243.0,47.23,44.83,47.8,44.58
2026-01-30,43.645,43.355,44.045,42.545,49769.0,44.1,43.81,44.5,43.0
2026-02-02,42.655,45.585,47.425,42.345,94309.0,43.11,46.04,47.88,42.8
2026-02-03,45.595,48.195,49.035,45.245,83608.0,46.05,48.65,49.49,45.7
2026-02-04,48.245,48.625,49.045,47.645,58082.0,48.7,49.08,49.5,48.1
2026-02-05,47.725,51.995,52.635,47.725,82224.0,48.18,52.45,53.09,48.18
2026-02-06,51.525,50.485,52.405,49.045,51787.0,51.98,50.94,52.86,49.5
2026-02-09,51.035,48.945,51.095,48.655,47932.0,51.49,49.4,51.55,49.11
2026-02-10,48.845,47.135,48.845,46.545,43933.0,49.3,47.59,49.3,47.0
2026-02-11,46.955,47.695,48.175,46.495,42833.0,47.41,48.15,48.63,46.95
2026-02-12,47.475,46.965,47.885,46.865,25982.0,47.93,47.42,48.34,47.32
2026-02-13,46.725,46.355,47.245,46.295,21636.0,47.18,46.81,47.7,46.75
2026-02-24,46.785,46.825,47.485,46.045,21190.0,47.24,47.28,47.94,46.5
2026-02-25,47.145,47.275,47.895,46.925,32583.0,47.6,47.73,48.35,47.38
2026-02-26,47.275,46.435,47.525,46.205,25214.0,47.73,46.89,47.98,46.66
2026-02-27,46.315,47.775,47.835,45.655,37377.0,46.77,48.23,48.29,46.11
2026-03-02,46.855,47.065,48.145,46.245,31013.0,47.31,47.52,48.6,46.7
2026-03-03,46.735,44.995,47.245,44.845,27796.0,47.19,45.45,47.7,45.3
2026-03-04,43.545,44.695,45.835,43.545,18934.0,44.0,45.15,46.29,44.0
2026-03-05,45.345,46.245,48.025,45.245,33901.0,45.8,46.7,48.48,45.7
2026-03-06,45.775,45.365,46.235,45.315,16792.0,46.23,45.82,46.69,45.77
2026-03-09,44.545,45.705,46.535,44.545,30193.0,45.0,46.16,46.99,45.0
2026-03-10,45.655,45.785,46.535,45.075,25682.0,46.11,46.24,46.99,45.53
2026-03-11,45.825,45.395,46.105,44.825,35101.0,46.28,45.85,46.56,45.28
2026-03-12,45.125,46.785,47.345,44.955,49907.0,45.58,47.24,47.8,45.41
2026-03-13,46.685,45.545,46.685,45.425,25376.0,47.14,46.0,47.14,45.88
2026-03-16,45.385,43.405,45.525,43.245,41149.0,45.84,43.86,45.98,43.7
2026-03-17,43.705,42.515,44.245,42.495,26006.0,44.16,42.97,44.7,42.95
2026-03-18,42.545,42.795,42.925,42.175,21595.0,43.0,43.25,43.38,42.63
2026-03-19,42.545,41.525,42.545,41.205,21360.0,43.0,41.98,43.0,41.66
2026-03-20,41.525,40.805,41.935,40.745,16139.0,41.98,41.26,42.39,41.2
2026-03-23,40.445,38.945,40.495,38.635,21145.0,40.9,39.4,40.95,39.09
2026-03-24,39.545,40.285,40.355,39.215,13653.0,40.0,40.74,40.81,39.67
2026-03-25,40.815,41.015,41.285,40.305,13937.0,41.27,41.47,41.74,40.76
2026-03-26,41.725,41.445,42.035,40.925,17296.0,42.18,41.9,42.49,41.38
2026-03-27,41.285,43.835,44.375,41.145,36010.0,41.74,44.29,44.83,41.6
2026-03-30,42.735,46.545,46.855,42.435,83881.0,43.19,47.0,47.31,42.89
2026-03-31,46.655,44.195,46.915,44.055,43741.0,47.11,44.65,47.37,44.51
2026-04-01,44.845,47.215,48.525,44.795,74051.0,45.3,47.67,48.98,45.25
2026-04-02,46.835,47.195,47.725,46.045,38404.0,47.29,47.65,48.18,46.5
2026-04-03,47.195,46.065,47.195,45.985,22506.0,47.65,46.52,47.65,46.44
2026-04-07,46.535,47.045,47.585,45.755,30057.0,46.99,47.5,48.04,46.21
2026-04-08,47.545,47.875,47.905,47.095,37074.0,48.0,48.33,48.36,47.55
2026-04-09,47.455,47.475,48.345,47.145,31526.0,47.91,47.93,48.8,47.6
2026-04-10,47.545,47.465,47.895,47.015,23594.0,48.0,47.92,48.35,47.47
2026-04-13,46.955,47.345,47.545,46.685,14633.0,47.41,47.8,48.0,47.14
2026-04-14,47.245,47.235,47.695,46.825,20343.0,47.7,47.69,48.15,47.28
2026-04-15,47.235,48.295,48.805,47.045,35636.0,47.69,48.75,49.26,47.5
2026-04-16,48.475,49.695,50.875,47.835,63162.0,48.93,50.15,51.33,48.29
2026-04-17,49.685,50.095,50.495,48.745,38264.0,50.14,50.55,50.95,49.2
2026-04-20,52.045,50.555,52.395,49.255,79967.0,52.5,51.01,52.85,49.71
2026-04-21,50.275,50.795,51.945,49.235,48934.0,50.73,51.25,52.4,49.69
2026-04-22,50.535,51.345,52.425,50.345,43924.0,50.99,51.8,52.88,50.8
2026-04-23,51.055,48.835,51.135,48.805,41897.0,51.51,49.29,51.59,49.26
2026-04-24,48.395,49.325,49.765,47.955,31416.0,48.85,49.78,50.22,48.41
2026-04-27,49.055,50.455,52.125,49.055,42689.0,49.51,50.91,52.58,49.51
2026-04-28,50.525,49.895,51.145,49.425,26141.0,50.98,50.35,51.6,49.88
2026-04-29,49.835,49.545,51.145,49.025,30339.0,50.29,50.0,51.6,49.48
2026-04-30,50.525,51.545,51.665,50.345,54267.0,50.98,52.0,52.12,50.8
2026-05-06,51.395,52.745,53.345,51.145,59828.0,51.85,53.2,53.8,51.6
2026-05-07,52.355,51.975,53.045,51.655,40570.0,52.81,52.43,53.5,52.11
2026-05-08,51.655,50.845,51.925,50.045,35867.0,52.11,51.3,52.38,50.5
2026-05-11,50.385,50.135,50.995,49.855,35934.0,50.84,50.59,51.45,50.31
2026-05-12,50.345,47.945,51.095,47.795,46144.0,50.8,48.4,51.55,48.25
2026-05-13,48.195,47.965,48.345,47.555,42162.0,48.65,48.42,48.8,48.01
2026-05-14,48.195,48.425,49.135,47.355,35757.0,48.65,48.88,49.59,47.81
2026-05-15,48.345,47.125,48.635,47.105,30356.0,48.8,47.58,49.09,47.56
2026-05-18,46.875,46.225,47.115,45.445,30299.0,47.33,46.68,47.57,45.9
2026-05-19,46.105,48.785,49.345,45.795,40623.0,46.56,49.24,49.8,46.25
2026-05-20,48.235,47.415,48.735,47.045,25890.0,48.69,47.87,49.19,47.5
2026-05-21,47.545,46.095,48.115,45.955,31141.0,48.0,46.55,48.57,46.41
2026-05-22,46.045,47.925,48.265,45.675,35472.0,46.5,48.38,48.72,46.13
2026-05-25,48.255,48.925,50.425,47.545,41664.0,48.71,49.38,50.88,48.0
2026-05-26,48.745,47.945,48.925,47.125,32217.0,49.2,48.4,49.38,47.58
2026-05-27,48.175,46.785,48.745,46.545,40090.0,48.63,47.24,49.2,47.0
2026-05-28,45.845,46.555,47.045,45.285,27450.0,46.3,47.01,47.5,45.74
2026-05-29,46.555,45.495,47.245,45.195,26658.0,47.01,45.95,47.7,45.65
2026-06-01,45.545,46.665,46.945,45.365,21100.0,46.0,47.12,47.4,45.82
2026-06-02,47.045,46.965,47.145,45.545,19075.0,47.5,47.42,47.6,46.0
2026-06-03,46.845,45.785,46.935,45.305,21265.0,47.3,46.24,47.39,45.76
2026-06-04,45.545,44.165,45.585,43.695,25337.0,46.0,44.62,46.04,44.15
2026-06-05,43.895,44.355,45.295,42.995,18234.0,44.35,44.81,45.75,43.45
2026-06-08,43.735,42.405,43.735,41.955,21326.0,44.19,42.86,44.19,42.41
2026-06-09,42.625,42.425,43.365,41.765,17003.0,43.08,42.88,43.82,42.22
2026-06-10,41.955,42.605,42.885,41.345,16043.0,42.41,43.06,43.34,41.8
2026-06-11,42.045,44.555,44.855,41.875,35457.0,42.5,45.01,45.31,42.33
2026-06-12,45.045,44.845,45.135,43.945,21974.0,45.5,45.3,45.59,44.4
2026-06-15,45.545,45.145,45.745,44.585,23791.0,46.0,45.6,46.2,45.04
2026-06-16,44.585,49.705,49.705,44.485,83397.0,45.04,50.16,50.16,44.94
2026-06-17,50.89,54.4,54.68,49.12,182221.0,50.89,54.4,54.68,49.12
2026-06-18,53.38,48.96,54.0,48.96,103667.0,53.38,48.96,54.0,48.96
2026-06-22,48.81,47.7,49.95,46.35,82240.0,48.81,47.7,49.95,46.35
2026-06-23,48.9,46.38,49.88,45.69,71993.0,48.9,46.38,49.88,45.69
2026-06-24,45.9,45.49,46.37,44.54,51489.0,45.9,45.49,46.37,44.54
2026-06-25,45.01,45.06,45.78,44.6,39407.0,45.01,45.06,45.78,44.6
2026-06-26,45.0,42.79,45.0,42.31,48844.0,45.0,42.79,45.0,42.31
2026-06-29,42.53,42.6,45.22,41.6,41820.0,42.53,42.6,45.22,41.6
