date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,5.085,5.195,5.275,5.055,302085.0,5.92,6.03,6.11,5.89
2024-01-08,5.165,5.325,5.515,5.165,478448.0,6.0,6.16,6.35,6.0
2024-01-09,5.295,5.525,5.585,5.255,532669.0,6.13,6.36,6.42,6.09
2024-01-10,5.495,5.435,5.565,5.365,274260.0,6.33,6.27,6.4,6.2
2024-01-11,5.445,5.645,5.765,5.415,401799.0,6.28,6.48,6.6,6.25
2024-01-12,5.645,5.515,5.655,5.495,205502.0,6.48,6.35,6.49,6.33
2024-01-15,5.465,5.645,5.655,5.425,238686.0,6.3,6.48,6.49,6.26
2024-01-16,5.625,5.685,5.685,5.555,216626.0,6.46,6.52,6.52,6.39
2024-01-17,5.645,5.855,6.005,5.635,422269.0,6.48,6.69,6.84,6.47
2024-01-18,5.815,5.915,5.945,5.645,291013.0,6.65,6.75,6.78,6.48
2024-01-19,5.865,6.035,6.165,5.825,374428.0,6.7,6.87,7.0,6.66
2024-01-22,5.995,5.725,6.085,5.635,360416.0,6.83,6.56,6.92,6.47
2024-01-23,5.725,5.705,5.765,5.565,316489.0,6.56,6.54,6.6,6.4
2024-01-24,5.695,6.065,6.095,5.675,369233.0,6.53,6.9,6.93,6.51
2024-01-25,6.395,6.755,6.755,6.335,479244.0,7.23,7.59,7.59,7.17
2024-01-26,6.775,6.785,7.065,6.675,560388.0,7.61,7.62,7.9,7.51
2024-01-29,6.625,6.985,7.135,6.605,448112.0,7.46,7.82,7.97,7.44
2024-01-30,6.865,6.845,7.085,6.685,265384.0,7.7,7.68,7.92,7.52
2024-01-31,6.845,6.555,6.905,6.475,321305.0,7.68,7.39,7.74,7.31
2024-02-01,6.535,6.525,6.705,6.405,232018.0,7.37,7.36,7.54,7.24
2024-02-02,6.425,6.185,6.575,5.865,405249.0,7.26,7.02,7.41,6.7
2024-02-05,6.175,6.105,6.335,5.825,336094.0,7.01,6.94,7.17,6.66
2024-02-06,5.955,6.495,6.795,5.695,406700.0,6.79,7.33,7.63,6.53
2024-02-07,6.475,6.785,7.065,6.465,339357.0,7.31,7.62,7.9,7.3
2024-02-08,6.745,7.375,7.525,6.495,387602.0,7.58,8.21,8.36,7.33
2024-02-19,7.415,7.275,7.415,7.085,248092.0,8.25,8.11,8.25,7.92
2024-02-20,7.255,7.945,7.945,7.115,341209.0,8.09,8.78,8.78,7.95
2024-02-21,7.745,7.725,8.125,7.495,333132.0,8.58,8.56,8.96,8.33
2024-02-22,7.665,7.715,7.755,7.565,242950.0,8.5,8.55,8.59,8.4
2024-02-23,7.715,7.595,7.755,7.385,237510.0,8.55,8.43,8.59,8.22
2024-02-26,7.665,7.595,8.195,7.545,407261.0,8.5,8.43,9.03,8.38
2024-02-27,7.595,7.795,7.925,7.515,384866.0,8.43,8.63,8.76,8.35
2024-02-28,7.725,7.495,8.165,7.495,296994.0,8.56,8.33,9.0,8.33
2024-02-29,7.445,7.625,7.675,7.375,226355.0,8.28,8.46,8.51,8.21
2024-03-01,7.685,7.985,8.025,7.655,262847.0,8.52,8.82,8.86,8.49
2024-03-04,8.105,8.615,8.625,8.095,362284.0,8.94,9.45,9.46,8.93
2024-03-05,8.505,8.275,8.505,8.045,251979.0,9.34,9.11,9.34,8.88
2024-03-06,8.225,8.195,8.355,8.085,192972.0,9.06,9.03,9.19,8.92
2024-03-07,8.205,8.315,8.505,8.155,224059.0,9.04,9.15,9.34,8.99
2024-03-08,8.225,8.295,8.325,8.135,181069.0,9.06,9.13,9.16,8.97
2024-03-11,8.235,8.325,8.405,8.195,176883.0,9.07,9.16,9.24,9.03
2024-03-12,8.295,7.925,8.345,7.875,228848.0,9.13,8.76,9.18,8.71
2024-03-13,7.925,8.025,8.075,7.915,143390.0,8.76,8.86,8.91,8.75
2024-03-14,8.035,8.095,8.115,7.945,137456.0,8.87,8.93,8.95,8.78
2024-03-15,8.095,8.075,8.125,7.855,155907.0,8.93,8.91,8.96,8.69
2024-03-18,8.025,7.995,8.185,7.865,214290.0,8.86,8.83,9.02,8.7
2024-03-19,7.955,7.815,7.985,7.775,169151.0,8.79,8.65,8.82,8.61
2024-03-20,7.785,7.725,7.885,7.665,163018.0,8.62,8.56,8.72,8.5
2024-03-21,7.725,7.605,7.795,7.565,134195.0,8.56,8.44,8.63,8.4
2024-03-22,7.595,7.915,7.995,7.575,252118.0,8.43,8.75,8.83,8.41
2024-03-25,7.825,7.895,8.225,7.795,222017.0,8.66,8.73,9.06,8.63
2024-03-26,7.845,7.615,7.895,7.495,223010.0,8.68,8.45,8.73,8.33
2024-03-27,7.615,7.915,8.145,7.565,294593.0,8.45,8.75,8.98,8.4
2024-03-28,7.865,8.275,8.405,7.865,327868.0,8.7,9.11,9.24,8.7
2024-03-29,8.275,8.455,8.505,7.935,276619.0,9.11,9.29,9.34,8.77
2024-04-01,8.345,8.385,8.535,8.125,304605.0,9.18,9.22,9.37,8.96
2024-04-02,8.375,8.495,8.725,8.285,269387.0,9.21,9.33,9.56,9.12
2024-04-03,8.425,8.255,8.605,8.145,267649.0,9.26,9.09,9.44,8.98
2024-04-08,8.205,7.575,8.245,7.345,467886.0,9.04,8.41,9.08,8.18
2024-04-09,7.505,7.525,7.615,7.285,332415.0,8.34,8.36,8.45,8.12
2024-04-10,7.505,7.425,7.605,7.335,202858.0,8.34,8.26,8.44,8.17
2024-04-11,7.425,7.775,7.945,7.355,282374.0,8.26,8.61,8.78,8.19
2024-04-12,7.975,8.105,8.235,7.825,263626.0,8.81,8.94,9.07,8.66
2024-04-15,8.145,8.395,8.495,7.815,343761.0,8.98,9.23,9.33,8.65
2024-04-16,8.275,8.335,8.565,8.105,315635.0,9.11,9.17,9.4,8.94
2024-04-17,8.435,9.015,9.055,8.215,370976.0,9.27,9.85,9.89,9.05
2024-04-18,8.995,9.115,9.275,8.855,339339.0,9.83,9.95,10.11,9.69
2024-04-19,8.925,9.205,9.325,8.915,250204.0,9.76,10.04,10.16,9.75
2024-04-22,8.965,8.865,9.475,8.505,368234.0,9.8,9.7,10.31,9.34
2024-04-23,8.855,8.375,8.905,8.235,272735.0,9.69,9.21,9.74,9.07
2024-04-24,8.345,8.555,8.595,8.285,178886.0,9.18,9.39,9.43,9.12
2024-04-25,8.515,8.515,8.845,8.465,130950.0,9.35,9.35,9.68,9.3
2024-04-26,8.515,8.615,8.755,8.365,164618.0,9.35,9.45,9.59,9.2
2024-04-29,8.515,8.495,8.615,8.355,152801.0,9.35,9.33,9.45,9.19
2024-04-30,8.475,9.425,9.425,8.465,246422.0,9.31,10.26,10.26,9.3
2024-05-06,9.465,9.975,10.445,9.345,511114.0,10.3,10.81,11.28,10.18
2024-05-07,9.735,9.605,9.825,9.495,292087.0,10.57,10.44,10.66,10.33
2024-05-08,9.465,9.495,9.715,9.445,170013.0,10.3,10.33,10.55,10.28
2024-05-09,9.485,9.885,10.145,9.455,246194.0,10.32,10.72,10.98,10.29
2024-05-10,9.775,10.465,10.865,9.765,360236.0,10.61,11.3,11.7,10.6
2024-05-13,10.365,11.365,11.585,10.075,321645.0,11.2,12.2,12.42,10.91
2024-05-14,11.155,11.195,11.455,10.815,250361.0,11.99,12.03,12.29,11.65
2024-05-15,10.995,11.415,11.805,10.965,250488.0,11.83,12.25,12.64,11.8
2024-05-16,11.425,10.765,11.435,10.535,325872.0,12.26,11.6,12.27,11.37
2024-05-17,10.605,10.495,10.765,10.265,247426.0,11.44,11.33,11.6,11.1
2024-05-20,10.365,10.285,10.445,10.165,258341.0,11.2,11.12,11.28,11.0
2024-05-21,10.335,10.335,10.455,10.115,235618.0,11.17,11.17,11.29,10.95
2024-05-22,10.205,9.775,10.255,9.685,357436.0,11.04,10.61,11.09,10.52
2024-05-23,9.695,9.755,9.895,9.645,189606.0,10.53,10.59,10.73,10.48
2024-05-24,9.685,9.675,9.945,9.665,206150.0,10.52,10.51,10.78,10.5
2024-05-27,9.715,10.045,10.165,9.675,355511.0,10.55,10.88,11.0,10.51
2024-05-28,9.945,9.215,9.995,9.145,484405.0,10.78,10.05,10.83,9.98
2024-05-29,9.145,9.045,9.265,8.955,343537.0,9.98,9.88,10.1,9.79
2024-05-30,8.975,8.885,9.085,8.825,212915.0,9.81,9.72,9.92,9.66
2024-05-31,8.935,8.635,8.975,8.475,370121.0,9.77,9.47,9.81,9.31
2024-06-03,8.565,8.695,8.895,8.505,295051.0,9.4,9.53,9.73,9.34
2024-06-04,8.685,8.425,8.685,8.315,346242.0,9.52,9.26,9.52,9.15
2024-06-05,8.465,8.065,8.515,8.035,396763.0,9.3,8.9,9.35,8.87
2024-06-06,8.055,8.065,8.215,7.885,348620.0,8.89,8.9,9.05,8.72
2024-06-07,8.045,7.965,8.115,7.815,294334.0,8.88,8.8,8.95,8.65
2024-06-11,7.945,7.905,7.995,7.805,212312.0,8.78,8.74,8.83,8.64
2024-06-12,7.895,8.025,8.075,7.785,378340.0,8.73,8.86,8.91,8.62
2024-06-13,8.025,7.945,8.155,7.875,300263.0,8.56,8.48,8.69,8.41
2024-06-14,7.925,8.105,8.155,7.865,299685.0,8.46,8.64,8.69,8.4
2024-06-17,8.035,8.195,8.275,7.925,358890.0,8.57,8.73,8.81,8.46
2024-06-18,8.185,8.125,8.205,7.955,342989.0,8.72,8.66,8.74,8.49
2024-06-19,8.095,7.735,8.125,7.705,380893.0,8.63,8.27,8.66,8.24
2024-06-20,7.735,7.515,7.765,7.475,298398.0,8.27,8.05,8.3,8.01
2024-06-21,7.475,7.515,7.615,7.425,163514.0,8.01,8.05,8.15,7.96
2024-06-24,7.435,7.285,7.475,7.165,269775.0,7.97,7.82,8.01,7.7
2024-06-25,7.265,7.445,7.565,7.265,271013.0,7.8,7.98,8.1,7.8
2024-06-26,7.455,7.445,7.505,7.225,255113.0,7.99,7.98,8.04,7.76
2024-06-27,7.415,7.065,7.425,7.015,293450.0,7.95,7.6,7.96,7.55
2024-06-28,7.035,7.045,7.215,6.995,211495.0,7.57,7.58,7.75,7.53
2024-07-01,7.075,7.205,7.205,7.055,160756.0,7.61,7.74,7.74,7.59
2024-07-02,7.165,7.015,7.195,6.925,194990.0,7.7,7.55,7.73,7.46
2024-07-03,7.025,6.865,7.045,6.845,135726.0,7.56,7.4,7.58,7.38
2024-07-04,6.865,6.795,6.965,6.765,126194.0,7.4,7.33,7.5,7.3
2024-07-05,6.755,6.855,6.855,6.665,157129.0,7.29,7.39,7.39,7.2
2024-07-08,6.815,6.595,6.815,6.545,135748.0,7.35,7.13,7.35,7.08
2024-07-09,6.565,6.655,6.665,6.465,193942.0,7.1,7.19,7.2,7.0
2024-07-10,6.695,6.575,6.745,6.555,161593.0,7.23,7.11,7.28,7.09
2024-07-11,6.675,6.935,6.955,6.595,319632.0,7.21,7.47,7.49,7.13
2024-07-12,6.915,7.095,7.185,6.875,394328.0,7.45,7.63,7.72,7.41
2024-07-15,7.035,6.905,7.085,6.825,251744.0,7.57,7.44,7.62,7.36
2024-07-16,6.895,7.235,7.285,6.895,359266.0,7.43,7.77,7.82,7.43
2024-07-17,7.225,6.995,7.225,6.915,259062.0,7.76,7.53,7.76,7.45
2024-07-18,6.885,6.945,6.945,6.695,170153.0,7.42,7.48,7.48,7.23
2024-07-19,6.885,6.715,6.895,6.715,167033.0,7.42,7.25,7.43,7.25
2024-07-22,6.805,6.735,6.935,6.725,159444.0,7.34,7.27,7.47,7.26
2024-07-23,6.735,6.455,6.845,6.435,239346.0,7.27,6.99,7.38,6.97
2024-07-24,6.425,6.335,6.515,6.265,158081.0,6.96,6.87,7.05,6.8
2024-07-25,6.315,6.305,6.375,6.225,150440.0,6.85,6.84,6.91,6.76
2024-07-26,6.895,6.985,6.985,6.895,178503.0,7.43,7.52,7.52,7.43
2024-07-29,7.125,7.245,7.345,7.025,816462.0,7.66,7.78,7.88,7.56
2024-07-30,7.165,6.965,7.225,6.845,432236.0,7.7,7.5,7.76,7.38
2024-07-31,6.935,7.715,7.715,6.915,791606.0,7.47,8.25,8.25,7.45
2024-08-01,7.635,7.785,8.115,7.585,736753.0,8.17,8.32,8.65,8.12
2024-08-02,7.785,7.635,7.985,7.605,440772.0,8.32,8.17,8.52,8.14
2024-08-05,7.625,7.645,7.935,7.585,508563.0,8.16,8.18,8.47,8.12
2024-08-06,7.715,7.885,8.125,7.655,473278.0,8.25,8.42,8.66,8.19
2024-08-07,7.755,7.455,7.765,7.425,527049.0,8.29,7.99,8.3,7.96
2024-08-08,7.375,7.545,7.675,7.365,354612.0,7.91,8.08,8.21,7.9
2024-08-09,7.535,7.555,7.855,7.525,336370.0,8.07,8.09,8.39,8.06
2024-08-12,7.465,7.595,7.735,7.445,273656.0,8.0,8.13,8.27,7.98
2024-08-13,7.635,7.385,7.635,7.255,288262.0,8.17,7.92,8.17,7.79
2024-08-14,7.385,7.255,7.405,7.255,150038.0,7.92,7.79,7.94,7.79
2024-08-15,7.225,7.285,7.345,7.055,223550.0,7.76,7.82,7.88,7.59
2024-08-16,7.255,7.465,7.525,7.165,303440.0,7.79,8.0,8.06,7.7
2024-08-19,7.165,7.025,7.245,6.935,472172.0,7.7,7.56,7.78,7.47
2024-08-20,7.065,6.815,7.095,6.725,305698.0,7.6,7.35,7.63,7.26
2024-08-21,6.835,6.695,6.855,6.565,254433.0,7.37,7.23,7.39,7.1
2024-08-22,6.735,6.905,6.955,6.555,330784.0,7.27,7.44,7.49,7.09
2024-08-23,6.825,7.645,7.645,6.785,527502.0,7.36,8.18,8.18,7.32
2024-08-26,7.865,7.795,7.865,7.435,643905.0,8.4,8.33,8.4,7.97
2024-08-27,7.755,7.675,7.815,7.635,355138.0,8.29,8.21,8.35,8.17
2024-08-28,7.625,7.475,7.725,7.355,279162.0,8.16,8.01,8.26,7.89
2024-08-29,7.465,7.435,7.545,7.295,271747.0,8.0,7.97,8.08,7.83
2024-08-30,7.395,7.875,8.035,7.315,628172.0,7.93,8.41,8.57,7.85
2024-09-02,7.775,7.875,8.265,7.745,508459.0,8.31,8.41,8.8,8.28
2024-09-03,7.885,8.185,8.365,7.885,460880.0,8.42,8.72,8.9,8.42
2024-09-04,8.145,8.085,8.445,8.025,458328.0,8.68,8.62,8.98,8.56
2024-09-05,8.105,8.115,8.215,8.025,263255.0,8.64,8.65,8.75,8.56
2024-09-06,8.105,7.965,8.265,7.945,236791.0,8.64,8.5,8.8,8.48
2024-09-09,7.915,7.845,7.995,7.755,195310.0,8.45,8.38,8.53,8.29
2024-09-10,7.875,7.985,8.015,7.795,199163.0,8.41,8.52,8.55,8.33
2024-09-11,7.905,8.315,8.485,7.865,386608.0,8.44,8.85,9.02,8.4
2024-09-12,8.305,8.265,8.595,8.175,246651.0,8.84,8.8,9.13,8.71
2024-09-13,8.235,8.025,8.425,8.015,261433.0,8.77,8.56,8.96,8.55
2024-09-18,7.995,8.745,8.815,7.995,468081.0,8.53,9.28,9.35,8.53
2024-09-19,8.655,9.015,9.145,8.605,505162.0,9.19,9.55,9.68,9.14
2024-09-20,8.905,9.085,9.115,8.855,279994.0,9.44,9.62,9.65,9.39
2024-09-23,9.095,8.845,9.365,8.785,358793.0,9.63,9.38,9.9,9.32
2024-09-24,8.845,8.965,8.965,8.515,449080.0,9.38,9.5,9.5,9.05
2024-09-25,8.955,8.795,9.335,8.765,554769.0,9.49,9.33,9.87,9.3
2024-09-26,8.735,9.315,9.325,8.695,489790.0,9.27,9.85,9.86,9.23
2024-09-27,9.315,9.565,9.795,9.135,582437.0,9.85,10.1,10.33,9.67
2024-09-30,9.765,10.365,10.475,9.465,671449.0,10.3,10.9,11.01,10.0
2024-10-08,11.445,10.585,11.445,9.835,894624.0,11.98,11.12,11.98,10.37
2024-10-09,10.145,9.475,10.145,9.475,532585.0,10.68,10.01,10.68,10.01
2024-10-10,9.115,9.065,9.305,8.545,777268.0,9.65,9.6,9.84,9.08
2024-10-11,8.915,8.565,8.915,8.445,512062.0,9.45,9.1,9.45,8.98
2024-10-14,8.555,8.875,8.925,8.355,508913.0,9.09,9.41,9.46,8.89
2024-10-15,8.715,8.445,8.785,8.425,440391.0,9.25,8.98,9.32,8.96
2024-10-16,8.285,8.485,8.605,8.245,329551.0,8.82,9.02,9.14,8.78
2024-10-17,8.515,8.575,8.825,8.515,374898.0,9.05,9.11,9.36,9.05
2024-10-18,8.545,8.945,9.205,8.515,683239.0,9.08,9.48,9.74,9.05
2024-10-21,9.045,8.705,9.105,8.535,692848.0,9.58,9.24,9.64,9.07
2024-10-22,8.715,9.155,9.215,8.655,832339.0,9.25,9.69,9.75,9.19
2024-10-23,8.755,8.565,8.755,8.215,891614.0,9.29,9.1,9.29,8.75
2024-10-24,8.485,8.395,8.555,8.335,404301.0,9.02,8.93,9.09,8.87
2024-10-25,8.365,8.415,8.545,8.365,353469.0,8.9,8.95,9.08,8.9
2024-10-28,8.425,8.655,8.745,8.355,524900.0,8.96,9.19,9.28,8.89
2024-10-29,8.645,8.385,8.755,8.365,473730.0,9.18,8.92,9.29,8.9
2024-10-30,8.325,8.205,8.515,8.125,430783.0,8.86,8.74,9.05,8.66
2024-10-31,8.145,8.315,8.335,7.865,500365.0,8.68,8.85,8.87,8.4
2024-11-01,8.275,7.985,8.355,7.965,456152.0,8.81,8.52,8.89,8.5
2024-11-04,7.985,8.055,8.165,7.965,289331.0,8.52,8.59,8.7,8.5
2024-11-05,8.065,8.215,8.295,7.995,420773.0,8.6,8.75,8.83,8.53
2024-11-06,8.235,8.125,8.415,8.075,376702.0,8.77,8.66,8.95,8.61
2024-11-07,7.995,8.415,8.415,7.955,519884.0,8.53,8.95,8.95,8.49
2024-11-08,8.545,8.905,9.015,8.255,960231.0,9.08,9.44,9.55,8.79
2024-11-11,8.915,8.935,9.025,8.715,657484.0,9.45,9.47,9.56,9.25
2024-11-12,8.935,8.765,9.145,8.665,630429.0,9.47,9.3,9.68,9.2
2024-11-13,8.655,8.605,8.765,8.415,359774.0,9.19,9.14,9.3,8.95
2024-11-14,8.585,8.305,8.675,8.275,293843.0,9.12,8.84,9.21,8.81
2024-11-15,8.265,8.115,8.495,8.085,264189.0,8.8,8.65,9.03,8.62
2024-11-18,8.135,7.865,8.155,7.775,304580.0,8.67,8.4,8.69,8.31
2024-11-19,7.865,8.085,8.105,7.865,232553.0,8.4,8.62,8.64,8.4
2024-11-20,8.085,8.115,8.135,7.975,196211.0,8.62,8.65,8.67,8.51
2024-11-21,8.085,8.065,8.135,7.985,181586.0,8.62,8.6,8.67,8.52
2024-11-22,8.075,8.115,8.505,8.065,503421.0,8.61,8.65,9.04,8.6
2024-11-25,8.165,8.015,8.275,7.805,327412.0,8.7,8.55,8.81,8.34
2024-11-26,7.945,7.805,8.055,7.795,238818.0,8.48,8.34,8.59,8.33
2024-11-27,7.755,7.985,7.985,7.585,262669.0,8.29,8.52,8.52,8.12
2024-11-28,7.965,7.895,8.065,7.865,227806.0,8.5,8.43,8.6,8.4
2024-11-29,7.895,7.965,8.025,7.825,208040.0,8.43,8.5,8.56,8.36
2024-12-02,7.965,8.065,8.095,7.895,208564.0,8.5,8.6,8.63,8.43
2024-12-03,8.025,8.045,8.065,7.945,173918.0,8.56,8.58,8.6,8.48
2024-12-04,8.055,8.115,8.295,7.965,330782.0,8.59,8.65,8.83,8.5
2024-12-05,8.065,8.115,8.165,8.005,183247.0,8.6,8.65,8.7,8.54
2024-12-06,8.105,8.375,8.415,8.075,381358.0,8.64,8.91,8.95,8.61
2024-12-09,8.325,8.305,8.445,8.215,241750.0,8.86,8.84,8.98,8.75
2024-12-10,8.565,8.365,8.675,8.315,608509.0,9.1,8.9,9.21,8.85
2024-12-11,8.365,8.445,8.555,8.325,323340.0,8.9,8.98,9.09,8.86
2024-12-12,8.545,8.715,8.715,8.485,529432.0,9.08,9.25,9.25,9.02
2024-12-13,8.635,8.445,8.645,8.415,389437.0,9.17,8.98,9.18,8.95
2024-12-16,8.405,8.195,8.495,8.155,276370.0,8.94,8.73,9.03,8.69
2024-12-17,8.175,7.975,8.245,7.955,223930.0,8.71,8.51,8.78,8.49
2024-12-18,8.015,8.015,8.145,7.955,154263.0,8.55,8.55,8.68,8.49
2024-12-19,7.915,8.105,8.105,7.855,166582.0,8.45,8.64,8.64,8.39
2024-12-20,8.105,7.965,8.165,7.945,281190.0,8.64,8.5,8.7,8.48
2024-12-23,7.965,7.725,8.035,7.695,244617.0,8.5,8.26,8.57,8.23
2024-12-24,7.725,7.975,7.985,7.715,219837.0,8.26,8.51,8.52,8.25
2024-12-25,7.965,7.755,7.995,7.705,232144.0,8.5,8.29,8.53,8.24
2024-12-26,7.765,7.815,7.835,7.715,125703.0,8.3,8.35,8.37,8.25
2024-12-27,7.825,7.875,7.935,7.785,182538.0,8.36,8.41,8.47,8.32
2024-12-30,7.865,7.865,8.035,7.815,275322.0,8.4,8.4,8.57,8.35
2024-12-31,7.885,7.625,7.905,7.605,211737.0,8.42,8.16,8.44,8.14
2025-01-02,7.605,7.515,7.875,7.405,267471.0,8.14,8.05,8.41,7.94
2025-01-03,7.545,7.455,7.765,7.445,309075.0,8.08,7.99,8.3,7.98
2025-01-06,7.425,7.675,7.695,7.235,342999.0,7.96,8.21,8.23,7.77
2025-01-07,7.625,7.715,7.815,7.525,233139.0,8.16,8.25,8.35,8.06
2025-01-08,7.665,8.095,8.095,7.625,632377.0,8.2,8.63,8.63,8.16
2025-01-09,7.965,7.915,8.045,7.865,341656.0,8.5,8.45,8.58,8.4
2025-01-10,7.875,7.465,7.925,7.465,347183.0,8.41,8.0,8.46,8.0
2025-01-13,7.315,7.325,7.395,7.245,175671.0,7.85,7.86,7.93,7.78
2025-01-14,7.335,7.565,7.565,7.325,209673.0,7.87,8.1,8.1,7.86
2025-01-15,7.555,7.465,7.605,7.435,162054.0,8.09,8.0,8.14,7.97
2025-01-16,7.515,7.655,7.795,7.515,312367.0,8.05,8.19,8.33,8.05
2025-01-17,7.605,7.585,7.755,7.555,178677.0,8.14,8.12,8.29,8.09
2025-01-20,7.645,7.625,7.785,7.565,212593.0,8.18,8.16,8.32,8.1
2025-01-21,7.685,7.555,7.705,7.495,172232.0,8.22,8.09,8.24,8.03
2025-01-22,7.495,7.345,7.515,7.335,203212.0,8.03,7.88,8.05,7.87
2025-01-23,7.415,7.345,7.495,7.345,179395.0,7.95,7.88,8.03,7.88
2025-01-24,7.355,7.375,7.375,7.265,142869.0,7.89,7.91,7.91,7.8
2025-01-27,7.415,7.385,7.535,7.375,177516.0,7.95,7.92,8.07,7.91
2025-02-05,7.425,7.285,7.435,7.255,195385.0,7.96,7.82,7.97,7.79
2025-02-06,7.265,7.375,7.375,7.085,276644.0,7.8,7.91,7.91,7.62
2025-02-07,7.345,7.425,7.495,7.325,270722.0,7.88,7.96,8.03,7.86
2025-02-10,7.425,7.475,7.515,7.355,211391.0,7.96,8.01,8.05,7.89
2025-02-11,7.495,7.475,7.565,7.415,228269.0,8.03,8.01,8.1,7.95
2025-02-12,7.425,7.415,7.495,7.355,235444.0,7.96,7.95,8.03,7.89
2025-02-13,7.405,7.515,7.625,7.375,395938.0,7.94,8.05,8.16,7.91
2025-02-14,7.515,7.735,7.885,7.465,536994.0,8.05,8.27,8.42,8.0
2025-02-17,7.685,7.615,7.705,7.545,296114.0,8.22,8.15,8.24,8.08
2025-02-18,7.575,7.385,7.585,7.375,233589.0,8.11,7.92,8.12,7.91
2025-02-19,7.365,7.405,7.415,7.355,183219.0,7.9,7.94,7.95,7.89
2025-02-20,7.405,7.415,7.515,7.395,143449.0,7.94,7.95,8.05,7.93
2025-02-21,7.455,7.385,7.465,7.315,200958.0,7.99,7.92,8.0,7.85
2025-02-24,7.365,7.415,7.445,7.325,173830.0,7.9,7.95,7.98,7.86
2025-02-25,7.355,7.275,7.365,7.265,185383.0,7.89,7.81,7.9,7.8
2025-02-26,7.275,7.395,7.455,7.275,188329.0,7.81,7.93,7.99,7.81
2025-02-27,7.385,7.535,7.575,7.375,335948.0,7.92,8.07,8.11,7.91
2025-02-28,7.545,7.655,7.825,7.485,533390.0,8.08,8.19,8.36,8.02
