date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-25,4.04,4.04,4.07,3.99,190036.0,4.04,4.04,4.07,3.99
2023-12-26,4.04,3.9,4.04,3.88,326976.0,4.04,3.9,4.04,3.88
2023-12-27,3.89,3.95,3.97,3.88,262191.0,3.89,3.95,3.97,3.88
2023-12-28,3.92,4.01,4.03,3.88,327200.0,3.92,4.01,4.03,3.88
2023-12-29,4.0,4.06,4.08,3.98,242682.0,4.0,4.06,4.08,3.98
2024-01-02,4.08,4.02,4.09,4.02,203972.0,4.08,4.02,4.09,4.02
2024-01-03,4.02,3.99,4.05,3.96,192059.0,4.02,3.99,4.05,3.96
2024-01-04,4.0,4.03,4.06,3.96,223607.0,4.0,4.03,4.06,3.96
2024-01-05,4.04,3.91,4.05,3.9,216976.0,4.04,3.91,4.05,3.9
2024-01-08,3.9,3.82,3.9,3.82,191355.0,3.9,3.82,3.9,3.82
2024-01-09,3.84,3.84,3.89,3.82,193371.0,3.84,3.84,3.89,3.82
2024-01-10,3.84,3.75,3.85,3.74,168085.0,3.84,3.75,3.85,3.74
2024-01-11,3.75,3.88,3.9,3.75,247127.0,3.75,3.88,3.9,3.75
2024-01-12,3.88,3.84,3.89,3.83,182589.0,3.88,3.84,3.89,3.83
2024-01-15,3.84,3.78,3.84,3.78,137194.0,3.84,3.78,3.84,3.78
2024-01-16,3.8,3.77,3.8,3.72,170864.0,3.8,3.77,3.8,3.72
2024-01-17,3.77,3.7,3.79,3.7,150664.0,3.77,3.7,3.79,3.7
2024-01-18,3.69,3.72,3.74,3.59,260929.0,3.69,3.72,3.74,3.59
2024-01-19,3.7,3.61,3.72,3.61,180876.0,3.7,3.61,3.72,3.61
2024-01-22,3.62,3.41,3.63,3.37,283887.0,3.62,3.41,3.63,3.37
2024-01-23,3.39,3.4,3.45,3.36,292882.0,3.39,3.4,3.45,3.36
2024-01-24,3.42,3.46,3.47,3.33,274256.0,3.42,3.46,3.47,3.33
2024-01-25,3.48,3.54,3.57,3.43,300707.0,3.48,3.54,3.57,3.43
2024-01-26,3.55,3.51,3.59,3.5,230132.0,3.55,3.51,3.59,3.5
2024-01-29,3.52,3.38,3.55,3.37,246031.0,3.52,3.38,3.55,3.37
2024-01-30,3.35,3.28,3.41,3.28,195077.0,3.35,3.28,3.41,3.28
2024-01-31,3.29,3.08,3.31,3.07,330457.0,3.29,3.08,3.31,3.07
2024-02-01,3.08,3.04,3.14,3.0,233811.0,3.08,3.04,3.14,3.0
2024-02-02,3.07,2.92,3.14,2.8,341174.0,3.07,2.92,3.14,2.8
2024-02-05,2.86,2.55,2.9,2.53,515626.0,2.86,2.55,2.9,2.53
2024-02-06,2.54,2.72,2.8,2.45,416758.0,2.54,2.72,2.8,2.45
2024-02-07,2.73,2.7,2.8,2.65,349882.0,2.73,2.7,2.8,2.65
2024-02-08,2.71,2.97,2.98,2.71,407589.0,2.71,2.97,2.98,2.71
2024-02-19,3.05,3.13,3.18,3.04,416881.0,3.05,3.13,3.18,3.04
2024-02-20,3.13,3.17,3.18,3.05,288940.0,3.13,3.17,3.18,3.05
2024-02-21,3.14,3.18,3.28,3.13,363072.0,3.14,3.18,3.28,3.13
2024-02-22,3.19,3.29,3.3,3.18,384158.0,3.19,3.29,3.3,3.18
2024-02-23,3.29,3.45,3.45,3.27,486250.0,3.29,3.45,3.45,3.27
2024-02-26,3.47,3.51,3.6,3.39,543880.0,3.47,3.51,3.6,3.39
2024-02-27,3.48,3.64,3.64,3.46,488180.0,3.48,3.64,3.64,3.46
2024-02-28,3.63,3.33,3.69,3.31,742133.0,3.63,3.33,3.69,3.31
2024-02-29,3.33,3.5,3.51,3.33,482123.0,3.33,3.5,3.51,3.33
2024-03-01,3.51,3.58,3.6,3.5,431767.0,3.51,3.58,3.6,3.5
2024-03-04,3.6,3.64,3.65,3.54,431881.0,3.6,3.64,3.65,3.54
2024-03-05,3.62,3.54,3.64,3.53,387700.0,3.62,3.54,3.64,3.53
2024-03-06,3.54,3.56,3.62,3.48,336314.0,3.54,3.56,3.62,3.48
2024-03-07,3.55,3.49,3.6,3.48,344868.0,3.55,3.49,3.6,3.48
2024-03-08,3.49,3.55,3.55,3.47,288988.0,3.49,3.55,3.55,3.47
2024-03-11,3.55,3.64,3.65,3.5,401244.0,3.55,3.64,3.65,3.5
2024-03-12,3.65,3.84,3.91,3.64,1046503.0,3.65,3.84,3.91,3.64
2024-03-13,3.76,3.77,3.82,3.72,633692.0,3.76,3.77,3.82,3.72
2024-03-14,3.75,3.73,3.78,3.66,405223.0,3.75,3.73,3.78,3.66
2024-03-15,3.72,3.76,3.76,3.66,306273.0,3.72,3.76,3.76,3.66
2024-03-18,3.76,3.8,3.81,3.73,449167.0,3.76,3.8,3.81,3.73
2024-03-19,3.77,3.84,3.9,3.75,534588.0,3.77,3.84,3.9,3.75
2024-03-20,3.84,3.87,3.89,3.82,369817.0,3.84,3.87,3.89,3.82
2024-03-21,3.83,3.88,3.9,3.83,415512.0,3.83,3.88,3.9,3.83
2024-03-22,3.87,3.83,3.88,3.76,447871.0,3.87,3.83,3.88,3.76
2024-03-25,3.82,3.66,3.83,3.65,364195.0,3.82,3.66,3.83,3.65
2024-03-26,3.69,3.58,3.69,3.53,359469.0,3.69,3.58,3.69,3.53
2024-03-27,3.57,3.39,3.59,3.38,383218.0,3.57,3.39,3.59,3.38
2024-03-28,3.41,3.54,3.57,3.4,417332.0,3.41,3.54,3.57,3.4
2024-03-29,3.54,3.56,3.56,3.46,294314.0,3.54,3.56,3.56,3.46
2024-04-01,3.56,3.6,3.65,3.55,228647.0,3.56,3.6,3.65,3.55
2024-04-02,3.61,3.56,3.62,3.53,241813.0,3.61,3.56,3.62,3.53
2024-04-03,3.54,3.45,3.54,3.42,269550.0,3.54,3.45,3.54,3.42
2024-04-08,3.45,3.55,3.69,3.41,715173.0,3.45,3.55,3.69,3.41
2024-04-09,3.49,3.42,3.53,3.38,608685.0,3.49,3.42,3.53,3.38
2024-04-10,3.39,3.29,3.4,3.23,379497.0,3.39,3.29,3.4,3.23
2024-04-11,3.26,3.27,3.34,3.25,202790.0,3.26,3.27,3.34,3.25
2024-04-12,3.26,3.25,3.32,3.23,202836.0,3.26,3.25,3.32,3.23
2024-04-15,3.2,3.09,3.22,3.01,408273.0,3.2,3.09,3.22,3.01
2024-04-16,3.09,2.94,3.17,2.93,392428.0,3.09,2.94,3.17,2.93
2024-04-17,2.98,3.15,3.16,2.98,344206.0,2.98,3.15,3.16,2.98
2024-04-18,3.14,3.09,3.15,3.08,261747.0,3.14,3.09,3.15,3.08
2024-04-19,3.1,3.08,3.13,3.06,194703.0,3.1,3.08,3.13,3.06
2024-04-22,3.07,3.07,3.12,2.98,163548.0,3.07,3.07,3.12,2.98
2024-04-23,3.07,3.1,3.12,3.06,167942.0,3.07,3.1,3.12,3.06
2024-04-24,3.1,3.24,3.25,3.1,348719.0,3.1,3.24,3.25,3.1
2024-04-25,3.24,3.21,3.25,3.19,187153.0,3.24,3.21,3.25,3.19
2024-04-26,3.2,3.32,3.34,3.19,296594.0,3.2,3.32,3.34,3.19
2024-04-29,3.35,3.52,3.63,3.35,539833.0,3.35,3.52,3.63,3.35
2024-04-30,3.58,3.57,3.73,3.5,640964.0,3.58,3.57,3.73,3.5
2024-05-06,3.6,3.56,3.71,3.54,598651.0,3.6,3.56,3.71,3.54
2024-05-07,3.51,3.52,3.57,3.48,393417.0,3.51,3.52,3.57,3.48
2024-05-08,3.5,3.44,3.51,3.43,257681.0,3.5,3.44,3.51,3.43
2024-05-09,3.42,3.45,3.47,3.42,206608.0,3.42,3.45,3.47,3.42
2024-05-10,3.45,3.36,3.47,3.36,215960.0,3.45,3.36,3.47,3.36
2024-05-13,3.34,3.24,3.35,3.23,273093.0,3.34,3.24,3.35,3.23
2024-05-14,3.27,3.26,3.33,3.25,150527.0,3.27,3.26,3.33,3.25
2024-05-15,3.27,3.22,3.29,3.21,169947.0,3.27,3.22,3.29,3.21
2024-05-16,3.23,3.27,3.31,3.23,189615.0,3.23,3.27,3.31,3.23
2024-05-17,3.26,3.33,3.33,3.25,211045.0,3.26,3.33,3.33,3.25
2024-05-20,3.34,3.36,3.4,3.31,250256.0,3.34,3.36,3.4,3.31
2024-05-21,3.35,3.29,3.36,3.27,179582.0,3.35,3.29,3.36,3.27
2024-05-22,3.28,3.31,3.32,3.26,133339.0,3.28,3.31,3.32,3.26
2024-05-23,3.3,3.22,3.31,3.22,164939.0,3.3,3.22,3.31,3.22
2024-05-24,3.25,3.18,3.27,3.18,152220.0,3.25,3.18,3.27,3.18
2024-05-27,3.21,3.21,3.21,3.12,175962.0,3.21,3.21,3.21,3.12
2024-05-28,3.19,3.14,3.21,3.12,165281.0,3.19,3.14,3.21,3.12
2024-05-29,3.13,3.14,3.19,3.12,151584.0,3.13,3.14,3.19,3.12
2024-05-30,3.13,3.14,3.17,3.07,140726.0,3.13,3.14,3.17,3.07
2024-05-31,3.15,3.22,3.23,3.13,201285.0,3.15,3.22,3.23,3.13
2024-06-03,3.29,3.16,3.33,3.13,292029.0,3.29,3.16,3.33,3.13
2024-06-04,3.14,3.33,3.42,3.13,863064.0,3.14,3.33,3.42,3.13
2024-06-05,3.33,3.75,3.96,3.33,2041817.0,3.33,3.75,3.96,3.33
2024-06-06,3.66,3.49,3.69,3.42,1508586.0,3.66,3.49,3.69,3.42
2024-06-07,3.59,3.62,3.72,3.42,1290130.0,3.59,3.62,3.72,3.42
2024-06-11,3.6,3.75,3.83,3.54,1285361.0,3.6,3.75,3.83,3.54
2024-06-12,3.69,3.71,3.85,3.65,1192418.0,3.69,3.71,3.85,3.65
2024-06-13,3.65,3.73,3.81,3.58,1138754.0,3.65,3.73,3.81,3.58
2024-06-14,3.68,3.95,3.95,3.63,1536022.0,3.68,3.95,3.95,3.63
2024-06-17,4.3,4.23,4.66,4.15,2697451.0,4.3,4.23,4.66,4.15
2024-06-18,4.2,5.08,5.08,4.18,4432641.0,4.2,5.08,5.08,4.18
2024-06-19,5.11,5.26,5.57,4.93,4972966.0,5.11,5.26,5.57,4.93
2024-06-20,5.13,5.44,5.77,5.02,4689846.0,5.13,5.44,5.77,5.02
2024-06-21,5.22,5.13,5.48,5.1,3309225.0,5.22,5.13,5.48,5.1
2024-06-24,5.06,4.86,5.32,4.74,3541599.0,5.06,4.86,5.32,4.74
2024-06-25,4.89,4.48,4.95,4.39,3393509.0,4.89,4.48,4.95,4.39
2024-06-26,4.48,4.51,4.56,4.28,2400543.0,4.48,4.51,4.56,4.28
2024-06-27,4.45,4.41,4.65,4.41,2744516.0,4.45,4.41,4.65,4.41
2024-06-28,4.32,4.43,4.51,4.32,2049820.0,4.32,4.43,4.51,4.32
2024-07-01,4.48,4.57,4.61,4.41,2043445.0,4.48,4.57,4.61,4.41
2024-07-02,4.49,4.4,4.51,4.34,1838141.0,4.49,4.4,4.51,4.34
2024-07-03,4.48,4.49,4.68,4.43,2576326.0,4.48,4.49,4.68,4.43
2024-07-04,4.66,4.17,4.75,4.17,2610039.0,4.66,4.17,4.75,4.17
2024-07-05,4.31,4.24,4.39,4.18,1743821.0,4.31,4.24,4.39,4.18
2024-07-08,4.22,4.0,4.23,3.97,1713217.0,4.22,4.0,4.23,3.97
2024-07-09,4.07,4.17,4.18,4.01,1456472.0,4.07,4.17,4.18,4.01
2024-07-10,4.24,4.43,4.48,4.21,2254543.0,4.24,4.43,4.48,4.21
2024-07-11,4.5,4.81,5.19,4.45,3325237.0,4.5,4.81,5.19,4.45
2024-07-12,4.78,4.79,5.05,4.65,2472344.0,4.78,4.79,5.05,4.65
2024-07-15,4.62,4.58,4.85,4.56,1867553.0,4.62,4.58,4.85,4.56
2024-07-16,4.55,4.55,4.65,4.44,1418667.0,4.55,4.55,4.65,4.44
2024-07-17,4.49,4.28,4.5,4.26,1496295.0,4.49,4.28,4.5,4.26
2024-07-18,4.2,4.3,4.33,4.15,1140998.0,4.2,4.3,4.33,4.15
2024-07-19,4.26,4.22,4.33,4.2,1050918.0,4.26,4.22,4.33,4.2
2024-07-22,4.17,4.24,4.31,4.14,899860.0,4.17,4.24,4.31,4.14
2024-07-23,4.28,4.39,4.58,4.27,2439466.0,4.28,4.39,4.58,4.27
2024-07-24,4.23,4.05,4.3,4.05,1715774.0,4.23,4.05,4.3,4.05
2024-07-25,4.04,4.16,4.23,3.98,1263306.0,4.04,4.16,4.23,3.98
2024-07-26,4.1,4.13,4.18,4.06,900022.0,4.1,4.13,4.18,4.06
2024-07-29,4.14,4.45,4.45,4.1,1969823.0,4.14,4.45,4.45,4.1
2024-07-30,4.33,4.38,4.5,4.33,1542183.0,4.33,4.38,4.5,4.33
2024-07-31,4.35,4.45,4.5,4.28,1794759.0,4.35,4.45,4.5,4.28
2024-08-01,4.41,4.62,4.93,4.4,2367831.0,4.41,4.62,4.93,4.4
2024-08-02,4.52,4.38,4.6,4.37,1554066.0,4.52,4.38,4.6,4.37
2024-08-05,4.28,4.09,4.37,4.09,1290896.0,4.28,4.09,4.37,4.09
2024-08-06,4.18,4.17,4.21,4.08,736618.0,4.18,4.17,4.21,4.08
2024-08-07,4.15,4.23,4.3,4.12,874505.0,4.15,4.23,4.3,4.12
2024-08-08,4.2,4.08,4.21,4.04,732144.0,4.2,4.08,4.21,4.04
2024-08-09,4.15,4.1,4.19,4.09,591873.0,4.15,4.1,4.19,4.09
2024-08-12,4.06,3.98,4.1,3.96,655145.0,4.06,3.98,4.1,3.96
2024-08-13,3.98,4.04,4.04,3.96,401896.0,3.98,4.04,4.04,3.96
2024-08-14,4.05,4.14,4.24,4.01,1036763.0,4.05,4.14,4.24,4.01
2024-08-15,4.13,4.28,4.33,4.04,1339473.0,4.13,4.28,4.33,4.04
2024-08-16,4.2,4.08,4.24,4.07,1147843.0,4.2,4.08,4.24,4.07
2024-08-19,4.1,4.08,4.16,4.07,550876.0,4.1,4.08,4.16,4.07
2024-08-20,4.11,4.01,4.13,3.98,560330.0,4.11,4.01,4.13,3.98
2024-08-21,3.99,4.09,4.13,3.96,604397.0,3.99,4.09,4.13,3.96
2024-08-22,4.04,3.99,4.1,3.98,491239.0,4.04,3.99,4.1,3.98
2024-08-23,3.98,3.81,4.01,3.73,797007.0,3.98,3.81,4.01,3.73
2024-08-26,3.8,3.79,3.83,3.73,469140.0,3.8,3.79,3.83,3.73
2024-08-27,3.77,3.69,3.79,3.67,507862.0,3.77,3.69,3.79,3.67
2024-08-28,3.69,3.63,3.69,3.6,412149.0,3.69,3.63,3.69,3.6
2024-08-29,3.59,3.7,3.72,3.56,421474.0,3.59,3.7,3.72,3.56
2024-08-30,3.68,3.77,3.85,3.68,630342.0,3.68,3.77,3.85,3.68
2024-09-02,3.76,3.62,3.79,3.61,494324.0,3.76,3.62,3.79,3.61
2024-09-03,3.62,3.82,3.85,3.58,1047326.0,3.62,3.82,3.85,3.58
2024-09-04,3.76,3.72,3.81,3.71,588852.0,3.76,3.72,3.81,3.71
2024-09-05,3.7,3.88,3.94,3.69,1003720.0,3.7,3.88,3.94,3.69
2024-09-06,4.02,3.98,4.26,3.96,1733080.0,4.02,3.98,4.26,3.96
2024-09-09,3.81,3.74,3.88,3.72,1116032.0,3.81,3.74,3.88,3.72
2024-09-10,3.75,3.79,3.82,3.62,704975.0,3.75,3.79,3.82,3.62
2024-09-11,3.75,3.68,3.76,3.66,434640.0,3.75,3.68,3.76,3.66
2024-09-12,3.7,3.66,3.75,3.65,366323.0,3.7,3.66,3.75,3.65
2024-09-13,3.66,3.58,3.68,3.57,378549.0,3.66,3.58,3.68,3.57
2024-09-18,3.58,3.51,3.6,3.43,408351.0,3.58,3.51,3.6,3.43
2024-09-19,3.55,3.59,3.62,3.51,360974.0,3.55,3.59,3.62,3.51
2024-09-20,3.59,3.66,3.67,3.59,441031.0,3.59,3.66,3.67,3.59
2024-09-23,3.72,3.77,3.83,3.68,790831.0,3.72,3.77,3.83,3.68
2024-09-24,3.73,3.83,3.83,3.66,828514.0,3.73,3.83,3.83,3.66
2024-09-25,3.85,3.88,4.09,3.83,1101591.0,3.85,3.88,4.09,3.83
2024-09-26,3.91,4.12,4.19,3.91,1592925.0,3.91,4.12,4.19,3.91
2024-09-27,4.09,4.4,4.44,4.09,1974010.0,4.09,4.4,4.44,4.09
2024-09-30,4.65,5.07,5.16,4.52,2570350.0,4.65,5.07,5.16,4.52
2024-10-08,6.08,6.08,6.08,5.33,3251794.0,6.08,6.08,6.08,5.33
2024-10-09,5.8,5.35,6.06,5.33,2819274.0,5.8,5.35,6.06,5.33
2024-10-10,5.58,5.28,5.69,5.25,1875397.0,5.58,5.28,5.69,5.25
2024-10-11,5.11,4.82,5.2,4.73,1763459.0,5.11,4.82,5.2,4.73
2024-10-14,4.85,5.09,5.1,4.73,1379467.0,4.85,5.09,5.1,4.73
2024-10-15,5.07,5.1,5.26,4.98,1668766.0,5.07,5.1,5.26,4.98
2024-10-16,4.98,4.97,5.1,4.9,1167862.0,4.98,4.97,5.1,4.9
2024-10-17,5.15,5.01,5.26,4.99,1406996.0,5.15,5.01,5.26,4.99
2024-10-18,4.97,5.24,5.38,4.93,1659946.0,4.97,5.24,5.38,4.93
2024-10-21,5.29,5.59,5.67,5.24,2179882.0,5.29,5.59,5.67,5.24
2024-10-22,5.6,5.37,5.6,5.28,1636872.0,5.6,5.37,5.6,5.28
2024-10-23,5.34,5.35,5.6,5.3,1333303.0,5.34,5.35,5.6,5.3
2024-10-24,5.31,5.22,5.33,5.16,919540.0,5.31,5.22,5.33,5.16
2024-10-25,5.23,5.24,5.31,5.14,885525.0,5.23,5.24,5.31,5.14
2024-10-28,5.21,5.44,5.46,5.21,1235357.0,5.21,5.44,5.46,5.21
2024-10-29,5.51,5.32,5.59,5.31,1221246.0,5.51,5.32,5.59,5.31
2024-10-30,5.27,5.28,5.34,5.1,1110063.0,5.27,5.28,5.34,5.1
2024-10-31,5.31,5.61,5.75,5.22,2346877.0,5.31,5.61,5.75,5.22
2024-11-01,5.58,5.06,5.62,5.05,1906942.0,5.58,5.06,5.62,5.05
2024-11-04,5.0,5.27,5.32,4.96,965545.0,5.0,5.27,5.32,4.96
2024-11-05,5.23,6.32,6.32,5.21,2346915.0,5.23,6.32,6.32,5.21
2024-11-06,6.78,7.03,7.48,6.54,5658148.0,6.78,7.03,7.48,6.54
2024-11-07,6.73,6.67,6.86,6.36,3325485.0,6.73,6.67,6.86,6.36
2024-11-08,6.77,6.54,6.93,6.5,2793587.0,6.77,6.54,6.93,6.5
2024-11-11,6.33,6.63,6.75,6.33,2000704.0,6.33,6.63,6.75,6.33
2024-11-12,6.68,6.4,6.69,6.3,1503676.0,6.68,6.4,6.69,6.3
2024-11-13,6.43,6.99,7.47,6.13,2957561.0,6.43,6.99,7.47,6.13
2024-11-14,6.82,6.55,7.11,6.55,2011768.0,6.82,6.55,7.11,6.55
2024-11-15,6.53,6.38,6.75,6.36,1565648.0,6.53,6.38,6.75,6.36
2024-11-18,6.32,5.86,6.44,5.81,1477094.0,6.32,5.86,6.44,5.81
2024-11-19,5.88,6.15,6.22,5.83,1199773.0,5.88,6.15,6.22,5.83
2024-11-20,6.08,6.6,6.77,6.02,2116068.0,6.08,6.6,6.77,6.02
2024-11-21,6.5,6.43,6.88,6.37,1773386.0,6.5,6.43,6.88,6.37
2024-11-22,6.45,6.06,6.53,6.05,1293154.0,6.45,6.06,6.53,6.05
2024-11-25,6.11,6.17,6.18,5.82,1124957.0,6.11,6.17,6.18,5.82
2024-11-26,6.12,5.91,6.26,5.9,833316.0,6.12,5.91,6.26,5.9
2024-11-27,5.85,5.97,5.98,5.61,863458.0,5.85,5.97,5.98,5.61
2024-11-28,5.99,5.86,6.04,5.84,758895.0,5.99,5.86,6.04,5.84
2024-11-29,5.89,6.12,6.15,5.8,1101645.0,5.89,6.12,6.15,5.8
2024-12-02,6.21,7.34,7.34,6.16,3950920.0,6.21,7.34,7.34,6.16
2024-12-03,7.5,6.94,7.6,6.86,4758900.0,7.5,6.94,7.6,6.86
2024-12-04,6.81,7.26,7.8,6.77,4114420.0,6.81,7.26,7.8,6.77
2024-12-05,7.12,7.36,7.72,7.02,3413594.0,7.12,7.36,7.72,7.02
2024-12-06,7.4,7.15,7.57,7.0,2464151.0,7.4,7.15,7.57,7.0
2024-12-09,7.07,7.11,7.23,7.0,1693347.0,7.07,7.11,7.23,7.0
2024-12-10,7.3,7.4,7.78,7.16,2876402.0,7.3,7.4,7.78,7.16
2024-12-11,7.37,7.26,7.4,7.14,1830168.0,7.37,7.26,7.4,7.14
2024-12-12,7.26,7.38,7.5,7.12,1943868.0,7.26,7.38,7.5,7.12
2024-12-13,7.3,7.41,7.75,7.22,2647524.0,7.3,7.41,7.75,7.22
2024-12-16,7.4,6.94,7.42,6.85,1897901.0,7.4,6.94,7.42,6.85
2024-12-17,6.86,6.61,7.12,6.58,1248901.0,6.86,6.61,7.12,6.58
2024-12-18,6.55,6.78,6.93,6.41,1113681.0,6.55,6.78,6.93,6.41
2024-12-19,6.65,6.76,6.83,6.6,799420.0,6.65,6.76,6.83,6.6
2024-12-20,6.7,6.9,6.94,6.65,882842.0,6.7,6.9,6.94,6.65
2024-12-23,6.85,6.29,6.91,6.28,1186532.0,6.85,6.29,6.91,6.28
2024-12-24,6.39,6.31,6.49,6.16,783818.0,6.39,6.31,6.49,6.16
2024-12-25,6.28,5.96,6.35,5.89,957517.0,6.28,5.96,6.35,5.89
2024-12-26,5.94,5.97,6.09,5.93,626159.0,5.94,5.97,6.09,5.93
2024-12-27,5.98,5.96,6.14,5.95,614333.0,5.98,5.96,6.14,5.95
2024-12-30,5.91,5.76,5.95,5.73,666827.0,5.91,5.76,5.95,5.73
2024-12-31,5.8,5.48,5.85,5.45,828877.0,5.8,5.48,5.85,5.45
2025-01-02,5.47,5.36,5.58,5.27,679878.0,5.47,5.36,5.58,5.27
2025-01-03,5.36,4.97,5.44,4.94,883635.0,5.36,4.97,5.44,4.94
2025-01-06,4.95,4.81,5.06,4.78,710139.0,4.95,4.81,5.06,4.78
2025-01-07,4.84,5.08,5.08,4.84,759808.0,4.84,5.08,5.08,4.84
2025-01-08,5.07,5.1,5.19,4.83,863368.0,5.07,5.1,5.19,4.83
2025-01-09,5.03,5.11,5.17,5.01,596903.0,5.03,5.11,5.17,5.01
2025-01-10,5.2,5.19,5.56,5.19,1602810.0,5.2,5.19,5.56,5.19
2025-01-13,5.15,5.16,5.2,4.93,770928.0,5.15,5.16,5.2,4.93
2025-01-14,5.25,5.54,5.54,5.25,1233905.0,5.25,5.54,5.54,5.25
2025-01-15,5.47,5.45,5.57,5.41,814930.0,5.47,5.45,5.57,5.41
2025-01-16,5.51,5.71,6.0,5.48,1746002.0,5.51,5.71,6.0,5.48
2025-01-17,5.6,5.5,5.66,5.45,1026261.0,5.6,5.5,5.66,5.45
2025-01-20,5.58,5.48,5.62,5.44,636663.0,5.58,5.48,5.62,5.44
2025-01-21,5.55,5.53,5.64,5.5,643344.0,5.55,5.53,5.64,5.5
2025-01-22,5.5,5.3,5.5,5.29,687712.0,5.5,5.3,5.5,5.29
2025-01-23,5.2,5.01,5.34,4.99,1444827.0,5.2,5.01,5.34,4.99
2025-01-24,5.01,5.16,5.17,4.93,865265.0,5.01,5.16,5.17,4.93
2025-01-27,5.26,5.02,5.29,5.02,537735.0,5.26,5.02,5.29,5.02
2025-02-05,5.13,5.28,5.33,5.1,819511.0,5.13,5.28,5.33,5.1
2025-02-06,5.23,5.73,5.75,5.2,1361462.0,5.23,5.73,5.75,5.2
2025-02-07,5.76,5.71,5.83,5.59,1496168.0,5.76,5.71,5.83,5.59
2025-02-10,5.73,5.91,5.92,5.71,1147684.0,5.73,5.91,5.92,5.71
2025-02-11,5.9,5.83,5.94,5.75,931730.0,5.9,5.83,5.94,5.75
2025-02-12,5.8,5.89,5.93,5.78,827651.0,5.8,5.89,5.93,5.78
2025-02-13,5.88,5.77,5.88,5.71,879561.0,5.88,5.77,5.88,5.71
2025-02-14,5.82,5.89,5.95,5.72,1126685.0,5.82,5.89,5.95,5.72
2025-02-17,6.06,6.05,6.26,5.97,1722658.0,6.06,6.05,6.26,5.97
2025-02-18,5.99,6.29,6.46,5.97,2616502.0,5.99,6.29,6.46,5.97
2025-02-19,6.44,6.49,6.55,6.16,2166229.0,6.44,6.49,6.55,6.16
2025-02-20,6.39,6.35,6.55,6.27,1669683.0,6.39,6.35,6.55,6.27
2025-02-21,6.38,6.62,6.72,6.29,2122216.0,6.38,6.62,6.72,6.29
2025-02-24,6.49,6.38,6.55,6.31,1468162.0,6.49,6.38,6.55,6.31
2025-02-25,6.22,6.49,6.59,6.19,1499783.0,6.22,6.49,6.59,6.19
