date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-26,6.571,6.381,6.571,6.331,73631.0,6.62,6.43,6.62,6.38
2024-04-29,6.381,6.681,6.711,6.311,79889.0,6.43,6.73,6.76,6.36
2024-04-30,6.651,6.781,6.931,6.561,70385.0,6.7,6.83,6.98,6.61
2024-05-06,6.851,7.251,7.301,6.741,155656.0,6.9,7.3,7.35,6.79
2024-05-07,7.651,7.691,7.921,7.271,320637.0,7.7,7.74,7.97,7.32
2024-05-08,7.731,7.421,7.801,7.361,218659.0,7.78,7.47,7.85,7.41
2024-05-09,7.361,7.391,7.661,7.361,171557.0,7.41,7.44,7.71,7.41
2024-05-10,7.551,7.281,7.731,7.201,141854.0,7.6,7.33,7.78,7.25
2024-05-13,7.211,7.081,7.251,7.021,97826.0,7.26,7.13,7.3,7.07
2024-05-14,7.121,7.101,7.291,7.091,75617.0,7.17,7.15,7.34,7.14
2024-05-15,7.161,7.131,7.231,6.981,76096.0,7.21,7.18,7.28,7.03
2024-05-16,7.171,7.091,7.301,7.041,73116.0,7.22,7.14,7.35,7.09
2024-05-17,7.011,7.181,7.191,7.011,66223.0,7.06,7.23,7.24,7.06
2024-05-20,7.211,7.201,7.261,7.131,52278.0,7.26,7.25,7.31,7.18
2024-05-21,7.181,7.081,7.201,7.041,60743.0,7.23,7.13,7.25,7.09
2024-05-22,7.071,6.911,7.091,6.891,67259.0,7.12,6.96,7.14,6.94
2024-05-23,6.911,6.751,6.911,6.731,51699.0,6.96,6.8,6.96,6.78
2024-05-24,6.791,6.741,6.821,6.701,38065.0,6.84,6.79,6.87,6.75
2024-05-27,6.741,6.901,6.901,6.671,43692.0,6.79,6.95,6.95,6.72
2024-05-28,6.881,6.761,6.951,6.751,41187.0,6.93,6.81,7.0,6.8
2024-05-29,6.761,6.831,6.881,6.711,35171.0,6.81,6.88,6.93,6.76
2024-05-30,6.761,6.761,6.941,6.741,37856.0,6.81,6.81,6.99,6.79
2024-05-31,6.811,6.701,6.811,6.671,33421.0,6.86,6.75,6.86,6.72
2024-06-03,6.701,6.611,6.731,6.531,39982.0,6.75,6.66,6.78,6.58
2024-06-04,6.651,6.541,6.651,6.451,35602.0,6.7,6.59,6.7,6.5
2024-06-05,6.501,6.411,6.531,6.391,28769.0,6.55,6.46,6.58,6.44
2024-06-06,6.401,6.191,6.491,6.131,61827.0,6.45,6.24,6.54,6.18
2024-06-07,6.271,6.391,6.391,6.251,41634.0,6.32,6.44,6.44,6.3
2024-06-11,6.381,6.391,6.421,6.221,30679.0,6.43,6.44,6.47,6.27
2024-06-12,6.511,6.471,6.521,6.341,30889.0,6.56,6.52,6.57,6.39
2024-06-13,6.431,6.371,6.521,6.331,28535.0,6.48,6.42,6.57,6.38
2024-06-14,6.371,6.281,6.411,6.231,28760.0,6.42,6.33,6.46,6.28
2024-06-17,6.251,6.161,6.271,6.151,27433.0,6.3,6.21,6.32,6.2
2024-06-18,6.141,6.131,6.201,6.121,29643.0,6.19,6.18,6.25,6.17
2024-06-19,6.171,6.111,6.181,6.091,23525.0,6.22,6.16,6.23,6.14
2024-06-20,6.081,5.971,6.191,5.961,28891.0,6.13,6.02,6.24,6.01
2024-06-21,5.951,6.001,6.041,5.921,19046.0,6.0,6.05,6.09,5.97
2024-06-24,5.991,5.771,5.991,5.711,42291.0,6.04,5.82,6.04,5.76
2024-06-25,5.771,5.791,5.841,5.711,33518.0,5.82,5.84,5.89,5.76
2024-06-26,5.861,6.011,6.021,5.771,33222.0,5.91,6.06,6.07,5.82
2024-06-27,5.981,5.851,6.061,5.851,28841.0,6.03,5.9,6.11,5.9
2024-06-28,5.901,5.841,5.961,5.831,25270.0,5.95,5.89,6.01,5.88
2024-07-01,5.871,6.011,6.011,5.811,27514.0,5.92,6.06,6.06,5.86
2024-07-02,6.021,6.031,6.071,5.991,23776.0,6.07,6.08,6.12,6.04
2024-07-03,6.031,6.041,6.111,6.001,23066.0,6.08,6.09,6.16,6.05
2024-07-04,6.051,5.971,6.071,5.901,33766.0,6.1,6.02,6.12,5.95
2024-07-05,5.981,6.051,6.051,5.901,20056.0,6.03,6.1,6.1,5.95
2024-07-08,6.001,5.851,6.041,5.831,24597.0,6.05,5.9,6.09,5.88
2024-07-09,5.861,5.981,5.991,5.771,25239.0,5.91,6.03,6.04,5.82
2024-07-10,6.101,6.101,6.231,6.021,61316.0,6.15,6.15,6.28,6.07
2024-07-11,6.191,6.281,6.301,6.111,54867.0,6.24,6.33,6.35,6.16
2024-07-12,6.321,6.331,6.371,6.241,33271.0,6.37,6.38,6.42,6.29
2024-07-15,6.391,6.341,6.431,6.291,37460.0,6.44,6.39,6.48,6.34
2024-07-16,6.361,6.251,6.401,6.211,43232.0,6.41,6.3,6.45,6.26
2024-07-17,6.251,6.141,6.281,6.131,28852.0,6.3,6.19,6.33,6.18
2024-07-18,6.161,6.191,6.211,6.071,24807.0,6.21,6.24,6.26,6.12
2024-07-19,6.191,6.121,6.221,6.081,22660.0,6.24,6.17,6.27,6.13
2024-07-22,6.121,6.091,6.161,6.041,28583.0,6.17,6.14,6.21,6.09
2024-07-23,6.081,5.991,6.121,5.961,27114.0,6.13,6.04,6.17,6.01
2024-07-24,5.951,5.861,5.991,5.851,31187.0,6.0,5.91,6.04,5.9
2024-07-25,5.851,5.901,5.991,5.791,18736.0,5.9,5.95,6.04,5.84
2024-07-26,5.861,5.931,6.001,5.841,17653.0,5.91,5.98,6.05,5.89
2024-07-29,5.961,5.991,6.011,5.871,18658.0,6.01,6.04,6.06,5.92
2024-07-30,5.971,6.081,6.091,5.911,26272.0,6.02,6.13,6.14,5.96
2024-07-31,6.121,6.181,6.201,6.001,35325.0,6.17,6.23,6.25,6.05
2024-08-01,6.211,6.231,6.271,6.191,38964.0,6.26,6.28,6.32,6.24
2024-08-02,6.231,6.191,6.291,6.181,26421.0,6.28,6.24,6.34,6.23
2024-08-05,6.151,6.081,6.231,6.081,25069.0,6.2,6.13,6.28,6.13
2024-08-06,6.131,6.161,6.171,6.091,20143.0,6.18,6.21,6.22,6.14
2024-08-07,6.201,6.161,6.221,6.121,14819.0,6.25,6.21,6.27,6.17
2024-08-08,6.201,6.241,6.261,6.121,27141.0,6.25,6.29,6.31,6.17
2024-08-09,6.251,6.171,6.301,6.161,13914.0,6.3,6.22,6.35,6.21
2024-08-12,6.171,6.141,6.201,6.101,19000.0,6.22,6.19,6.25,6.15
2024-08-13,6.131,6.181,6.181,6.081,16536.0,6.18,6.23,6.23,6.13
2024-08-14,6.191,6.091,6.201,6.081,17776.0,6.24,6.14,6.25,6.13
2024-08-15,6.091,6.121,6.171,6.051,17380.0,6.14,6.17,6.22,6.1
2024-08-16,6.161,6.121,6.181,6.101,19293.0,6.21,6.17,6.23,6.15
2024-08-19,6.141,6.101,6.151,6.071,21109.0,6.19,6.15,6.2,6.12
2024-08-20,6.101,6.031,6.221,6.021,42946.0,6.15,6.08,6.27,6.07
2024-08-21,6.031,6.191,6.201,6.011,36623.0,6.08,6.24,6.25,6.06
2024-08-22,6.211,6.021,6.211,6.001,36380.0,6.26,6.07,6.26,6.05
2024-08-23,5.911,6.011,6.101,5.911,20641.0,5.96,6.06,6.15,5.96
2024-08-26,5.951,6.091,6.111,5.951,23640.0,6.0,6.14,6.16,6.0
2024-08-27,6.121,6.071,6.121,6.041,17551.0,6.17,6.12,6.17,6.09
2024-08-28,6.091,6.061,6.121,6.021,18258.0,6.14,6.11,6.17,6.07
2024-08-29,6.041,6.071,6.091,6.001,20712.0,6.09,6.12,6.14,6.05
2024-08-30,6.071,6.101,6.161,6.031,40310.0,6.12,6.15,6.21,6.08
2024-09-02,6.031,5.991,6.071,5.931,36018.0,6.08,6.04,6.12,5.98
2024-09-03,6.001,6.141,6.141,5.981,39775.0,6.05,6.19,6.19,6.03
2024-09-04,6.111,6.121,6.181,6.091,23373.0,6.16,6.17,6.23,6.14
2024-09-05,6.201,6.141,6.201,6.111,25177.0,6.25,6.19,6.25,6.16
2024-09-06,6.151,6.081,6.191,6.081,16640.0,6.2,6.13,6.24,6.13
2024-09-09,6.061,6.051,6.131,6.031,17588.0,6.11,6.1,6.18,6.08
2024-09-10,6.091,6.081,6.111,5.971,19590.0,6.14,6.13,6.16,6.02
2024-09-11,6.081,6.111,6.131,6.051,18659.0,6.13,6.16,6.18,6.1
2024-09-12,6.111,6.081,6.181,6.061,19705.0,6.16,6.13,6.23,6.11
2024-09-13,6.081,6.011,6.091,5.991,20203.0,6.13,6.06,6.14,6.04
2024-09-18,6.011,5.961,6.031,5.891,17037.0,6.06,6.01,6.08,5.94
2024-09-19,5.971,6.041,6.101,5.901,22609.0,6.02,6.09,6.15,5.95
2024-09-20,6.081,6.041,6.081,5.981,16850.0,6.13,6.09,6.13,6.03
2024-09-23,6.001,5.971,6.021,5.931,24876.0,6.05,6.02,6.07,5.98
2024-09-24,5.971,6.211,6.211,5.971,47712.0,6.02,6.26,6.26,6.02
2024-09-25,6.311,6.271,6.441,6.261,49269.0,6.36,6.32,6.49,6.31
2024-09-26,6.261,6.431,6.431,6.231,35426.0,6.31,6.48,6.48,6.28
2024-09-27,6.551,6.701,6.701,6.501,42309.0,6.6,6.75,6.75,6.55
2024-09-30,6.921,7.161,7.211,6.731,151544.0,6.97,7.21,7.26,6.78
2024-10-08,7.861,7.381,7.881,7.171,175417.0,7.91,7.43,7.93,7.22
2024-10-09,7.381,6.851,7.381,6.851,106073.0,7.43,6.9,7.43,6.9
2024-10-10,6.931,6.941,7.061,6.771,60689.0,6.98,6.99,7.11,6.82
2024-10-11,7.231,7.011,7.301,6.931,107400.0,7.28,7.06,7.35,6.98
2024-10-14,6.981,7.021,7.071,6.821,80347.0,7.03,7.07,7.12,6.87
2024-10-15,7.031,6.891,7.041,6.881,58536.0,7.08,6.94,7.09,6.93
2024-10-16,6.831,6.881,6.951,6.791,40997.0,6.88,6.93,7.0,6.84
2024-10-17,6.891,6.811,6.961,6.781,56604.0,6.94,6.86,7.01,6.83
2024-10-18,6.781,6.831,6.931,6.551,143500.0,6.83,6.88,6.98,6.6
2024-10-21,6.821,6.701,6.821,6.661,94158.0,6.87,6.75,6.87,6.71
2024-10-22,6.721,6.811,6.811,6.711,63793.0,6.77,6.86,6.86,6.76
2024-10-23,6.781,6.981,7.071,6.781,88462.0,6.83,7.03,7.12,6.83
2024-10-24,6.921,6.981,7.041,6.921,38516.0,6.97,7.03,7.09,6.97
2024-10-25,6.991,7.131,7.131,6.991,68923.0,7.04,7.18,7.18,7.04
2024-10-28,7.201,7.271,7.281,7.111,64803.0,7.25,7.32,7.33,7.16
2024-10-29,7.291,7.021,7.291,7.001,76394.0,7.34,7.07,7.34,7.05
2024-10-30,7.031,7.041,7.101,6.961,46532.0,7.08,7.09,7.15,7.01
2024-10-31,7.031,7.021,7.091,6.971,52618.0,7.08,7.07,7.14,7.02
2024-11-01,6.981,6.901,7.091,6.891,59507.0,7.03,6.95,7.14,6.94
2024-11-04,6.901,7.011,7.021,6.871,37719.0,6.95,7.06,7.07,6.92
2024-11-05,7.021,7.131,7.161,6.971,97806.0,7.07,7.18,7.21,7.02
2024-11-06,7.131,7.121,7.231,7.101,72517.0,7.18,7.17,7.28,7.15
2024-11-07,7.131,7.281,7.301,7.061,68734.0,7.18,7.33,7.35,7.11
2024-11-08,7.351,7.261,7.391,7.161,72345.0,7.4,7.31,7.44,7.21
2024-11-11,7.281,7.271,7.321,7.241,65600.0,7.33,7.32,7.37,7.29
2024-11-12,7.281,7.231,7.451,7.151,67951.0,7.33,7.28,7.5,7.2
2024-11-13,7.151,7.231,7.281,7.091,47184.0,7.2,7.28,7.33,7.14
2024-11-14,7.231,7.061,7.251,7.031,42507.0,7.28,7.11,7.3,7.08
2024-11-15,7.041,7.001,7.111,6.991,40524.0,7.09,7.05,7.16,7.04
2024-11-18,6.981,7.001,7.131,6.951,46080.0,7.03,7.05,7.18,7.0
2024-11-19,6.961,7.151,7.151,6.951,39950.0,7.01,7.2,7.2,7.0
2024-11-20,7.151,7.331,7.341,7.111,70461.0,7.2,7.38,7.39,7.16
2024-11-21,7.311,7.361,7.431,7.271,62335.0,7.36,7.41,7.48,7.32
2024-11-22,7.361,7.101,7.391,7.091,52708.0,7.41,7.15,7.44,7.14
2024-11-25,7.101,7.241,7.301,7.091,47345.0,7.15,7.29,7.35,7.14
2024-11-26,7.231,7.061,7.231,7.021,41625.0,7.28,7.11,7.28,7.07
2024-11-27,7.051,7.081,7.091,6.831,47474.0,7.1,7.13,7.14,6.88
2024-11-28,7.061,7.161,7.181,7.051,47814.0,7.11,7.21,7.23,7.1
2024-11-29,7.141,7.191,7.211,7.061,37463.0,7.19,7.24,7.26,7.11
2024-12-02,7.201,7.321,7.331,7.161,52207.0,7.25,7.37,7.38,7.21
2024-12-03,7.321,7.321,7.351,7.231,40417.0,7.37,7.37,7.4,7.28
2024-12-04,7.331,7.131,7.341,7.101,41075.0,7.38,7.18,7.39,7.15
2024-12-05,7.131,7.201,7.231,7.111,30670.0,7.18,7.25,7.28,7.16
2024-12-06,7.231,7.311,7.311,7.141,42401.0,7.28,7.36,7.36,7.19
2024-12-09,7.321,7.571,7.881,7.281,193832.0,7.37,7.62,7.93,7.33
2024-12-10,7.701,7.611,7.761,7.561,165155.0,7.75,7.66,7.81,7.61
2024-12-11,7.621,7.561,7.631,7.501,75667.0,7.67,7.61,7.68,7.55
2024-12-12,7.571,7.661,7.681,7.511,85824.0,7.62,7.71,7.73,7.56
2024-12-13,7.671,7.481,7.681,7.461,74007.0,7.72,7.53,7.73,7.51
2024-12-16,7.551,7.471,7.561,7.411,43420.0,7.6,7.52,7.61,7.46
2024-12-17,7.481,7.351,7.501,7.291,49737.0,7.53,7.4,7.55,7.34
2024-12-18,7.351,7.351,7.461,7.321,34643.0,7.4,7.4,7.51,7.37
2024-12-19,7.351,7.331,7.361,7.191,42091.0,7.4,7.38,7.41,7.24
2024-12-20,7.321,7.381,7.431,7.291,36089.0,7.37,7.43,7.48,7.34
2024-12-23,7.351,7.131,7.371,7.111,40390.0,7.4,7.18,7.42,7.16
2024-12-24,7.161,7.221,7.301,7.131,30679.0,7.21,7.27,7.35,7.18
2024-12-25,7.221,7.061,7.221,7.021,37930.0,7.27,7.11,7.27,7.07
2024-12-26,7.061,7.091,7.151,7.061,23944.0,7.11,7.14,7.2,7.11
2024-12-27,7.091,7.161,7.201,7.051,25555.0,7.14,7.21,7.25,7.1
2024-12-30,7.191,7.161,7.261,7.111,23629.0,7.24,7.21,7.31,7.16
2024-12-31,7.141,6.961,7.181,6.961,35081.0,7.19,7.01,7.23,7.01
2025-01-02,6.981,6.861,7.111,6.811,51181.0,7.03,6.91,7.16,6.86
2025-01-03,6.891,6.711,6.971,6.691,46937.0,6.94,6.76,7.02,6.74
2025-01-06,6.691,6.821,6.861,6.581,39362.0,6.74,6.87,6.91,6.63
2025-01-07,6.821,6.861,6.901,6.741,26326.0,6.87,6.91,6.95,6.79
2025-01-08,6.861,6.701,6.861,6.581,36362.0,6.91,6.75,6.91,6.63
2025-01-09,6.651,6.561,6.661,6.551,38352.0,6.7,6.61,6.71,6.6
2025-01-10,6.571,6.501,6.641,6.491,28077.0,6.62,6.55,6.69,6.54
2025-01-13,6.421,6.541,6.561,6.401,21688.0,6.47,6.59,6.61,6.45
2025-01-14,6.551,6.681,6.691,6.451,37083.0,6.6,6.73,6.74,6.5
2025-01-15,6.701,6.651,6.701,6.601,26281.0,6.75,6.7,6.75,6.65
2025-01-16,6.671,6.741,6.811,6.661,34846.0,6.72,6.79,6.86,6.71
2025-01-17,6.711,6.911,6.921,6.591,41320.0,6.76,6.96,6.97,6.64
2025-01-20,6.931,6.891,6.971,6.841,24696.0,6.98,6.94,7.02,6.89
2025-01-21,6.901,6.871,6.911,6.801,22768.0,6.95,6.92,6.96,6.85
2025-01-22,6.851,6.871,6.891,6.811,24527.0,6.9,6.92,6.94,6.86
2025-01-23,6.971,7.081,7.191,6.931,113241.0,7.02,7.13,7.24,6.98
2025-01-24,6.971,6.991,7.011,6.851,80049.0,7.02,7.04,7.06,6.9
2025-01-27,6.991,7.081,7.141,6.981,66698.0,7.04,7.13,7.19,7.03
2025-02-05,7.001,7.001,7.131,6.971,47311.0,7.05,7.05,7.18,7.02
2025-02-06,6.971,7.021,7.031,6.961,33355.0,7.02,7.07,7.08,7.01
2025-02-07,7.061,7.071,7.111,7.011,52313.0,7.11,7.12,7.16,7.06
2025-02-10,7.121,7.121,7.151,7.071,46311.0,7.17,7.17,7.2,7.12
2025-02-11,7.181,7.421,7.451,7.101,116885.0,7.23,7.47,7.5,7.15
2025-02-12,7.351,7.331,7.571,7.251,96617.0,7.4,7.38,7.62,7.3
2025-02-13,7.301,7.191,7.361,7.171,58711.0,7.35,7.24,7.41,7.22
2025-02-14,7.161,7.151,7.221,7.111,40980.0,7.21,7.2,7.27,7.16
2025-02-17,7.151,7.181,7.211,7.081,42406.0,7.2,7.23,7.26,7.13
2025-02-18,7.201,7.071,7.201,7.041,32618.0,7.25,7.12,7.25,7.09
2025-02-19,7.111,7.131,7.141,7.061,33720.0,7.16,7.18,7.19,7.11
2025-02-20,7.111,7.221,7.221,7.091,39138.0,7.16,7.27,7.27,7.14
2025-02-21,7.281,7.151,7.301,7.141,43598.0,7.33,7.2,7.35,7.19
2025-02-24,7.151,7.181,7.221,7.121,34391.0,7.2,7.23,7.27,7.17
2025-02-25,7.131,7.061,7.151,7.031,36932.0,7.18,7.11,7.2,7.08
2025-02-26,7.061,7.191,7.191,7.041,42574.0,7.11,7.24,7.24,7.09
2025-02-27,7.181,7.201,7.261,7.151,43691.0,7.23,7.25,7.31,7.2
2025-02-28,7.171,7.161,7.301,7.161,53880.0,7.22,7.21,7.35,7.21
