date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,5.918,5.898,5.978,5.868,50228.0,6.22,6.2,6.28,6.17
2023-12-21,5.848,5.888,5.928,5.778,55043.0,6.15,6.19,6.23,6.08
2023-12-22,5.868,5.908,5.938,5.828,51848.0,6.17,6.21,6.24,6.13
2023-12-25,5.918,5.888,5.918,5.838,37014.0,6.22,6.19,6.22,6.14
2023-12-26,5.928,5.838,5.978,5.838,44131.0,6.23,6.14,6.28,6.14
2023-12-27,5.848,5.878,5.898,5.778,45364.0,6.15,6.18,6.2,6.08
2023-12-28,5.878,6.118,6.118,5.858,95918.0,6.18,6.42,6.42,6.16
2023-12-29,6.038,6.148,6.218,6.038,67484.0,6.34,6.45,6.52,6.34
2024-01-02,6.158,6.218,6.268,6.158,92649.0,6.46,6.52,6.57,6.46
2024-01-03,6.188,6.248,6.278,6.188,57238.0,6.49,6.55,6.58,6.49
2024-01-04,6.238,6.218,6.278,6.198,51564.0,6.54,6.52,6.58,6.5
2024-01-05,6.198,6.128,6.238,6.098,53198.0,6.5,6.43,6.54,6.4
2024-01-08,6.128,5.998,6.138,5.998,43190.0,6.43,6.3,6.44,6.3
2024-01-09,5.968,5.938,6.018,5.918,53945.0,6.27,6.24,6.32,6.22
2024-01-10,5.938,5.968,6.028,5.868,51615.0,6.24,6.27,6.33,6.17
2024-01-11,5.968,5.978,6.078,5.908,73628.0,6.27,6.28,6.38,6.21
2024-01-12,5.748,5.768,5.908,5.698,256896.0,6.05,6.07,6.21,6.0
2024-01-15,5.798,5.808,5.848,5.698,223825.0,6.1,6.11,6.15,6.0
2024-01-16,5.778,5.758,5.878,5.688,152432.0,6.08,6.06,6.18,5.99
2024-01-17,5.758,5.618,5.758,5.618,99422.0,6.06,5.92,6.06,5.92
2024-01-18,5.598,5.478,5.608,5.288,129506.0,5.9,5.78,5.91,5.59
2024-01-19,5.458,5.438,5.578,5.388,66642.0,5.76,5.74,5.88,5.69
2024-01-22,5.448,5.078,5.458,5.018,117376.0,5.75,5.38,5.76,5.32
2024-01-23,5.078,5.148,5.188,4.948,109512.0,5.38,5.45,5.49,5.25
2024-01-24,5.198,5.268,5.278,5.048,97377.0,5.5,5.57,5.58,5.35
2024-01-25,5.248,5.428,5.448,5.228,113312.0,5.55,5.73,5.75,5.53
2024-01-26,5.438,5.548,5.698,5.418,150216.0,5.74,5.85,6.0,5.72
2024-01-29,5.598,5.418,5.608,5.378,121809.0,5.9,5.72,5.91,5.68
2024-01-30,5.358,5.218,5.438,5.178,110068.0,5.66,5.52,5.74,5.48
2024-01-31,5.218,5.038,5.298,5.028,115122.0,5.52,5.34,5.6,5.33
2024-02-01,4.998,4.978,5.108,4.908,118021.0,5.3,5.28,5.41,5.21
2024-02-02,4.968,4.748,5.038,4.578,151379.0,5.27,5.05,5.34,4.88
2024-02-05,4.808,4.348,4.848,4.268,202461.0,5.11,4.65,5.15,4.57
2024-02-06,4.268,4.718,4.818,4.228,236555.0,4.57,5.02,5.12,4.53
2024-02-07,4.708,4.978,5.098,4.658,254669.0,5.01,5.28,5.4,4.96
2024-02-08,5.008,5.148,5.208,4.958,209251.0,5.31,5.45,5.51,5.26
2024-02-19,5.188,5.378,5.408,5.158,206462.0,5.49,5.68,5.71,5.46
2024-02-20,5.358,5.398,5.418,5.228,151607.0,5.66,5.7,5.72,5.53
2024-02-21,5.388,5.448,5.658,5.328,147442.0,5.69,5.75,5.96,5.63
2024-02-22,5.418,5.388,5.498,5.338,124750.0,5.72,5.69,5.8,5.64
2024-02-23,5.398,5.358,5.418,5.278,144760.0,5.7,5.66,5.72,5.58
2024-02-26,5.348,5.358,5.428,5.308,116559.0,5.65,5.66,5.73,5.61
2024-02-27,5.298,5.418,5.418,5.298,85283.0,5.6,5.72,5.72,5.6
2024-02-28,5.438,5.278,5.568,5.258,172100.0,5.74,5.58,5.87,5.56
2024-02-29,5.328,5.398,5.408,5.278,121749.0,5.63,5.7,5.71,5.58
2024-03-01,5.388,5.378,5.448,5.338,79470.0,5.69,5.68,5.75,5.64
2024-03-04,5.378,5.318,5.408,5.288,86663.0,5.68,5.62,5.71,5.59
2024-03-05,5.298,5.258,5.338,5.228,83633.0,5.6,5.56,5.64,5.53
2024-03-06,5.208,5.248,5.338,5.198,74586.0,5.51,5.55,5.64,5.5
2024-03-07,5.258,5.248,5.418,5.228,129755.0,5.56,5.55,5.72,5.53
2024-03-08,5.248,5.238,5.278,5.198,63920.0,5.55,5.54,5.58,5.5
2024-03-11,5.208,5.308,5.318,5.208,86450.0,5.51,5.61,5.62,5.51
2024-03-12,5.328,5.368,5.368,5.278,102782.0,5.63,5.67,5.67,5.58
2024-03-13,5.378,5.308,5.388,5.298,83128.0,5.68,5.61,5.69,5.6
2024-03-14,5.318,5.268,5.358,5.218,100425.0,5.62,5.57,5.66,5.52
2024-03-15,5.258,5.338,5.338,5.218,92097.0,5.56,5.64,5.64,5.52
2024-03-18,5.328,5.408,5.408,5.328,113799.0,5.63,5.71,5.71,5.63
2024-03-19,5.398,5.388,5.428,5.378,62928.0,5.7,5.69,5.73,5.68
2024-03-20,5.398,5.428,5.448,5.358,76127.0,5.7,5.73,5.75,5.66
2024-03-21,5.438,5.418,5.468,5.368,73504.0,5.74,5.72,5.77,5.67
2024-03-22,5.418,5.328,5.428,5.318,85756.0,5.72,5.63,5.73,5.62
2024-03-25,5.348,5.268,5.408,5.268,98216.0,5.65,5.57,5.71,5.57
2024-03-26,5.258,5.298,5.318,5.198,92697.0,5.56,5.6,5.62,5.5
2024-03-27,5.288,5.218,5.388,5.208,103116.0,5.59,5.52,5.69,5.51
2024-03-28,5.198,5.278,5.368,5.178,97473.0,5.5,5.58,5.67,5.48
2024-03-29,5.258,5.388,5.448,5.248,102171.0,5.56,5.69,5.75,5.55
2024-04-01,5.388,5.598,5.648,5.388,206375.0,5.69,5.9,5.95,5.69
2024-04-02,5.578,5.608,5.648,5.548,126355.0,5.88,5.91,5.95,5.85
2024-04-03,5.608,5.758,5.778,5.578,168037.0,5.91,6.06,6.08,5.88
2024-04-08,5.718,5.658,5.778,5.628,169349.0,6.02,5.96,6.08,5.93
2024-04-09,5.678,5.768,5.798,5.638,191051.0,5.98,6.07,6.1,5.94
2024-04-10,5.798,5.738,5.838,5.698,134040.0,6.1,6.04,6.14,6.0
2024-04-11,5.718,5.748,5.838,5.668,121088.0,6.02,6.05,6.14,5.97
2024-04-12,5.718,5.738,5.788,5.678,121132.0,6.02,6.04,6.09,5.98
2024-04-15,5.738,5.678,5.808,5.598,164652.0,6.04,5.98,6.11,5.9
2024-04-16,5.598,5.478,5.708,5.458,179272.0,5.9,5.78,6.01,5.76
2024-04-17,5.498,5.638,5.648,5.488,128425.0,5.8,5.94,5.95,5.79
2024-04-18,5.668,5.688,5.758,5.648,117109.0,5.97,5.99,6.06,5.95
2024-04-19,5.658,5.718,5.798,5.648,105537.0,5.96,6.02,6.1,5.95
2024-04-22,5.738,5.678,5.778,5.648,89686.0,6.04,5.98,6.08,5.95
2024-04-23,5.668,5.568,5.718,5.558,97737.0,5.97,5.87,6.02,5.86
2024-04-24,5.628,5.568,5.628,5.478,80582.0,5.93,5.87,5.93,5.78
2024-04-25,5.568,5.698,5.738,5.538,111583.0,5.87,6.0,6.04,5.84
2024-04-26,5.658,5.728,5.738,5.628,106511.0,5.96,6.03,6.04,5.93
2024-04-29,5.678,5.718,5.718,5.568,189394.0,5.98,6.02,6.02,5.87
2024-04-30,5.718,5.788,5.858,5.708,169699.0,6.02,6.09,6.16,6.01
2024-05-06,5.788,5.948,5.968,5.788,170543.0,6.09,6.25,6.27,6.09
2024-05-07,5.958,5.988,5.998,5.898,121751.0,6.26,6.29,6.3,6.2
2024-05-08,5.978,5.888,6.008,5.878,111471.0,6.28,6.19,6.31,6.18
2024-05-09,5.888,5.938,5.988,5.878,108483.0,6.19,6.24,6.29,6.18
2024-05-10,5.938,5.888,5.958,5.848,91776.0,6.24,6.19,6.26,6.15
2024-05-13,5.858,5.818,5.858,5.778,100615.0,6.16,6.12,6.16,6.08
2024-05-14,5.808,5.828,5.878,5.808,94526.0,6.11,6.13,6.18,6.11
2024-05-15,5.848,5.738,5.858,5.718,98145.0,6.15,6.04,6.16,6.02
2024-05-16,5.748,5.708,5.778,5.688,84229.0,6.05,6.01,6.08,5.99
2024-05-17,5.728,5.788,5.788,5.688,105998.0,6.03,6.09,6.09,5.99
2024-05-20,5.798,5.868,5.918,5.798,128010.0,6.1,6.17,6.22,6.1
2024-05-21,5.878,5.798,5.878,5.758,100878.0,6.18,6.1,6.18,6.06
2024-05-22,5.778,5.738,5.818,5.708,99964.0,6.08,6.04,6.12,6.01
2024-05-23,5.698,5.528,5.728,5.518,142017.0,6.0,5.83,6.03,5.82
2024-05-24,5.538,5.588,5.648,5.518,85533.0,5.84,5.89,5.95,5.82
2024-05-27,5.638,5.628,5.638,5.548,60420.0,5.94,5.93,5.94,5.85
2024-05-28,5.578,5.568,5.668,5.558,64074.0,5.88,5.87,5.97,5.86
2024-05-29,5.568,5.588,5.628,5.538,66041.0,5.87,5.89,5.93,5.84
2024-05-30,5.568,5.568,5.658,5.548,91452.0,5.87,5.87,5.96,5.85
2024-05-31,5.558,5.528,5.588,5.518,73020.0,5.86,5.83,5.89,5.82
2024-06-03,5.508,5.398,5.518,5.328,105042.0,5.81,5.7,5.82,5.63
2024-06-04,5.378,5.428,5.438,5.298,69008.0,5.68,5.73,5.74,5.6
2024-06-05,5.588,5.398,5.598,5.388,114969.0,5.89,5.7,5.9,5.69
2024-06-06,5.358,5.288,5.418,5.248,132700.0,5.66,5.59,5.72,5.55
2024-06-07,5.288,5.398,5.428,5.288,92374.0,5.59,5.7,5.73,5.59
2024-06-11,5.368,5.408,5.418,5.328,66306.0,5.67,5.71,5.72,5.63
2024-06-12,5.418,5.428,5.468,5.378,81229.0,5.72,5.73,5.77,5.68
2024-06-13,5.448,5.298,5.448,5.298,78083.0,5.75,5.6,5.75,5.6
2024-06-14,5.288,5.288,5.328,5.228,98784.0,5.59,5.59,5.63,5.53
2024-06-17,5.278,5.258,5.338,5.218,87602.0,5.58,5.56,5.64,5.52
2024-06-18,5.238,5.278,5.308,5.218,60809.0,5.54,5.58,5.61,5.52
2024-06-19,5.298,5.218,5.298,5.208,55065.0,5.6,5.52,5.6,5.51
2024-06-20,5.208,5.078,5.238,5.058,130746.0,5.51,5.38,5.54,5.36
2024-06-21,5.088,5.078,5.158,5.048,60764.0,5.39,5.38,5.46,5.35
2024-06-24,5.068,4.958,5.108,4.948,95695.0,5.37,5.26,5.41,5.25
2024-06-25,4.968,5.068,5.118,4.968,79704.0,5.27,5.37,5.42,5.27
2024-06-26,5.038,5.118,5.128,4.998,77533.0,5.34,5.42,5.43,5.3
2024-06-27,5.098,4.978,5.108,4.968,71345.0,5.4,5.28,5.41,5.27
2024-06-28,4.978,4.998,5.068,4.958,58266.0,5.28,5.3,5.37,5.26
2024-07-01,5.028,5.108,5.118,4.978,65769.0,5.33,5.41,5.42,5.28
2024-07-02,5.118,5.128,5.158,5.078,58834.0,5.42,5.43,5.46,5.38
2024-07-03,5.098,5.128,5.178,5.098,44881.0,5.4,5.43,5.48,5.4
2024-07-04,5.128,5.038,5.138,5.008,68018.0,5.43,5.34,5.44,5.31
2024-07-05,5.008,5.108,5.118,4.998,62501.0,5.31,5.41,5.42,5.3
2024-07-08,5.118,4.978,5.118,4.958,87119.0,5.42,5.28,5.42,5.26
2024-07-09,4.998,5.078,5.108,4.918,119643.0,5.3,5.38,5.41,5.22
2024-07-10,5.128,5.118,5.198,5.058,71785.0,5.43,5.42,5.5,5.36
2024-07-11,5.188,5.238,5.258,5.158,79640.0,5.49,5.54,5.56,5.46
2024-07-12,5.258,5.278,5.298,5.208,78367.0,5.56,5.58,5.6,5.51
2024-07-15,5.258,5.268,5.318,5.218,76963.0,5.36,5.37,5.42,5.32
2024-07-16,5.268,5.258,5.288,5.228,60223.0,5.37,5.36,5.39,5.33
2024-07-17,5.268,5.238,5.268,5.198,61904.0,5.37,5.34,5.37,5.3
2024-07-18,5.218,5.308,5.358,5.198,80214.0,5.32,5.41,5.46,5.3
2024-07-19,5.308,5.278,5.338,5.258,47374.0,5.41,5.38,5.44,5.36
2024-07-22,5.308,5.218,5.308,5.198,55167.0,5.41,5.32,5.41,5.3
2024-07-23,5.238,5.128,5.238,5.118,62197.0,5.34,5.23,5.34,5.22
2024-07-24,5.118,5.068,5.158,5.068,59838.0,5.22,5.17,5.26,5.17
2024-07-25,5.118,5.118,5.178,5.068,64653.0,5.22,5.22,5.28,5.17
2024-07-26,5.128,5.168,5.188,5.088,57542.0,5.23,5.27,5.29,5.19
2024-07-29,5.168,5.138,5.188,5.108,48311.0,5.27,5.24,5.29,5.21
2024-07-30,5.108,5.138,5.138,5.058,57436.0,5.21,5.24,5.24,5.16
2024-07-31,5.118,5.308,5.308,5.108,89590.0,5.22,5.41,5.41,5.21
2024-08-01,5.298,5.248,5.368,5.228,64814.0,5.4,5.35,5.47,5.33
2024-08-02,5.248,5.228,5.298,5.208,51082.0,5.35,5.33,5.4,5.31
2024-08-05,5.228,5.168,5.298,5.168,76689.0,5.33,5.27,5.4,5.27
2024-08-06,5.198,5.258,5.258,5.178,68571.0,5.3,5.36,5.36,5.28
2024-08-07,5.258,5.298,5.328,5.208,76192.0,5.36,5.4,5.43,5.31
2024-08-08,5.288,5.428,5.448,5.278,91814.0,5.39,5.53,5.55,5.38
2024-08-09,5.448,5.408,5.498,5.388,75071.0,5.55,5.51,5.6,5.49
2024-08-12,5.388,5.388,5.438,5.358,52339.0,5.49,5.49,5.54,5.46
2024-08-13,5.378,5.438,5.448,5.358,52624.0,5.48,5.54,5.55,5.46
2024-08-14,5.458,5.328,5.458,5.318,62300.0,5.56,5.43,5.56,5.42
2024-08-15,5.308,5.348,5.398,5.288,59565.0,5.41,5.45,5.5,5.39
2024-08-16,5.348,5.288,5.368,5.278,58276.0,5.45,5.39,5.47,5.38
2024-08-19,5.288,5.258,5.338,5.228,87827.0,5.39,5.36,5.44,5.33
2024-08-20,5.278,5.128,5.288,5.108,79699.0,5.38,5.23,5.39,5.21
2024-08-21,5.108,5.088,5.148,5.048,61958.0,5.21,5.19,5.25,5.15
2024-08-22,5.088,5.078,5.128,5.038,50833.0,5.19,5.18,5.23,5.14
2024-08-23,5.058,5.038,5.108,5.018,63038.0,5.16,5.14,5.21,5.12
2024-08-26,5.048,5.108,5.128,5.028,57760.0,5.15,5.21,5.23,5.13
2024-08-27,5.088,5.138,5.168,5.088,69946.0,5.19,5.24,5.27,5.19
2024-08-28,5.138,5.108,5.178,5.088,51592.0,5.24,5.21,5.28,5.19
2024-08-29,5.088,5.108,5.148,5.088,57635.0,5.19,5.21,5.25,5.19
2024-08-30,5.108,5.128,5.198,5.048,101341.0,5.21,5.23,5.3,5.15
2024-09-02,5.128,5.078,5.158,5.078,94545.0,5.23,5.18,5.26,5.18
2024-09-03,5.098,5.168,5.248,5.098,128842.0,5.2,5.27,5.35,5.2
2024-09-04,5.138,5.128,5.198,5.118,63618.0,5.24,5.23,5.3,5.22
2024-09-05,5.118,5.118,5.198,5.098,66305.0,5.22,5.22,5.3,5.2
2024-09-06,5.128,5.028,5.138,5.008,86259.0,5.23,5.13,5.24,5.11
2024-09-09,4.998,4.988,5.018,4.948,71616.0,5.1,5.09,5.12,5.05
2024-09-10,4.998,4.978,5.008,4.918,66773.0,5.1,5.08,5.11,5.02
2024-09-11,4.978,4.968,5.008,4.938,35560.0,5.08,5.07,5.11,5.04
2024-09-12,4.958,4.948,5.018,4.938,48193.0,5.06,5.05,5.12,5.04
2024-09-13,4.968,4.958,4.968,4.918,58230.0,5.07,5.06,5.07,5.02
2024-09-18,4.968,4.838,4.988,4.778,74555.0,5.07,4.94,5.09,4.88
2024-09-19,4.898,4.988,5.058,4.868,104329.0,5.0,5.09,5.16,4.97
2024-09-20,4.988,4.988,4.998,4.948,50948.0,5.09,5.09,5.1,5.05
2024-09-23,4.978,4.978,5.008,4.948,34152.0,5.08,5.08,5.11,5.05
2024-09-24,4.998,5.258,5.268,4.988,157683.0,5.1,5.36,5.37,5.09
2024-09-25,5.308,5.318,5.418,5.258,122646.0,5.41,5.42,5.52,5.36
2024-09-26,5.308,5.528,5.538,5.258,124321.0,5.41,5.63,5.64,5.36
2024-09-27,5.648,5.648,5.688,5.568,99526.0,5.75,5.75,5.79,5.67
2024-09-30,5.828,6.058,6.128,5.718,343472.0,5.93,6.16,6.23,5.82
2024-10-08,6.618,6.198,6.658,5.978,446187.0,6.72,6.3,6.76,6.08
2024-10-09,6.118,5.708,6.128,5.658,262088.0,6.22,5.81,6.23,5.76
2024-10-10,5.798,5.788,5.918,5.688,153234.0,5.9,5.89,6.02,5.79
2024-10-11,5.748,5.608,5.798,5.558,119695.0,5.85,5.71,5.9,5.66
2024-10-14,5.648,5.678,5.718,5.558,121450.0,5.75,5.78,5.82,5.66
2024-10-15,5.678,5.528,5.688,5.528,108459.0,5.78,5.63,5.79,5.63
2024-10-16,5.488,5.568,5.628,5.468,93860.0,5.59,5.67,5.73,5.57
2024-10-17,5.618,5.458,5.648,5.458,97073.0,5.72,5.56,5.75,5.56
2024-10-18,5.448,5.538,5.598,5.398,152228.0,5.55,5.64,5.7,5.5
2024-10-21,5.538,5.498,5.558,5.458,165445.0,5.64,5.6,5.66,5.56
2024-10-22,5.518,5.598,5.598,5.498,138786.0,5.62,5.7,5.7,5.6
2024-10-23,5.588,5.638,5.658,5.568,145241.0,5.69,5.74,5.76,5.67
2024-10-24,5.618,5.638,5.678,5.578,101782.0,5.72,5.74,5.78,5.68
2024-10-25,5.608,5.748,5.748,5.608,146388.0,5.71,5.85,5.85,5.71
2024-10-28,5.778,5.868,5.878,5.758,145375.0,5.88,5.97,5.98,5.86
2024-10-29,5.878,5.688,5.888,5.658,163506.0,5.98,5.79,5.99,5.76
2024-10-30,5.698,5.618,5.718,5.578,124158.0,5.8,5.72,5.82,5.68
2024-10-31,5.528,5.528,5.598,5.428,236780.0,5.63,5.63,5.7,5.53
2024-11-01,5.498,5.498,5.588,5.438,157962.0,5.6,5.6,5.69,5.54
2024-11-04,5.478,5.608,5.608,5.458,126755.0,5.58,5.71,5.71,5.56
2024-11-05,5.598,5.668,5.668,5.578,168456.0,5.7,5.77,5.77,5.68
2024-11-06,5.678,5.658,5.708,5.558,161709.0,5.78,5.76,5.81,5.66
2024-11-07,5.648,5.838,5.838,5.628,193670.0,5.75,5.94,5.94,5.73
2024-11-08,5.888,5.758,5.908,5.728,194881.0,5.99,5.86,6.01,5.83
2024-11-11,5.708,5.788,5.788,5.688,155499.0,5.81,5.89,5.89,5.79
2024-11-12,5.778,5.858,5.948,5.778,300310.0,5.88,5.96,6.05,5.88
2024-11-13,5.818,5.848,5.888,5.768,149180.0,5.92,5.95,5.99,5.87
2024-11-14,5.828,5.718,5.868,5.698,139651.0,5.93,5.82,5.97,5.8
2024-11-15,5.688,5.628,5.768,5.618,107811.0,5.79,5.73,5.87,5.72
2024-11-18,5.658,5.608,5.738,5.598,162805.0,5.76,5.71,5.84,5.7
2024-11-19,5.618,5.688,5.688,5.568,147290.0,5.72,5.79,5.79,5.67
2024-11-20,5.658,5.778,5.778,5.658,118852.0,5.76,5.88,5.88,5.76
2024-11-21,5.778,5.768,5.808,5.698,109151.0,5.88,5.87,5.91,5.8
2024-11-22,5.778,5.578,5.798,5.568,151815.0,5.88,5.68,5.9,5.67
2024-11-25,5.618,5.638,5.688,5.568,113134.0,5.72,5.74,5.79,5.67
2024-11-26,5.638,5.598,5.658,5.588,103666.0,5.74,5.7,5.76,5.69
2024-11-27,5.598,5.638,5.638,5.458,141828.0,5.7,5.74,5.74,5.56
2024-11-28,5.628,5.648,5.698,5.628,127397.0,5.73,5.75,5.8,5.73
2024-11-29,5.638,5.748,5.768,5.628,146794.0,5.74,5.85,5.87,5.73
2024-12-02,5.778,5.848,5.868,5.778,166204.0,5.88,5.95,5.97,5.88
2024-12-03,5.848,5.868,5.898,5.808,170029.0,5.95,5.97,6.0,5.91
2024-12-04,5.868,5.798,5.878,5.778,132378.0,5.97,5.9,5.98,5.88
2024-12-05,5.778,5.808,5.818,5.768,82878.0,5.88,5.91,5.92,5.87
2024-12-06,5.808,5.878,5.888,5.758,138417.0,5.91,5.98,5.99,5.86
2024-12-09,5.888,5.868,5.948,5.828,140192.0,5.99,5.97,6.05,5.93
2024-12-10,5.998,5.858,6.028,5.848,176145.0,6.1,5.96,6.13,5.95
2024-12-11,5.868,5.928,5.948,5.838,166581.0,5.97,6.03,6.05,5.94
2024-12-12,5.938,5.988,5.988,5.868,199083.0,6.04,6.09,6.09,5.97
2024-12-13,5.978,5.798,5.988,5.788,249724.0,6.08,5.9,6.09,5.89
2024-12-16,5.818,5.828,5.868,5.798,127813.0,5.92,5.93,5.97,5.9
2024-12-17,5.828,5.738,5.848,5.688,154910.0,5.93,5.84,5.95,5.79
2024-12-18,5.718,5.708,5.778,5.678,102728.0,5.82,5.81,5.88,5.78
2024-12-19,5.678,5.598,5.688,5.528,143146.0,5.78,5.7,5.79,5.63
2024-12-20,5.598,5.588,5.638,5.578,78659.0,5.7,5.69,5.74,5.68
2024-12-23,5.598,5.488,5.608,5.478,132533.0,5.7,5.59,5.71,5.58
2024-12-24,5.488,5.568,5.588,5.488,81470.0,5.59,5.67,5.69,5.59
2024-12-25,5.568,5.548,5.578,5.498,76532.0,5.67,5.65,5.68,5.6
2024-12-26,5.538,5.518,5.568,5.518,66226.0,5.64,5.62,5.67,5.62
2024-12-27,5.518,5.628,5.658,5.498,110801.0,5.62,5.73,5.76,5.6
2024-12-30,5.638,5.598,5.658,5.558,81267.0,5.74,5.7,5.76,5.66
2024-12-31,5.588,5.488,5.618,5.478,120729.0,5.69,5.59,5.72,5.58
2025-01-02,5.478,5.408,5.548,5.358,112929.0,5.58,5.51,5.65,5.46
2025-01-03,5.398,5.338,5.488,5.318,99186.0,5.5,5.44,5.59,5.42
2025-01-06,5.328,5.328,5.408,5.288,87927.0,5.43,5.43,5.51,5.39
2025-01-07,5.328,5.308,5.348,5.248,75876.0,5.43,5.41,5.45,5.35
2025-01-08,5.288,5.268,5.318,5.178,88641.0,5.39,5.37,5.42,5.28
2025-01-09,5.248,5.218,5.268,5.208,58207.0,5.35,5.32,5.37,5.31
2025-01-10,5.208,5.138,5.238,5.138,58389.0,5.31,5.24,5.34,5.24
2025-01-13,5.148,5.208,5.218,5.118,72310.0,5.25,5.31,5.32,5.22
2025-01-14,5.198,5.278,5.288,5.188,104290.0,5.3,5.38,5.39,5.29
2025-01-15,5.238,5.128,5.258,5.078,126229.0,5.34,5.23,5.36,5.18
2025-01-16,5.138,5.178,5.218,5.128,90995.0,5.24,5.28,5.32,5.23
2025-01-17,5.158,5.208,5.238,5.138,80567.0,5.26,5.31,5.34,5.24
2025-01-20,5.228,5.208,5.248,5.178,64102.0,5.33,5.31,5.35,5.28
2025-01-21,5.228,5.178,5.238,5.148,53228.0,5.33,5.28,5.34,5.25
2025-01-22,5.158,5.178,5.188,5.128,46682.0,5.26,5.28,5.29,5.23
2025-01-23,5.218,5.198,5.258,5.178,77798.0,5.32,5.3,5.36,5.28
2025-01-24,5.188,5.238,5.238,5.168,70153.0,5.29,5.34,5.34,5.27
2025-01-27,5.238,5.268,5.348,5.238,90308.0,5.34,5.37,5.45,5.34
2025-02-05,5.318,5.218,5.318,5.198,67969.0,5.42,5.32,5.42,5.3
2025-02-06,5.218,5.258,5.258,5.168,70614.0,5.32,5.36,5.36,5.27
2025-02-07,5.258,5.288,5.318,5.228,93441.0,5.36,5.39,5.42,5.33
2025-02-10,5.308,5.298,5.318,5.268,81271.0,5.41,5.4,5.42,5.37
2025-02-11,5.308,5.308,5.318,5.248,87412.0,5.41,5.41,5.42,5.35
2025-02-12,5.298,5.318,5.328,5.258,62990.0,5.4,5.42,5.43,5.36
2025-02-13,5.318,5.298,5.348,5.288,83517.0,5.42,5.4,5.45,5.39
2025-02-14,5.308,5.278,5.338,5.248,68264.0,5.41,5.38,5.44,5.35
2025-02-17,5.288,5.268,5.298,5.238,79585.0,5.39,5.37,5.4,5.34
2025-02-18,5.258,5.208,5.278,5.188,78084.0,5.36,5.31,5.38,5.29
2025-02-19,5.198,5.188,5.218,5.158,101325.0,5.3,5.29,5.32,5.26
2025-02-20,5.188,5.208,5.228,5.158,70721.0,5.29,5.31,5.33,5.26
2025-02-21,5.208,5.188,5.228,5.158,80001.0,5.31,5.29,5.33,5.26
2025-02-24,5.188,5.198,5.218,5.158,72343.0,5.29,5.3,5.32,5.26
2025-02-25,5.178,5.148,5.188,5.138,76358.0,5.28,5.25,5.29,5.24
2025-02-26,5.148,5.208,5.218,5.128,88490.0,5.25,5.31,5.32,5.23
2025-02-27,5.208,5.208,5.218,5.158,74530.0,5.31,5.31,5.32,5.26
2025-02-28,5.198,5.178,5.228,5.158,77991.0,5.3,5.28,5.33,5.26
