date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-11-15,17.209,17.017,17.374,16.934,976413.0,31.8,31.45,32.1,31.3
2023-11-16,17.044,16.868,17.28,16.852,605188.0,31.5,31.18,31.93,31.15
2023-11-17,16.874,16.885,17.022,16.714,405778.0,31.19,31.21,31.46,30.9
2023-11-20,16.989,17.209,17.264,16.879,473545.0,31.4,31.8,31.9,31.2
2023-11-21,17.099,16.769,17.319,16.582,892269.0,31.6,31.0,32.0,30.66
2023-11-22,16.83,16.517,16.912,16.44,532864.0,31.11,30.54,31.26,30.4
2023-11-23,16.539,16.731,16.808,16.396,264091.0,30.58,30.93,31.07,30.32
2023-11-24,16.769,16.357,16.769,16.33,321145.0,31.0,30.25,31.0,30.2
2023-11-27,16.335,16.357,16.626,16.242,467052.0,30.21,30.25,30.74,30.04
2023-11-28,16.357,16.687,16.725,16.335,578308.0,30.25,30.85,30.92,30.21
2023-11-29,16.687,16.456,16.769,16.44,299819.0,30.85,30.43,31.0,30.4
2023-11-30,16.473,16.39,16.687,16.22,487829.0,30.46,30.31,30.85,30.0
2023-12-01,16.396,16.478,16.582,16.0,356382.0,30.32,30.47,30.66,29.6
2023-12-04,16.489,16.385,16.5,16.302,415697.0,30.49,30.3,30.51,30.15
2023-12-05,16.484,16.121,16.484,16.082,419535.0,30.48,29.82,30.48,29.75
2023-12-06,16.055,15.934,16.203,15.89,446482.0,29.7,29.48,29.97,29.4
2023-12-07,15.945,15.912,16.022,15.742,384552.0,29.5,29.44,29.64,29.13
2023-12-08,15.89,15.824,16.203,15.769,476715.0,29.4,29.28,29.97,29.18
2023-12-11,15.934,16.066,16.082,15.67,578715.0,29.48,29.72,29.75,29.0
2023-12-12,16.192,16.115,16.214,16.017,391056.0,29.95,29.81,29.99,29.63
2023-12-13,16.104,15.901,16.159,15.896,340023.0,29.79,29.42,29.89,29.41
2023-12-14,16.033,15.923,16.209,15.714,523782.0,29.66,29.46,29.98,29.08
2023-12-15,15.945,15.692,15.967,15.604,521584.0,29.5,29.04,29.54,28.88
2023-12-18,15.615,15.566,15.775,15.401,577358.0,28.9,28.81,29.19,28.51
2023-12-19,15.506,15.61,16.039,15.434,324715.0,28.7,28.89,29.67,28.57
2023-12-20,15.626,15.423,15.769,15.418,473680.0,28.92,28.55,29.18,28.54
2023-12-21,15.429,15.39,15.588,15.077,691772.0,28.56,28.49,28.85,27.92
2023-12-22,15.456,14.989,15.456,14.863,620849.0,28.61,27.76,28.61,27.53
2023-12-25,14.989,14.736,15.165,14.687,609240.0,27.76,27.3,28.08,27.21
2023-12-26,14.819,14.357,14.824,14.302,471995.0,27.45,26.61,27.46,26.51
2023-12-27,14.401,14.522,14.561,14.302,337711.0,26.69,26.91,26.98,26.51
2023-12-28,14.522,14.846,14.973,14.33,466372.0,26.91,27.5,27.73,26.56
2023-12-29,14.94,15.082,15.159,14.841,543628.0,27.67,27.93,28.07,27.49
2024-01-02,14.962,15.071,15.286,14.962,447631.0,27.71,27.91,28.3,27.71
2024-01-03,15.066,14.885,15.17,14.758,378014.0,27.9,27.57,28.09,27.34
2024-01-04,14.885,14.78,14.934,14.67,355127.0,27.57,27.38,27.66,27.18
2024-01-05,14.808,14.566,14.929,14.478,393308.0,27.43,26.99,27.65,26.83
2024-01-08,14.615,14.258,14.615,14.236,350567.0,27.08,26.43,27.08,26.39
2024-01-09,14.258,14.379,14.615,14.258,362393.0,26.43,26.65,27.08,26.43
2024-01-10,14.423,14.181,14.5,14.061,337574.0,26.73,26.29,26.87,26.07
2024-01-11,14.088,14.506,14.544,14.088,322764.0,26.12,26.88,26.95,26.12
2024-01-12,14.357,14.258,14.555,14.209,290944.0,26.61,26.43,26.97,26.34
2024-01-15,14.258,14.061,14.258,13.808,503565.0,26.43,26.07,26.43,25.61
2024-01-16,14.132,13.874,14.154,13.687,561148.0,26.2,25.73,26.24,25.39
2024-01-17,13.962,13.412,13.962,13.412,445543.0,25.89,24.89,25.89,24.89
2024-01-18,13.495,13.209,13.506,12.863,830138.0,25.04,24.52,25.06,23.89
2024-01-19,13.115,12.94,13.225,12.918,653800.0,24.35,24.03,24.55,23.99
2024-01-22,12.94,12.104,13.017,11.995,705049.0,24.03,22.51,24.17,22.31
2024-01-23,12.099,12.006,12.104,11.731,548791.0,22.5,22.33,22.51,21.83
2024-01-24,11.945,12.028,12.088,11.511,518574.0,22.22,22.37,22.48,21.43
2024-01-25,12.093,12.846,12.89,11.962,644833.0,22.49,23.86,23.94,22.25
2024-01-26,12.819,12.725,13.044,12.604,327879.0,23.81,23.64,24.22,23.42
2024-01-29,12.868,12.099,12.918,12.055,496154.0,23.9,22.5,23.99,22.42
2024-01-30,12.203,11.615,12.203,11.577,426351.0,22.69,21.62,22.69,21.55
2024-01-31,11.742,10.791,11.742,10.78,710147.0,21.85,20.12,21.85,20.1
2024-02-01,10.824,10.736,11.044,10.577,498791.0,20.18,20.02,20.58,19.73
2024-02-02,10.736,10.148,10.984,9.83,865373.0,20.02,18.95,20.47,18.37
2024-02-05,10.115,8.758,10.176,8.698,1012884.0,18.89,16.42,19.0,16.31
2024-02-06,8.654,8.802,9.253,7.742,1155972.0,16.23,16.5,17.32,14.57
2024-02-07,8.89,8.571,8.901,8.236,1087877.0,16.66,16.08,16.68,15.47
2024-02-08,8.731,9.808,9.885,8.418,1006576.0,16.37,18.33,18.47,15.8
2024-02-19,9.951,10.22,10.495,9.868,1040024.0,18.59,19.08,19.58,18.44
2024-02-20,10.093,10.143,10.176,9.863,606905.0,18.85,18.94,19.0,18.43
2024-02-21,10.093,10.33,10.582,9.967,630626.0,18.85,19.28,19.74,18.62
2024-02-22,10.231,10.698,10.764,10.231,925283.0,19.1,19.95,20.07,19.1
2024-02-23,10.769,11.044,11.099,10.665,690193.0,20.08,20.58,20.68,19.89
2024-02-26,11.264,11.302,11.604,11.055,1190825.0,20.98,21.05,21.6,20.6
2024-02-27,11.33,12.006,12.044,11.203,1085268.0,21.1,22.33,22.4,20.87
2024-02-28,12.093,10.934,12.176,10.901,1801797.0,22.49,20.38,22.64,20.32
2024-02-29,10.945,11.275,11.346,10.813,910258.0,20.4,21.0,21.13,20.16
2024-03-01,11.363,11.44,11.593,11.176,941965.0,21.16,21.3,21.58,20.82
2024-03-04,11.44,11.379,11.522,11.044,695748.0,21.3,21.19,21.45,20.58
2024-03-05,11.379,11.11,11.39,11.066,552656.0,21.19,20.7,21.21,20.62
2024-03-06,11.264,11.275,11.401,11.0,465059.0,20.98,21.0,21.23,20.5
2024-03-07,11.269,11.044,11.451,11.028,545653.0,20.99,20.58,21.32,20.55
2024-03-08,11.055,11.297,11.357,11.0,445932.0,20.6,21.04,21.15,20.5
2024-03-11,11.264,11.368,11.368,11.066,774604.0,20.98,21.17,21.17,20.62
2024-03-12,11.374,11.747,11.852,11.291,1700320.0,21.18,21.86,22.05,21.03
2024-03-13,11.659,11.654,11.758,11.511,1124034.0,21.7,21.69,21.88,21.43
2024-03-14,11.55,11.297,11.725,11.099,1302858.0,21.5,21.04,21.82,20.68
2024-03-15,11.275,11.533,11.55,11.176,758910.0,21.0,21.47,21.5,20.82
2024-03-18,11.533,12.11,12.148,11.533,1406974.0,21.47,22.52,22.59,21.47
2024-03-19,12.104,12.214,12.341,11.973,906911.0,22.51,22.71,22.94,22.27
2024-03-20,12.11,12.561,12.582,12.11,1077311.0,22.52,23.34,23.38,22.52
2024-03-21,12.462,12.467,12.615,12.203,1072803.0,23.16,23.17,23.44,22.69
2024-03-22,12.528,12.154,12.533,12.044,854785.0,23.28,22.6,23.29,22.4
2024-03-25,11.819,11.725,12.088,11.698,1252245.0,21.99,21.82,22.48,21.77
2024-03-26,11.725,11.39,11.874,11.242,607675.0,21.82,21.21,22.09,20.94
2024-03-27,11.407,10.923,11.506,10.923,504731.0,21.24,20.36,21.42,20.36
2024-03-28,11.033,11.495,11.676,10.907,832714.0,20.56,21.4,21.73,20.33
2024-03-29,11.484,11.588,11.692,11.28,579526.0,21.38,21.57,21.76,21.01
2024-04-01,11.588,11.824,11.841,11.506,845169.0,21.57,22.0,22.03,21.42
2024-04-02,11.78,11.698,11.863,11.56,534470.0,21.92,21.77,22.07,21.52
2024-04-03,11.555,11.533,11.758,11.418,478499.0,21.51,21.47,21.88,21.26
2024-04-08,11.429,11.044,11.55,11.044,438354.0,21.28,20.58,21.5,20.58
2024-04-09,11.011,11.082,11.203,10.923,396719.0,20.52,20.65,20.87,20.36
2024-04-10,11.017,10.736,11.055,10.588,419514.0,20.53,20.02,20.6,19.75
2024-04-11,10.626,10.637,10.868,10.577,469296.0,19.82,19.84,20.26,19.73
2024-04-12,10.643,10.467,10.819,10.456,435979.0,19.85,19.53,20.17,19.51
2024-04-15,10.374,9.896,10.577,9.742,788372.0,19.36,18.49,19.73,18.21
2024-04-16,9.709,9.154,9.907,9.104,638203.0,18.15,17.14,18.51,17.05
2024-04-17,9.154,9.681,9.725,9.154,611024.0,17.14,18.1,18.18,17.14
2024-04-18,9.648,9.775,9.934,9.517,580264.0,18.04,18.27,18.56,17.8
2024-04-19,9.709,9.709,9.995,9.626,412217.0,18.15,18.15,18.67,18.0
2024-04-22,10.934,11.703,11.703,10.934,2230637.0,20.38,21.78,21.78,20.38
2024-04-23,11.709,12.291,13.286,11.566,6035008.0,21.79,22.85,24.66,21.53
2024-04-24,11.764,12.462,13.022,11.506,4535914.0,21.89,23.16,24.18,21.42
2024-04-25,12.159,11.885,12.286,11.841,2892890.0,22.61,22.11,22.84,22.03
2024-04-26,11.989,12.984,13.033,11.714,5055910.0,22.3,24.11,24.2,21.8
2024-04-29,13.418,12.676,13.467,12.539,3741737.0,24.9,23.55,24.99,23.3
2024-04-30,12.753,12.407,12.791,12.214,2287445.0,23.69,23.06,23.76,22.71
2024-05-06,12.374,12.676,12.687,12.291,2147534.0,23.0,23.55,23.57,22.85
2024-05-07,12.709,13.692,14.506,12.571,4497888.0,23.61,25.4,26.88,23.36
2024-05-08,13.418,13.088,13.593,12.989,2436685.0,24.9,24.3,25.22,24.12
2024-05-09,12.956,13.423,13.885,12.956,2102756.0,24.06,24.91,25.75,24.06
2024-05-10,13.561,13.236,13.852,13.203,1906337.0,25.16,24.57,25.69,24.51
2024-05-13,13.121,12.467,13.121,12.275,2006332.0,24.36,23.17,24.36,22.82
2024-05-14,12.544,12.368,12.599,12.225,1088672.0,23.31,22.99,23.41,22.73
2024-05-15,12.352,12.242,12.467,12.033,758513.0,22.96,22.76,23.17,22.38
2024-05-16,12.214,12.539,12.896,12.214,1376036.0,22.71,23.3,23.95,22.71
2024-05-17,12.429,12.621,12.692,12.379,1090970.0,23.1,23.45,23.58,23.01
2024-05-20,12.55,12.747,12.852,12.539,837371.0,23.32,23.68,23.87,23.3
2024-05-21,12.566,12.753,13.05,12.495,856423.0,23.35,23.69,24.23,23.22
2024-05-22,12.753,13.066,13.088,12.599,1221975.0,23.69,24.26,24.3,23.41
2024-05-23,13.132,12.742,13.181,12.687,1015729.0,24.38,23.67,24.47,23.57
2024-05-24,12.648,12.363,12.808,12.269,791570.0,23.5,22.98,23.79,22.81
2024-05-27,12.28,12.352,12.533,11.978,1038850.0,22.83,22.96,23.29,22.28
2024-05-28,12.22,12.275,12.473,12.176,479248.0,22.72,22.82,23.18,22.64
2024-05-29,12.192,12.247,12.495,12.192,459137.0,22.67,22.77,23.22,22.67
2024-05-30,12.264,12.511,12.604,12.165,765418.0,22.8,23.25,23.42,22.62
2024-05-31,12.566,12.786,12.89,12.445,784477.0,23.35,23.75,23.94,23.13
2024-06-03,12.918,12.5,13.061,12.275,787109.0,23.99,23.23,24.25,22.82
2024-06-04,12.495,11.923,12.588,11.736,1459665.0,23.22,22.18,23.39,21.84
2024-06-05,11.769,11.654,12.071,11.648,733567.0,21.9,21.69,22.45,21.68
2024-06-06,11.762,10.931,11.785,10.739,1460122.0,15.49,14.41,15.52,14.16
2024-06-07,11.069,11.162,11.308,11.0,713103.0,14.59,14.71,14.9,14.5
2024-06-11,11.192,11.446,11.462,10.915,717406.0,14.75,15.08,15.1,14.39
2024-06-12,11.362,11.646,11.715,11.354,563536.0,14.97,15.34,15.43,14.96
2024-06-13,11.723,11.969,12.046,11.539,1472484.0,15.44,15.76,15.86,15.2
2024-06-14,11.923,11.654,11.923,11.539,828531.0,15.7,15.35,15.7,15.2
2024-06-17,11.6,11.369,11.608,11.323,1037539.0,15.28,14.98,15.29,14.92
2024-06-18,11.331,11.754,11.808,11.308,737184.0,14.93,15.48,15.55,14.9
2024-06-19,11.8,11.7,11.969,11.608,688346.0,15.54,15.41,15.76,15.29
2024-06-20,11.831,12.115,12.808,11.692,2860685.0,15.58,15.95,16.85,15.4
2024-06-21,12.539,12.954,13.285,11.839,4637134.0,16.5,17.04,17.47,15.59
2024-06-24,12.385,11.408,12.608,11.392,3140480.0,16.3,15.03,16.59,15.01
2024-06-25,11.408,11.008,11.639,10.831,2472893.0,15.03,14.51,15.33,14.28
2024-06-26,10.885,11.5,11.6,10.854,1828563.0,14.35,15.15,15.28,14.31
2024-06-27,11.385,11.1,11.577,11.1,1090050.0,15.0,14.63,15.25,14.63
2024-06-28,11.269,11.215,11.454,11.092,1280745.0,14.85,14.78,15.09,14.62
2024-07-01,11.023,11.0,11.246,10.746,1341843.0,14.53,14.5,14.82,14.17
2024-07-02,11.0,10.977,11.185,10.939,814744.0,14.5,14.47,14.74,14.42
2024-07-03,10.846,10.846,11.008,10.777,950087.0,14.3,14.3,14.51,14.21
2024-07-04,10.846,10.385,11.031,10.354,952080.0,14.3,13.7,14.54,13.66
2024-07-05,10.308,10.408,10.523,10.223,631285.0,13.6,13.73,13.88,13.49
2024-07-08,10.5,10.015,10.5,9.985,872473.0,13.85,13.22,13.85,13.18
2024-07-09,9.939,10.446,10.531,9.939,1040034.0,13.12,13.78,13.89,13.12
2024-07-10,10.446,10.4,10.608,10.346,415101.0,13.78,13.72,13.99,13.65
2024-07-11,10.731,10.846,10.915,10.539,748421.0,14.15,14.3,14.39,13.9
2024-07-12,10.869,10.685,10.892,10.662,362797.0,14.33,14.09,14.36,14.06
2024-07-15,10.6,10.462,10.839,10.431,666135.0,13.98,13.8,14.29,13.76
2024-07-16,10.415,10.562,10.708,10.415,513129.0,13.74,13.93,14.12,13.74
2024-07-17,10.577,10.408,10.615,10.408,408990.0,13.95,13.73,14.0,13.73
2024-07-18,10.254,10.262,10.4,9.985,531879.0,13.53,13.54,13.72,13.18
2024-07-19,10.331,10.346,10.477,10.162,1474140.0,13.63,13.65,13.82,13.41
2024-07-22,10.346,10.562,10.692,10.346,770062.0,13.65,13.93,14.1,13.65
2024-07-23,10.577,10.239,10.677,10.231,659985.0,13.95,13.51,14.08,13.5
2024-07-24,10.3,10.054,10.3,10.039,687308.0,13.59,13.27,13.59,13.25
2024-07-25,10.008,10.085,10.262,9.877,417799.0,13.21,13.31,13.54,13.04
2024-07-26,10.185,10.354,10.385,10.169,625362.0,13.44,13.66,13.7,13.42
2024-07-29,10.385,10.346,10.508,10.292,699565.0,13.7,13.65,13.86,13.58
2024-07-30,10.369,10.5,10.569,10.277,706700.0,13.68,13.85,13.94,13.56
2024-07-31,10.477,10.839,10.846,10.392,863027.0,13.82,14.29,14.3,13.71
2024-08-01,10.839,10.946,11.023,10.754,865196.0,14.29,14.43,14.53,14.18
2024-08-02,10.892,10.639,11.0,10.615,711560.0,14.36,14.03,14.5,14.0
2024-08-05,10.639,10.239,10.723,10.239,683627.0,14.03,13.51,14.14,13.51
2024-08-06,10.423,10.431,10.523,10.254,351063.0,13.75,13.76,13.88,13.53
2024-08-07,10.354,10.585,10.715,10.354,798636.0,13.66,13.96,14.13,13.66
2024-08-08,10.462,10.346,10.515,10.131,791755.0,13.8,13.65,13.87,13.37
2024-08-09,10.492,10.185,10.492,10.177,433402.0,13.84,13.44,13.84,13.43
2024-08-12,10.162,10.069,10.231,10.023,579467.0,13.41,13.29,13.5,13.23
2024-08-13,10.131,10.139,10.139,9.923,551765.0,13.37,13.38,13.38,13.1
2024-08-14,10.077,10.039,10.177,10.008,349418.0,13.3,13.25,13.43,13.21
2024-08-15,9.939,10.123,10.262,9.915,582530.0,13.12,13.36,13.54,13.09
2024-08-16,10.077,10.162,10.331,10.077,520360.0,13.3,13.41,13.63,13.3
2024-08-19,10.3,10.2,10.323,10.008,504548.0,13.59,13.46,13.62,13.21
2024-08-20,10.123,9.962,10.323,9.939,484382.0,13.36,13.15,13.62,13.12
2024-08-21,9.969,9.931,10.077,9.9,236409.0,13.16,13.11,13.3,13.07
2024-08-22,9.923,9.8,10.054,9.762,328887.0,13.1,12.94,13.27,12.89
2024-08-23,9.823,9.769,9.846,9.654,427457.0,12.97,12.9,13.0,12.75
2024-08-26,9.777,9.823,9.931,9.623,735183.0,12.91,12.97,13.11,12.71
2024-08-27,9.069,8.685,9.069,8.308,2240981.0,11.99,11.49,11.99,11.0
2024-08-28,8.5,8.8,8.877,8.5,1013682.0,11.25,11.64,11.74,11.25
2024-08-29,8.769,8.754,8.892,8.692,928627.0,11.6,11.58,11.76,11.5
2024-08-30,8.908,9.154,9.3,8.808,1488642.0,11.78,12.1,12.29,11.65
2024-09-02,9.215,8.954,9.223,8.939,769067.0,12.18,11.84,12.19,11.82
2024-09-03,8.969,8.931,9.092,8.846,498413.0,11.86,11.81,12.02,11.7
2024-09-04,8.854,8.754,8.946,8.708,556620.0,11.71,11.58,11.83,11.52
2024-09-05,8.8,8.892,9.023,8.708,462891.0,11.64,11.76,11.93,11.52
2024-09-06,8.892,8.662,8.915,8.623,541086.0,11.76,11.46,11.79,11.41
2024-09-09,8.662,8.6,8.754,8.508,540123.0,11.46,11.38,11.58,11.26
2024-09-10,8.585,8.792,8.808,8.569,494742.0,11.36,11.63,11.65,11.34
2024-09-11,8.715,8.908,8.923,8.715,447749.0,11.53,11.78,11.8,11.53
2024-09-12,8.946,8.877,9.069,8.862,423614.0,11.83,11.74,11.99,11.72
2024-09-13,8.831,8.631,8.915,8.623,366657.0,11.68,11.42,11.79,11.41
2024-09-18,8.546,8.3,8.646,8.192,1367868.0,11.31,10.99,11.44,10.85
2024-09-19,8.339,8.392,8.562,8.277,778129.0,11.04,11.11,11.33,10.96
2024-09-20,8.423,8.4,8.746,8.315,724600.0,11.15,11.12,11.57,11.01
2024-09-23,8.346,8.477,8.523,8.277,708202.0,11.05,11.22,11.28,10.96
2024-09-24,8.485,8.831,8.839,8.477,819886.0,11.23,11.68,11.69,11.22
2024-09-25,9.0,8.992,9.262,8.962,1488953.0,11.9,11.89,12.24,11.85
2024-09-26,8.931,9.285,9.292,8.908,867204.0,11.81,12.27,12.28,11.78
2024-09-27,9.392,9.908,9.977,9.354,683058.0,12.41,13.08,13.17,12.36
2024-09-30,10.269,11.192,11.339,10.023,3632583.0,13.55,14.75,14.94,13.23
2024-10-08,13.3,12.769,13.3,11.577,3907941.0,17.49,16.8,17.49,15.25
2024-10-09,11.992,11.092,12.531,11.077,2772306.0,15.79,14.62,16.49,14.6
2024-10-10,11.408,11.085,11.508,11.015,1479184.0,15.03,14.61,15.16,14.52
2024-10-11,11.154,10.462,11.208,10.369,1168501.0,14.7,13.8,14.77,13.68
2024-10-14,10.6,10.915,10.915,10.5,1060763.0,13.98,14.39,14.39,13.85
2024-10-15,10.823,10.869,11.185,10.739,985489.0,14.27,14.33,14.74,14.16
2024-10-16,10.769,10.792,11.0,10.615,679500.0,14.2,14.23,14.5,14.0
2024-10-17,10.877,11.192,11.477,10.877,2595396.0,14.34,14.75,15.12,14.34
2024-10-18,11.208,11.6,11.762,11.039,1911830.0,14.77,15.28,15.49,14.55
2024-10-21,11.831,12.539,12.908,11.615,4578669.0,15.58,16.5,16.98,15.3
2024-10-22,12.623,12.231,12.623,12.0,2554425.0,16.61,16.1,16.61,15.8
2024-10-23,12.231,12.092,12.462,12.062,1551496.0,16.1,15.92,16.4,15.88
2024-10-24,12.108,11.931,12.162,11.846,950882.0,15.94,15.71,16.01,15.6
2024-10-25,12.062,12.554,13.046,12.062,3269612.0,15.88,16.52,17.16,15.88
2024-10-28,12.885,13.377,13.777,12.408,4949640.0,16.95,17.59,18.11,16.33
2024-10-29,13.523,14.354,14.523,13.054,6782211.0,17.78,18.86,19.08,17.17
2024-10-30,14.369,15.923,16.539,13.346,9291380.0,18.88,20.9,21.7,17.55
2024-10-31,16.139,15.692,16.931,15.385,8540314.0,21.18,20.6,22.21,20.2
2024-11-01,15.623,15.769,16.531,13.992,9340733.0,20.51,20.7,21.69,18.39
2024-11-04,15.539,14.554,16.192,14.523,4191913.0,20.4,19.12,21.25,19.08
2024-11-05,14.715,14.615,14.931,14.523,4389784.0,19.33,19.2,19.61,19.08
2024-11-06,14.654,14.731,15.608,14.392,2681653.0,19.25,19.35,20.49,18.91
2024-11-07,14.746,14.754,15.408,14.585,2723133.0,19.37,19.38,20.23,19.16
2024-11-08,14.746,14.769,15.154,14.646,2292115.0,19.37,19.4,19.9,19.24
2024-11-11,14.792,15.362,15.685,14.792,3238745.0,19.43,20.17,20.59,19.43
2024-11-12,15.462,14.685,15.539,14.539,2717470.0,20.3,19.29,20.4,19.1
2024-11-13,14.508,14.677,15.115,14.454,1747459.0,19.06,19.28,19.85,18.99
2024-11-14,14.615,14.223,14.708,14.046,2668109.0,19.2,18.69,19.32,18.46
2024-11-15,14.215,13.162,14.331,13.077,3137923.0,18.68,17.31,18.83,17.2
2024-11-18,13.423,13.254,13.685,12.708,2736506.0,17.65,17.43,17.99,16.72
2024-11-19,13.677,13.354,13.692,12.854,1998144.0,17.98,17.56,18.0,16.91
2024-11-20,13.269,13.569,13.592,13.231,1361668.0,17.45,17.84,17.87,17.4
2024-11-21,13.531,13.454,13.762,13.2,1237797.0,17.79,17.69,18.09,17.36
2024-11-22,13.539,12.792,13.615,12.792,1131170.0,17.8,16.83,17.9,16.83
2024-11-25,12.769,13.069,13.077,12.769,1146095.0,16.8,17.19,17.2,16.8
2024-11-26,13.015,13.285,13.439,13.015,1048231.0,17.12,17.47,17.67,17.12
2024-11-27,13.239,13.631,13.677,12.808,1699195.0,17.41,17.92,17.98,16.85
2024-11-28,13.623,14.408,14.562,13.615,3508963.0,17.91,18.93,19.13,17.9
2024-11-29,14.246,14.8,15.515,14.246,4330271.0,18.72,19.44,20.37,18.72
2024-12-02,14.754,14.731,14.969,14.092,2666678.0,19.38,19.35,19.66,18.52
2024-12-03,14.769,14.892,14.931,14.369,2210024.0,19.4,19.56,19.61,18.88
2024-12-04,14.923,14.939,15.1,14.469,2354959.0,19.6,19.62,19.83,19.01
2024-12-05,14.769,16.085,16.554,14.769,4195124.0,19.4,21.11,21.72,19.4
2024-12-18,19.331,17.508,19.331,16.654,13508613.0,25.33,22.96,25.33,21.85
2024-12-19,16.292,15.839,16.592,15.154,9991636.0,21.38,20.79,21.77,19.9
2024-12-20,15.723,15.4,15.754,14.931,6082612.0,20.64,20.22,20.68,19.61
2024-12-23,15.385,14.208,15.385,14.085,4535820.0,20.2,18.67,20.2,18.51
2024-12-24,14.139,14.308,14.4,13.885,2473482.0,18.58,18.8,18.92,18.25
2024-12-25,14.346,13.577,14.354,13.508,2431825.0,18.85,17.85,18.86,17.76
2024-12-26,13.785,13.915,14.154,13.5,1727441.0,18.12,18.29,18.6,17.75
2024-12-27,13.915,13.708,14.269,13.677,1566234.0,18.29,18.02,18.75,17.98
2024-12-30,13.577,13.523,13.762,13.2,1527077.0,17.85,17.78,18.09,17.36
2024-12-31,13.469,13.1,13.669,13.1,1236043.0,17.71,17.23,17.97,17.23
2025-01-02,13.231,12.892,13.408,12.569,1447031.0,17.4,16.96,17.63,16.54
2025-01-03,12.962,12.423,13.039,12.231,1550659.0,17.05,16.35,17.15,16.1
2025-01-06,12.585,12.123,12.585,11.939,1375611.0,16.56,15.96,16.56,15.72
2025-01-07,12.346,12.469,12.531,11.939,1344728.0,16.25,16.41,16.49,15.72
2025-01-08,12.454,12.308,12.6,11.969,1473154.0,16.39,16.2,16.58,15.76
2025-01-09,12.3,12.323,12.531,12.246,1068578.0,16.19,16.22,16.49,16.12
2025-01-10,12.462,11.908,12.539,11.9,1414373.0,16.4,15.68,16.5,15.67
2025-01-13,11.846,11.931,12.108,11.462,1284536.0,15.6,15.71,15.94,15.1
2025-01-14,12.108,12.669,12.685,11.654,1354987.0,15.94,16.67,16.69,15.35
2025-01-15,12.8,12.546,12.808,12.462,1127544.0,16.84,16.51,16.85,16.4
2025-01-16,12.546,12.439,12.808,12.315,1087001.0,16.51,16.37,16.85,16.21
2025-01-17,12.5,12.423,12.554,12.239,975360.0,16.45,16.35,16.52,16.11
2025-01-20,12.585,12.377,12.6,12.154,1323718.0,16.56,16.29,16.58,16.0
2025-01-21,12.462,12.223,12.531,11.992,1439319.0,16.4,16.09,16.49,15.79
2025-01-22,12.2,12.169,12.254,12.023,1308633.0,16.06,16.02,16.13,15.83
2025-01-23,12.239,12.169,12.492,12.162,1238926.0,16.11,16.02,16.44,16.01
2025-01-24,12.177,12.577,12.639,12.077,1344905.0,16.03,16.55,16.63,15.9
2025-01-27,12.554,12.292,12.769,12.177,1118655.0,16.52,16.18,16.8,16.03
2025-02-05,12.354,12.777,12.823,12.354,1304495.0,16.26,16.81,16.87,16.26
2025-02-06,12.808,13.146,13.154,12.662,1227597.0,16.85,17.29,17.3,16.66
2025-02-07,12.962,13.446,13.646,12.946,1966555.0,17.05,17.68,17.94,17.03
2025-02-10,13.539,14.354,14.408,13.477,2458474.0,17.8,18.86,18.93,17.72
2025-02-11,14.354,14.077,14.369,13.931,1670272.0,18.86,18.5,18.88,18.31
