date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-23,19.328,19.407,19.467,18.838,554583.0,42.53,42.7,42.83,41.48
2024-04-24,19.537,20.53,20.791,19.314,675214.0,42.98,45.11,45.67,42.5
2024-04-25,20.339,20.101,21.248,20.055,506078.0,44.7,44.19,46.65,44.09
2024-04-26,20.134,20.479,20.735,19.971,710309.0,44.26,45.0,45.55,43.91
2024-04-29,20.852,21.327,21.486,20.288,686464.0,45.8,46.82,47.16,44.59
2024-04-30,21.178,21.421,21.672,21.178,519352.0,46.5,47.02,47.56,46.5
2024-05-06,21.765,22.166,22.367,21.542,1001866.0,47.76,48.62,49.05,47.28
2024-05-07,22.236,22.255,22.432,21.966,505818.0,48.77,48.81,49.19,48.19
2024-05-08,22.246,21.472,22.511,21.327,538585.0,48.79,47.13,49.36,46.82
2024-05-09,21.719,21.994,22.339,21.584,381589.0,47.66,48.25,48.99,47.37
2024-05-10,22.115,21.173,22.115,20.945,447967.0,48.51,46.49,48.51,46.0
2024-05-13,20.954,20.153,21.169,19.99,699525.0,46.02,44.3,46.48,43.95
2024-05-14,20.153,20.232,20.619,20.022,396619.0,44.3,44.47,45.3,44.02
2024-05-15,20.386,20.26,20.791,19.873,317060.0,44.8,44.53,45.67,43.7
2024-05-16,20.26,20.577,21.122,20.26,344431.0,44.53,45.21,46.38,44.53
2024-05-17,20.605,24.791,24.791,20.605,2574753.0,45.27,54.25,54.25,45.27
2024-05-20,26.212,24.441,26.431,24.124,3644047.0,57.3,53.5,57.77,52.82
2024-05-21,23.756,23.742,24.45,23.005,2340800.0,52.03,52.0,53.52,50.42
2024-05-22,24.021,24.269,24.394,23.257,2087181.0,52.6,53.13,53.4,50.96
2024-05-23,24.278,22.875,24.278,22.721,1694385.0,53.15,50.14,53.15,49.81
2024-05-24,22.763,23.313,23.788,22.469,1345359.0,49.9,51.08,52.1,49.27
2024-05-27,23.346,24.366,24.404,22.814,1702066.0,51.15,53.34,53.42,50.01
2024-05-28,24.208,24.436,25.233,23.998,1889123.0,53.0,53.49,55.2,52.55
2024-05-29,24.063,24.017,24.585,23.742,1173188.0,52.69,52.59,53.81,52.0
2024-05-30,24.021,23.369,24.194,23.182,1000368.0,52.6,51.2,52.97,50.8
2024-05-31,23.187,23.462,23.952,23.136,968218.0,50.81,51.4,52.45,50.7
2024-06-03,23.439,23.052,23.975,22.6,995693.0,51.35,50.52,52.5,49.55
2024-06-04,22.917,22.045,22.917,21.5,866215.0,50.23,48.36,50.23,47.19
2024-06-05,21.733,20.796,21.733,20.763,906273.0,47.69,45.68,47.69,45.61
2024-06-06,20.791,20.777,21.728,20.656,1042178.0,45.67,45.64,47.68,45.38
2024-06-07,20.996,21.267,21.621,20.661,889685.0,46.11,46.69,47.45,45.39
2024-06-11,20.987,23.304,23.635,20.675,1540424.0,46.09,51.06,51.77,45.42
2024-06-12,23.276,23.756,24.348,23.122,1615585.0,51.0,52.03,53.3,50.67
2024-06-13,23.742,26.166,28.608,23.742,3963757.0,52.0,57.2,62.44,52.0
2024-06-14,25.769,25.434,26.072,24.87,2622480.0,56.35,55.63,57.0,54.42
2024-06-17,25.14,25.308,25.783,24.786,1826537.0,55.0,55.36,56.38,54.24
2024-06-18,25.466,25.816,26.417,25.466,2182494.0,55.7,56.45,57.74,55.7
2024-06-19,25.55,26.725,26.767,25.55,1967169.0,55.88,58.4,58.49,55.88
2024-06-20,27.233,25.7,29.056,25.611,2925418.0,59.49,56.2,63.4,56.01
2024-06-21,25.609,24.681,25.805,24.299,2189335.0,55.67,53.68,56.09,52.86
2024-06-24,25.022,23.637,26.038,23.553,2220844.0,54.41,51.44,56.59,51.26
2024-06-25,23.898,23.059,24.36,22.859,1541432.0,52.0,50.2,52.99,49.77
2024-06-26,23.199,24.369,24.532,22.546,1502784.0,50.5,53.01,53.36,49.1
2024-06-27,23.898,23.264,24.504,23.246,1528498.0,52.0,50.64,53.3,50.6
2024-06-28,23.26,23.996,24.602,22.807,1397867.0,50.63,52.21,53.51,49.66
2024-07-01,24.061,22.919,24.061,22.174,1629788.0,52.35,49.9,52.35,48.3
2024-07-02,22.756,21.857,22.966,21.707,1129871.0,49.55,47.62,50.0,47.3
2024-07-03,21.815,21.456,22.304,20.729,1037453.0,47.53,46.76,48.58,45.2
2024-07-04,21.474,20.799,21.568,20.78,830551.0,46.8,45.35,47.0,45.31
2024-07-05,20.799,20.412,20.873,19.941,912649.0,45.35,44.52,45.51,43.51
2024-07-08,20.719,20.165,20.971,20.02,760334.0,45.18,43.99,45.72,43.68
2024-07-09,20.151,21.358,21.558,19.736,959856.0,43.96,46.55,46.98,43.07
2024-07-10,21.367,21.754,22.127,21.101,1365871.0,46.57,47.4,48.2,46.0
2024-07-11,22.174,22.919,23.735,22.127,1627095.0,48.3,49.9,51.65,48.2
2024-07-12,22.7,23.138,23.325,22.388,885505.0,49.43,50.37,50.77,48.76
2024-07-15,22.77,22.546,24.131,22.509,1013300.0,49.58,49.1,52.5,49.02
2024-07-16,22.56,22.957,23.358,22.211,927364.0,49.13,49.98,50.84,48.38
2024-07-17,22.77,21.861,23.418,21.861,946746.0,49.58,47.63,50.97,47.63
2024-07-18,21.638,22.024,22.495,20.542,1142228.0,47.15,47.98,48.99,44.8
2024-07-19,21.759,23.143,23.656,21.596,1458761.0,47.41,50.38,51.48,47.06
2024-07-22,23.372,23.409,24.131,23.124,1148968.0,50.87,50.95,52.5,50.34
2024-07-23,23.409,21.698,23.712,21.568,1119360.0,50.95,47.28,51.6,47.0
2024-07-24,21.568,21.288,22.267,21.148,834828.0,47.0,46.4,48.5,46.1
2024-07-25,21.288,20.976,21.498,20.836,539242.0,46.4,45.73,46.85,45.43
2024-07-26,20.971,21.279,21.563,20.943,407453.0,45.72,46.38,46.99,45.66
2024-07-29,21.349,21.586,21.941,20.994,445205.0,46.53,47.04,47.8,45.77
2024-07-30,21.628,21.675,21.936,21.279,503622.0,47.13,47.23,47.79,46.38
2024-07-31,20.649,22.178,22.668,20.416,1579820.0,45.03,48.31,49.36,44.53
2024-08-01,22.043,23.194,23.567,22.043,1380208.0,48.02,50.49,51.29,48.02
2024-08-02,22.924,22.775,23.339,22.644,706067.0,49.91,49.59,50.8,49.31
2024-08-05,22.346,22.817,23.702,22.313,1045030.0,48.67,49.68,51.58,48.6
2024-08-06,22.966,23.516,23.516,22.691,713937.0,50.0,51.18,51.18,49.41
2024-08-07,23.306,22.943,23.455,22.784,811756.0,50.73,49.95,51.05,49.61
2024-08-08,22.733,23.036,23.642,22.411,505401.0,49.5,50.15,51.45,48.81
2024-08-09,23.138,24.113,25.287,22.873,1586823.0,50.37,52.46,54.98,49.8
2024-08-12,23.991,23.954,24.597,23.679,661314.0,52.2,52.12,53.5,51.53
2024-08-13,24.248,23.922,24.374,23.572,763938.0,52.75,52.05,53.02,51.3
2024-08-14,23.936,23.502,24.355,23.367,734549.0,52.08,51.15,52.98,50.86
2024-08-15,23.204,23.707,24.085,23.143,469647.0,50.51,51.59,52.4,50.38
2024-08-16,23.53,23.623,24.136,23.479,465203.0,51.21,51.41,52.51,51.1
2024-08-19,23.623,23.6,23.898,23.479,340938.0,51.41,51.36,52.0,51.1
2024-08-20,23.493,23.511,24.08,23.292,389587.0,51.13,51.17,52.39,50.7
2024-08-21,23.264,23.749,23.959,23.264,314832.0,50.64,51.68,52.13,50.64
2024-08-22,23.782,23.954,24.271,23.665,449605.0,51.75,52.12,52.8,51.5
2024-08-23,23.8,24.961,25.04,23.609,753416.0,51.79,54.28,54.45,51.38
2024-08-26,24.83,23.511,25.064,23.441,914776.0,54.0,51.17,54.5,51.02
2024-08-27,23.381,23.856,24.015,23.218,410420.0,50.89,51.91,52.25,50.54
2024-08-28,23.74,24.677,24.961,23.674,586735.0,51.66,53.67,54.28,51.52
2024-08-29,24.691,24.653,25.241,23.67,738021.0,53.7,53.62,54.88,51.51
2024-08-30,24.607,25.222,25.464,24.448,512475.0,53.52,54.84,55.36,53.18
2024-09-02,25.203,24.686,25.53,24.546,675453.0,54.8,53.69,55.5,53.39
2024-09-03,24.644,25.404,25.651,24.644,574594.0,53.6,55.23,55.76,53.6
2024-09-04,24.891,25.707,26.033,24.891,559949.0,54.13,55.88,56.58,54.13
2024-09-05,25.46,25.651,26.173,25.38,360768.0,55.35,55.76,56.88,55.18
2024-09-06,25.52,24.635,25.763,24.583,457761.0,55.48,53.58,56.0,53.47
2024-09-09,24.5,24.569,24.97,24.276,333945.0,53.29,53.44,54.3,52.81
2024-09-10,24.821,24.877,25.53,24.569,524560.0,53.98,54.1,55.5,53.44
2024-09-11,24.877,26.275,26.345,24.877,965359.0,54.1,57.1,57.25,54.1
2024-09-12,26.378,26.662,26.928,26.042,650936.0,57.32,57.93,58.5,56.6
2024-09-13,27.021,26.648,27.296,26.341,575720.0,58.7,57.9,59.29,57.24
2024-09-18,26.411,26.737,26.965,25.912,790045.0,57.39,58.09,58.58,56.32
2024-09-19,26.928,26.788,26.998,26.094,410944.0,58.5,58.2,58.65,56.71
2024-09-20,26.695,26.825,26.928,26.042,325624.0,58.0,58.28,58.5,56.6
2024-09-23,27.049,26.956,27.343,26.373,373262.0,58.76,58.56,59.39,57.31
2024-09-24,27.105,27.59,27.856,26.961,696361.0,58.88,59.92,60.49,58.57
2024-09-25,27.525,27.678,29.492,27.525,1091937.0,59.78,60.11,64.0,59.78
2024-09-26,28.093,27.907,28.093,27.208,649040.0,61.0,60.6,61.0,59.1
2024-09-27,28.559,29.161,29.492,27.767,653022.0,62.0,63.29,64.0,60.3
2024-09-30,29.646,34.032,34.619,28.606,1455165.0,64.33,73.74,75.0,62.1
2024-10-08,40.907,39.001,40.907,34.628,2340120.0,88.49,84.4,88.49,75.02
2024-10-09,37.882,36.488,39.979,33.687,1762645.0,82.0,79.01,86.5,73.0
2024-10-10,36.894,37.789,38.777,34.694,886439.0,79.88,81.8,83.92,75.16
2024-10-11,37.789,35.691,37.882,33.258,1112607.0,81.8,77.3,82.0,72.08
2024-10-14,35.547,36.698,37.416,34.619,744189.0,76.99,79.46,81.0,75.0
2024-10-15,36.698,36.754,37.411,35.607,687947.0,79.46,79.58,80.99,77.12
2024-10-16,36.306,36.67,37.043,35.561,520803.0,78.62,79.4,80.2,77.02
2024-10-17,36.6,37.262,38.162,36.6,835073.0,79.25,80.67,82.6,79.25
2024-10-18,37.388,40.399,41.052,37.304,1663146.0,80.94,87.4,88.8,80.76
2024-10-21,41.145,40.338,41.145,38.87,1367437.0,89.0,87.27,89.0,84.12
2024-10-22,40.352,40.017,41.038,39.28,794134.0,87.3,86.58,88.77,85.0
2024-10-23,39.69,38.814,40.446,38.381,779524.0,85.88,84.0,87.5,83.07
2024-10-24,38.744,38.022,38.744,36.488,1025272.0,83.85,82.3,83.85,79.01
2024-10-25,37.789,39.653,40.525,37.789,1076229.0,81.8,85.8,87.67,81.8
2024-10-28,40.455,43.858,43.895,40.213,1505131.0,87.52,94.82,94.9,87.0
2024-10-29,44.883,43.732,44.883,42.543,1081961.0,97.02,94.55,97.02,92.0
2024-10-30,44.408,45.853,46.086,42.608,1078796.0,96.0,99.1,99.6,92.14
2024-10-31,45.214,50.467,52.751,45.214,1413082.0,97.73,109.0,113.9,97.73
2024-11-01,50.938,47.624,51.963,45.438,1709228.0,110.01,102.9,112.21,98.21
2024-11-04,49.069,46.976,49.069,44.874,949987.0,106.0,101.51,106.0,97.0
2024-11-05,47.204,50.141,50.882,47.144,1125929.0,102.0,108.3,109.89,101.87
2024-11-06,52.332,54.583,55.823,50.141,1198719.0,113.0,117.83,120.49,108.3
2024-11-07,54.662,59.174,61.09,52.807,1246720.0,118.0,127.68,131.79,114.02
2024-11-08,60.265,59.449,64.395,58.624,1195775.0,130.02,128.27,138.88,126.5
2024-11-11,59.79,61.43,61.43,57.557,1076939.0,129.0,132.52,132.52,124.21
2024-11-12,61.64,61.608,61.65,59.324,765352.0,132.97,132.9,132.99,128.0
2024-11-13,61.608,63.985,64.218,61.202,679070.0,132.9,138.0,138.5,132.03
2024-11-14,64.81,65.803,68.077,63.467,877397.0,139.77,141.9,146.78,136.89
2024-11-15,65.09,59.743,66.022,58.857,1153748.0,140.37,128.9,142.37,127.0
2024-11-18,58.545,52.113,58.545,50.933,1642054.0,126.33,112.53,126.33,110.0
2024-11-19,52.481,54.923,54.956,51.973,1349759.0,113.32,118.56,118.63,112.23
2024-11-20,55.59,57.58,57.869,54.289,904551.0,119.99,124.26,124.88,117.2
2024-11-21,58.857,58.811,59.305,57.002,743196.0,127.0,126.9,127.96,123.02
2024-11-22,59.696,58.284,60.703,57.459,793274.0,128.8,125.77,130.96,124.0
2024-11-25,58.056,59.095,60.074,56.527,537315.0,125.28,127.51,129.61,122.0
2024-11-26,58.503,56.872,59.086,55.856,548085.0,126.24,122.74,127.49,120.56
2024-11-27,56.061,54.751,56.061,52.644,843643.0,121.0,118.19,121.0,113.67
2024-11-28,54.662,53.945,56.005,53.311,779406.0,118.0,116.46,120.88,115.1
2024-11-29,54.14,57.016,57.93,52.332,930068.0,116.88,123.05,125.01,113.0
2024-12-02,57.375,58.051,58.051,55.72,632543.0,123.82,125.27,125.27,120.27
2024-12-03,57.925,55.133,58.098,55.128,576358.0,125.0,119.01,125.37,119.0
2024-12-04,55.543,56.536,59.79,55.133,804060.0,119.89,122.02,129.0,119.01
2024-12-05,56.704,56.308,57.687,55.306,432468.0,122.38,121.53,124.49,119.38
2024-12-06,56.308,56.061,57.599,55.175,480206.0,121.53,121.0,124.3,119.1
2024-12-09,56.345,56.993,57.776,55.627,359254.0,121.61,123.0,124.68,120.07
2024-12-10,59.268,57.594,59.463,56.62,648679.0,127.88,124.29,128.3,122.2
2024-12-11,57.459,56.037,58.904,55.828,572741.0,124.0,120.95,127.1,120.5
2024-12-12,56.709,56.667,57.114,55.408,323444.0,122.39,122.3,123.26,119.6
2024-12-13,56.937,56.056,56.937,55.035,327194.0,122.88,120.99,122.88,118.8
2024-12-16,56.783,58.158,59.091,56.131,768049.0,122.55,125.5,127.5,121.15
2024-12-17,57.925,56.946,59.324,55.888,617580.0,125.0,122.9,128.0,120.63
2024-12-18,57.273,58.531,59.51,55.599,661743.0,123.6,126.3,128.4,120.01
2024-12-19,58.387,59.417,59.557,56.853,590823.0,125.99,128.2,128.5,122.7
2024-12-20,59.855,59.426,60.577,58.112,664982.0,129.14,128.22,130.69,125.4
2024-12-23,59.412,61.188,63.742,58.634,860425.0,128.19,132.0,137.48,126.52
2024-12-24,62.409,58.475,62.586,56.998,815159.0,134.62,126.18,135.0,123.01
2024-12-25,57.925,57.715,59.202,56.531,491451.0,125.0,124.55,127.74,122.01
2024-12-26,57.925,54.891,58.004,54.825,739133.0,125.0,118.49,125.17,118.35
2024-12-27,55.688,55.595,56.48,53.744,511151.0,120.2,120.0,121.9,116.03
2024-12-30,55.595,54.336,56.429,53.963,460325.0,120.0,117.3,121.79,116.5
2024-12-31,54.336,53.963,54.83,53.544,346716.0,117.3,116.5,118.36,115.6
2025-01-02,54.196,54.523,55.585,52.495,553003.0,117.0,117.7,119.98,113.35
2025-01-03,54.429,52.821,55.362,52.332,464083.0,117.5,114.05,119.5,113.0
2025-01-06,52.837,46.819,53.49,45.5,1474575.0,79.0,70.06,79.97,68.1
2025-01-07,46.779,47.923,47.923,45.587,732456.0,70.0,71.7,71.7,68.23
2025-01-08,46.274,49.31,49.922,46.267,774906.0,69.25,73.76,74.67,69.24
2025-01-09,49.471,48.892,51.72,48.724,913633.0,74.0,73.14,77.34,72.89
2025-01-10,49.155,54.614,56.149,49.155,1898622.0,73.53,81.64,83.92,73.53
2025-01-13,56.539,53.645,56.842,52.803,1418286.0,84.5,80.2,84.95,78.95
2025-01-14,53.954,54.587,54.587,52.312,877081.0,80.66,81.6,81.6,78.22
2025-01-15,55.193,52.844,55.26,52.568,622942.0,82.5,79.01,82.6,78.6
2025-01-16,53.073,51.356,53.483,51.087,599340.0,79.35,76.8,79.96,76.4
2025-01-17,51.356,51.545,52.097,44.759,548561.0,76.8,77.08,77.9,67.0
2025-01-20,50.771,52.137,53.503,50.771,628288.0,75.93,77.96,79.99,75.93
2025-01-21,52.696,53.281,53.699,51.72,535213.0,78.79,79.66,80.28,77.34
2025-01-22,52.844,52.42,53.51,51.767,347929.0,79.01,78.38,80.0,77.41
2025-01-23,52.756,50.01,53.073,50.003,669417.0,78.88,74.8,79.35,74.79
2025-01-24,50.097,49.142,50.818,48.684,540632.0,74.93,73.51,76.0,72.83
2025-01-27,50.427,48.462,50.461,48.125,537043.0,75.42,72.5,75.47,72.0
2025-02-05,49.505,49.943,50.784,48.583,438743.0,74.05,74.7,75.95,72.68
2025-02-06,49.478,51.686,53.167,49.478,606460.0,74.01,77.29,79.49,74.01
2025-02-07,52.467,52.097,53.281,50.885,536647.0,78.45,77.9,79.66,76.1
2025-02-10,51.848,52.009,52.521,50.979,661464.0,77.53,77.77,78.53,76.24
2025-02-11,51.551,50.084,51.962,49.539,929620.0,77.09,74.91,77.7,74.1
2025-02-12,49.835,52.622,53.369,49.768,933820.0,74.54,78.68,79.79,74.44
2025-02-13,52.11,51.881,53.436,51.747,655942.0,77.92,77.58,79.89,77.38
2025-02-14,51.504,51.908,52.386,51.269,463914.0,77.02,77.62,78.33,76.67
2025-02-17,51.545,53.093,53.429,51.437,536099.0,77.08,79.38,79.88,76.92
2025-02-18,52.615,53.174,53.793,52.171,534814.0,78.67,79.5,80.42,78.01
2025-02-19,52.521,53.335,54.049,52.521,531287.0,78.53,79.74,80.8,78.53
2025-02-20,52.85,55.53,55.812,52.837,869581.0,79.02,83.0,83.42,79.0
2025-02-21,55.785,55.462,56.27,54.432,1061424.0,83.38,82.9,84.1,81.37
2025-02-24,55.462,54.856,55.866,53.954,960866.0,82.9,82.0,83.5,80.66
2025-02-25,54.789,54.264,55.981,53.853,1237458.0,81.9,81.12,83.67,80.51
2025-02-26,54.654,54.856,56.755,54.426,2226665.0,81.7,82.0,84.82,81.36
