date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-17,55.055,55.065,55.525,54.555,23460.0,57.0,57.01,57.47,56.5
2024-06-18,55.215,54.835,55.485,54.255,29121.0,57.16,56.78,57.43,56.2
2024-06-19,54.755,54.535,54.955,53.955,35129.0,56.7,56.48,56.9,55.9
2024-06-20,54.285,53.885,54.455,53.575,28296.0,56.23,55.83,56.4,55.52
2024-06-21,53.705,54.155,54.355,53.705,22044.0,55.65,56.1,56.3,55.65
2024-06-24,53.755,54.135,54.395,53.755,20099.0,55.7,56.08,56.34,55.7
2024-06-25,54.105,53.965,54.595,53.615,27614.0,56.05,55.91,56.54,55.56
2024-06-26,53.965,54.955,55.025,53.445,30913.0,55.91,56.9,56.97,55.39
2024-06-27,54.685,54.565,55.255,54.485,16254.0,56.63,56.51,57.2,56.43
2024-06-28,54.565,54.385,54.905,54.055,37838.0,56.51,56.33,56.85,56.0
2024-07-01,54.365,54.405,54.625,54.015,19877.0,56.31,56.35,56.57,55.96
2024-07-02,54.455,53.565,54.455,53.465,32530.0,56.4,55.51,56.4,55.41
2024-07-03,53.505,53.105,53.765,52.945,27507.0,55.45,55.05,55.71,54.89
2024-07-04,53.215,52.255,53.215,51.715,55231.0,55.16,54.2,55.16,53.66
2024-07-05,52.055,51.505,52.245,50.505,45680.0,54.0,53.45,54.19,52.45
2024-07-08,51.365,51.305,51.605,50.665,29209.0,53.31,53.25,53.55,52.61
2024-07-09,51.135,52.155,52.235,50.435,34334.0,53.08,54.1,54.18,52.38
2024-07-10,51.975,50.555,52.015,50.455,40225.0,53.92,52.5,53.96,52.4
2024-07-11,50.755,52.475,52.585,50.585,48220.0,52.7,54.42,54.53,52.53
2024-07-12,52.475,51.905,52.475,51.355,27857.0,54.42,53.85,54.42,53.3
2024-07-15,51.655,51.605,52.335,51.535,20656.0,53.6,53.55,54.28,53.48
2024-07-16,51.565,51.855,52.105,51.275,35141.0,53.51,53.8,54.05,53.22
2024-07-17,51.855,53.385,53.445,51.405,43518.0,53.8,55.33,55.39,53.35
2024-07-18,53.375,53.185,53.515,52.685,23300.0,55.32,55.13,55.46,54.63
2024-07-19,53.165,53.705,53.825,52.805,24593.0,55.11,55.65,55.77,54.75
2024-07-22,53.715,52.505,53.735,52.165,30940.0,55.66,54.45,55.68,54.11
2024-07-23,52.515,51.705,52.555,51.695,23367.0,54.46,53.65,54.5,53.64
2024-07-24,51.435,51.705,51.865,50.915,27328.0,53.38,53.65,53.81,52.86
2024-07-25,51.355,51.865,52.055,51.315,19728.0,53.3,53.81,54.0,53.26
2024-07-26,51.725,52.165,52.415,51.275,27602.0,53.67,54.11,54.36,53.22
2024-07-29,52.065,51.705,52.245,51.265,21880.0,54.01,53.65,54.19,53.21
2024-07-30,51.515,51.185,51.635,50.755,19275.0,53.46,53.13,53.58,52.7
2024-07-31,51.055,52.205,52.935,51.055,46722.0,53.0,54.15,54.88,53.0
2024-08-01,52.205,51.885,52.335,51.575,19231.0,54.15,53.83,54.28,53.52
2024-08-02,51.665,52.535,52.715,51.605,26255.0,53.61,54.48,54.66,53.55
2024-08-05,52.855,54.015,54.715,52.855,109501.0,54.8,55.96,56.66,54.8
2024-08-06,54.085,53.905,54.935,53.465,47782.0,56.03,55.85,56.88,55.41
2024-08-07,53.905,53.885,54.195,53.585,18681.0,55.85,55.83,56.14,55.53
2024-08-08,53.775,53.925,54.715,53.775,29687.0,55.72,55.87,56.66,55.72
2024-08-09,54.234,52.554,54.624,52.554,47665.0,55.48,53.8,55.87,53.8
2024-08-12,52.454,51.004,52.784,50.914,47745.0,53.7,52.25,54.03,52.16
2024-08-13,50.954,49.424,51.134,48.494,81580.0,52.2,50.67,52.38,49.74
2024-08-14,49.354,49.184,49.644,48.774,36219.0,50.6,50.43,50.89,50.02
2024-08-15,49.174,48.944,49.284,48.584,37059.0,50.42,50.19,50.53,49.83
2024-08-16,48.804,49.304,49.534,47.904,57834.0,50.05,50.55,50.78,49.15
2024-08-19,49.144,49.044,49.434,48.654,29429.0,50.39,50.29,50.68,49.9
2024-08-20,48.804,48.804,49.354,48.744,25754.0,50.05,50.05,50.6,49.99
2024-08-21,48.654,48.224,49.034,48.154,19163.0,49.9,49.47,50.28,49.4
2024-08-22,48.224,48.454,48.704,47.164,36235.0,49.47,49.7,49.95,48.41
2024-08-23,48.174,48.514,48.834,48.064,22849.0,49.42,49.76,50.08,49.31
2024-08-26,48.554,47.864,48.634,47.354,33287.0,49.8,49.11,49.88,48.6
2024-08-27,47.864,47.744,47.864,47.064,28793.0,49.11,48.99,49.11,48.31
2024-08-28,47.704,46.974,48.034,46.774,21407.0,48.95,48.22,49.28,48.02
2024-08-29,46.994,47.314,47.354,46.474,36293.0,48.24,48.56,48.6,47.72
2024-08-30,47.524,49.234,49.734,47.244,74298.0,48.77,50.48,50.98,48.49
2024-09-02,48.854,47.854,48.854,47.474,55871.0,50.1,49.1,50.1,48.72
2024-09-03,48.044,48.514,49.414,47.574,51029.0,49.29,49.76,50.66,48.82
2024-09-04,48.954,50.384,50.504,48.734,68410.0,50.2,51.63,51.75,49.98
2024-09-05,50.384,49.284,50.414,49.174,46937.0,51.63,50.53,51.66,50.42
2024-09-06,49.104,48.464,49.404,48.434,19995.0,50.35,49.71,50.65,49.68
2024-09-09,48.464,48.424,48.824,48.164,26992.0,49.71,49.67,50.07,49.41
2024-09-10,48.294,48.754,49.004,47.584,34496.0,49.54,50.0,50.25,48.83
2024-09-11,48.734,48.754,49.804,48.554,33260.0,49.98,50.0,51.05,49.8
2024-09-12,48.734,47.904,49.074,47.874,24648.0,49.98,49.15,50.32,49.12
2024-09-13,48.004,47.354,48.224,47.354,16983.0,49.25,48.6,49.47,48.6
2024-09-18,47.354,47.014,47.554,46.584,28178.0,48.6,48.26,48.8,47.83
2024-09-19,47.134,47.584,48.724,46.934,53776.0,48.38,48.83,49.97,48.18
2024-09-20,47.504,48.254,48.424,46.474,41104.0,48.75,49.5,49.67,47.72
2024-09-23,48.014,48.154,48.804,47.724,35220.0,49.26,49.4,50.05,48.97
2024-09-24,48.514,49.554,49.954,47.894,49502.0,49.76,50.8,51.2,49.14
2024-09-25,50.234,49.854,51.154,49.734,55291.0,51.48,51.1,52.4,50.98
2024-09-26,49.854,53.204,53.334,49.754,70707.0,51.1,54.45,54.58,51.0
2024-09-27,54.384,57.554,57.634,54.384,80077.0,55.63,58.8,58.88,55.63
2024-09-30,58.754,60.564,61.424,57.654,217919.0,60.0,61.81,62.67,58.9
2024-10-08,65.754,60.934,66.374,56.264,274460.0,67.0,62.18,67.62,57.51
2024-10-09,58.744,56.654,58.804,56.254,119854.0,59.99,57.9,60.05,57.5
2024-10-10,56.904,56.654,57.934,56.224,77742.0,58.15,57.9,59.18,57.47
2024-10-11,56.554,55.934,56.654,54.674,69084.0,57.8,57.18,57.9,55.92
2024-10-14,55.554,52.554,55.554,51.874,264547.0,56.8,53.8,56.8,53.12
2024-10-15,52.554,51.344,52.854,51.294,117787.0,53.8,52.59,54.1,52.54
2024-10-16,50.804,51.714,51.984,50.404,94218.0,52.05,52.96,53.23,51.65
2024-10-17,51.734,51.054,52.204,50.884,59063.0,52.98,52.3,53.45,52.13
2024-10-18,51.054,51.864,52.414,50.454,94080.0,52.3,53.11,53.66,51.7
2024-10-21,51.564,52.334,53.094,51.424,108739.0,52.81,53.58,54.34,52.67
2024-10-22,52.334,52.914,53.234,51.764,61866.0,53.58,54.16,54.48,53.01
2024-10-23,52.904,53.504,54.154,52.664,67066.0,54.15,54.75,55.4,53.91
2024-10-24,53.454,53.644,54.704,53.054,50346.0,54.7,54.89,55.95,54.3
2024-10-25,53.904,53.614,54.004,53.264,54048.0,55.15,54.86,55.25,54.51
2024-10-28,53.554,54.854,55.074,53.284,54069.0,54.8,56.1,56.32,54.53
2024-10-29,55.124,54.854,56.104,54.434,43967.0,56.37,56.1,57.35,55.68
2024-10-30,54.564,55.024,55.534,54.364,35792.0,55.81,56.27,56.78,55.61
2024-10-31,54.244,53.684,55.624,52.914,81223.0,55.49,54.93,56.87,54.16
2024-11-01,53.524,54.054,54.314,53.054,42353.0,54.77,55.3,55.56,54.3
2024-11-04,54.174,55.594,55.754,53.754,44353.0,55.42,56.84,57.0,55.0
2024-11-05,55.384,55.524,55.854,55.114,45460.0,56.63,56.77,57.1,56.36
2024-11-06,55.554,55.784,55.984,55.054,41304.0,56.8,57.03,57.23,56.3
2024-11-07,55.584,57.664,57.924,55.584,56391.0,56.83,58.91,59.17,56.83
2024-11-08,57.744,56.554,57.944,56.024,53571.0,58.99,57.8,59.19,57.27
2024-11-11,55.954,55.454,56.094,54.734,60607.0,57.2,56.7,57.34,55.98
2024-11-12,55.454,55.054,56.344,54.754,44938.0,56.7,56.3,57.59,56.0
2024-11-13,55.404,54.584,55.694,54.344,38212.0,56.65,55.83,56.94,55.59
2024-11-14,54.284,53.994,54.734,53.834,47979.0,55.53,55.24,55.98,55.08
2024-11-15,54.004,55.014,55.394,53.874,48574.0,55.25,56.26,56.64,55.12
2024-11-18,55.014,56.844,57.744,54.854,71159.0,56.26,58.09,58.99,56.1
2024-11-19,56.714,57.054,57.084,55.884,45157.0,57.96,58.3,58.33,57.13
2024-11-20,56.824,58.194,58.684,56.824,57289.0,58.07,59.44,59.93,58.07
2024-11-21,57.774,57.834,58.134,56.754,29378.0,59.02,59.08,59.38,58.0
2024-11-22,57.934,56.734,59.014,56.374,50430.0,59.18,57.98,60.26,57.62
2024-11-25,57.114,55.914,58.144,55.384,51558.0,58.36,57.16,59.39,56.63
2024-11-26,55.254,55.534,58.344,55.244,67745.0,56.5,56.78,59.59,56.49
2024-11-27,55.354,56.544,57.154,55.304,52853.0,56.6,57.79,58.4,56.55
2024-11-28,56.544,56.014,57.634,55.474,44080.0,57.79,57.26,58.88,56.72
2024-11-29,56.254,55.774,56.344,54.814,57747.0,57.5,57.02,57.59,56.06
2024-12-02,55.904,55.214,56.634,54.474,50971.0,57.15,56.46,57.88,55.72
2024-12-03,55.304,54.804,55.404,54.634,39292.0,56.55,56.05,56.65,55.88
2024-12-04,54.854,54.554,55.244,54.084,35398.0,56.1,55.8,56.49,55.33
2024-12-05,54.394,55.044,55.394,54.104,31842.0,55.64,56.29,56.64,55.35
2024-12-06,55.044,56.444,56.894,55.044,66536.0,56.29,57.69,58.14,56.29
2024-12-09,56.464,56.614,57.624,56.084,48297.0,57.71,57.86,58.87,57.33
2024-12-10,57.454,57.254,58.374,56.664,83973.0,58.7,58.5,59.62,57.91
2024-12-11,56.954,55.924,57.254,55.764,74184.0,58.2,57.17,58.5,57.01
2024-12-12,56.204,57.354,57.444,55.634,60755.0,57.45,58.6,58.69,56.88
2024-12-13,57.134,56.754,57.854,56.634,40890.0,58.38,58.0,59.1,57.88
2024-12-16,56.724,54.994,56.944,54.754,42290.0,57.97,56.24,58.19,56.0
2024-12-17,55.224,54.964,55.474,54.524,27431.0,56.47,56.21,56.72,55.77
2024-12-18,55.274,54.534,55.274,54.454,31129.0,56.52,55.78,56.52,55.7
2024-12-19,54.514,54.054,54.514,53.664,43011.0,55.76,55.3,55.76,54.91
2024-12-20,53.764,54.444,55.924,53.754,51703.0,55.01,55.69,57.17,55.0
2024-12-23,54.584,55.034,55.914,54.434,52735.0,55.83,56.28,57.16,55.68
2024-12-24,55.024,55.754,56.054,54.904,34926.0,56.27,57.0,57.3,56.15
2024-12-25,55.254,55.944,56.154,54.904,34916.0,56.5,57.19,57.4,56.15
2024-12-26,55.754,56.514,57.444,55.754,48204.0,57.0,57.76,58.69,57.0
2024-12-27,56.404,56.554,57.194,56.164,23842.0,57.65,57.8,58.44,57.41
2024-12-30,55.954,56.654,57.084,55.264,42072.0,57.2,57.9,58.33,56.51
2024-12-31,56.734,56.424,57.374,56.204,40401.0,57.98,57.67,58.62,57.45
2025-01-02,56.404,54.554,56.654,54.264,39913.0,57.65,55.8,57.9,55.51
2025-01-03,54.634,54.854,55.434,53.864,41560.0,55.88,56.1,56.68,55.11
2025-01-06,55.134,54.314,55.154,53.764,31487.0,56.38,55.56,56.4,55.01
2025-01-07,55.254,54.404,55.744,53.874,31387.0,56.5,55.65,56.99,55.12
2025-01-08,54.104,54.804,55.434,53.744,47931.0,55.35,56.05,56.68,54.99
2025-01-09,54.404,55.164,55.804,54.324,35378.0,55.65,56.41,57.05,55.57
2025-01-10,54.864,53.454,56.054,53.454,49958.0,56.11,54.7,57.3,54.7
2025-01-13,52.974,52.054,53.344,51.734,56467.0,54.22,53.3,54.59,52.98
2025-01-14,52.064,53.074,53.114,51.754,48370.0,53.31,54.32,54.36,53.0
2025-01-15,52.594,52.954,53.334,52.224,35122.0,53.84,54.2,54.58,53.47
2025-01-16,52.944,52.154,53.554,51.994,41278.0,54.19,53.4,54.8,53.24
2025-01-17,52.154,53.014,53.654,51.814,43628.0,53.4,54.26,54.9,53.06
2025-01-20,53.464,52.534,54.044,52.514,42258.0,54.71,53.78,55.29,53.76
2025-01-21,53.134,53.814,54.004,52.614,53833.0,54.38,55.06,55.25,53.86
2025-01-22,53.654,51.814,53.994,50.754,72103.0,54.9,53.06,55.24,52.0
2025-01-23,52.154,52.204,52.504,51.834,30662.0,53.4,53.45,53.75,53.08
2025-01-24,52.204,52.494,52.574,51.864,26770.0,53.45,53.74,53.82,53.11
2025-01-27,52.614,52.734,53.414,52.384,32252.0,53.86,53.98,54.66,53.63
2025-02-05,52.754,50.414,52.824,50.274,64359.0,54.0,51.66,54.07,51.52
2025-02-06,50.604,50.664,51.004,50.134,34789.0,51.85,51.91,52.25,51.38
2025-02-07,50.684,50.544,50.854,50.254,60350.0,51.93,51.79,52.1,51.5
2025-02-10,50.544,50.784,50.954,50.174,39732.0,51.79,52.03,52.2,51.42
2025-02-11,50.804,49.624,50.854,48.844,83556.0,52.05,50.87,52.1,50.09
2025-02-12,49.414,50.054,50.234,49.304,44062.0,50.66,51.3,51.48,50.55
2025-02-13,50.074,50.584,50.814,49.984,36006.0,51.32,51.83,52.06,51.23
2025-02-14,50.454,50.244,50.674,50.054,29338.0,51.7,51.49,51.92,51.3
2025-02-17,50.244,49.754,50.344,49.384,48467.0,51.49,51.0,51.59,50.63
2025-02-18,49.814,49.284,49.824,49.074,42922.0,51.06,50.53,51.07,50.32
2025-02-19,49.154,49.664,49.814,48.734,50105.0,50.4,50.91,51.06,49.98
2025-02-20,49.404,48.824,50.534,48.734,69385.0,50.65,50.07,51.78,49.98
2025-02-21,48.954,49.004,49.244,48.744,41749.0,50.2,50.25,50.49,49.99
2025-02-24,49.004,51.224,51.394,48.904,116946.0,50.25,52.47,52.64,50.15
2025-02-25,50.754,51.024,52.264,50.184,68884.0,52.0,52.27,53.51,51.43
2025-02-26,50.854,50.404,51.894,50.204,51335.0,52.1,51.65,53.14,51.45
2025-02-27,50.724,52.674,52.714,50.394,83349.0,51.97,53.92,53.96,51.64
2025-02-28,52.264,52.524,53.204,52.264,51914.0,53.51,53.77,54.45,53.51
