date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-14,4.69,4.64,4.74,4.57,175344.0,4.69,4.64,4.74,4.57
2024-03-15,4.6,4.64,4.65,4.55,167604.0,4.6,4.64,4.65,4.55
2024-03-18,4.66,4.67,4.71,4.62,163820.0,4.66,4.67,4.71,4.62
2024-03-19,4.65,4.74,4.93,4.65,336580.0,4.65,4.74,4.93,4.65
2024-03-20,4.68,4.76,4.8,4.67,216191.0,4.68,4.76,4.8,4.67
2024-03-21,4.75,4.71,4.77,4.67,174238.0,4.75,4.71,4.77,4.67
2024-03-22,4.68,4.54,4.71,4.49,311175.0,4.68,4.54,4.71,4.49
2024-03-25,4.54,4.39,4.57,4.37,246521.0,4.54,4.39,4.57,4.37
2024-03-26,4.38,4.37,4.42,4.27,222583.0,4.38,4.37,4.42,4.27
2024-03-27,4.37,4.16,4.38,4.16,172963.0,4.37,4.16,4.38,4.16
2024-03-28,4.12,4.29,4.36,4.12,165839.0,4.12,4.29,4.36,4.12
2024-03-29,4.29,4.26,4.34,4.25,121379.0,4.29,4.26,4.34,4.25
2024-04-01,4.27,4.38,4.39,4.27,146561.0,4.27,4.38,4.39,4.27
2024-04-02,4.38,4.43,4.46,4.33,148348.0,4.38,4.43,4.46,4.33
2024-04-03,4.42,4.36,4.45,4.33,104659.0,4.42,4.36,4.45,4.33
2024-04-08,4.36,4.23,4.4,4.23,126343.0,4.36,4.23,4.4,4.23
2024-04-09,4.24,4.38,4.4,4.24,156520.0,4.24,4.38,4.4,4.24
2024-04-10,4.4,4.28,4.53,4.24,232380.0,4.4,4.28,4.53,4.24
2024-04-11,4.23,4.27,4.36,4.19,165972.0,4.23,4.27,4.36,4.19
2024-04-12,4.25,4.17,4.29,4.16,134197.0,4.25,4.17,4.29,4.16
2024-04-15,4.2,4.02,4.21,3.95,213682.0,4.2,4.02,4.21,3.95
2024-04-16,3.99,3.72,4.03,3.7,259573.0,3.99,3.72,4.03,3.7
2024-04-17,3.72,4.01,4.02,3.72,190312.0,3.72,4.01,4.02,3.72
2024-04-18,4.04,3.92,4.04,3.9,121901.0,4.04,3.92,4.04,3.9
2024-04-19,3.92,3.85,3.95,3.83,100402.0,3.92,3.85,3.95,3.83
2024-04-22,3.8,3.87,3.94,3.76,103146.0,3.8,3.87,3.94,3.76
2024-04-23,3.87,3.87,3.92,3.85,70471.0,3.87,3.87,3.92,3.85
2024-04-24,3.87,3.94,3.98,3.83,107327.0,3.87,3.94,3.98,3.83
2024-04-25,3.94,3.97,4.04,3.92,111469.0,3.94,3.97,4.04,3.92
2024-04-26,4.06,4.18,4.35,4.06,413483.0,4.06,4.18,4.35,4.06
2024-04-29,4.21,4.27,4.29,4.18,205579.0,4.21,4.27,4.29,4.18
2024-04-30,4.24,4.21,4.27,4.18,143513.0,4.24,4.21,4.27,4.18
2024-05-06,4.28,4.29,4.34,4.27,124272.0,4.28,4.29,4.34,4.27
2024-05-07,4.3,4.33,4.34,4.25,135553.0,4.3,4.33,4.34,4.25
2024-05-08,4.32,4.31,4.53,4.29,247898.0,4.32,4.31,4.53,4.29
2024-05-09,4.27,4.38,4.44,4.27,194751.0,4.27,4.38,4.44,4.27
2024-05-10,4.39,4.46,4.48,4.33,217957.0,4.39,4.46,4.48,4.33
2024-05-13,4.4,4.43,4.49,4.35,194668.0,4.4,4.43,4.49,4.35
2024-05-14,4.42,4.52,4.54,4.4,220614.0,4.42,4.52,4.54,4.4
2024-05-15,4.59,4.61,4.97,4.55,782618.0,4.59,4.61,4.97,4.55
2024-05-16,4.46,4.42,4.54,4.4,531922.0,4.46,4.42,4.54,4.4
2024-05-17,4.38,4.38,4.43,4.32,269491.0,4.38,4.38,4.43,4.32
2024-05-20,4.35,4.37,4.42,4.34,177550.0,4.35,4.37,4.42,4.34
2024-05-21,4.37,4.32,4.4,4.3,144041.0,4.37,4.32,4.4,4.3
2024-05-22,4.32,4.42,4.43,4.32,186889.0,4.32,4.42,4.43,4.32
2024-05-23,4.38,4.32,4.41,4.31,138435.0,4.38,4.32,4.41,4.31
2024-05-24,4.35,4.35,4.45,4.31,178911.0,4.35,4.35,4.45,4.31
2024-05-27,4.4,4.4,4.4,4.27,169841.0,4.4,4.4,4.4,4.27
2024-05-28,4.38,4.46,4.49,4.35,254686.0,4.38,4.46,4.49,4.35
2024-05-29,4.45,4.35,4.49,4.33,196716.0,4.45,4.35,4.49,4.33
2024-05-30,4.39,4.33,4.42,4.3,149159.0,4.39,4.33,4.42,4.3
2024-05-31,4.31,4.32,4.36,4.3,103428.0,4.31,4.32,4.36,4.3
2024-06-03,4.32,4.21,4.34,4.18,183536.0,4.32,4.21,4.34,4.18
2024-06-04,4.2,4.21,4.21,4.11,139171.0,4.2,4.21,4.21,4.11
2024-06-05,4.22,4.11,4.23,4.11,97585.0,4.22,4.11,4.23,4.11
2024-06-06,4.11,3.94,4.15,3.9,221546.0,4.11,3.94,4.15,3.9
2024-06-07,3.96,4.01,4.06,3.95,132720.0,3.96,4.01,4.06,3.95
2024-06-11,4.0,3.99,4.01,3.92,88903.0,4.0,3.99,4.01,3.92
2024-06-12,3.98,4.06,4.06,3.98,89999.0,3.98,4.06,4.06,3.98
2024-06-13,4.06,4.03,4.08,4.0,75459.0,4.06,4.03,4.08,4.0
2024-06-14,4.03,4.08,4.12,3.97,122122.0,4.03,4.08,4.12,3.97
2024-06-17,4.05,4.08,4.12,3.98,95736.0,4.05,4.08,4.12,3.98
2024-06-18,4.08,4.09,4.11,4.05,75768.0,4.08,4.09,4.11,4.05
2024-06-19,4.1,3.98,4.1,3.98,101989.0,4.1,3.98,4.1,3.98
2024-06-20,3.98,3.89,3.99,3.88,94188.0,3.98,3.89,3.99,3.88
2024-06-21,3.9,3.89,3.94,3.86,65193.0,3.9,3.89,3.94,3.86
2024-06-24,3.9,3.78,3.92,3.78,87813.0,3.9,3.78,3.92,3.78
2024-06-25,3.8,3.76,3.85,3.72,88331.0,3.8,3.76,3.85,3.72
2024-06-26,3.78,3.83,3.85,3.72,85106.0,3.78,3.83,3.85,3.72
2024-06-27,3.84,3.74,3.85,3.74,59408.0,3.84,3.74,3.85,3.74
2024-06-28,3.72,3.79,3.86,3.71,88869.0,3.72,3.79,3.86,3.71
2024-07-01,3.8,3.79,3.85,3.74,76531.0,3.8,3.79,3.85,3.74
2024-07-02,3.78,3.79,3.82,3.76,64938.0,3.78,3.79,3.82,3.76
2024-07-03,3.8,3.72,3.8,3.71,91690.0,3.8,3.72,3.8,3.71
2024-07-04,3.73,3.63,3.73,3.61,89250.0,3.73,3.63,3.73,3.61
2024-07-05,3.63,3.67,3.68,3.59,56493.0,3.63,3.67,3.68,3.59
2024-07-08,3.67,3.57,3.69,3.56,65801.0,3.67,3.57,3.69,3.56
2024-07-09,3.55,3.59,3.62,3.47,82325.0,3.55,3.59,3.62,3.47
2024-07-10,3.57,3.58,3.64,3.55,61541.0,3.57,3.58,3.64,3.55
2024-07-11,3.65,3.76,3.76,3.65,136957.0,3.65,3.76,3.76,3.65
2024-07-12,3.73,3.76,3.79,3.71,98902.0,3.73,3.76,3.79,3.71
2024-07-15,3.74,3.69,3.78,3.67,68608.0,3.74,3.69,3.78,3.67
2024-07-16,3.66,3.67,3.7,3.63,55309.0,3.66,3.67,3.7,3.63
2024-07-17,3.68,3.61,3.7,3.6,59653.0,3.68,3.61,3.7,3.6
2024-07-18,3.57,3.6,3.63,3.51,72608.0,3.57,3.6,3.63,3.51
2024-07-19,3.59,3.62,3.64,3.54,56303.0,3.59,3.62,3.64,3.54
2024-07-22,3.62,3.62,3.67,3.59,50041.0,3.62,3.62,3.67,3.59
2024-07-23,3.64,3.54,3.66,3.53,56054.0,3.64,3.54,3.66,3.53
2024-07-24,3.54,3.46,3.55,3.45,77427.0,3.54,3.46,3.55,3.45
2024-07-25,3.6,3.49,3.6,3.47,140589.0,3.6,3.49,3.6,3.47
2024-07-26,3.44,3.6,3.6,3.44,107697.0,3.44,3.6,3.6,3.44
2024-07-29,3.6,3.57,3.63,3.55,66754.0,3.6,3.57,3.63,3.55
2024-07-30,3.59,3.59,3.6,3.53,55198.0,3.59,3.59,3.6,3.53
2024-07-31,3.58,3.68,3.7,3.55,111027.0,3.58,3.68,3.7,3.55
2024-08-01,3.67,3.7,3.75,3.67,107073.0,3.67,3.7,3.75,3.67
2024-08-02,3.68,3.63,3.73,3.62,115738.0,3.68,3.63,3.73,3.62
2024-08-05,3.62,3.55,3.66,3.52,94893.0,3.62,3.55,3.66,3.52
2024-08-06,3.58,3.62,3.64,3.58,74406.0,3.58,3.62,3.64,3.58
2024-08-07,3.63,3.69,3.71,3.63,88892.0,3.63,3.69,3.71,3.63
2024-08-08,3.67,3.66,3.68,3.61,64015.0,3.67,3.66,3.68,3.61
2024-08-09,3.67,3.62,3.69,3.61,48656.0,3.67,3.62,3.69,3.61
2024-08-12,3.65,3.62,3.66,3.59,50506.0,3.65,3.62,3.66,3.59
2024-08-13,3.6,3.66,3.67,3.56,66525.0,3.6,3.66,3.67,3.56
2024-08-14,3.71,3.64,3.73,3.63,66369.0,3.71,3.64,3.73,3.63
2024-08-15,3.61,3.65,3.68,3.59,69412.0,3.61,3.65,3.68,3.59
2024-08-16,3.65,3.58,3.67,3.57,90364.0,3.65,3.58,3.67,3.57
2024-08-19,3.57,3.53,3.59,3.52,55318.0,3.57,3.53,3.59,3.52
2024-08-20,3.53,3.46,3.56,3.42,62007.0,3.53,3.46,3.56,3.42
2024-08-21,3.45,3.43,3.48,3.41,49377.0,3.45,3.43,3.48,3.41
2024-08-22,3.43,3.38,3.46,3.38,57060.0,3.43,3.38,3.46,3.38
2024-08-23,3.39,3.37,3.4,3.34,56253.0,3.39,3.37,3.4,3.34
2024-08-26,3.32,3.41,3.43,3.32,49721.0,3.32,3.41,3.43,3.32
2024-08-27,3.39,3.34,3.4,3.33,45369.0,3.39,3.34,3.4,3.33
2024-08-28,3.34,3.36,3.38,3.3,43358.0,3.34,3.36,3.38,3.3
2024-08-29,3.35,3.44,3.46,3.33,66632.0,3.35,3.44,3.46,3.33
2024-08-30,3.47,3.5,3.55,3.45,104739.0,3.47,3.5,3.55,3.45
2024-09-02,3.51,3.43,3.53,3.43,68984.0,3.51,3.43,3.53,3.43
2024-09-03,3.42,3.49,3.5,3.42,50520.0,3.42,3.49,3.5,3.42
2024-09-04,3.48,3.5,3.58,3.45,85041.0,3.48,3.5,3.58,3.45
2024-09-05,3.49,3.51,3.55,3.48,63344.0,3.49,3.51,3.55,3.48
2024-09-06,3.52,3.43,3.52,3.42,63072.0,3.52,3.43,3.52,3.42
2024-09-09,3.43,3.4,3.44,3.38,44346.0,3.43,3.4,3.44,3.38
2024-09-10,3.41,3.74,3.74,3.37,538470.0,3.41,3.74,3.74,3.37
2024-09-11,3.69,3.63,3.78,3.59,578848.0,3.69,3.63,3.78,3.59
2024-09-12,3.63,3.64,3.68,3.59,276764.0,3.63,3.64,3.68,3.59
2024-09-13,3.61,3.54,3.65,3.54,174237.0,3.61,3.54,3.65,3.54
2024-09-18,3.54,3.48,3.57,3.45,133196.0,3.54,3.48,3.57,3.45
2024-09-19,3.5,3.56,3.56,3.45,146810.0,3.5,3.56,3.56,3.45
2024-09-20,3.56,3.51,3.57,3.48,112569.0,3.56,3.51,3.57,3.48
2024-09-23,3.51,3.56,3.56,3.48,125516.0,3.51,3.56,3.56,3.48
2024-09-24,3.55,3.64,3.64,3.51,244040.0,3.55,3.64,3.64,3.51
2024-09-25,3.69,3.65,3.74,3.64,293671.0,3.69,3.65,3.74,3.64
2024-09-26,3.66,3.74,3.74,3.64,209267.0,3.66,3.74,3.74,3.64
2024-09-27,3.81,3.98,4.02,3.8,429745.0,3.81,3.98,4.02,3.8
2024-09-30,4.16,4.36,4.38,4.1,632581.0,4.16,4.36,4.38,4.1
2024-10-08,4.8,4.56,4.8,4.29,795149.0,4.8,4.56,4.8,4.29
2024-10-09,4.5,4.14,4.5,4.13,485308.0,4.5,4.14,4.5,4.13
2024-10-10,4.14,4.12,4.26,4.08,293641.0,4.14,4.12,4.26,4.08
2024-10-11,4.12,4.02,4.21,3.97,271086.0,4.12,4.02,4.21,3.97
2024-10-14,4.02,4.04,4.07,3.91,236273.0,4.02,4.04,4.07,3.91
2024-10-15,4.03,3.92,4.06,3.92,193446.0,4.03,3.92,4.06,3.92
2024-10-16,3.86,4.01,4.09,3.86,240557.0,3.86,4.01,4.09,3.86
2024-10-17,4.01,3.91,4.05,3.91,161342.0,4.01,3.91,4.05,3.91
2024-10-18,3.9,3.99,4.05,3.88,218402.0,3.9,3.99,4.05,3.88
2024-10-21,3.99,4.0,4.05,3.97,255028.0,3.99,4.0,4.05,3.97
2024-10-22,3.98,4.18,4.19,3.98,390346.0,3.98,4.18,4.19,3.98
2024-10-23,4.19,4.21,4.29,4.13,313665.0,4.19,4.21,4.29,4.13
2024-10-24,4.18,4.17,4.2,4.13,160450.0,4.18,4.17,4.2,4.13
2024-10-25,4.23,4.28,4.29,4.2,265657.0,4.23,4.28,4.29,4.2
2024-10-28,4.16,4.29,4.31,4.14,442947.0,4.16,4.29,4.31,4.14
2024-10-29,4.29,4.19,4.34,4.17,287238.0,4.29,4.19,4.34,4.17
2024-10-30,4.18,4.21,4.23,4.13,202843.0,4.18,4.21,4.23,4.13
2024-10-31,4.23,4.24,4.34,4.19,363646.0,4.23,4.24,4.34,4.19
2024-11-01,4.19,4.04,4.22,4.02,332720.0,4.19,4.04,4.22,4.02
2024-11-04,4.05,4.11,4.14,4.03,140906.0,4.05,4.11,4.14,4.03
2024-11-05,4.09,4.2,4.28,4.08,289160.0,4.09,4.2,4.28,4.08
2024-11-06,4.2,4.21,4.28,4.16,329511.0,4.2,4.21,4.28,4.16
2024-11-07,4.17,4.31,4.35,4.09,554173.0,4.17,4.31,4.35,4.09
2024-11-08,4.3,4.34,4.37,4.25,472398.0,4.3,4.34,4.37,4.25
2024-11-11,4.39,4.53,4.63,4.34,709717.0,4.39,4.53,4.63,4.34
2024-11-12,4.53,4.46,4.61,4.41,504327.0,4.53,4.46,4.61,4.41
2024-11-13,4.46,4.42,4.48,4.31,312899.0,4.46,4.42,4.48,4.31
2024-11-14,4.42,4.29,4.45,4.25,238446.0,4.42,4.29,4.45,4.25
2024-11-15,4.29,4.07,4.3,4.06,348077.0,4.29,4.07,4.3,4.06
2024-11-18,4.1,3.94,4.13,3.91,321227.0,4.1,3.94,4.13,3.91
2024-11-19,3.94,4.1,4.15,3.94,281008.0,3.94,4.1,4.15,3.94
2024-11-20,4.11,4.51,4.51,4.06,485515.0,4.11,4.51,4.51,4.06
2024-11-21,4.58,4.68,4.8,4.53,1411228.0,4.58,4.68,4.8,4.53
2024-11-22,4.55,4.73,4.92,4.53,1222036.0,4.55,4.73,4.92,4.53
2024-11-25,4.77,4.66,4.8,4.51,760656.0,4.77,4.66,4.8,4.51
2024-11-26,4.62,4.43,4.62,4.4,560526.0,4.62,4.43,4.62,4.4
2024-11-27,4.41,4.58,4.58,4.28,542244.0,4.41,4.58,4.58,4.28
2024-11-28,4.57,4.53,4.67,4.47,480576.0,4.57,4.53,4.67,4.47
2024-11-29,4.49,4.51,4.59,4.42,364518.0,4.49,4.51,4.59,4.42
2024-12-02,4.5,4.71,4.76,4.48,612043.0,4.5,4.71,4.76,4.48
2024-12-03,4.72,4.68,4.75,4.6,371919.0,4.72,4.68,4.75,4.6
2024-12-04,4.69,4.55,4.69,4.51,288617.0,4.69,4.55,4.69,4.51
2024-12-05,4.51,4.67,4.77,4.49,354242.0,4.51,4.67,4.77,4.49
2024-12-06,4.63,4.86,4.94,4.59,731788.0,4.63,4.86,4.94,4.59
2024-12-09,4.85,4.83,4.89,4.74,478568.0,4.85,4.83,4.89,4.74
2024-12-10,4.98,5.01,5.2,4.84,1061431.0,4.98,5.01,5.2,4.84
2024-12-11,4.95,4.99,5.03,4.9,523513.0,4.95,4.99,5.03,4.9
2024-12-12,5.01,4.93,5.05,4.81,535027.0,5.01,4.93,5.05,4.81
2024-12-13,4.9,4.91,5.07,4.86,510791.0,4.9,4.91,5.07,4.86
2024-12-16,5.0,5.14,5.2,4.92,898553.0,5.0,5.14,5.2,4.92
2024-12-17,5.07,4.81,5.15,4.81,599813.0,5.07,4.81,5.15,4.81
2024-12-18,4.81,5.29,5.29,4.81,704200.0,4.81,5.29,5.29,4.81
2024-12-19,5.29,5.18,5.55,5.15,1597864.0,5.29,5.18,5.55,5.15
2024-12-20,5.1,5.07,5.23,5.02,749638.0,5.1,5.07,5.23,5.02
2024-12-23,5.03,4.73,5.07,4.73,711967.0,5.03,4.73,5.07,4.73
2024-12-24,4.74,4.77,4.97,4.73,385431.0,4.74,4.77,4.97,4.73
2024-12-25,4.73,4.54,4.76,4.5,493904.0,4.73,4.54,4.76,4.5
2024-12-26,4.52,4.75,4.86,4.52,431297.0,4.52,4.75,4.86,4.52
2024-12-27,4.75,4.69,4.85,4.68,322520.0,4.75,4.69,4.85,4.68
2024-12-30,4.66,4.52,4.72,4.5,316525.0,4.66,4.52,4.72,4.5
2024-12-31,4.5,4.35,4.55,4.34,239461.0,4.5,4.35,4.55,4.34
2025-01-02,4.39,4.26,4.43,4.22,225459.0,4.39,4.26,4.43,4.22
2025-01-03,4.32,4.1,4.35,4.09,219125.0,4.32,4.1,4.35,4.09
2025-01-06,4.12,4.14,4.21,4.01,177686.0,4.12,4.14,4.21,4.01
2025-01-07,4.16,4.21,4.21,4.13,161100.0,4.16,4.21,4.21,4.13
2025-01-08,4.18,4.15,4.2,4.02,233669.0,4.18,4.15,4.2,4.02
2025-01-09,4.11,4.16,4.22,4.1,148308.0,4.11,4.16,4.22,4.1
2025-01-10,4.17,4.02,4.19,4.02,139320.0,4.17,4.02,4.19,4.02
2025-01-13,4.04,3.95,4.04,3.9,124959.0,4.04,3.95,4.04,3.9
2025-01-14,3.98,4.14,4.15,3.97,174819.0,3.98,4.14,4.15,3.97
2025-01-15,4.16,4.14,4.18,4.08,115995.0,4.16,4.14,4.18,4.08
2025-01-16,4.18,4.17,4.31,4.14,153086.0,4.18,4.17,4.31,4.14
2025-01-17,4.17,4.16,4.2,4.1,105596.0,4.17,4.16,4.2,4.1
2025-01-20,4.2,4.19,4.24,4.15,130231.0,4.2,4.19,4.24,4.15
2025-01-21,4.22,4.12,4.22,4.08,159248.0,4.22,4.12,4.22,4.08
2025-01-22,4.11,4.07,4.12,4.05,90404.0,4.11,4.07,4.12,4.05
2025-01-23,4.12,4.03,4.16,4.03,133993.0,4.12,4.03,4.16,4.03
2025-01-24,4.05,4.04,4.06,4.02,115423.0,4.05,4.04,4.06,4.02
2025-01-27,4.04,4.02,4.09,4.0,98380.0,4.04,4.02,4.09,4.0
2025-02-05,4.06,4.08,4.11,4.01,118561.0,4.06,4.08,4.11,4.01
2025-02-06,4.1,4.19,4.19,4.05,185744.0,4.1,4.19,4.19,4.05
2025-02-07,4.18,4.25,4.31,4.15,275053.0,4.18,4.25,4.31,4.15
2025-02-10,4.3,4.32,4.33,4.26,201264.0,4.3,4.32,4.33,4.26
2025-02-11,4.31,4.26,4.31,4.23,155149.0,4.31,4.26,4.31,4.23
2025-02-12,4.26,4.29,4.31,4.24,147799.0,4.26,4.29,4.31,4.24
2025-02-13,4.29,4.23,4.3,4.22,144943.0,4.29,4.23,4.3,4.22
2025-02-14,4.23,4.19,4.26,4.18,149528.0,4.23,4.19,4.26,4.18
2025-02-17,4.24,4.26,4.3,4.2,166731.0,4.24,4.26,4.3,4.2
2025-02-18,4.34,4.69,4.69,4.34,378618.0,4.34,4.69,4.69,4.34
2025-02-19,4.71,5.0,5.15,4.69,1713406.0,4.71,5.0,5.15,4.69
2025-02-20,4.84,4.83,4.95,4.71,804077.0,4.84,4.83,4.95,4.71
2025-02-21,4.78,4.81,4.89,4.73,603298.0,4.78,4.81,4.89,4.73
2025-02-24,4.84,4.75,4.85,4.71,465749.0,4.84,4.75,4.85,4.71
2025-02-25,4.71,4.72,4.81,4.61,357361.0,4.71,4.72,4.81,4.61
2025-02-26,4.72,4.75,4.8,4.7,322612.0,4.72,4.75,4.8,4.7
2025-02-27,4.77,4.79,4.8,4.69,363099.0,4.77,4.79,4.8,4.69
2025-02-28,4.81,4.57,4.84,4.56,337209.0,4.81,4.57,4.84,4.56
