date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,25.658,26.248,26.468,25.578,595512.0,26.8,27.39,27.61,26.72
2024-01-12,26.248,26.028,26.698,26.008,458338.0,27.39,27.17,27.84,27.15
2024-01-15,25.998,25.758,26.208,25.588,478990.0,27.14,26.9,27.35,26.73
2024-01-16,26.028,25.758,26.058,25.428,588662.0,27.17,26.9,27.2,26.57
2024-01-17,25.598,24.948,25.638,24.928,655632.0,26.74,26.09,26.78,26.07
2024-01-18,24.658,24.658,24.898,23.938,872509.0,25.8,25.8,26.04,25.08
2024-01-19,24.658,24.308,24.868,24.218,466232.0,25.8,25.45,26.01,25.36
2024-01-22,24.368,22.668,24.368,22.578,909514.0,25.51,23.81,25.51,23.72
2024-01-23,22.628,22.598,22.828,21.978,985702.0,23.77,23.74,23.97,23.12
2024-01-24,22.628,22.348,23.048,21.558,952545.0,23.77,23.49,24.19,22.7
2024-01-25,22.468,23.408,23.448,22.028,819841.0,23.61,24.55,24.59,23.17
2024-01-26,23.428,23.328,23.668,23.158,589741.0,24.57,24.47,24.81,24.3
2024-01-29,23.428,22.538,23.528,22.458,836541.0,24.57,23.68,24.67,23.6
2024-01-30,22.358,21.568,22.548,21.438,634250.0,23.5,22.71,23.69,22.58
2024-01-31,21.528,20.548,21.818,20.368,912897.0,22.67,21.69,22.96,21.51
2024-02-01,20.458,20.248,20.868,20.008,943476.0,21.6,21.39,22.01,21.15
2024-02-02,20.458,19.868,20.458,19.168,1514930.0,21.6,21.01,21.6,20.31
2024-02-05,19.858,18.298,19.858,17.778,1687516.0,21.0,19.44,21.0,18.92
2024-02-06,18.298,19.038,19.658,17.438,1002278.0,19.44,20.18,20.8,18.58
2024-02-07,18.908,18.888,19.738,18.618,921374.0,20.05,20.03,20.88,19.76
2024-02-08,19.008,21.048,21.258,18.938,1177939.0,20.15,22.19,22.4,20.08
2024-02-19,21.318,21.548,22.138,21.068,923239.0,22.46,22.69,23.28,22.21
2024-02-20,21.298,21.318,21.388,20.878,569694.0,22.44,22.46,22.53,22.02
2024-02-21,21.198,21.578,22.098,20.948,871885.0,22.34,22.72,23.24,22.09
2024-02-22,21.748,21.738,21.948,21.408,519449.0,22.89,22.88,23.09,22.55
2024-02-23,21.768,22.238,22.338,21.558,736621.0,22.91,23.38,23.48,22.7
2024-02-26,22.358,22.548,23.078,22.108,908518.0,23.5,23.69,24.22,23.25
2024-02-27,22.538,23.358,23.358,22.278,853449.0,23.68,24.5,24.5,23.42
2024-02-28,24.288,22.308,25.038,22.238,2874632.0,25.43,23.45,26.18,23.38
2024-02-29,21.938,23.208,23.398,21.938,1436403.0,23.08,24.35,24.54,23.08
2024-03-01,23.398,24.538,24.758,23.208,1952237.0,24.54,25.68,25.9,24.35
2024-03-04,24.808,23.908,24.808,23.858,1183702.0,25.95,25.05,25.95,25.0
2024-03-05,23.858,23.318,23.858,23.198,1056839.0,25.0,24.46,25.0,24.34
2024-03-06,23.048,23.978,24.348,23.038,941774.0,24.19,25.12,25.49,24.18
2024-03-07,24.018,23.608,24.338,23.558,933076.0,25.16,24.75,25.48,24.7
2024-03-08,23.558,24.438,24.698,23.518,1462246.0,24.7,25.58,25.84,24.66
2024-03-11,24.428,24.828,24.978,24.358,918253.0,25.57,25.97,26.12,25.5
2024-03-12,24.778,25.018,25.228,24.548,858325.0,25.92,26.16,26.37,25.69
2024-03-13,25.018,24.848,25.208,24.708,638623.0,26.16,25.99,26.35,25.85
2024-03-14,24.828,24.518,24.998,24.358,606550.0,25.97,25.66,26.14,25.5
2024-03-15,24.398,24.658,24.768,24.318,619057.0,25.54,25.8,25.91,25.46
2024-03-18,24.818,25.308,25.428,24.818,819613.0,25.96,26.45,26.57,25.96
2024-03-19,25.328,24.918,25.398,24.918,466154.0,26.47,26.06,26.54,26.06
2024-03-20,24.918,25.058,25.248,24.778,452458.0,26.06,26.2,26.39,25.92
2024-03-21,25.348,25.058,25.348,24.778,592960.0,26.49,26.2,26.49,25.92
2024-03-22,25.058,24.828,25.288,24.268,1083332.0,26.2,25.97,26.43,25.41
2024-03-25,24.838,23.378,24.838,23.378,1191878.0,25.98,24.52,25.98,24.52
2024-03-26,23.708,23.118,23.888,22.938,1005553.0,24.85,24.26,25.03,24.08
2024-03-27,23.188,22.798,23.558,22.778,775350.0,24.33,23.94,24.7,23.92
2024-03-28,22.818,23.218,23.578,22.818,842384.0,23.96,24.36,24.72,23.96
2024-03-29,22.988,23.408,23.588,22.928,806482.0,24.13,24.55,24.73,24.07
2024-04-01,23.408,24.158,24.288,23.398,627882.0,24.55,25.3,25.43,24.54
2024-04-02,24.158,24.388,24.728,24.058,759996.0,25.3,25.53,25.87,25.2
2024-04-03,24.258,24.098,24.678,23.868,703897.0,25.4,25.24,25.82,25.01
2024-04-08,24.288,23.808,24.338,23.658,699498.0,25.43,24.95,25.48,24.8
2024-04-09,23.648,23.838,23.998,23.578,375891.0,24.79,24.98,25.14,24.72
2024-04-10,24.168,23.298,24.168,23.158,509981.0,25.31,24.44,25.31,24.3
2024-04-11,23.088,23.808,24.198,23.088,683958.0,24.23,24.95,25.34,24.23
2024-04-12,23.698,23.308,24.228,23.268,534687.0,24.84,24.45,25.37,24.41
2024-04-15,23.178,21.918,23.678,21.698,1386157.0,24.32,23.06,24.82,22.84
2024-04-16,21.708,20.668,21.918,20.508,1282633.0,22.85,21.81,23.06,21.65
2024-04-17,20.768,21.658,21.998,20.768,956320.0,21.91,22.8,23.14,21.91
2024-04-18,21.848,22.168,22.528,21.658,881037.0,22.99,23.31,23.67,22.8
2024-04-19,22.298,21.458,22.298,21.328,727063.0,23.44,22.6,23.44,22.47
2024-04-22,21.458,21.358,21.648,20.658,635520.0,22.6,22.5,22.79,21.8
2024-04-23,21.648,21.888,22.088,21.438,585222.0,22.79,23.03,23.23,22.58
2024-04-24,21.758,22.248,22.308,21.658,469256.0,22.9,23.39,23.45,22.8
2024-04-25,22.128,22.238,22.688,22.008,686274.0,23.27,23.38,23.83,23.15
2024-04-26,21.368,21.668,21.668,20.588,2381654.0,22.51,22.81,22.81,21.73
2024-04-29,21.358,22.398,22.408,21.258,2085531.0,22.5,23.54,23.55,22.4
2024-04-30,22.388,22.458,22.638,22.088,1830835.0,23.53,23.6,23.78,23.23
2024-05-06,22.708,22.818,22.948,22.568,1143647.0,23.85,23.96,24.09,23.71
2024-05-07,22.858,23.028,23.098,22.688,1205644.0,24.0,24.17,24.24,23.83
2024-05-08,23.008,22.438,23.028,22.388,1006825.0,24.15,23.58,24.17,23.53
2024-05-09,22.358,22.878,23.008,22.358,1029273.0,23.5,24.02,24.15,23.5
2024-05-10,22.908,22.538,23.018,22.478,1000016.0,24.05,23.68,24.16,23.62
2024-05-13,22.528,22.038,22.548,21.998,1022451.0,23.67,23.18,23.69,23.14
2024-05-14,22.068,22.228,22.498,22.048,1120459.0,23.21,23.37,23.64,23.19
2024-05-15,22.138,21.938,22.408,21.888,793600.0,23.28,23.08,23.55,23.03
2024-05-16,21.948,21.878,22.308,21.758,865002.0,23.09,23.02,23.45,22.9
2024-05-17,21.788,21.998,22.108,21.758,1021325.0,22.93,23.14,23.25,22.9
2024-05-20,21.988,21.918,22.308,21.898,954482.0,23.13,23.06,23.45,23.04
2024-05-21,21.878,21.318,22.058,21.198,1263249.0,23.02,22.46,23.2,22.34
2024-05-22,21.248,21.518,21.548,21.248,957246.0,22.39,22.66,22.69,22.39
2024-05-23,21.638,21.548,21.638,21.268,1320247.0,22.78,22.69,22.78,22.41
2024-05-24,21.438,21.568,21.998,21.338,1145543.0,22.58,22.71,23.14,22.48
2024-05-27,21.598,21.858,21.918,21.238,1007642.0,22.74,23.0,23.06,22.38
2024-05-28,21.788,22.338,22.448,21.558,1446994.0,22.93,23.48,23.59,22.7
2024-05-29,22.228,22.188,22.568,22.008,1443158.0,23.37,23.33,23.71,23.15
2024-05-30,22.138,22.088,22.308,21.868,766781.0,23.28,23.23,23.45,23.01
2024-05-31,22.088,22.028,22.198,21.878,792488.0,23.23,23.17,23.34,23.02
2024-06-03,22.128,21.298,22.158,21.078,941296.0,23.27,22.44,23.3,22.22
2024-06-04,21.208,21.478,21.528,20.738,1016375.0,22.35,22.62,22.67,21.88
2024-06-05,21.158,20.798,21.478,20.798,755258.0,22.3,21.94,22.62,21.94
2024-06-06,20.708,19.438,20.898,19.228,1785961.0,21.85,20.58,22.04,20.37
2024-06-07,19.548,19.778,20.018,19.398,906560.0,20.69,20.92,21.16,20.54
2024-06-11,19.688,19.988,20.038,19.238,950660.0,20.83,21.13,21.18,20.38
2024-06-12,20.028,20.068,20.328,19.898,664285.0,21.17,21.21,21.47,21.04
2024-06-13,20.068,20.528,20.928,19.908,1062051.0,21.21,21.67,22.07,21.05
2024-06-14,20.418,20.808,21.538,20.358,1695284.0,21.56,21.95,22.68,21.5
2024-06-17,20.678,20.748,21.108,20.488,1503427.0,21.82,21.89,22.25,21.63
2024-06-18,20.648,20.638,20.848,20.478,843176.0,21.79,21.78,21.99,21.62
2024-06-19,20.618,20.438,20.748,20.388,754517.0,21.76,21.58,21.89,21.53
2024-06-20,20.358,20.748,21.298,20.318,1519173.0,21.5,21.89,22.44,21.46
2024-06-21,20.688,20.248,20.688,20.118,763349.0,21.83,21.39,21.83,21.26
2024-06-24,19.898,19.158,20.108,19.158,1050753.0,21.04,20.3,21.25,20.3
2024-06-25,19.188,19.038,19.428,18.878,624921.0,20.33,20.18,20.57,20.02
2024-06-26,19.238,19.898,19.928,18.898,710255.0,20.38,21.04,21.07,20.04
2024-06-27,19.768,19.358,19.978,19.308,545170.0,20.91,20.5,21.12,20.45
2024-06-28,19.425,19.595,20.255,19.425,771231.0,20.22,20.39,21.05,20.22
2024-07-01,19.435,19.735,20.005,19.265,770072.0,20.23,20.53,20.8,20.06
2024-07-02,19.325,19.605,19.825,19.325,567242.0,20.12,20.4,20.62,20.12
2024-07-03,19.805,19.155,19.805,19.145,995994.0,20.6,19.95,20.6,19.94
2024-07-04,19.165,18.365,19.245,18.325,734785.0,19.96,19.16,20.04,19.12
2024-07-05,18.465,18.545,18.635,18.095,622683.0,19.26,19.34,19.43,18.89
2024-07-08,18.545,17.975,18.665,17.915,936821.0,19.34,18.77,19.46,18.71
2024-07-09,17.855,18.555,18.685,17.855,830952.0,18.65,19.35,19.48,18.65
2024-07-10,18.515,18.455,18.875,18.305,614226.0,19.31,19.25,19.67,19.1
2024-07-11,18.765,19.095,19.185,18.765,839022.0,19.56,19.89,19.98,19.56
2024-07-12,19.175,19.175,19.425,18.955,612978.0,19.97,19.97,20.22,19.75
2024-07-15,19.395,18.665,19.395,18.605,464986.0,20.19,19.46,20.19,19.4
2024-07-16,18.685,18.605,18.915,18.355,483240.0,19.48,19.4,19.71,19.15
2024-07-17,18.605,18.415,18.665,18.315,575066.0,19.4,19.21,19.46,19.11
2024-07-18,18.275,18.225,18.405,17.935,571681.0,19.07,19.02,19.2,18.73
2024-07-19,18.205,18.485,18.545,18.055,803043.0,19.0,19.28,19.34,18.85
2024-07-22,18.485,18.595,18.695,18.305,840285.0,19.28,19.39,19.49,19.1
2024-07-23,18.485,18.135,18.675,18.135,655971.0,19.28,18.93,19.47,18.93
2024-07-24,18.135,17.725,18.195,17.705,738767.0,18.93,18.52,18.99,18.5
2024-07-25,17.665,17.955,18.255,17.665,547326.0,18.46,18.75,19.05,18.46
2024-07-26,17.965,18.295,18.355,17.965,491029.0,18.76,19.09,19.15,18.76
2024-07-29,18.105,18.135,18.345,18.025,408794.0,18.9,18.93,19.14,18.82
2024-07-30,18.065,18.285,18.385,18.035,482390.0,18.86,19.08,19.18,18.83
2024-07-31,18.355,18.835,18.875,18.135,884986.0,19.15,19.63,19.67,18.93
2024-08-01,18.885,18.755,19.025,18.675,737614.0,19.68,19.55,19.82,19.47
2024-08-02,18.655,18.505,18.805,18.465,827278.0,19.45,19.3,19.6,19.26
2024-08-05,18.485,18.155,18.695,18.115,720164.0,19.28,18.95,19.49,18.91
2024-08-06,18.285,18.505,18.725,18.225,588094.0,19.08,19.3,19.52,19.02
2024-08-07,18.655,18.805,18.965,18.565,800187.0,19.45,19.6,19.76,19.36
2024-08-08,18.625,18.705,18.865,18.525,616308.0,19.42,19.5,19.66,19.32
2024-08-09,19.105,18.585,19.105,18.565,474200.0,19.9,19.38,19.9,19.36
2024-08-12,18.635,18.585,18.745,18.495,308329.0,19.43,19.38,19.54,19.29
2024-08-13,18.595,18.705,18.755,18.425,394672.0,19.39,19.5,19.55,19.22
2024-08-14,18.665,18.605,18.935,18.595,339185.0,19.46,19.4,19.73,19.39
2024-08-15,18.615,18.515,18.735,18.335,585652.0,19.41,19.31,19.53,19.13
2024-08-16,18.615,18.555,18.745,18.465,349282.0,19.41,19.35,19.54,19.26
2024-08-19,18.495,18.505,18.725,18.395,340439.0,19.29,19.3,19.52,19.19
2024-08-20,18.455,18.075,18.505,18.035,559376.0,19.25,18.87,19.3,18.83
2024-08-21,18.105,17.935,18.325,17.925,386119.0,18.9,18.73,19.12,18.72
2024-08-22,18.075,17.765,18.105,17.765,379747.0,18.87,18.56,18.9,18.56
2024-08-23,17.625,17.505,17.955,17.385,455893.0,18.42,18.3,18.75,18.18
2024-08-26,17.505,17.915,18.055,17.505,404223.0,18.3,18.71,18.85,18.3
2024-08-27,17.755,17.905,17.955,17.585,549248.0,18.55,18.7,18.75,18.38
2024-08-28,19.035,19.305,19.765,18.685,2967729.0,19.83,20.1,20.56,19.48
2024-08-29,19.495,19.855,19.955,19.055,1874519.0,20.29,20.65,20.75,19.85
2024-08-30,19.835,20.445,20.775,19.595,2431374.0,20.63,21.24,21.57,20.39
2024-09-02,20.395,20.335,20.725,20.225,1663167.0,21.19,21.13,21.52,21.02
2024-09-03,20.125,20.555,20.785,20.015,1289934.0,20.92,21.35,21.58,20.81
2024-09-04,20.535,20.505,20.825,20.425,831864.0,21.33,21.3,21.62,21.22
2024-09-05,20.615,20.475,20.785,20.305,661770.0,21.41,21.27,21.58,21.1
2024-09-06,20.485,20.095,20.605,20.095,925463.0,21.28,20.89,21.4,20.89
2024-09-09,19.735,19.765,20.175,19.525,788237.0,20.53,20.56,20.97,20.32
2024-09-10,19.705,20.085,20.205,19.605,719698.0,20.5,20.88,21.0,20.4
2024-09-11,19.935,19.955,20.195,19.705,493753.0,20.73,20.75,20.99,20.5
2024-09-12,19.955,19.985,20.345,19.885,545504.0,20.75,20.78,21.14,20.68
2024-09-13,19.865,19.595,20.145,19.575,573291.0,20.66,20.39,20.94,20.37
2024-09-18,19.695,19.255,19.715,19.065,782885.0,20.49,20.05,20.51,19.86
2024-09-19,19.485,19.575,19.885,19.205,684976.0,20.28,20.37,20.68,20.0
2024-09-20,19.515,19.185,19.525,19.165,750501.0,20.31,19.98,20.32,19.96
2024-09-23,19.215,19.165,19.305,19.065,759545.0,20.01,19.96,20.1,19.86
2024-09-24,19.235,19.915,19.935,18.945,1351692.0,20.03,20.71,20.73,19.74
2024-09-25,20.505,20.065,20.695,20.035,1455544.0,21.3,20.86,21.49,20.83
2024-09-26,20.165,20.935,20.965,19.965,1612036.0,20.96,21.73,21.76,20.76
2024-09-27,21.055,22.305,22.585,21.055,1359577.0,21.85,23.1,23.38,21.85
2024-09-30,23.405,25.365,25.435,22.705,5726076.0,24.2,26.16,26.23,23.5
2024-10-08,29.995,28.675,30.085,26.935,6772318.0,30.79,29.47,30.88,27.73
2024-10-09,28.605,25.915,28.605,25.785,4487352.0,29.4,26.71,29.4,26.58
2024-10-10,26.475,25.525,26.705,25.495,2590015.0,27.27,26.32,27.5,26.29
2024-10-11,25.655,24.305,25.655,23.715,2548967.0,26.45,25.1,26.45,24.51
2024-10-14,24.505,24.555,24.785,23.805,1753588.0,25.3,25.35,25.58,24.6
2024-10-15,24.595,24.105,24.655,24.035,1471770.0,25.39,24.9,25.45,24.83
2024-10-16,23.705,23.825,24.185,23.555,1047847.0,24.5,24.62,24.98,24.35
2024-10-17,24.085,23.915,24.385,23.755,1064114.0,24.88,24.71,25.18,24.55
2024-10-18,23.915,24.905,25.485,23.795,1859886.0,24.71,25.7,26.28,24.59
2024-10-21,24.985,25.455,25.885,24.905,2303543.0,25.78,26.25,26.68,25.7
2024-10-22,25.305,25.565,25.755,24.965,1469890.0,26.1,26.36,26.55,25.76
2024-10-23,25.705,25.655,25.975,25.315,1709973.0,26.5,26.45,26.77,26.11
2024-10-24,25.575,25.355,25.735,25.185,1294839.0,26.37,26.15,26.53,25.98
2024-10-25,25.525,26.165,26.295,25.455,1505037.0,26.32,26.96,27.09,26.25
2024-10-28,26.165,26.595,26.665,26.165,1353952.0,26.96,27.39,27.46,26.96
2024-10-29,26.635,26.045,26.795,25.895,1386563.0,27.43,26.84,27.59,26.69
2024-10-30,26.015,26.585,26.765,26.015,2182665.0,26.81,27.38,27.56,26.81
2024-10-31,26.525,26.675,26.975,26.205,1693548.0,27.32,27.47,27.77,27.0
2024-11-01,26.585,25.565,26.655,25.525,1740072.0,27.38,26.36,27.45,26.32
2024-11-04,25.565,26.215,26.235,25.465,1145815.0,26.36,27.01,27.03,26.26
2024-11-05,26.355,27.485,27.805,26.075,2240482.0,27.15,28.28,28.6,26.87
2024-11-06,27.455,27.305,27.895,27.105,1775274.0,28.25,28.1,28.69,27.9
2024-11-07,27.205,27.685,27.775,27.155,1148320.0,28.0,28.48,28.57,27.95
2024-11-08,27.785,27.895,28.395,27.645,1866057.0,28.58,28.69,29.19,28.44
2024-11-11,27.915,29.175,29.175,27.645,2194139.0,28.71,29.97,29.97,28.44
2024-11-12,29.215,28.515,29.505,28.225,2230624.0,30.01,29.31,30.3,29.02
2024-11-13,28.275,29.425,29.785,28.205,2572368.0,29.07,30.22,30.58,29.0
2024-11-14,29.525,28.035,29.625,27.955,1885515.0,30.32,28.83,30.42,28.75
2024-11-15,27.985,27.155,28.235,27.085,2125622.0,28.78,27.95,29.03,27.88
2024-11-18,27.005,26.875,27.665,26.615,1678599.0,27.8,27.67,28.46,27.41
2024-11-19,26.695,27.305,27.375,26.505,1281596.0,27.49,28.1,28.17,27.3
2024-11-20,27.205,27.405,27.495,27.075,1245740.0,28.0,28.2,28.29,27.87
2024-11-21,27.455,27.875,28.085,27.325,1157113.0,28.25,28.67,28.88,28.12
2024-11-22,27.685,26.725,28.045,26.695,1369245.0,28.48,27.52,28.84,27.49
2024-11-25,26.685,26.835,27.045,26.335,1145386.0,27.48,27.63,27.84,27.13
2024-11-26,26.905,27.025,27.905,26.855,1128637.0,27.7,27.82,28.7,27.65
2024-11-27,26.855,27.265,27.515,26.155,1024949.0,27.65,28.06,28.31,26.95
2024-11-28,27.305,26.965,27.345,26.895,754022.0,28.1,27.76,28.14,27.69
2024-11-29,26.905,27.795,28.155,26.905,1591391.0,27.7,28.59,28.95,27.7
2024-12-02,27.795,27.835,28.165,27.535,1128457.0,28.59,28.63,28.96,28.33
2024-12-03,27.975,27.995,28.165,27.765,1029711.0,28.77,28.79,28.96,28.56
2024-12-04,28.005,28.095,28.585,27.925,1205704.0,28.8,28.89,29.38,28.72
2024-12-05,28.105,28.265,28.335,28.015,941109.0,28.9,29.06,29.13,28.81
2024-12-06,28.295,28.165,28.355,27.865,1165781.0,29.09,28.96,29.15,28.66
2024-12-09,28.205,27.995,28.405,27.785,962089.0,29.0,28.79,29.2,28.58
2024-12-10,28.585,28.055,28.865,27.975,1470357.0,29.38,28.85,29.66,28.77
2024-12-11,28.155,28.225,28.275,27.905,702417.0,28.95,29.02,29.07,28.7
2024-12-12,28.255,28.135,28.335,27.875,1021801.0,29.05,28.93,29.13,28.67
2024-12-13,27.935,27.555,28.055,27.305,1443864.0,28.73,28.35,28.85,28.1
2024-12-16,27.555,27.385,28.095,27.365,794505.0,28.35,28.18,28.89,28.16
2024-12-17,27.455,26.515,27.555,26.465,1097860.0,28.25,27.31,28.35,27.26
2024-12-18,26.605,26.485,26.785,26.155,706309.0,27.4,27.28,27.58,26.95
2024-12-19,26.545,26.515,26.675,26.005,731949.0,27.34,27.31,27.47,26.8
2024-12-20,26.455,27.025,27.175,26.405,829394.0,27.25,27.82,27.97,27.2
2024-12-23,27.095,26.095,27.155,26.065,937808.0,27.89,26.89,27.95,26.86
2024-12-24,26.125,26.165,26.685,25.705,1055005.0,26.92,26.96,27.48,26.5
2024-12-25,26.145,25.685,26.545,25.555,873812.0,26.94,26.48,27.34,26.35
2024-12-26,25.605,26.215,26.445,25.605,762229.0,26.4,27.01,27.24,26.4
2024-12-27,26.415,26.365,26.765,26.245,602745.0,27.21,27.16,27.56,27.04
2024-12-30,26.425,26.295,26.505,25.715,709900.0,27.22,27.09,27.3,26.51
2024-12-31,26.315,25.445,26.495,25.405,905011.0,27.11,26.24,27.29,26.2
2025-01-02,25.415,25.175,25.905,24.885,1148431.0,26.21,25.97,26.7,25.68
2025-01-03,25.425,24.415,25.435,24.285,825998.0,26.22,25.21,26.23,25.08
2025-01-06,24.305,23.905,24.875,23.655,1330660.0,25.1,24.7,25.67,24.45
2025-01-07,23.955,24.555,24.595,23.895,704713.0,24.75,25.35,25.39,24.69
2025-01-08,24.285,24.425,24.655,23.735,730406.0,25.08,25.22,25.45,24.53
2025-01-09,24.425,24.265,24.595,24.015,914950.0,25.22,25.06,25.39,24.81
2025-01-10,24.175,23.725,24.505,23.715,511478.0,24.97,24.52,25.3,24.51
2025-01-13,23.485,23.685,24.065,23.395,516872.0,24.28,24.48,24.86,24.19
2025-01-14,23.695,24.755,24.765,23.695,863253.0,24.49,25.55,25.56,24.49
2025-01-15,24.755,24.495,24.785,24.405,502630.0,25.55,25.29,25.58,25.2
2025-01-16,24.635,24.465,24.935,24.235,605313.0,25.43,25.26,25.73,25.03
2025-01-17,24.855,24.735,24.855,24.335,679715.0,25.65,25.53,25.65,25.13
2025-01-20,24.835,25.105,25.205,24.575,500274.0,25.63,25.9,26.0,25.37
2025-01-21,25.215,25.395,25.455,24.955,695405.0,26.01,26.19,26.25,25.75
2025-01-22,25.335,25.445,25.805,25.245,682293.0,26.13,26.24,26.6,26.04
2025-01-23,25.645,25.405,25.945,25.335,776189.0,26.44,26.2,26.74,26.13
2025-01-24,25.405,25.835,25.865,25.205,769468.0,26.2,26.63,26.66,26.0
2025-01-27,25.835,25.645,25.995,25.555,612479.0,26.63,26.44,26.79,26.35
2025-02-05,25.785,25.445,26.005,25.255,835228.0,26.58,26.24,26.8,26.05
2025-02-06,25.335,25.855,25.855,25.335,903950.0,26.13,26.65,26.65,26.13
2025-02-07,25.865,25.985,26.235,25.815,1151936.0,26.66,26.78,27.03,26.61
2025-02-10,26.065,26.055,26.175,25.785,674617.0,26.86,26.85,26.97,26.58
2025-02-11,25.945,25.905,26.185,25.705,727936.0,26.74,26.7,26.98,26.5
2025-02-12,25.905,26.435,26.515,25.795,1031394.0,26.7,27.23,27.31,26.59
2025-02-13,26.485,26.005,26.585,26.005,906033.0,27.28,26.8,27.38,26.8
2025-02-14,25.965,25.915,26.145,25.825,897297.0,26.76,26.71,26.94,26.62
2025-02-17,25.915,26.025,26.105,25.745,780008.0,26.71,26.82,26.9,26.54
2025-02-18,25.865,25.475,26.165,25.315,931953.0,26.66,26.27,26.96,26.11
2025-02-19,25.425,26.295,26.325,25.425,1023464.0,26.22,27.09,27.12,26.22
2025-02-20,26.405,26.655,26.695,26.275,1002505.0,27.2,27.45,27.49,27.07
2025-02-21,26.605,27.015,27.155,26.305,1432388.0,27.4,27.81,27.95,27.1
2025-02-24,27.045,26.955,27.265,26.725,1105180.0,27.84,27.75,28.06,27.52
2025-02-25,26.895,27.055,27.295,26.405,1131235.0,27.69,27.85,28.09,27.2
2025-02-26,27.275,27.195,27.505,27.015,1261385.0,28.07,27.99,28.3,27.81
