date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-24,5.432,5.362,5.472,5.352,67632.0,5.54,5.47,5.58,5.46
2024-05-27,5.432,5.392,5.482,5.352,84790.0,5.54,5.5,5.59,5.46
2024-05-28,5.382,5.622,5.652,5.342,180406.0,5.49,5.73,5.76,5.45
2024-05-29,5.602,5.522,5.602,5.482,91287.0,5.71,5.63,5.71,5.59
2024-05-30,5.632,5.602,5.792,5.542,153588.0,5.74,5.71,5.9,5.65
2024-05-31,5.512,5.462,5.572,5.442,112868.0,5.62,5.57,5.68,5.55
2024-06-03,5.472,5.322,5.482,5.302,83240.0,5.58,5.43,5.59,5.41
2024-06-04,5.302,5.372,5.402,5.272,65681.0,5.41,5.48,5.51,5.38
2024-06-05,5.342,5.282,5.352,5.282,40182.0,5.45,5.39,5.46,5.39
2024-06-06,5.272,5.072,5.302,5.032,82829.0,5.38,5.18,5.41,5.14
2024-06-07,5.102,5.152,5.172,5.072,47802.0,5.21,5.26,5.28,5.18
2024-06-11,5.142,5.142,5.152,5.042,31217.0,5.25,5.25,5.26,5.15
2024-06-12,5.152,5.202,5.212,5.142,29272.0,5.26,5.31,5.32,5.25
2024-06-13,5.192,5.122,5.212,5.102,38461.0,5.3,5.23,5.32,5.21
2024-06-14,5.142,5.112,5.142,5.062,38590.0,5.25,5.22,5.25,5.17
2024-06-17,5.102,5.122,5.172,5.052,35653.0,5.21,5.23,5.28,5.16
2024-06-18,5.132,5.192,5.222,5.102,43726.0,5.24,5.3,5.33,5.21
2024-06-19,5.192,5.152,5.222,5.142,33435.0,5.3,5.26,5.33,5.25
2024-06-20,5.142,5.012,5.152,5.012,51485.0,5.25,5.12,5.26,5.12
2024-06-21,5.012,4.962,5.052,4.932,46343.0,5.12,5.07,5.16,5.04
2024-06-24,4.902,4.752,4.922,4.752,70415.0,5.01,4.86,5.03,4.86
2024-06-25,4.772,4.692,4.852,4.672,48252.0,4.88,4.8,4.96,4.78
2024-06-26,4.672,4.802,4.812,4.632,55142.0,4.78,4.91,4.92,4.74
2024-06-27,4.792,4.732,4.852,4.712,36907.0,4.9,4.84,4.96,4.82
2024-06-28,4.782,4.792,4.842,4.752,49326.0,4.89,4.9,4.95,4.86
2024-07-01,4.792,4.842,4.842,4.742,43867.0,4.9,4.95,4.95,4.85
2024-07-02,4.822,4.862,4.882,4.812,33070.0,4.93,4.97,4.99,4.92
2024-07-03,4.862,4.802,4.882,4.792,31384.0,4.97,4.91,4.99,4.9
2024-07-04,4.842,4.692,4.852,4.662,36287.0,4.95,4.8,4.96,4.77
2024-07-05,4.692,4.692,4.712,4.642,33200.0,4.8,4.8,4.82,4.75
2024-07-08,4.682,4.472,4.692,4.472,84650.0,4.79,4.58,4.8,4.58
2024-07-09,4.472,4.532,4.552,4.352,70670.0,4.58,4.64,4.66,4.46
2024-07-10,4.552,4.482,4.572,4.472,32935.0,4.66,4.59,4.68,4.58
2024-07-11,4.542,4.622,4.632,4.532,50792.0,4.65,4.73,4.74,4.64
2024-07-12,4.622,4.672,4.752,4.622,44483.0,4.73,4.78,4.86,4.73
2024-07-15,4.698,4.528,4.698,4.528,39965.0,4.78,4.61,4.78,4.61
2024-07-16,4.548,4.478,4.568,4.458,40481.0,4.63,4.56,4.65,4.54
2024-07-17,4.508,4.518,4.648,4.488,39014.0,4.59,4.6,4.73,4.57
2024-07-18,4.478,4.498,4.508,4.398,51020.0,4.56,4.58,4.59,4.48
2024-07-19,4.538,4.498,4.538,4.418,39550.0,4.62,4.58,4.62,4.5
2024-07-22,4.478,4.538,4.568,4.448,26306.0,4.56,4.62,4.65,4.53
2024-07-23,4.548,4.458,4.568,4.448,29391.0,4.63,4.54,4.65,4.53
2024-07-24,4.428,4.388,4.468,4.358,42502.0,4.51,4.47,4.55,4.44
2024-07-25,4.378,4.488,4.528,4.368,52624.0,4.46,4.57,4.61,4.45
2024-07-26,4.518,4.618,4.628,4.488,53472.0,4.6,4.7,4.71,4.57
2024-07-29,4.638,4.638,4.678,4.578,44912.0,4.72,4.72,4.76,4.66
2024-07-30,4.668,4.668,4.668,4.618,38077.0,4.75,4.75,4.75,4.7
2024-07-31,4.668,4.818,4.838,4.668,68946.0,4.75,4.9,4.92,4.75
2024-08-01,4.838,4.798,4.858,4.788,40341.0,4.92,4.88,4.94,4.87
2024-08-02,4.798,4.738,4.848,4.718,52036.0,4.88,4.82,4.93,4.8
2024-08-05,4.748,4.628,4.798,4.628,54596.0,4.83,4.71,4.88,4.71
2024-08-06,4.638,4.678,4.708,4.628,30448.0,4.72,4.76,4.79,4.71
2024-08-07,4.678,4.708,4.758,4.658,32441.0,4.76,4.79,4.84,4.74
2024-08-08,4.688,4.668,4.738,4.628,28561.0,4.77,4.75,4.82,4.71
2024-08-09,4.678,4.678,4.718,4.658,29223.0,4.76,4.76,4.8,4.74
2024-08-12,4.678,4.678,4.748,4.638,51798.0,4.76,4.76,4.83,4.72
2024-08-13,4.678,4.718,4.728,4.608,46627.0,4.76,4.8,4.81,4.69
2024-08-14,4.718,4.698,4.768,4.698,42272.0,4.8,4.78,4.85,4.78
2024-08-15,4.698,4.728,4.738,4.638,36596.0,4.78,4.81,4.82,4.72
2024-08-16,4.728,4.588,4.748,4.568,59364.0,4.81,4.67,4.83,4.65
2024-08-19,4.588,4.688,4.708,4.558,61692.0,4.67,4.77,4.79,4.64
2024-08-20,4.748,4.668,4.848,4.618,100013.0,4.83,4.75,4.93,4.7
2024-08-21,4.628,4.648,4.698,4.618,49392.0,4.71,4.73,4.78,4.7
2024-08-22,4.708,4.788,4.828,4.688,106088.0,4.79,4.87,4.91,4.77
2024-08-23,4.738,4.518,4.768,4.458,172164.0,4.82,4.6,4.85,4.54
2024-08-26,4.468,4.628,4.668,4.458,83579.0,4.55,4.71,4.75,4.54
2024-08-27,4.648,4.528,4.648,4.508,56152.0,4.73,4.61,4.73,4.59
2024-08-28,4.518,4.528,4.598,4.478,45744.0,4.6,4.61,4.68,4.56
2024-08-29,4.528,4.598,4.718,4.468,76863.0,4.61,4.68,4.8,4.55
2024-08-30,4.598,4.658,4.708,4.548,69624.0,4.68,4.74,4.79,4.63
2024-09-02,4.678,4.598,4.688,4.588,59570.0,4.76,4.68,4.77,4.67
2024-09-03,4.598,4.618,4.648,4.568,34350.0,4.68,4.7,4.73,4.65
2024-09-04,4.628,4.648,4.718,4.588,44988.0,4.71,4.73,4.8,4.67
2024-09-05,4.658,4.648,4.698,4.618,40774.0,4.74,4.73,4.78,4.7
2024-09-06,4.668,4.568,4.668,4.558,35028.0,4.75,4.65,4.75,4.64
2024-09-09,4.528,4.528,4.598,4.508,29124.0,4.61,4.61,4.68,4.59
2024-09-10,4.528,4.498,4.558,4.418,43198.0,4.61,4.58,4.64,4.5
2024-09-11,4.488,4.478,4.538,4.448,29196.0,4.57,4.56,4.62,4.53
2024-09-12,4.478,4.538,4.578,4.478,40037.0,4.56,4.62,4.66,4.56
2024-09-13,4.568,4.528,4.578,4.518,26951.0,4.65,4.61,4.66,4.6
2024-09-18,4.538,4.448,4.548,4.398,35954.0,4.62,4.53,4.63,4.48
2024-09-19,4.458,4.578,4.598,4.438,57843.0,4.54,4.66,4.68,4.52
2024-09-20,4.578,4.558,4.598,4.528,34179.0,4.66,4.64,4.68,4.61
2024-09-23,4.528,4.558,4.588,4.528,23302.0,4.61,4.64,4.67,4.61
2024-09-24,4.588,4.748,4.758,4.558,94119.0,4.67,4.83,4.84,4.64
2024-09-25,4.768,4.808,4.928,4.768,86774.0,4.85,4.89,5.01,4.85
2024-09-26,4.808,4.928,4.928,4.788,71466.0,4.89,5.01,5.01,4.87
2024-09-27,5.008,5.108,5.118,4.968,71671.0,5.09,5.19,5.2,5.05
2024-09-30,5.298,5.518,5.628,5.168,322465.0,5.38,5.6,5.71,5.25
2024-10-08,6.078,5.718,6.078,5.498,314340.0,6.16,5.8,6.16,5.58
2024-10-09,5.618,5.188,5.618,5.168,223139.0,5.7,5.27,5.7,5.25
2024-10-10,5.218,5.318,5.438,5.108,171681.0,5.3,5.4,5.52,5.19
2024-10-11,5.368,5.178,5.368,5.128,103204.0,5.45,5.26,5.45,5.21
2024-10-14,5.188,5.248,5.278,5.128,84993.0,5.27,5.33,5.36,5.21
2024-10-15,5.248,5.178,5.298,5.168,76499.0,5.33,5.26,5.38,5.25
2024-10-16,5.178,5.118,5.208,5.068,94533.0,5.26,5.2,5.29,5.15
2024-10-17,5.118,5.028,5.178,5.028,79697.0,5.2,5.11,5.26,5.11
2024-10-18,5.018,5.098,5.168,4.978,139015.0,5.1,5.18,5.25,5.06
2024-10-21,5.108,5.068,5.128,5.038,130314.0,5.19,5.15,5.21,5.12
2024-10-22,5.098,5.268,5.318,5.068,183295.0,5.18,5.35,5.4,5.15
2024-10-23,5.288,5.438,5.548,5.268,201495.0,5.37,5.52,5.63,5.35
2024-10-24,5.458,5.498,5.508,5.338,126009.0,5.54,5.58,5.59,5.42
2024-10-25,5.518,5.528,5.608,5.458,145745.0,5.6,5.61,5.69,5.54
2024-10-28,5.538,5.718,5.728,5.528,144640.0,5.62,5.8,5.81,5.61
2024-10-29,5.788,5.748,5.948,5.728,251575.0,5.87,5.83,6.03,5.81
2024-10-30,5.748,5.788,5.858,5.698,138349.0,5.83,5.87,5.94,5.78
2024-10-31,5.878,5.898,5.918,5.788,151115.0,5.96,5.98,6.0,5.87
2024-11-01,5.928,5.688,5.958,5.658,178196.0,6.01,5.77,6.04,5.74
2024-11-04,5.678,5.818,5.838,5.678,124316.0,5.76,5.9,5.92,5.76
2024-11-05,5.818,5.838,5.868,5.778,132396.0,5.9,5.92,5.95,5.86
2024-11-06,5.838,5.818,5.858,5.748,124904.0,5.92,5.9,5.94,5.83
2024-11-07,5.848,6.028,6.068,5.788,208648.0,5.93,6.11,6.15,5.87
2024-11-08,6.068,5.918,6.148,5.918,176988.0,6.15,6.0,6.23,6.0
2024-11-11,5.898,6.048,6.068,5.888,145248.0,5.98,6.13,6.15,5.97
2024-11-12,6.018,5.908,6.058,5.878,121769.0,6.1,5.99,6.14,5.96
2024-11-13,5.918,6.058,6.098,5.888,153670.0,6.0,6.14,6.18,5.97
2024-11-14,6.048,6.078,6.158,6.008,174038.0,6.13,6.16,6.24,6.09
2024-11-15,6.078,6.078,6.258,5.928,271930.0,6.16,6.16,6.34,6.01
2024-11-18,6.068,5.908,6.108,5.868,187170.0,6.15,5.99,6.19,5.95
2024-11-19,5.908,5.998,5.998,5.828,126790.0,5.99,6.08,6.08,5.91
2024-11-20,5.988,6.168,6.178,5.978,166706.0,6.07,6.25,6.26,6.06
2024-11-21,6.148,6.608,6.718,6.098,401289.0,6.23,6.69,6.8,6.18
2024-11-22,6.578,6.378,6.628,6.358,260467.0,6.66,6.46,6.71,6.44
2024-11-25,6.438,6.418,6.478,6.308,188485.0,6.52,6.5,6.56,6.39
2024-11-26,6.448,6.148,6.478,6.128,221744.0,6.53,6.23,6.56,6.21
2024-11-27,6.078,6.328,6.358,5.958,165687.0,6.16,6.41,6.44,6.04
2024-11-28,6.318,6.378,6.508,6.258,146656.0,6.4,6.46,6.59,6.34
2024-11-29,6.438,6.598,6.608,6.348,187281.0,6.52,6.68,6.69,6.43
2024-12-02,6.618,6.748,6.788,6.528,204386.0,6.7,6.83,6.87,6.61
2024-12-03,6.758,6.728,6.848,6.628,155580.0,6.84,6.81,6.93,6.71
2024-12-04,6.718,6.618,6.718,6.588,106792.0,6.8,6.7,6.8,6.67
2024-12-05,6.628,6.658,6.668,6.578,76619.0,6.71,6.74,6.75,6.66
2024-12-06,6.718,6.648,6.728,6.618,109173.0,6.8,6.73,6.81,6.7
2024-12-09,6.668,6.488,6.688,6.418,129704.0,6.75,6.57,6.77,6.5
2024-12-10,6.618,6.428,6.678,6.398,161000.0,6.7,6.51,6.76,6.48
2024-12-11,6.398,6.578,6.618,6.398,131777.0,6.48,6.66,6.7,6.48
2024-12-12,6.578,6.578,6.608,6.488,78669.0,6.66,6.66,6.69,6.57
2024-12-13,6.598,6.458,6.598,6.438,84128.0,6.68,6.54,6.68,6.52
2024-12-16,6.458,6.398,6.548,6.348,83620.0,6.54,6.48,6.63,6.43
2024-12-17,6.398,6.168,6.408,6.098,139689.0,6.48,6.25,6.49,6.18
2024-12-18,6.168,6.238,6.298,6.168,70789.0,6.25,6.32,6.38,6.25
2024-12-19,6.178,6.188,6.248,6.108,62058.0,6.26,6.27,6.33,6.19
2024-12-20,6.198,6.168,6.238,6.148,69350.0,6.28,6.25,6.32,6.23
2024-12-23,6.168,6.048,6.198,6.018,85093.0,6.25,6.13,6.28,6.1
2024-12-24,6.008,6.188,6.198,6.008,95041.0,6.09,6.27,6.28,6.09
2024-12-25,6.218,6.068,6.218,5.988,74358.0,6.3,6.15,6.3,6.07
2024-12-26,6.068,6.018,6.098,5.998,63028.0,6.15,6.1,6.18,6.08
2024-12-27,6.048,6.628,6.628,5.998,368838.0,6.13,6.71,6.71,6.08
2024-12-30,6.628,6.848,7.038,6.458,507180.0,6.71,6.93,7.12,6.54
2024-12-31,6.808,6.678,6.858,6.588,263968.0,6.89,6.76,6.94,6.67
2025-01-02,6.648,6.628,6.768,6.468,243551.0,6.73,6.71,6.85,6.55
2025-01-03,6.668,6.718,6.988,6.438,381581.0,6.75,6.8,7.07,6.52
2025-01-06,6.668,7.398,7.398,6.448,564830.0,6.75,7.48,7.48,6.53
2025-01-07,7.438,7.498,7.838,7.168,860688.0,7.52,7.58,7.92,7.25
2025-01-08,7.278,7.818,7.818,7.248,790942.0,7.36,7.9,7.9,7.33
2025-01-09,7.568,7.418,7.658,7.318,471599.0,7.65,7.5,7.74,7.4
2025-01-10,7.268,6.818,7.318,6.668,577492.0,7.35,6.9,7.4,6.75
2025-01-13,6.568,6.438,6.718,6.318,328416.0,6.65,6.52,6.8,6.4
2025-01-14,6.468,7.088,7.088,6.438,417617.0,6.55,7.17,7.17,6.52
2025-01-15,7.248,7.058,7.508,6.958,449141.0,7.33,7.14,7.59,7.04
2025-01-16,7.038,7.268,7.348,6.918,321502.0,7.12,7.35,7.43,7.0
2025-01-17,7.208,7.218,7.418,7.078,199015.0,7.29,7.3,7.5,7.16
2025-01-20,7.258,7.258,7.408,7.208,224610.0,7.34,7.34,7.49,7.29
2025-01-21,7.278,7.358,7.438,7.128,254108.0,7.36,7.44,7.52,7.21
2025-01-22,7.288,6.878,7.338,6.858,296501.0,7.37,6.96,7.42,6.94
2025-01-23,7.008,6.908,7.208,6.888,193241.0,7.09,6.99,7.29,6.97
2025-01-24,6.898,7.018,7.148,6.818,179521.0,6.98,7.1,7.23,6.9
2025-01-27,7.008,6.638,7.038,6.638,197085.0,7.09,6.72,7.12,6.72
2025-02-05,6.658,6.638,6.728,6.568,138119.0,6.74,6.72,6.81,6.65
2025-02-06,6.628,6.748,6.748,6.458,201259.0,6.71,6.83,6.83,6.54
2025-02-07,6.678,6.788,6.898,6.668,185420.0,6.76,6.87,6.98,6.75
2025-02-10,6.798,6.778,6.838,6.708,139033.0,6.88,6.86,6.92,6.79
2025-02-11,6.798,6.748,6.818,6.668,104622.0,6.88,6.83,6.9,6.75
2025-02-12,6.738,6.908,6.968,6.718,191468.0,6.82,6.99,7.05,6.8
2025-02-13,6.868,6.678,6.928,6.668,169164.0,6.95,6.76,7.01,6.75
2025-02-14,6.638,6.578,6.718,6.568,137081.0,6.72,6.66,6.8,6.65
2025-02-17,6.588,6.558,6.638,6.428,179160.0,6.67,6.64,6.72,6.51
2025-02-18,6.578,6.358,6.588,6.318,175995.0,6.66,6.44,6.67,6.4
2025-02-19,6.328,6.458,6.568,6.328,140761.0,6.41,6.54,6.65,6.41
2025-02-20,6.458,6.488,6.498,6.378,104428.0,6.54,6.57,6.58,6.46
2025-02-21,6.508,6.568,6.688,6.478,141630.0,6.59,6.65,6.77,6.56
2025-02-24,6.578,6.558,6.628,6.478,115459.0,6.66,6.64,6.71,6.56
2025-02-25,6.468,6.478,6.558,6.468,80343.0,6.55,6.56,6.64,6.55
2025-02-26,6.478,6.608,6.658,6.478,120192.0,6.56,6.69,6.74,6.56
2025-02-27,6.588,6.488,6.638,6.378,124619.0,6.67,6.57,6.72,6.46
2025-02-28,6.448,6.348,6.498,6.328,117591.0,6.53,6.43,6.58,6.41
