date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,132.848,136.145,138.354,132.848,819427.0,266.51,272.97,277.3,266.51
2024-01-08,134.624,130.679,136.925,130.445,842032.0,269.99,262.26,274.5,261.8
2024-01-09,130.286,132.491,134.001,130.286,836315.0,261.49,265.81,268.77,261.49
2024-01-10,131.108,135.685,136.604,131.088,842653.0,263.1,272.07,273.87,263.06
2024-01-11,135.267,140.987,141.38,134.609,1054660.0,271.25,282.46,283.23,269.96
2024-01-12,139.732,143.442,144.426,139.232,1000405.0,280.0,287.27,289.2,279.02
2024-01-15,141.273,144.911,146.325,140.752,897959.0,283.02,290.15,292.92,282.0
2024-01-16,144.835,149.83,151.769,142.793,1583605.0,290.0,299.79,303.59,286.0
2024-01-17,149.937,147.274,151.213,146.876,1135764.0,300.0,294.78,302.5,294.0
2024-01-18,146.11,146.876,147.493,143.064,1064316.0,292.5,294.0,295.21,286.53
2024-01-19,146.427,149.641,151.723,146.36,1104828.0,293.12,299.42,303.5,292.99
2024-01-22,148.611,142.967,148.856,141.212,1065218.0,297.4,286.34,297.88,282.9
2024-01-23,142.793,141.61,144.534,137.308,1244476.0,286.0,283.68,289.41,275.25
2024-01-24,149.983,143.814,150.187,141.263,2017780.0,300.09,288.0,300.49,283.0
2024-01-25,143.814,143.824,145.906,141.553,1464622.0,288.0,288.02,292.1,283.57
2024-01-26,144.319,149.988,151.3,143.304,1577484.0,288.99,300.1,302.67,287.0
2024-01-29,151.514,144.636,151.519,140.502,1849991.0,303.09,289.61,303.1,281.51
2024-01-30,144.324,146.115,150.448,144.192,1659020.0,289.0,292.51,301.0,288.74
2024-01-31,144.579,143.365,147.83,142.441,1439989.0,289.5,287.12,295.87,285.31
2024-02-01,142.926,146.631,149.876,141.885,1372401.0,286.26,293.52,299.88,284.22
2024-02-02,149.33,148.06,151.713,144.426,1549059.0,298.81,296.32,303.48,289.2
2024-02-05,148.514,149.851,151.56,143.814,2166794.0,297.21,299.83,303.18,288.0
2024-02-06,149.851,155.704,160.026,145.401,2591037.0,299.83,311.3,319.77,291.11
2024-02-07,156.188,169.838,170.389,154.433,3125934.0,312.25,339.0,340.08,308.81
2024-02-08,169.843,162.648,178.003,160.311,2859749.0,339.01,324.91,355.0,320.33
2024-02-19,163.205,162.97,165.246,158.311,2192280.0,326.0,325.54,330.0,316.41
2024-02-20,162.286,164.884,166.812,157.592,1862309.0,324.2,329.29,333.07,315.0
2024-02-21,164.833,161.317,164.833,160.199,1521568.0,329.19,322.3,329.19,320.11
2024-02-22,160.653,159.709,161.419,158.173,1417135.0,321.0,319.15,322.5,316.14
2024-02-23,160.653,158.449,161.398,153.867,1757481.0,321.0,316.68,322.46,307.7
2024-02-26,159.776,163.868,165.241,158.617,1697771.0,319.28,327.3,329.99,317.01
2024-02-27,163.715,163.587,163.945,159.122,1491699.0,327.0,326.75,327.45,318.0
2024-02-28,162.694,159.5,163.215,158.638,1394149.0,325.0,318.74,326.02,317.05
2024-02-29,158.27,163.087,164.225,158.102,1476353.0,316.33,325.77,328.0,316.0
2024-03-01,163.429,162.184,164.736,160.771,1686356.0,326.44,324.0,329.0,321.23
2024-03-04,162.419,166.323,167.787,160.959,1369191.0,324.46,332.11,334.98,321.6
2024-03-05,166.261,171.216,171.92,164.506,1659215.0,331.99,341.7,343.08,328.55
2024-03-06,171.216,172.533,174.15,169.318,1101883.0,341.7,344.28,347.45,337.98
2024-03-07,172.124,165.246,174.283,164.598,1374371.0,343.48,330.0,347.71,328.73
2024-03-08,166.251,165.603,167.792,163.715,1109671.0,331.97,330.7,334.99,327.0
2024-03-11,165.246,169.563,169.736,164.378,979810.0,330.0,338.46,338.8,328.3
2024-03-12,168.563,172.798,173.655,168.323,1158758.0,336.5,344.8,346.48,336.03
2024-03-13,171.966,166.869,177.288,166.129,1625649.0,343.17,333.18,353.6,331.73
2024-03-14,165.261,165.246,168.308,163.878,1061612.0,330.03,330.0,336.0,327.32
2024-03-15,170.257,163.644,170.257,161.301,1157680.0,339.82,326.86,339.82,322.27
2024-03-18,164.21,166.414,168.308,162.444,1165927.0,327.97,332.29,336.0,324.51
2024-03-19,166.925,166.062,167.991,161.689,1261369.0,333.29,331.6,335.38,323.03
2024-03-20,166.777,166.266,167.537,163.307,1097543.0,333.0,332.0,334.49,326.2
2024-03-21,166.093,162.327,166.71,159.214,1571250.0,331.66,324.28,332.87,318.18
2024-03-22,162.026,163.348,165.037,160.143,1199951.0,323.69,326.28,329.59,320.0
2024-03-25,163.189,169.92,173.181,162.751,1757029.0,325.97,339.16,345.55,325.11
2024-03-26,169.328,172.568,175.9,169.073,1299651.0,338.0,344.35,350.88,337.5
2024-03-27,171.997,171.374,175.39,169.838,1251935.0,343.23,342.01,349.88,339.0
2024-03-28,171.201,171.333,174.273,167.455,1130082.0,341.67,341.93,347.69,334.33
2024-03-29,172.599,171.66,172.9,167.797,984953.0,344.41,342.57,345.0,335.0
2024-04-01,172.9,168.797,175.273,168.476,1568932.0,345.0,336.96,349.65,336.33
2024-04-02,169.838,168.18,169.838,166.435,981302.0,339.0,335.75,339.0,332.33
2024-04-03,168.18,169.297,172.89,168.18,1263588.0,335.75,337.94,344.98,335.75
2024-04-08,169.328,167.466,173.921,165.812,1338041.0,338.0,334.35,347.0,331.11
2024-04-09,167.312,169.323,170.093,165.246,1021611.0,334.05,337.99,339.5,330.0
2024-04-10,168.838,168.308,169.323,163.541,1166622.0,337.04,336.0,337.99,326.66
2024-04-11,167.792,177.493,179.416,165.925,2633862.0,334.99,354.0,357.77,331.33
2024-04-12,177.523,174.431,179.564,173.038,1732396.0,354.06,348.0,358.06,345.27
2024-04-15,173.921,177.084,180.554,172.9,1670344.0,347.0,353.2,360.0,345.0
2024-04-16,177.493,175.395,180.238,174.63,1205013.0,354.0,349.89,359.38,348.39
2024-04-17,175.411,188.004,188.004,174.41,2153675.0,349.92,374.6,374.6,347.96
2024-04-18,186.269,188.581,193.745,184.203,1766235.0,371.2,375.73,385.85,367.15
2024-04-19,187.29,188.29,189.484,184.228,1110388.0,373.2,375.16,377.5,367.2
2024-04-22,188.157,191.99,196.694,188.157,1433923.0,374.9,382.41,391.63,374.9
2024-04-23,190.893,188.714,193.311,185.785,954861.0,380.26,375.99,385.0,370.25
2024-04-24,188.714,193.107,193.653,186.739,798904.0,375.99,384.6,385.67,372.12
2024-04-25,193.536,187.591,194.689,185.249,1367595.0,385.44,373.79,387.7,369.2
2024-04-26,187.591,191.934,195.23,187.213,1153601.0,373.79,382.3,388.76,373.05
2024-04-29,191.934,207.594,211.11,191.934,2580264.0,382.3,412.99,419.88,382.3
2024-04-30,206.579,213.733,215.284,205.772,1674503.0,411.0,425.02,428.06,409.42
2024-05-06,219.336,230.562,234.134,217.31,2299250.0,436.0,458.0,465.0,432.03
2024-05-07,230.052,222.04,230.052,220.866,1781108.0,457.0,441.3,457.0,439.0
2024-05-08,222.607,223.867,225.867,219.856,1174957.0,442.41,444.88,448.8,437.02
2024-05-09,223.306,224.438,228.215,220.356,1094587.0,443.78,446.0,453.4,438.0
2024-05-10,223.775,233.266,235.665,222.423,1365855.0,444.7,463.3,468.0,442.05
2024-05-13,229.199,234.185,236.68,226.99,1717973.0,455.33,465.1,469.99,451.0
2024-05-14,233.623,233.113,236.609,228.521,1141267.0,464.0,463.0,469.85,454.0
2024-05-15,232.603,224.489,233.623,223.178,1782792.0,462.0,446.1,464.0,443.53
2024-05-16,223.602,217.545,224.438,214.896,2815918.0,444.36,432.49,446.0,427.3
2024-05-17,216.723,215.56,219.739,210.309,1894325.0,430.88,428.6,436.79,418.31
2024-05-20,213.687,214.61,217.289,210.829,1272567.0,424.93,426.74,431.99,419.33
2024-05-21,212.345,218.269,220.805,212.273,1672733.0,422.3,433.91,438.88,422.16
2024-05-22,218.264,211.176,218.779,211.171,1432571.0,433.9,420.01,434.91,420.0
2024-05-23,211.192,213.646,214.172,209.161,1197636.0,420.04,424.85,425.88,416.06
2024-05-24,214.233,213.671,217.427,211.283,931737.0,426.0,424.9,432.26,420.22
2024-05-27,211.171,210.018,213.029,203.109,2425936.0,420.0,417.74,423.64,404.2
2024-05-28,209.589,209.207,212.692,207.523,839312.0,416.9,416.15,422.98,412.85
2024-05-29,208.763,210.151,211.171,206.073,1152437.0,415.28,418.0,420.0,410.01
2024-05-30,207.599,210.283,214.682,207.599,960798.0,413.0,418.26,426.88,413.0
2024-05-31,210.268,209.569,214.207,208.109,897380.0,418.23,416.86,425.95,414.0
2024-06-03,210.824,220.448,222.913,208.16,1837626.0,419.32,438.18,443.01,414.1
2024-06-04,219.331,220.948,222.326,214.325,1496558.0,435.99,439.16,441.86,426.18
2024-06-05,220.969,215.708,221.826,214.83,1029180.0,439.2,428.89,440.88,427.17
2024-06-06,216.274,213.212,216.274,211.85,899621.0,430.0,424.0,430.0,421.33
2024-06-07,213.646,207.318,213.646,204.333,1774389.0,424.85,412.45,424.85,406.6
2024-06-11,203.114,201.374,206.068,197.394,2629575.0,404.21,400.8,410.0,393.0
2024-06-12,202.649,207.441,208.62,201.374,1869073.0,403.3,412.69,415.0,400.8
2024-06-13,207.089,209.13,210.901,205.553,1209347.0,412.0,416.0,419.47,408.99
2024-06-14,207.798,201.955,211.681,201.955,2058555.0,413.39,401.94,421.0,401.94
2024-06-17,204.027,206.818,212.671,200.68,2060704.0,406.0,411.47,422.94,399.44
2024-06-18,208.62,207.599,208.62,202.017,1380603.0,415.0,413.0,415.0,402.06
2024-06-19,207.599,203.517,208.875,203.007,769452.0,413.0,405.0,415.5,404.0
2024-06-20,205.048,205.303,206.982,202.843,853655.0,408.0,408.5,411.79,403.68
2024-06-21,205.303,207.742,209.645,203.548,869881.0,408.5,413.28,417.01,405.06
2024-06-24,206.13,203.394,209.895,202.165,1026675.0,410.12,404.76,417.5,402.35
2024-06-25,203.517,203.767,209.079,201.022,1252955.0,405.0,405.49,415.9,400.11
2024-06-26,201.629,199.435,205.032,198.113,1267099.0,401.3,397.0,407.97,394.41
2024-06-27,199.741,197.496,199.945,196.062,1174730.0,397.6,393.2,398.0,390.39
2024-06-28,197.49,197.189,200.649,195.648,899330.0,393.19,392.6,399.38,389.58
2024-07-01,196.358,194.505,197.832,191.949,888550.0,390.97,387.34,393.86,382.33
2024-07-02,194.5,189.801,197.843,187.805,1715511.0,387.33,378.12,393.88,374.21
2024-07-03,191.525,187.28,191.525,186.678,902185.0,381.5,373.18,381.5,372.0
2024-07-04,187.627,190.153,194.75,185.892,1197972.0,373.86,378.81,387.82,370.46
2024-07-05,188.219,190.688,192.296,185.147,952296.0,375.02,379.86,383.01,369.0
2024-07-08,190.454,190.862,192.01,187.076,914558.0,379.4,380.2,382.45,372.78
2024-07-09,188.586,188.004,189.739,185.371,1098475.0,375.74,374.6,378.0,369.44
2024-07-10,186.678,184.463,187.698,180.656,1526948.0,372.0,367.66,374.0,360.2
2024-07-11,185.55,183.432,186.611,180.044,1281259.0,369.79,365.64,371.87,359.0
2024-07-12,182.606,189.035,190.158,181.901,1168353.0,364.02,376.62,378.82,362.64
2024-07-15,179.498,171.492,179.498,161.164,3795377.0,357.93,342.24,357.93,322.0
2024-07-16,169.634,166.613,172.175,165.491,2294087.0,338.6,332.68,343.58,330.48
2024-07-17,166.777,166.261,167.787,162.225,1465401.0,333.0,331.99,334.98,324.08
2024-07-18,166.69,167.471,170.247,164.225,1382291.0,332.83,334.36,339.8,328.0
2024-07-19,166.266,166.588,168.802,164.889,1119726.0,332.0,332.63,336.97,329.3
2024-07-22,166.088,169.308,172.614,165.251,1430932.0,331.65,337.96,344.44,330.01
2024-07-23,170.027,160.485,170.027,160.485,1354049.0,339.37,320.67,339.37,320.67
2024-07-24,159.541,153.52,159.541,149.458,2794361.0,318.82,307.02,318.82,299.06
2024-07-25,152.55,147.998,153.698,147.396,1408838.0,305.12,296.2,307.37,295.02
2024-07-26,149.345,148.937,151.846,148.1,1355894.0,298.84,298.04,303.74,296.4
2024-07-29,149.361,151.815,155.55,149.361,1925030.0,298.87,303.68,311.0,298.87
2024-07-30,150.958,146.207,150.958,143.431,1785993.0,302.0,292.69,302.0,287.25
2024-07-31,146.503,157.408,157.49,142.452,2290196.0,293.27,314.64,314.8,285.33
2024-08-01,157.081,151.407,158.102,150.958,1978003.0,314.0,302.88,316.0,302.0
2024-08-02,150.744,146.32,152.274,145.952,1321362.0,301.58,292.91,304.58,292.19
2024-08-05,145.712,141.773,150.019,140.288,1568042.0,291.72,284.0,300.16,281.09
2024-08-06,142.278,140.752,144.181,138.747,1592343.0,284.99,282.0,288.72,278.07
2024-08-07,140.635,143.049,145.529,137.507,1618975.0,281.77,286.5,291.36,275.64
2024-08-08,143.098,143.905,145.191,139.69,1629830.0,201.38,202.51,204.31,196.61
2024-08-09,143.04,144.141,147.212,143.04,1655433.0,201.3,202.84,207.14,201.3
2024-08-12,145.541,151.099,152.906,141.404,2893327.0,204.8,212.58,215.11,199.01
2024-08-13,152.113,151.399,154.663,148.055,1976132.0,214.0,213.0,217.57,208.32
2024-08-14,151.399,152.234,153.306,146.762,1871991.0,213.0,214.17,215.67,206.51
2024-08-15,152.234,146.362,152.234,145.848,1998639.0,214.17,205.95,214.17,205.23
2024-08-16,146.398,148.541,149.577,145.648,1528684.0,206.0,209.0,210.45,204.95
2024-08-19,148.184,141.333,148.184,137.111,4128191.0,208.5,198.91,208.5,193.0
2024-08-20,141.397,142.026,142.762,139.611,1769393.0,199.0,199.88,200.91,196.5
2024-08-21,142.019,143.49,144.255,139.983,1425430.0,199.87,201.93,203.0,197.02
2024-08-22,144.183,145.041,145.962,142.29,1344181.0,202.9,204.1,205.39,200.25
2024-08-23,145.119,154.528,155.578,144.255,3039779.0,204.21,217.38,218.85,203.0
2024-08-26,155.685,158.171,160.293,153.756,2416885.0,219.0,222.48,225.45,216.3
2024-08-27,159.971,159.364,161.386,155.192,1641287.0,225.0,224.15,226.98,218.31
2024-08-28,158.185,159.971,161.378,155.928,1200389.0,222.5,225.0,226.97,219.34
2024-08-29,155.685,156.385,158.385,151.156,1732608.0,219.0,219.98,222.78,212.66
2024-08-30,152.827,160.971,163.436,152.542,2681679.0,215.0,226.4,229.85,214.6
2024-09-02,162.4,155.606,164.936,155.542,2096060.0,228.4,218.89,231.95,218.8
2024-09-03,155.678,163.543,164.579,154.342,2456405.0,218.99,230.0,231.45,217.12
2024-09-04,160.75,165.543,169.251,160.735,2191735.0,226.09,232.8,237.99,226.07
2024-09-05,165.686,169.958,170.394,164.0,1440854.0,233.0,238.98,239.59,230.64
2024-09-06,169.937,166.043,173.887,166.029,1605319.0,238.95,233.5,244.48,233.48
2024-09-09,165.686,163.457,168.072,159.335,2108663.0,233.0,229.88,236.34,224.11
2024-09-10,161.257,161.771,164.615,161.107,1046821.0,226.8,227.52,231.5,226.59
2024-09-11,161.828,168.858,169.172,159.971,1798910.0,227.6,237.44,237.88,225.0
2024-09-12,169.258,169.472,172.173,166.579,1625401.0,238.0,238.3,242.08,234.25
2024-09-13,168.744,168.565,173.544,167.529,2148266.0,237.28,237.03,244.0,235.58
2024-09-18,168.144,174.38,176.016,166.572,1495844.0,236.44,245.17,247.46,234.24
2024-09-19,174.259,169.401,178.459,168.779,2518729.0,245.0,238.2,250.88,237.33
2024-09-20,168.536,168.086,169.465,163.9,2222269.0,236.99,236.36,238.29,230.5
2024-09-23,168.544,166.179,173.459,164.615,2148962.0,237.0,233.69,243.88,231.5
2024-09-24,167.329,169.887,172.116,161.236,3079626.0,235.3,238.88,242.0,226.77
2024-09-25,170.687,154.956,172.03,154.263,6751938.0,240.0,217.98,241.88,217.01
2024-09-26,154.828,156.263,156.871,147.212,5258626.0,217.8,219.81,220.66,207.14
2024-09-27,159.221,164.686,170.601,156.499,4039428.0,223.95,231.6,239.88,220.14
2024-09-30,176.28,197.776,197.776,172.637,8951056.0,247.83,277.92,277.92,242.73
2024-10-08,237.481,224.265,237.481,200.905,14652343.0,333.5,315.0,333.5,282.3
2024-10-09,213.549,190.961,213.549,184.11,11679069.0,300.0,268.38,300.0,258.79
2024-10-10,194.261,190.096,199.926,186.496,6181391.0,273.0,267.17,280.93,262.13
2024-10-11,192.118,179.188,192.118,178.759,4301984.0,270.0,251.9,270.0,251.3
2024-10-14,181.402,186.682,189.246,176.766,4729846.0,255.0,262.39,265.98,248.51
2024-10-15,186.403,182.381,189.975,182.381,4073740.0,262.0,256.37,267.0,256.37
2024-10-16,178.388,176.788,181.295,176.08,3601711.0,250.78,248.54,254.85,247.55
2024-10-17,177.831,173.973,184.617,173.544,3976090.0,250.0,244.6,259.5,244.0
2024-10-18,176.023,187.689,194.961,174.973,8039668.0,247.47,263.8,273.98,246.0
2024-10-21,191.618,196.404,199.248,188.625,7110595.0,269.3,276.0,279.98,265.11
2024-10-22,198.283,191.039,198.355,190.689,4622336.0,278.63,268.49,278.73,268.0
2024-10-23,191.046,188.182,192.168,187.475,2738380.0,268.5,264.49,270.07,263.5
2024-10-24,185.703,185.389,187.803,184.41,1952772.0,261.02,260.58,263.96,259.21
2024-10-25,184.26,189.268,192.082,182.831,3213638.0,259.0,266.01,269.95,257.0
2024-10-28,189.761,196.969,199.683,187.832,4149273.0,266.7,276.79,280.59,264.0
2024-10-29,196.983,192.118,201.098,191.775,4221146.0,276.81,270.0,282.57,269.52
2024-10-30,191.389,188.396,196.64,187.41,3196323.0,268.98,264.79,276.33,263.41
2024-10-31,169.83,167.543,170.687,150.563,14337464.0,238.8,235.6,240.0,211.83
2024-11-01,160.15,159.571,163.893,159.057,6248264.0,225.25,224.44,230.49,223.72
2024-11-04,160.986,165.436,169.244,159.257,4278695.0,226.42,232.65,237.98,224.0
2024-11-05,165.436,165.843,168.458,160.843,4923965.0,232.65,233.22,236.88,226.22
2024-11-06,165.815,162.307,171.394,160.685,5256276.0,233.18,228.27,240.99,226.0
2024-11-07,158.757,156.399,161.4,155.27,9441797.0,223.3,220.0,227.0,218.42
2024-11-08,157.928,155.621,160.357,153.935,6598472.0,222.14,218.91,225.54,216.55
2024-11-11,153.906,158.542,158.828,152.47,6357589.0,216.51,223.0,223.4,214.5
2024-11-12,160.685,158.599,161.043,157.828,4571971.0,226.0,223.08,226.5,222.0
2024-11-13,157.828,164.229,164.972,157.692,4951434.0,222.0,230.96,232.0,221.81
2024-11-14,164.257,161.328,165.658,161.114,3384291.0,231.0,226.9,232.96,226.6
2024-11-15,159.257,155.649,160.685,155.599,2895180.0,224.0,218.95,226.0,218.88
2024-11-18,156.399,154.813,157.106,152.277,2204954.0,220.0,217.78,220.99,214.23
2024-11-19,154.613,155.485,156.363,151.87,2519374.0,217.5,218.72,219.95,213.66
2024-11-20,154.97,153.492,154.97,153.042,2299445.0,218.0,215.93,218.0,215.3
2024-11-21,153.52,151.449,153.62,151.156,2487882.0,215.97,213.07,216.11,212.66
2024-11-22,151.577,144.626,153.07,143.955,3405626.0,213.25,203.52,215.34,202.58
2024-11-25,144.969,139.547,145.555,137.683,3710617.0,204.0,196.41,204.82,193.8
2024-11-26,139.254,140.326,142.105,137.74,1916170.0,196.0,197.5,199.99,193.88
2024-11-27,140.426,148.427,149.255,137.84,4560774.0,197.64,208.84,210.0,194.02
2024-11-28,148.255,146.041,148.898,145.405,2622938.0,208.6,205.5,209.5,204.61
2024-11-29,145.441,152.47,153.177,145.326,4485955.0,204.66,214.5,215.49,204.5
2024-12-02,155.535,158.192,158.257,152.113,4649390.0,218.79,222.51,222.6,214.0
2024-12-03,156.292,158.214,159.657,155.692,2181474.0,219.85,222.54,224.56,219.01
2024-12-04,157.549,154.828,157.971,153.192,2794500.0,221.61,217.8,222.2,215.51
2024-12-05,153.577,155.049,156.899,153.563,1787341.0,216.05,218.11,220.7,216.03
2024-12-06,154.97,160.685,162.829,154.47,3540207.0,218.0,226.0,229.0,217.3
2024-12-09,159.971,161.05,163.272,157.542,2540366.0,225.0,226.51,229.62,221.6
2024-12-10,167.901,164.715,168.336,162.471,4137447.0,236.1,231.64,236.71,228.5
2024-12-11,164.707,159.621,165.343,158.685,3581080.0,231.63,224.51,232.52,223.2
2024-12-12,159.971,158.628,161.278,156.771,4197511.0,225.0,223.12,226.83,220.52
2024-12-13,156.756,158.628,161.207,155.099,8935119.0,220.5,223.12,226.73,218.18
2024-12-16,156.971,158.499,160.328,153.97,3767575.0,220.8,222.94,225.5,216.6
2024-12-17,157.106,159.478,163.3,157.028,2986457.0,220.99,224.31,229.66,220.88
2024-12-18,159.45,157.385,159.921,154.885,2328812.0,224.27,221.38,224.93,217.88
2024-12-19,154.978,155.128,156.271,153.749,2150401.0,218.01,218.22,219.82,216.29
2024-12-20,155.828,153.556,156.714,153.556,2361562.0,219.2,216.02,220.44,216.02
2024-12-23,154.185,153.113,155.963,151.013,2691501.0,216.9,215.4,219.39,212.46
2024-12-24,152.913,153.513,155.821,152.592,1663371.0,215.12,215.96,219.19,214.67
2024-12-25,153.535,151.156,153.535,149.255,2187976.0,215.99,212.66,215.99,210.0
2024-12-26,150.684,149.255,152.02,149.041,1889846.0,212.0,210.0,213.87,209.7
2024-12-27,148.591,149.984,151.699,147.248,2517442.0,209.07,211.02,213.42,207.19
2024-12-30,149.984,158.314,159.471,149.984,4550201.0,211.02,222.68,224.3,211.02
2024-12-31,158.399,155.892,159.971,155.328,2824966.0,222.8,219.29,225.0,218.5
2025-01-02,155.899,156.614,162.793,153.635,3837081.0,219.3,220.3,228.95,216.13
2025-01-03,157.328,160.771,164.172,157.328,4506599.0,221.3,226.12,230.88,221.3
2025-01-06,162.757,167.251,169.229,158.364,5224440.0,228.9,235.19,237.96,222.75
2025-01-07,167.115,166.529,174.259,163.814,5081541.0,235.0,234.18,245.0,230.38
2025-01-08,164.829,171.337,172.83,164.436,3809163.0,231.8,240.91,243.0,231.25
2025-01-09,170.587,167.315,170.587,166.765,2607058.0,239.86,235.28,239.86,234.51
2025-01-10,166.386,159.114,166.386,158.971,3068465.0,233.98,223.8,233.98,223.6
2025-01-13,159.185,156.392,161.807,155.671,2328955.0,223.9,219.99,227.57,218.98
2025-01-14,156.399,161.043,161.314,154.97,2803009.0,220.0,226.5,226.88,218.0
2025-01-15,160.685,159.278,163.45,158.185,2305314.0,226.0,224.03,229.87,222.5
2025-01-16,160.685,168.758,170.63,159.342,4147892.0,226.0,237.3,239.92,224.12
2025-01-17,167.629,168.615,171.044,165.422,2433255.0,235.72,237.1,240.5,232.63
2025-01-20,169.851,167.115,171.351,166.293,2269242.0,238.83,235.0,240.93,233.85
2025-01-21,167.829,169.729,170.494,165.329,2558508.0,236.0,238.66,239.73,232.5
2025-01-22,168.029,167.272,169.729,162.164,2684509.0,236.28,235.22,238.66,228.07
2025-01-23,167.479,162.957,169.208,162.479,2814297.0,235.51,229.18,237.93,228.51
2025-01-24,162.114,161.957,163.486,158.628,2720674.0,228.0,227.78,229.92,223.12
2025-01-27,162.264,162.679,166.979,160.707,2739398.0,228.21,228.79,234.81,226.03
2025-02-05,164.979,158.935,165.107,153.406,3921076.0,232.01,223.55,232.19,215.81
2025-02-06,157.114,166.943,168.179,157.114,4246790.0,221.0,234.76,236.49,221.0
2025-02-07,166.943,168.565,171.165,165.093,3702819.0,234.76,237.03,240.67,232.17
2025-02-10,169.187,170.044,173.459,168.229,2763146.0,237.9,239.1,243.88,236.56
2025-02-11,170.687,170.101,173.901,168.901,2854185.0,240.0,239.18,244.5,237.5
2025-02-12,168.544,168.058,173.816,166.579,3054162.0,237.0,236.32,244.38,234.25
2025-02-13,167.801,174.223,177.688,167.015,5007066.0,235.96,244.95,249.8,234.86
2025-02-14,173.023,182.545,187.117,172.901,5147332.0,243.27,256.6,263.0,243.1
2025-02-17,184.974,180.774,184.981,176.759,3919690.0,260.0,254.12,260.01,248.5
2025-02-18,179.259,174.473,181.924,174.116,4442598.0,252.0,245.3,255.73,244.8
2025-02-19,173.937,176.423,178.688,172.837,4320773.0,244.55,248.03,251.2,243.01
2025-02-20,176.459,179.424,181.317,174.38,3378603.0,248.08,252.23,254.88,245.17
