date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,11.538,11.393,11.648,11.241,17663.0,16.79,16.58,16.95,16.36
2023-12-19,11.476,11.386,11.531,11.235,20207.0,16.7,16.57,16.78,16.35
2023-12-20,11.379,11.31,11.641,11.241,18129.0,16.56,16.46,16.94,16.36
2023-12-21,11.324,11.414,11.51,11.138,19001.0,16.48,16.61,16.75,16.21
2023-12-22,11.393,11.441,11.655,11.338,16916.0,16.58,16.65,16.96,16.5
2023-12-25,11.428,11.145,11.441,11.083,19615.0,16.63,16.22,16.65,16.13
2023-12-26,11.317,11.069,11.317,10.993,8813.0,16.47,16.11,16.47,16.0
2023-12-27,11.117,11.097,11.221,10.966,10761.0,16.18,16.15,16.33,15.96
2023-12-28,11.097,11.324,11.441,10.924,13697.0,16.15,16.48,16.65,15.9
2023-12-29,11.331,11.359,11.462,11.255,13995.0,16.49,16.53,16.68,16.38
2024-01-02,11.145,11.421,11.462,11.138,11726.0,16.22,16.62,16.68,16.21
2024-01-03,11.386,11.338,11.441,11.269,11283.0,16.57,16.5,16.65,16.4
2024-01-04,11.414,11.372,11.428,11.303,8093.0,16.61,16.55,16.63,16.45
2024-01-05,11.428,11.269,11.497,11.152,15676.0,16.63,16.4,16.73,16.23
2024-01-08,11.269,11.152,11.379,11.069,11236.0,16.4,16.23,16.56,16.11
2024-01-09,11.014,11.179,11.241,11.014,10110.0,16.03,16.27,16.36,16.03
2024-01-10,11.228,11.117,11.303,11.014,10758.0,16.34,16.18,16.45,16.03
2024-01-11,11.117,11.255,11.283,10.966,7742.0,16.18,16.38,16.42,15.96
2024-01-12,11.255,11.393,11.731,11.248,31353.0,16.38,16.58,17.07,16.37
2024-01-15,11.338,11.414,11.49,11.076,23089.0,16.5,16.61,16.72,16.12
2024-01-16,11.421,11.372,11.462,11.152,17868.0,16.62,16.55,16.68,16.23
2024-01-17,11.324,10.917,11.517,10.855,25572.0,16.48,15.89,16.76,15.8
2024-01-18,10.766,10.924,10.979,10.697,26746.0,15.67,15.9,15.98,15.57
2024-01-19,10.924,10.89,10.972,10.759,10593.0,15.9,15.85,15.97,15.66
2024-01-22,10.8,10.566,10.883,10.317,22645.0,15.72,15.38,15.84,15.02
2024-01-23,10.566,10.91,10.966,10.076,28732.0,15.38,15.88,15.96,14.67
2024-01-24,11.152,11.014,11.297,10.497,25175.0,16.23,16.03,16.44,15.28
2024-01-25,11.021,11.49,11.497,10.917,26064.0,16.04,16.72,16.73,15.89
2024-01-26,11.441,11.724,11.8,11.379,31342.0,16.65,17.06,17.17,16.56
2024-01-29,11.724,11.586,11.869,11.476,18752.0,17.06,16.86,17.27,16.7
2024-01-30,11.303,11.49,11.71,11.207,23130.0,16.45,16.72,17.04,16.31
2024-01-31,11.414,11.069,11.552,10.903,39860.0,16.61,16.11,16.81,15.87
2024-02-01,11.0,11.09,11.193,10.697,20526.0,16.01,16.14,16.29,15.57
2024-02-02,11.103,10.579,11.235,10.317,36915.0,16.16,15.4,16.35,15.02
2024-02-05,10.586,10.517,10.683,9.531,38144.0,15.41,15.31,15.55,13.88
2024-02-06,10.607,10.531,10.883,9.683,31640.0,15.44,15.33,15.84,14.1
2024-02-07,10.345,10.269,10.503,9.993,31250.0,15.06,14.95,15.29,14.55
2024-02-08,10.138,10.517,10.579,9.786,27182.0,14.76,15.31,15.4,14.25
2024-02-19,10.655,10.752,10.862,10.228,24845.0,15.51,15.65,15.81,14.89
2024-02-20,10.6,10.91,10.979,10.6,15534.0,15.43,15.88,15.98,15.43
2024-02-21,10.779,11.248,11.435,10.779,19095.0,15.69,16.37,16.64,15.69
2024-02-22,11.407,11.759,11.952,11.138,26171.0,16.6,17.11,17.39,16.21
2024-02-23,11.855,11.869,12.035,11.572,32902.0,17.25,17.27,17.51,16.84
2024-02-26,11.862,11.966,12.152,11.828,29678.0,17.26,17.41,17.68,17.21
2024-02-27,11.883,12.331,12.359,11.883,27332.0,17.29,17.94,17.98,17.29
2024-02-28,12.372,12.738,13.669,12.29,59007.0,18.0,18.53,19.88,17.88
2024-02-29,12.807,13.11,13.359,12.648,39809.0,18.63,19.07,19.43,18.4
2024-03-01,13.028,13.131,13.262,12.848,34259.0,18.95,19.1,19.29,18.69
2024-03-04,13.021,12.986,13.469,12.924,38135.0,18.94,18.89,19.59,18.8
2024-03-05,13.145,12.821,13.145,12.752,21904.0,19.12,18.65,19.12,18.55
2024-03-06,12.71,12.917,12.917,12.51,27252.0,18.49,18.79,18.79,18.2
2024-03-07,12.786,12.91,13.166,12.738,22545.0,18.6,18.78,19.15,18.53
2024-03-08,12.828,13.193,13.193,12.828,19256.0,18.66,19.19,19.19,18.66
2024-03-11,13.179,14.414,14.414,13.0,49752.0,19.17,20.96,20.96,18.91
2024-03-12,14.317,15.048,15.6,14.097,77522.0,20.82,21.88,22.68,20.5
2024-03-13,15.014,15.09,15.269,14.835,29051.0,21.83,21.94,22.2,21.57
2024-03-14,15.035,14.745,15.228,14.352,33548.0,21.86,21.44,22.14,20.87
2024-03-15,14.738,15.124,15.255,14.738,27993.0,21.43,21.99,22.18,21.43
2024-03-18,15.131,16.228,16.359,15.131,41992.0,22.0,23.59,23.78,22.0
2024-03-19,16.193,16.186,16.469,15.828,27591.0,23.54,23.53,23.94,23.01
2024-03-20,16.214,16.669,16.766,15.993,25950.0,23.57,24.23,24.37,23.25
2024-03-21,16.759,16.641,17.103,16.228,24830.0,24.36,24.19,24.86,23.59
2024-03-22,16.51,16.048,16.669,15.821,31903.0,24.0,23.33,24.23,23.0
2024-03-25,15.683,14.986,15.821,14.745,37097.0,22.8,21.79,23.0,21.44
2024-03-26,14.924,15.379,15.662,14.924,29413.0,21.7,22.36,22.77,21.7
2024-03-27,15.379,14.648,15.448,14.648,26367.0,22.36,21.3,22.46,21.3
2024-03-28,14.814,15.138,15.414,14.807,23242.0,21.54,22.01,22.41,21.53
2024-03-29,15.117,16.062,16.172,15.09,26766.0,21.98,23.35,23.51,21.94
2024-04-01,16.062,16.014,16.166,15.855,14049.0,23.35,23.28,23.5,23.05
2024-04-02,15.89,15.952,16.103,15.545,15396.0,23.1,23.19,23.41,22.6
2024-04-03,15.986,16.386,16.483,15.89,22512.0,23.24,23.82,23.96,23.1
2024-04-08,16.372,15.545,16.372,15.497,24059.0,23.8,22.6,23.8,22.53
2024-04-09,15.483,15.828,16.028,15.448,16245.0,22.51,23.01,23.3,22.46
2024-04-10,15.662,15.621,16.0,15.545,9571.0,22.77,22.71,23.26,22.6
2024-04-11,15.497,15.4,15.745,15.324,11282.0,22.53,22.39,22.89,22.28
2024-04-12,15.414,15.103,15.566,15.062,13945.0,22.41,21.96,22.63,21.9
2024-04-15,15.014,15.028,15.09,14.366,24278.0,21.83,21.85,21.94,20.89
2024-04-16,14.966,15.062,15.29,14.462,16020.0,21.76,21.9,22.23,21.03
2024-04-17,14.786,15.717,15.814,14.786,12866.0,21.5,22.85,22.99,21.5
2024-04-18,15.71,14.855,15.71,14.841,18057.0,22.84,21.6,22.84,21.58
2024-04-19,14.855,15.497,15.572,14.738,16744.0,21.6,22.53,22.64,21.43
2024-04-22,15.766,15.283,15.766,14.876,18734.0,22.92,22.22,22.92,21.63
2024-04-23,15.124,15.193,15.476,14.979,10935.0,21.99,22.09,22.5,21.78
2024-04-24,15.062,15.255,15.552,15.014,11558.0,21.9,22.18,22.61,21.83
2024-04-25,15.062,15.414,15.731,14.938,13363.0,21.9,22.41,22.87,21.72
2024-04-26,15.497,15.159,15.497,14.455,20608.0,22.53,22.04,22.53,21.02
2024-04-29,15.076,15.414,15.648,15.014,17977.0,21.92,22.41,22.75,21.83
2024-04-30,15.421,15.835,16.152,15.421,20927.0,22.42,23.02,23.48,22.42
2024-05-06,15.862,15.759,16.186,15.29,20892.0,23.06,22.91,23.53,22.23
2024-05-07,15.903,15.738,16.159,15.428,16823.0,23.12,22.88,23.49,22.43
2024-05-08,15.731,15.676,15.917,15.441,9820.0,22.87,22.79,23.14,22.45
2024-05-09,15.669,16.0,16.303,15.669,15413.0,22.78,23.26,23.7,22.78
2024-05-10,16.028,15.835,16.635,15.635,13234.0,23.3,23.02,24.18,22.73
2024-05-13,15.807,15.428,15.807,15.269,11262.0,22.98,22.43,22.98,22.2
2024-05-14,15.428,15.772,15.8,15.352,7976.0,22.43,22.93,22.97,22.32
2024-05-15,15.821,15.455,16.021,15.303,15542.0,23.0,22.47,23.29,22.25
2024-05-16,15.586,15.297,15.586,15.269,8578.0,22.66,22.24,22.66,22.2
2024-05-17,15.207,15.186,15.386,14.786,12139.0,22.11,22.08,22.37,21.5
2024-05-20,15.221,15.338,15.4,14.924,7446.0,22.13,22.3,22.39,21.7
2024-05-21,15.317,15.497,15.538,15.062,9535.0,22.27,22.53,22.59,21.9
2024-05-22,15.614,15.51,15.793,15.428,9041.0,22.7,22.55,22.96,22.43
2024-05-23,15.531,15.331,15.724,15.166,9444.0,22.58,22.29,22.86,22.05
2024-05-24,15.186,15.131,15.338,14.51,19460.0,22.08,22.0,22.3,21.1
2024-05-27,15.2,15.276,15.393,15.007,11422.0,22.1,22.21,22.38,21.82
2024-05-28,15.2,15.172,15.359,14.855,14181.0,22.1,22.06,22.33,21.6
2024-05-29,15.007,15.055,15.393,15.007,7625.0,21.82,21.89,22.38,21.82
2024-05-30,14.972,15.007,15.131,14.807,8618.0,21.77,21.82,22.0,21.53
2024-05-31,14.855,14.807,15.007,14.724,5192.0,21.6,21.53,21.82,21.41
2024-06-03,14.855,14.959,15.303,14.814,18410.0,21.6,21.75,22.25,21.54
2024-06-04,14.959,14.841,15.131,14.607,13447.0,21.75,21.58,22.0,21.24
2024-06-05,14.821,14.648,14.938,14.51,8867.0,21.55,21.3,21.72,21.1
2024-06-06,14.717,14.441,14.793,13.979,19652.0,21.4,21.0,21.51,20.33
2024-06-07,14.497,14.207,14.607,13.752,13493.0,21.08,20.66,21.24,20.0
2024-06-11,14.166,14.559,14.71,13.855,17689.0,20.6,21.17,21.39,20.15
2024-06-12,14.503,14.924,15.407,14.4,22087.0,21.09,21.7,22.4,20.94
2024-06-13,14.91,14.786,15.172,14.759,9983.0,21.68,21.5,22.06,21.46
2024-06-14,14.8,14.917,15.207,14.759,10829.0,21.52,21.69,22.11,21.46
2024-06-17,15.028,14.441,15.028,14.359,8896.0,21.85,21.0,21.85,20.88
2024-06-18,14.469,14.414,14.559,14.352,5250.0,21.04,20.96,21.17,20.87
2024-06-19,14.428,14.441,14.641,14.366,4747.0,20.98,21.0,21.29,20.89
2024-06-20,14.476,14.359,14.517,14.331,5730.0,21.05,20.88,21.11,20.84
2024-06-21,14.372,14.166,14.421,14.152,4729.0,20.9,20.6,20.97,20.58
2024-06-24,14.248,14.097,14.49,14.09,9581.0,20.72,20.5,21.07,20.49
2024-06-25,14.097,13.772,14.31,13.49,11783.0,20.5,20.03,20.81,19.62
2024-06-26,14.028,13.807,14.028,13.614,8616.0,20.4,20.08,20.4,19.8
2024-06-27,13.807,13.621,13.869,13.531,9335.0,20.08,19.81,20.17,19.68
2024-06-28,13.669,13.993,14.028,13.552,7842.0,19.88,20.35,20.4,19.71
2024-07-01,13.876,14.193,14.49,13.752,7395.0,20.18,20.64,21.07,20.0
2024-07-02,14.193,14.048,14.379,13.993,3632.0,20.64,20.43,20.91,20.35
2024-07-03,14.372,13.841,14.386,13.752,3456.0,20.9,20.13,20.92,20.0
2024-07-04,13.841,13.697,13.952,13.648,5187.0,20.13,19.92,20.29,19.85
2024-07-05,13.593,13.828,13.883,13.593,3271.0,19.77,20.11,20.19,19.77
2024-07-08,13.828,13.738,13.876,13.579,4802.0,20.11,19.98,20.18,19.75
2024-07-09,13.621,13.655,13.752,13.435,10667.0,19.81,19.86,20.0,19.54
2024-07-10,13.566,13.972,14.152,13.483,14386.0,19.73,20.32,20.58,19.61
2024-07-11,13.979,14.214,14.359,13.979,7229.0,20.33,20.67,20.88,20.33
2024-07-12,14.152,14.014,14.317,13.759,15800.0,20.58,20.38,20.82,20.01
2024-07-15,14.069,13.752,14.083,13.724,7042.0,20.46,20.0,20.48,19.96
2024-07-16,13.752,13.986,13.993,13.697,4623.0,20.0,20.34,20.35,19.92
2024-07-17,13.841,15.841,16.097,13.828,38189.0,20.13,23.03,23.4,20.11
2024-07-18,16.041,16.255,16.435,15.497,25191.0,23.32,23.63,23.89,22.53
2024-07-19,16.255,16.283,16.766,15.559,25391.0,23.63,23.67,24.37,22.62
2024-07-22,16.352,16.503,16.648,15.897,15855.0,23.77,23.99,24.2,23.11
2024-07-23,16.441,15.745,16.614,15.717,17612.0,23.9,22.89,24.15,22.85
2024-07-24,15.821,15.345,15.931,15.29,14641.0,23.0,22.31,23.16,22.23
2024-07-25,15.207,15.352,15.724,15.055,10043.0,22.11,22.32,22.86,21.89
2024-07-26,15.428,15.545,15.772,15.228,9981.0,22.43,22.6,22.93,22.14
2024-07-29,15.821,16.007,16.214,15.566,17529.0,23.0,23.27,23.57,22.63
2024-07-30,16.007,15.724,16.131,15.586,11299.0,23.27,22.86,23.45,22.66
2024-07-31,16.145,17.69,18.552,15.752,48985.0,23.47,25.71,26.96,22.9
2024-08-01,19.131,17.207,20.303,16.172,109792.0,27.8,25.01,29.5,23.51
2024-08-02,16.786,16.876,17.338,16.517,53352.0,24.4,24.53,25.2,24.01
2024-08-05,16.648,16.221,16.924,16.221,26459.0,24.2,23.58,24.6,23.58
2024-08-06,16.476,17.131,17.407,16.317,38390.0,23.95,24.9,25.3,23.72
2024-08-07,17.221,16.938,18.303,16.807,35106.0,25.03,24.62,26.6,24.43
2024-08-08,16.841,16.517,16.993,16.428,17619.0,24.48,24.01,24.7,23.88
2024-08-09,16.738,16.29,16.766,16.179,14916.0,24.33,23.68,24.37,23.52
2024-08-12,16.455,16.152,16.683,15.959,14232.0,23.92,23.48,24.25,23.2
2024-08-13,16.145,16.166,16.621,15.945,11009.0,23.47,23.5,24.16,23.18
2024-08-14,16.166,16.09,16.276,15.972,6246.0,23.5,23.39,23.66,23.22
2024-08-15,15.945,16.124,16.297,15.876,11200.0,23.18,23.44,23.69,23.08
2024-08-16,16.028,16.048,16.372,15.89,8349.0,23.3,23.33,23.8,23.1
2024-08-19,15.917,16.055,16.31,15.917,9022.0,23.14,23.34,23.71,23.14
2024-08-20,16.11,15.972,16.235,15.931,5224.0,23.42,23.22,23.6,23.16
2024-08-21,16.097,16.676,16.848,15.855,22032.0,23.4,24.24,24.49,23.05
2024-08-22,16.766,16.8,17.503,16.648,23644.0,24.37,24.42,25.44,24.2
2024-08-23,16.683,17.055,17.2,16.683,13258.0,24.25,24.79,25.0,24.25
2024-08-26,17.055,16.407,17.386,16.338,17283.0,24.79,23.85,25.27,23.75
2024-08-27,16.428,17.097,17.193,16.166,25235.0,23.88,24.85,24.99,23.5
2024-08-28,16.972,17.214,17.441,16.717,20594.0,24.67,25.02,25.35,24.3
2024-08-29,17.207,18.324,19.028,17.2,58227.0,25.01,26.63,27.65,25.0
2024-08-30,18.331,18.448,18.993,17.917,35064.0,26.64,26.81,27.6,26.04
2024-09-02,18.441,18.014,18.614,17.945,26842.0,26.8,26.18,27.05,26.08
2024-09-03,17.91,18.007,18.283,17.683,17061.0,26.03,26.17,26.57,25.7
2024-09-04,17.759,18.035,18.407,17.759,17901.0,25.81,26.21,26.75,25.81
2024-09-05,18.041,18.738,19.138,17.966,34142.0,26.22,27.23,27.81,26.11
2024-09-06,18.869,19.09,19.952,18.703,40976.0,27.42,27.74,28.99,27.18
2024-09-09,19.09,19.069,19.131,18.593,20039.0,27.74,27.71,27.8,27.02
2024-09-10,19.055,18.897,19.566,18.579,17347.0,27.69,27.46,28.43,27.0
2024-09-11,18.738,18.579,19.241,18.372,16030.0,27.23,27.0,27.96,26.7
2024-09-12,18.586,18.262,19.435,18.028,21031.0,27.01,26.54,28.24,26.2
2024-09-13,18.366,18.766,19.131,18.235,21938.0,26.69,27.27,27.8,26.5
2024-09-18,18.572,18.235,18.572,17.545,36218.0,26.99,26.5,26.99,25.5
2024-09-19,18.538,19.338,19.414,17.91,47448.0,26.94,28.1,28.21,26.03
2024-09-20,19.359,19.076,19.552,18.862,31045.0,28.13,27.72,28.41,27.41
2024-09-23,19.166,18.297,19.228,18.214,15741.0,27.85,26.59,27.94,26.47
2024-09-24,18.269,18.366,18.503,17.903,15830.0,26.55,26.69,26.89,26.02
2024-09-25,18.372,18.779,19.186,18.366,29831.0,26.7,27.29,27.88,26.69
2024-09-26,18.724,18.8,18.931,18.297,16055.0,27.21,27.32,27.51,26.59
2024-09-27,18.938,19.31,19.683,18.441,44591.0,27.52,28.06,28.6,26.8
2024-09-30,19.959,21.448,21.89,18.883,76326.0,29.0,31.16,31.8,27.44
2024-10-08,25.317,22.303,25.317,20.931,103804.0,36.77,32.4,36.77,30.41
2024-10-09,21.2,21.593,23.29,20.566,63027.0,30.8,31.37,33.83,29.88
2024-10-10,21.786,21.51,22.855,21.2,46412.0,31.65,31.25,33.2,30.8
2024-10-11,21.255,22.29,22.635,20.986,42200.0,30.88,32.38,32.88,30.49
2024-10-14,22.4,22.924,23.062,21.821,48499.0,32.54,33.3,33.5,31.7
2024-10-15,22.924,22.69,23.269,22.579,36738.0,33.3,32.96,33.8,32.8
2024-10-16,22.352,24.048,24.269,22.352,48990.0,32.47,34.93,35.25,32.47
2024-10-17,24.414,28.869,28.869,24.2,99696.0,35.46,41.92,41.92,35.15
2024-10-18,29.614,29.779,30.972,28.097,91321.0,43.0,43.24,44.97,40.8
2024-10-21,29.807,29.993,31.683,28.793,80618.0,43.28,43.55,46.0,41.81
2024-10-22,29.938,31.807,33.338,29.269,75810.0,43.47,46.18,48.4,42.5
2024-10-23,30.303,30.2,32.366,30.166,59637.0,44.0,43.85,46.99,43.8
2024-10-24,29.297,31.462,32.276,29.269,62685.0,42.54,45.68,46.86,42.5
2024-10-25,31.476,33.745,33.745,31.462,69229.0,45.7,48.99,48.99,45.68
2024-10-28,33.338,36.531,38.29,31.062,87028.0,48.4,53.03,55.58,45.1
2024-10-29,36.552,35.421,37.821,34.91,60606.0,53.06,51.42,54.9,50.68
2024-10-30,35.235,35.317,36.166,34.097,50739.0,51.15,51.27,52.5,49.5
2024-10-31,35.138,37.2,37.531,34.703,53957.0,51.01,54.0,54.48,50.38
2024-11-01,36.517,35.269,37.186,34.476,44460.0,53.01,51.2,53.98,50.05
2024-11-04,34.262,32.31,34.821,31.683,67226.0,49.74,46.91,50.55,46.0
2024-11-05,32.372,32.848,33.207,32.028,39550.0,47.0,47.69,48.21,46.5
2024-11-06,32.959,33.745,34.669,32.441,34242.0,47.85,48.99,50.33,47.1
2024-11-07,33.331,34.338,35.09,33.062,32805.0,48.39,49.85,50.94,48.0
2024-11-08,34.441,36.338,36.855,34.441,47260.0,50.0,52.75,53.5,50.0
2024-11-11,36.172,35.979,37.531,34.841,40988.0,52.51,52.23,54.48,50.58
2024-11-12,35.772,34.786,36.476,34.117,25675.0,51.93,50.5,52.95,49.53
2024-11-13,34.786,35.041,35.317,33.807,19548.0,50.5,50.87,51.27,49.08
2024-11-14,34.924,33.683,35.8,33.428,20731.0,50.7,48.9,51.97,48.53
2024-11-15,33.503,31.931,34.138,31.703,29936.0,48.64,46.36,49.56,46.03
2024-11-18,31.938,32.097,32.89,30.51,22857.0,46.37,46.6,47.75,44.3
2024-11-19,32.407,32.703,32.807,31.393,13006.0,47.05,47.48,47.63,45.58
2024-11-20,32.703,32.979,33.931,32.455,18248.0,47.48,47.88,49.26,47.12
2024-11-21,32.993,32.917,34.097,32.655,16512.0,47.9,47.79,49.5,47.41
2024-11-22,32.89,33.855,35.324,32.545,35033.0,47.75,49.15,51.28,47.25
2024-11-25,33.738,34.462,35.669,32.559,34899.0,48.98,50.03,51.78,47.27
2024-11-26,34.476,34.421,35.131,34.097,15318.0,50.05,49.97,51.0,49.5
2024-11-27,33.959,35.269,35.752,33.476,30014.0,49.3,51.2,51.9,48.6
2024-11-28,35.269,35.297,35.793,34.924,20586.0,51.2,51.24,51.96,50.7
2024-11-29,35.131,36.703,37.062,35.028,43414.0,51.0,53.28,53.8,50.85
2024-12-02,36.517,34.235,36.662,33.566,59131.0,53.01,49.7,53.22,48.73
2024-12-03,33.814,33.145,33.89,31.821,55122.0,49.09,48.12,49.2,46.2
2024-12-04,32.993,32.241,33.821,32.062,20661.0,47.9,46.81,49.1,46.55
2024-12-05,32.028,32.51,32.821,31.621,16175.0,46.5,47.2,47.65,45.91
2024-12-06,32.503,32.455,32.897,31.931,17871.0,47.19,47.12,47.76,46.36
2024-12-09,32.372,31.614,32.669,31.345,14621.0,47.0,45.9,47.43,45.51
2024-12-10,32.372,30.117,32.717,29.821,41885.0,47.0,43.73,47.5,43.3
2024-12-11,30.11,31.635,31.841,29.531,39178.0,43.72,45.93,46.23,42.88
2024-12-12,31.517,31.766,32.372,30.841,24563.0,45.76,46.12,47.0,44.78
2024-12-13,31.593,31.607,33.31,31.352,26709.0,45.87,45.89,48.36,45.52
2024-12-16,34.441,32.579,35.752,31.89,64604.0,50.0,47.3,51.9,46.3
2024-12-17,32.255,31.2,32.855,30.648,38948.0,46.83,45.3,47.7,44.5
2024-12-18,31.11,31.972,32.648,30.862,27700.0,45.17,46.42,47.4,44.81
2024-12-19,31.545,32.014,33.069,31.338,23079.0,45.8,46.48,48.01,45.5
2024-12-20,31.655,33.255,33.448,31.269,32578.0,45.96,48.28,48.56,45.4
2024-12-23,33.883,31.641,34.145,31.531,33924.0,49.19,45.94,49.57,45.78
2024-12-24,31.717,31.862,32.29,31.235,13664.0,46.05,46.26,46.88,45.35
2024-12-25,31.545,32.717,32.89,31.545,24864.0,45.8,47.5,47.75,45.8
2024-12-26,32.51,33.497,33.579,32.2,24373.0,47.2,48.63,48.75,46.75
2024-12-27,33.49,33.786,34.166,33.2,26645.0,48.62,49.05,49.6,48.2
2024-12-30,33.283,33.71,34.2,33.283,18566.0,48.32,48.94,49.65,48.32
2024-12-31,33.407,33.062,34.097,32.759,16937.0,48.5,48.0,49.5,47.56
2025-01-02,32.828,32.31,34.055,32.028,31978.0,47.66,46.91,49.44,46.5
2025-01-03,32.103,32.407,32.945,31.614,21882.0,46.61,47.05,47.83,45.9
2025-01-06,32.372,31.476,32.531,30.648,23258.0,47.0,45.7,47.23,44.5
2025-01-07,31.476,33.248,33.255,31.476,35639.0,45.7,48.27,48.28,45.7
2025-01-08,33.062,33.393,33.531,32.103,29020.0,48.0,48.48,48.68,46.61
2025-01-09,33.407,33.903,34.917,33.069,30890.0,48.5,49.22,50.69,48.01
2025-01-10,33.821,33.062,34.366,33.062,16780.0,49.1,48.0,49.89,48.0
2025-01-13,32.648,34.979,36.221,31.683,50682.0,47.4,50.78,52.58,46.0
2025-01-14,35.821,36.131,36.428,35.338,38949.0,52.0,52.45,52.88,51.3
2025-01-15,36.09,35.648,38.235,35.317,51165.0,52.39,51.75,55.5,51.27
2025-01-16,35.476,35.669,36.497,35.269,27869.0,51.5,51.78,52.98,51.2
2025-01-17,35.6,35.2,35.635,34.097,29606.0,51.68,51.1,51.73,49.5
2025-01-20,35.207,34.993,36.124,34.717,28364.0,51.11,50.8,52.44,50.4
2025-01-21,34.979,32.366,35.448,32.028,80301.0,50.78,46.99,51.46,46.5
2025-01-22,32.979,33.752,34.303,32.648,54549.0,47.88,49.0,49.8,47.4
2025-01-23,33.897,33.476,34.641,33.269,29758.0,49.21,48.6,50.29,48.3
2025-01-24,33.186,33.814,34.048,32.855,28952.0,48.18,49.09,49.43,47.7
2025-01-27,34.083,33.821,34.772,33.469,25524.0,49.48,49.1,50.48,48.59
2025-02-05,33.814,32.752,34.021,32.028,41630.0,49.09,47.55,49.39,46.5
2025-02-06,32.428,32.359,32.855,31.407,26193.0,47.08,46.98,47.7,45.6
2025-02-07,32.097,32.772,33.945,32.09,33410.0,46.6,47.58,49.28,46.59
2025-02-10,32.959,34.166,34.448,32.579,45655.0,47.85,49.6,50.01,47.3
2025-02-11,34.159,35.738,38.186,33.186,135260.0,49.59,51.88,55.43,48.18
2025-02-12,33.607,34.359,34.697,32.883,70210.0,48.79,49.88,50.37,47.74
2025-02-13,34.138,33.221,34.531,33.221,36773.0,49.56,48.23,50.13,48.23
2025-02-14,33.352,35.207,35.517,33.069,73245.0,48.42,51.11,51.56,48.01
2025-02-17,35.669,36.324,36.69,34.793,70604.0,51.78,52.73,53.26,50.51
2025-02-18,36.51,35.51,37.117,35.324,57260.0,53.0,51.55,53.88,51.28
2025-02-19,35.807,36.793,37.11,35.303,57248.0,51.98,53.41,53.87,51.25
2025-02-20,37.193,36.91,37.876,35.959,58717.0,53.99,53.58,54.98,52.2
2025-02-21,37.041,37.152,37.89,36.166,57742.0,53.77,53.93,55.0,52.5
2025-02-24,36.662,38.566,39.869,36.166,104038.0,53.22,55.98,57.87,52.5
2025-02-25,38.186,37.897,38.752,36.986,54570.0,55.43,55.01,56.25,53.69
2025-02-26,37.607,37.186,38.69,37.186,50353.0,54.59,53.98,56.16,53.98
2025-02-27,37.186,36.159,37.538,35.669,38117.0,53.98,52.49,54.49,51.78
2025-02-28,36.159,35.035,36.51,34.786,33277.0,52.49,50.86,53.0,50.5
