date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,26.801,26.911,27.191,26.191,11335817.0,27.33,27.44,27.72,26.72
2023-12-11,26.951,26.971,27.061,26.111,5921317.0,27.48,27.5,27.59,26.64
2023-12-12,26.871,26.641,27.091,26.341,3218292.0,27.4,27.17,27.62,26.87
2023-12-13,26.691,25.741,26.691,25.571,4775459.0,27.22,26.27,27.22,26.1
2023-12-14,25.911,25.891,26.541,25.681,4105787.0,26.44,26.42,27.07,26.21
2023-12-15,25.921,25.911,26.561,25.791,4171805.0,26.45,26.44,27.09,26.32
2023-12-18,25.871,25.071,25.871,24.771,3949675.0,26.4,25.6,26.4,25.3
2023-12-19,25.171,25.231,25.421,24.871,3292502.0,25.7,25.76,25.95,25.4
2023-12-20,25.221,24.881,25.451,24.871,2130115.0,25.75,25.41,25.98,25.4
2023-12-21,24.871,26.161,26.361,24.781,5896026.0,25.4,26.69,26.89,25.31
2023-12-22,26.111,26.111,26.771,25.351,5474171.0,26.64,26.64,27.3,25.88
2023-12-25,26.061,26.171,26.741,25.781,4206671.0,26.59,26.7,27.27,26.31
2023-12-26,26.171,26.641,27.141,25.861,5290426.0,26.7,27.17,27.67,26.39
2023-12-27,26.671,25.951,26.751,25.481,5356606.0,27.2,26.48,27.28,26.01
2023-12-28,25.771,28.641,28.651,25.621,11104427.0,26.3,29.17,29.18,26.15
2023-12-29,28.481,28.511,28.771,27.981,7361046.0,29.01,29.04,29.3,28.51
2024-01-02,28.521,27.581,28.561,27.351,7142895.0,29.05,28.11,29.09,27.88
2024-01-03,27.351,27.501,27.741,27.011,5265638.0,27.88,28.03,28.27,27.54
2024-01-04,27.181,26.891,27.791,26.771,4788173.0,27.71,27.42,28.32,27.3
2024-01-05,26.771,26.691,27.951,26.521,6108147.0,27.3,27.22,28.48,27.05
2024-01-08,26.491,25.831,26.871,25.821,4638663.0,27.02,26.36,27.4,26.35
2024-01-09,25.741,25.971,26.711,25.441,5450614.0,26.27,26.5,27.24,25.97
2024-01-10,25.761,25.951,26.881,25.191,5382770.0,26.29,26.48,27.41,25.72
2024-01-11,26.031,27.931,28.051,25.721,9875073.0,26.56,28.46,28.58,26.25
2024-01-12,27.881,27.321,28.321,27.271,6952976.0,28.41,27.85,28.85,27.8
2024-01-15,27.131,25.901,27.261,25.891,7465450.0,27.66,26.43,27.79,26.42
2024-01-16,25.811,26.301,26.821,25.671,6576655.0,26.34,26.83,27.35,26.2
2024-01-17,26.201,23.821,26.201,23.791,11276623.0,26.73,24.35,26.73,24.32
2024-01-18,23.571,24.031,24.121,23.041,7207135.0,24.1,24.56,24.65,23.57
2024-01-19,23.971,23.771,24.751,23.691,5278984.0,24.5,24.3,25.28,24.22
2024-01-22,23.621,21.671,23.651,21.491,9634866.0,24.15,22.2,24.18,22.02
2024-01-23,21.691,21.501,22.071,20.991,6109146.0,22.22,22.03,22.6,21.52
2024-01-24,21.791,21.291,21.851,20.371,6146660.0,22.32,21.82,22.38,20.9
2024-01-25,21.261,21.471,21.691,20.591,7204574.0,21.79,22.0,22.22,21.12
2024-01-26,21.381,20.331,21.571,20.281,8145119.0,21.91,20.86,22.1,20.81
2024-01-29,20.481,19.281,20.651,19.271,7944375.0,21.01,19.81,21.18,19.8
2024-01-30,19.271,18.481,19.451,18.471,6400664.0,19.8,19.01,19.98,19.0
2024-01-31,18.571,18.071,19.441,18.021,10869888.0,19.1,18.6,19.97,18.55
2024-02-01,18.061,17.871,18.581,17.721,8333501.0,18.59,18.4,19.11,18.25
2024-02-02,17.971,16.781,18.061,16.131,8893555.0,18.5,17.31,18.59,16.66
2024-02-05,16.601,15.221,16.871,15.061,12809039.0,17.13,15.75,17.4,15.59
2024-02-06,14.981,16.821,17.191,14.921,11128830.0,15.51,17.35,17.72,15.45
2024-02-07,16.871,17.781,17.971,16.751,11357788.0,17.4,18.31,18.5,17.28
2024-02-08,18.211,19.091,19.441,18.181,11568761.0,18.74,19.62,19.97,18.71
2024-02-19,19.201,19.321,19.471,18.821,9068260.0,19.73,19.85,20.0,19.35
2024-02-20,19.281,19.271,19.401,18.681,6516090.0,19.81,19.8,19.93,19.21
2024-02-21,19.101,19.171,19.961,18.931,8879295.0,19.63,19.7,20.49,19.46
2024-02-22,19.081,19.601,19.651,19.071,4966317.0,19.61,20.13,20.18,19.6
2024-02-23,19.571,19.761,19.861,19.261,7705573.0,20.1,20.29,20.39,19.79
2024-02-26,19.851,19.901,20.271,19.391,6699914.0,20.38,20.43,20.8,19.92
2024-02-27,19.901,20.511,20.511,19.771,6943587.0,20.43,21.04,21.04,20.3
2024-02-28,20.591,19.751,21.471,19.741,13287745.0,21.12,20.28,22.0,20.27
2024-02-29,19.481,20.721,20.741,19.471,6952086.0,20.01,21.25,21.27,20.0
2024-03-01,20.921,21.261,21.461,20.371,9449465.0,21.45,21.79,21.99,20.9
2024-03-04,21.131,21.371,21.651,20.631,7736404.0,21.66,21.9,22.18,21.16
2024-03-05,21.071,20.451,21.071,20.351,8156761.0,21.6,20.98,21.6,20.88
2024-03-06,20.381,20.951,21.631,20.011,7202700.0,20.91,21.48,22.16,20.54
2024-03-07,20.971,20.131,21.091,19.991,5698834.0,21.5,20.66,21.62,20.52
2024-03-08,20.171,20.301,20.801,19.991,5746759.0,20.7,20.83,21.33,20.52
2024-03-11,20.701,22.681,23.241,20.431,16293864.0,21.23,23.21,23.77,20.96
2024-03-12,22.931,22.281,23.121,22.191,11665494.0,23.46,22.81,23.65,22.72
2024-03-13,22.311,22.931,22.961,22.041,8131825.0,22.84,23.46,23.49,22.57
2024-03-14,22.521,22.561,22.961,22.241,5730897.0,23.05,23.09,23.49,22.77
2024-03-15,22.471,22.231,22.561,21.841,4984987.0,23.0,22.76,23.09,22.37
2024-03-18,22.371,22.921,22.991,22.351,7319478.0,22.9,23.45,23.52,22.88
2024-03-19,22.791,22.831,23.171,22.711,5018011.0,23.32,23.36,23.7,23.24
2024-03-20,22.841,23.081,23.531,22.721,5020996.0,23.37,23.61,24.06,23.25
2024-03-21,23.311,22.601,23.311,22.271,5650454.0,23.84,23.13,23.84,22.8
2024-03-22,22.431,21.791,22.621,21.731,4791228.0,22.96,22.32,23.15,22.26
2024-03-25,21.651,20.741,21.791,20.711,5653127.0,22.18,21.27,22.32,21.24
2024-03-26,20.831,21.501,21.791,20.591,8150947.0,21.36,22.03,22.32,21.12
2024-03-27,21.231,20.771,21.461,20.741,5589299.0,21.76,21.3,21.99,21.27
2024-03-28,20.721,21.031,21.321,20.531,6898033.0,21.25,21.56,21.85,21.06
2024-03-29,21.161,21.101,21.611,20.791,3963017.0,21.69,21.63,22.14,21.32
2024-04-01,21.131,22.321,22.391,21.131,6636926.0,21.66,22.85,22.92,21.66
2024-04-02,22.381,24.231,24.351,22.071,15020418.0,22.91,24.76,24.88,22.6
2024-04-03,24.171,23.961,25.721,23.481,17582943.0,24.7,24.49,26.25,24.01
2024-04-08,24.571,23.171,25.371,23.131,14006857.0,25.1,23.7,25.9,23.66
2024-04-09,22.741,25.571,25.581,22.741,17698027.0,23.27,26.1,26.11,23.27
2024-04-10,26.161,26.431,27.821,25.471,29007559.0,26.69,26.96,28.35,26.0
2024-04-11,27.151,28.301,29.241,26.591,33063606.0,27.68,28.83,29.77,27.12
2024-04-12,27.401,25.461,27.761,25.371,23888112.0,27.93,25.99,28.29,25.9
2024-04-15,25.611,25.591,26.631,25.291,17036613.0,26.14,26.12,27.16,25.82
2024-04-16,25.271,25.981,27.461,23.861,19980368.0,25.8,26.51,27.99,24.39
2024-04-17,26.891,27.901,28.361,26.491,18989169.0,27.42,28.43,28.89,27.02
2024-04-18,27.081,26.971,28.871,26.831,19567224.0,27.61,27.5,29.4,27.36
2024-04-19,26.361,26.471,27.001,25.761,13969853.0,26.89,27.0,27.53,26.29
2024-04-22,26.121,25.281,26.401,25.121,9884343.0,26.65,25.81,26.93,25.65
2024-04-23,25.091,25.131,26.131,25.091,7268929.0,25.62,25.66,26.66,25.62
2024-04-24,24.771,25.471,25.541,24.631,8131048.0,25.3,26.0,26.07,25.16
2024-04-25,24.991,26.041,26.791,24.821,12045201.0,25.52,26.57,27.32,25.35
2024-04-26,25.611,26.581,26.661,25.291,10962914.0,26.14,27.11,27.19,25.82
2024-04-29,27.571,29.891,30.561,26.941,21712459.0,28.1,30.42,31.09,27.47
2024-04-30,29.471,28.831,30.141,28.831,13371122.0,30.0,29.36,30.67,29.36
2024-05-06,30.061,30.991,31.001,29.481,15631662.0,30.59,31.52,31.53,30.01
2024-05-07,30.481,31.861,32.191,30.091,14662508.0,31.01,32.39,32.72,30.62
2024-05-08,31.471,30.141,33.751,30.071,21407491.0,32.0,30.67,34.28,30.6
2024-05-09,31.341,30.291,32.521,29.961,22950189.0,31.87,30.82,33.05,30.49
2024-05-10,29.901,28.971,30.401,28.861,16588525.0,30.43,29.5,30.93,29.39
2024-05-13,28.961,28.261,29.121,27.981,11202305.0,29.49,28.79,29.65,28.51
2024-05-14,28.661,28.401,28.821,27.921,11717498.0,29.19,28.93,29.35,28.45
2024-05-15,28.611,29.391,30.791,28.481,16307966.0,29.14,29.92,31.32,29.01
2024-05-16,29.461,29.071,30.331,28.971,12387101.0,29.99,29.6,30.86,29.5
2024-05-17,28.831,30.071,30.111,28.121,11243344.0,29.36,30.6,30.64,28.65
2024-05-20,29.691,29.341,30.941,29.071,12873714.0,30.22,29.87,31.47,29.6
2024-05-21,29.171,29.021,29.851,28.771,7208510.0,29.7,29.55,30.38,29.3
2024-05-22,29.071,29.351,29.731,28.811,7380285.0,29.6,29.88,30.26,29.34
2024-05-23,29.221,27.321,29.341,27.231,14901780.0,29.75,27.85,29.87,27.76
2024-05-24,27.061,26.961,27.621,26.941,8947468.0,27.59,27.49,28.15,27.47
2024-05-27,27.071,27.161,27.581,26.851,6581573.0,27.6,27.69,28.11,27.38
2024-05-28,26.971,26.771,27.451,26.691,5967974.0,27.5,27.3,27.98,27.22
2024-05-29,27.071,28.171,28.451,27.071,11528316.0,27.6,28.7,28.98,27.6
2024-05-30,28.401,27.251,28.531,27.171,8550693.0,28.93,27.78,29.06,27.7
2024-05-31,27.141,27.321,27.651,27.021,5032643.0,27.67,27.85,28.18,27.55
2024-06-03,27.301,26.961,27.301,26.511,6318341.0,27.83,27.49,27.83,27.04
2024-06-04,26.901,27.081,27.531,26.701,5203636.0,27.43,27.61,28.06,27.23
2024-06-05,27.101,27.101,27.951,26.921,6195017.0,27.63,27.63,28.48,27.45
2024-06-06,27.031,26.031,27.431,25.951,8259854.0,27.56,26.56,27.96,26.48
2024-06-07,26.151,25.351,26.571,25.031,10100736.0,26.68,25.88,27.1,25.56
2024-06-11,25.361,25.791,25.841,24.851,6765464.0,25.89,26.32,26.37,25.38
2024-06-12,25.851,25.421,26.401,25.401,7095216.0,26.38,25.95,26.93,25.93
2024-06-13,25.471,25.021,25.701,24.771,10014062.0,26.0,25.55,26.23,25.3
2024-06-14,24.851,24.471,25.021,23.841,17282452.0,25.38,25.0,25.55,24.37
2024-06-17,24.491,25.531,25.921,24.121,15438747.0,25.02,26.06,26.45,24.65
2024-06-18,25.571,25.341,25.791,25.101,7780218.0,26.1,25.87,26.32,25.63
2024-06-19,25.421,24.671,25.461,24.621,5870451.0,25.95,25.2,25.99,25.15
2024-06-20,24.731,24.351,25.031,24.281,5317684.0,25.26,24.88,25.56,24.81
2024-06-21,24.181,24.371,24.651,24.091,4977741.0,24.71,24.9,25.18,24.62
2024-06-24,24.271,23.461,24.461,23.371,6928120.0,24.8,23.99,24.99,23.9
2024-06-25,23.631,23.101,23.701,22.881,6001270.0,24.16,23.63,24.23,23.41
2024-06-26,23.021,23.621,23.751,22.741,7794201.0,23.55,24.15,24.28,23.27
2024-06-27,23.471,23.051,23.821,22.891,6620885.0,23.7,23.28,24.05,23.12
2024-06-28,23.071,22.851,23.531,22.791,6767015.0,23.3,23.08,23.76,23.02
2024-07-01,22.781,23.241,23.431,22.281,8426990.0,23.01,23.47,23.66,22.51
2024-07-02,23.271,22.811,23.511,22.671,5799244.0,23.5,23.04,23.74,22.9
2024-07-03,22.761,23.041,23.551,22.521,7184500.0,22.99,23.27,23.78,22.75
2024-07-04,23.041,22.061,23.261,21.931,8008164.0,23.27,22.29,23.49,22.16
2024-07-05,22.121,22.231,22.481,21.571,5914836.0,22.35,22.46,22.71,21.8
2024-07-08,22.081,21.871,22.241,21.721,5172840.0,22.31,22.1,22.47,21.95
2024-07-09,21.871,21.991,22.221,21.391,7148113.0,22.1,22.22,22.45,21.62
2024-07-10,21.841,22.101,22.911,21.781,6564907.0,22.07,22.33,23.14,22.01
2024-07-11,22.551,23.511,23.911,22.391,10641922.0,22.78,23.74,24.14,22.62
2024-07-12,23.611,22.971,23.871,22.871,8419729.0,23.84,23.2,24.1,23.1
2024-07-15,22.841,21.961,22.841,21.791,8547813.0,23.07,22.19,23.07,22.02
2024-07-16,21.791,22.141,22.301,21.771,5185111.0,22.02,22.37,22.53,22.0
2024-07-17,22.301,21.991,22.351,21.881,5828391.0,22.53,22.22,22.58,22.11
2024-07-18,21.771,22.021,22.361,21.321,5360756.0,22.0,22.25,22.59,21.55
2024-07-19,21.881,21.871,22.331,21.611,5052118.0,22.11,22.1,22.56,21.84
2024-07-22,21.971,21.731,22.211,21.561,5153292.0,22.2,21.96,22.44,21.79
2024-07-23,21.951,20.671,22.151,20.671,6344761.0,22.18,20.9,22.38,20.9
2024-07-24,20.711,20.321,20.921,20.271,5299400.0,20.94,20.55,21.15,20.5
2024-07-25,20.131,20.291,20.851,20.041,5472701.0,20.36,20.52,21.08,20.27
2024-07-26,20.341,20.961,21.671,20.341,7191797.0,20.57,21.19,21.9,20.57
2024-07-29,21.091,20.371,21.291,20.271,5392942.0,21.32,20.6,21.52,20.5
2024-07-30,20.191,20.361,20.521,20.011,4130799.0,20.42,20.59,20.75,20.24
2024-07-31,20.401,21.801,21.831,20.121,9214734.0,20.63,22.03,22.06,20.35
2024-08-01,21.711,21.251,21.951,21.121,7174154.0,21.94,21.48,22.18,21.35
2024-08-02,21.071,20.751,21.511,20.701,5340704.0,21.3,20.98,21.74,20.93
2024-08-05,20.581,20.241,21.471,20.241,7368113.0,20.81,20.47,21.7,20.47
2024-08-06,20.671,20.741,21.031,20.441,5150274.0,20.9,20.97,21.26,20.67
2024-08-07,20.871,20.121,20.941,20.111,6082714.0,21.1,20.35,21.17,20.34
2024-08-08,20.131,20.281,20.481,19.691,5165709.0,20.36,20.51,20.71,19.92
2024-08-09,20.191,19.841,20.591,19.841,4513711.0,20.42,20.07,20.82,20.07
2024-08-12,19.931,19.741,20.021,19.551,3488430.0,20.16,19.97,20.25,19.78
2024-08-13,19.771,20.041,20.151,19.521,3613512.0,20.0,20.27,20.38,19.75
2024-08-14,19.971,19.581,20.251,19.521,4026887.0,20.2,19.81,20.48,19.75
2024-08-15,19.491,19.661,20.051,19.271,5266546.0,19.72,19.89,20.28,19.5
2024-08-16,19.671,19.141,19.761,19.131,4413615.0,19.9,19.37,19.99,19.36
2024-08-19,19.131,19.131,19.571,19.091,3450955.0,19.36,19.36,19.8,19.32
2024-08-20,19.211,18.611,19.371,18.501,4584102.0,19.44,18.84,19.6,18.73
2024-08-21,18.481,19.191,19.601,18.451,7734274.0,18.71,19.42,19.83,18.68
2024-08-22,19.161,18.951,19.501,18.871,5978826.0,19.39,19.18,19.73,19.1
2024-08-23,18.751,18.541,19.051,18.351,5074088.0,18.98,18.77,19.28,18.58
2024-08-26,18.551,19.101,19.691,18.551,5787098.0,18.78,19.33,19.92,18.78
2024-08-27,18.951,18.751,18.951,18.591,3859816.0,19.18,18.98,19.18,18.82
2024-08-28,18.591,18.821,18.971,18.451,3559294.0,18.82,19.05,19.2,18.68
2024-08-29,18.691,19.301,19.451,18.691,6375335.0,18.92,19.53,19.68,18.92
2024-08-30,19.271,19.831,20.321,19.071,9294036.0,19.5,20.06,20.55,19.3
2024-09-02,20.131,19.491,20.471,19.471,8625531.0,20.36,19.72,20.7,19.7
2024-09-03,19.501,20.631,21.511,19.391,15461566.0,19.73,20.86,21.74,19.62
2024-09-04,20.571,20.511,21.071,20.371,10890312.0,20.8,20.74,21.3,20.6
2024-09-05,20.511,20.431,20.811,20.171,6430339.0,20.74,20.66,21.04,20.4
2024-09-06,20.421,20.381,20.551,19.871,7462121.0,20.65,20.61,20.78,20.1
2024-09-09,20.191,20.231,20.581,19.901,5823899.0,20.42,20.46,20.81,20.13
2024-09-10,20.221,19.901,20.301,19.641,5065592.0,20.45,20.13,20.53,19.87
2024-09-11,19.881,20.511,20.751,19.821,7694361.0,20.11,20.74,20.98,20.05
2024-09-12,20.281,20.541,20.741,20.271,6398972.0,20.51,20.77,20.97,20.5
2024-09-13,20.491,19.661,20.511,19.621,4542155.0,20.72,19.89,20.74,19.85
2024-09-18,19.621,19.371,19.821,18.931,4506428.0,19.85,19.6,20.05,19.16
2024-09-19,19.441,19.601,20.271,19.221,4600419.0,19.67,19.83,20.5,19.45
2024-09-20,19.651,19.371,19.651,18.971,3882490.0,19.88,19.6,19.88,19.2
2024-09-23,19.331,19.361,19.981,19.201,3050230.0,19.56,19.59,20.21,19.43
2024-09-24,19.651,20.951,20.951,19.421,9430515.0,19.88,21.18,21.18,19.65
2024-09-25,21.241,21.071,21.701,21.041,8493243.0,21.47,21.3,21.93,21.27
2024-09-26,21.081,22.051,22.071,20.891,7132200.0,21.31,22.28,22.3,21.12
2024-09-27,22.321,24.251,25.261,22.321,8970537.0,22.55,24.48,25.49,22.55
2024-09-30,25.701,27.851,28.051,25.271,20074330.0,25.93,28.08,28.28,25.5
2024-10-08,33.421,32.431,33.421,29.631,26440609.0,33.65,32.66,33.65,29.86
2024-10-09,30.781,27.651,31.371,27.651,21038880.0,31.01,27.88,31.6,27.88
2024-10-10,28.651,26.911,29.171,26.871,13305896.0,28.88,27.14,29.4,27.1
2024-10-11,26.911,25.461,27.071,24.691,12269125.0,27.14,25.69,27.3,24.92
2024-10-14,25.771,25.921,25.991,24.671,10827762.0,26.0,26.15,26.22,24.9
2024-10-15,25.721,24.871,26.121,24.871,10282334.0,25.95,25.1,26.35,25.1
2024-10-16,24.281,24.611,25.031,24.281,6288816.0,24.51,24.84,25.26,24.51
2024-10-17,24.871,24.721,25.661,24.701,8581899.0,25.1,24.95,25.89,24.93
2024-10-18,24.541,26.371,27.391,24.531,14426395.0,24.77,26.6,27.62,24.76
2024-10-21,26.761,26.811,27.691,26.471,13032958.0,26.99,27.04,27.92,26.7
2024-10-22,27.951,27.801,28.271,27.321,12757103.0,28.18,28.03,28.5,27.55
2024-10-23,27.741,28.151,28.971,27.221,14718274.0,27.97,28.38,29.2,27.45
2024-10-24,28.131,27.571,28.351,27.431,8173074.0,28.36,27.8,28.58,27.66
2024-10-25,28.031,30.171,31.271,28.031,21799074.0,28.26,30.4,31.5,28.26
2024-10-28,29.841,30.371,31.001,29.491,12558202.0,30.07,30.6,31.23,29.72
2024-10-29,30.381,28.571,31.021,28.531,13499972.0,30.61,28.8,31.25,28.76
2024-10-30,28.371,27.971,28.891,27.661,9906221.0,28.6,28.2,29.12,27.89
2024-10-31,28.171,29.271,29.641,27.851,10226201.0,28.4,29.5,29.87,28.08
2024-11-01,28.861,28.221,29.921,28.021,10055355.0,29.09,28.45,30.15,28.25
2024-11-04,28.351,28.571,29.551,28.101,6976858.0,28.58,28.8,29.78,28.33
2024-11-05,28.431,29.941,30.271,28.301,12473157.0,28.66,30.17,30.5,28.53
2024-11-06,30.421,30.571,32.631,30.271,18871972.0,30.65,30.8,32.86,30.5
2024-11-07,31.771,31.471,32.251,31.051,17137117.0,32.0,31.7,32.48,31.28
2024-11-08,32.141,31.831,33.861,31.441,21794531.0,32.37,32.06,34.09,31.67
2024-11-11,33.431,38.241,38.241,33.371,26611167.0,33.66,38.47,38.47,33.6
2024-11-12,43.561,40.971,44.771,40.341,56625696.0,43.79,41.2,45.0,40.57
2024-11-13,43.501,43.971,46.771,41.671,47822175.0,43.73,44.2,47.0,41.9
2024-11-14,45.771,39.831,45.831,39.641,47438963.0,46.0,40.06,46.06,39.87
2024-11-15,39.571,39.841,43.581,39.571,40276685.0,39.8,40.07,43.81,39.8
2024-11-18,41.831,40.371,42.271,38.791,36123688.0,42.06,40.6,42.5,39.02
2024-11-19,39.171,43.651,43.651,38.791,37516961.0,39.4,43.88,43.88,39.02
2024-11-20,42.921,45.561,46.721,42.271,40997188.0,43.15,45.79,46.95,42.5
2024-11-21,44.881,43.811,49.251,43.451,41602282.0,45.11,44.04,49.48,43.68
2024-11-22,43.281,42.781,45.961,42.781,29272371.0,43.51,43.01,46.19,43.01
2024-11-25,43.271,44.561,44.561,42.171,24229068.0,43.5,44.79,44.79,42.4
2024-11-26,43.271,40.081,43.361,40.071,26268243.0,43.5,40.31,43.59,40.3
2024-11-27,40.561,41.651,41.651,40.031,15525609.0,40.79,41.88,41.88,40.26
2024-11-28,42.211,41.051,42.951,40.951,15564426.0,42.44,41.28,43.18,41.18
2024-11-29,40.971,42.811,44.111,40.731,20922951.0,41.2,43.04,44.34,40.96
2024-12-02,42.591,43.191,43.931,41.591,17057404.0,42.82,43.42,44.16,41.82
2024-12-03,42.771,43.381,45.051,42.771,18764683.0,43.0,43.61,45.28,43.0
2024-12-04,42.771,42.851,43.881,41.551,16112440.0,43.0,43.08,44.11,41.78
2024-12-05,42.301,45.941,46.381,42.191,24050593.0,42.53,46.17,46.61,42.42
2024-12-06,45.831,45.691,46.431,44.171,16999931.0,46.06,45.92,46.66,44.4
2024-12-09,45.071,47.761,48.701,44.991,18814465.0,45.3,47.99,48.93,45.22
2024-12-10,49.571,47.071,49.771,46.771,21922647.0,49.8,47.3,50.0,47.0
2024-12-11,46.271,45.151,47.241,44.901,16355671.0,46.5,45.38,47.47,45.13
2024-12-12,44.791,45.271,47.051,44.171,17204369.0,45.02,45.5,47.28,44.4
2024-12-13,44.481,44.631,45.091,43.411,14216464.0,44.71,44.86,45.32,43.64
2024-12-16,44.471,41.751,44.731,41.541,18123433.0,44.7,41.98,44.96,41.77
2024-12-17,41.471,40.221,41.801,40.071,13728558.0,41.7,40.45,42.03,40.3
2024-12-18,40.591,40.041,41.111,39.771,9264121.0,40.82,40.27,41.34,40.0
2024-12-19,39.151,39.771,40.161,39.051,8804288.0,39.38,40.0,40.39,39.28
2024-12-20,39.661,40.591,41.171,39.161,11349796.0,39.89,40.82,41.4,39.39
2024-12-23,40.591,39.421,40.841,38.921,11621093.0,40.82,39.65,41.07,39.15
2024-12-24,39.271,39.991,40.511,39.271,6729180.0,39.5,40.22,40.74,39.5
2024-12-25,40.771,41.571,41.781,39.951,11572803.0,41.0,41.8,42.01,40.18
2024-12-26,41.471,40.751,41.761,40.301,10777579.0,41.7,40.98,41.99,40.53
2024-12-27,40.401,40.121,41.641,40.121,8262304.0,40.63,40.35,41.87,40.35
2024-12-30,39.881,40.361,40.661,39.671,6295099.0,40.11,40.59,40.89,39.9
2024-12-31,40.261,38.581,40.451,38.581,8270983.0,40.49,38.81,40.68,38.81
2025-01-02,39.251,36.271,39.251,35.841,13458073.0,39.48,36.5,39.48,36.07
2025-01-03,36.271,34.671,36.651,34.401,11140329.0,36.5,34.9,36.88,34.63
2025-01-06,34.611,34.471,35.331,34.161,7961974.0,34.84,34.7,35.56,34.39
2025-01-07,34.471,34.911,35.211,34.271,5412675.0,34.7,35.14,35.44,34.5
2025-01-08,34.771,34.671,35.161,33.101,10146251.0,35.0,34.9,35.39,33.33
2025-01-09,34.361,35.741,36.371,34.341,10232601.0,34.59,35.97,36.6,34.57
2025-01-10,35.471,35.181,36.551,35.171,7033628.0,35.7,35.41,36.78,35.4
2025-01-13,34.711,36.081,37.011,34.691,8900017.0,34.94,36.31,37.24,34.92
2025-01-14,36.321,38.571,38.571,36.101,10938437.0,36.55,38.8,38.8,36.33
2025-01-15,38.071,37.891,38.651,37.771,7697163.0,38.3,38.12,38.88,38.0
2025-01-16,38.201,37.951,38.901,37.471,7992445.0,38.43,38.18,39.13,37.7
2025-01-17,37.631,37.951,38.631,37.381,5118897.0,37.86,38.18,38.86,37.61
2025-01-20,38.571,38.931,39.761,38.521,8693666.0,38.8,39.16,39.99,38.75
2025-01-21,38.971,39.071,39.571,38.331,6121222.0,39.2,39.3,39.8,38.56
2025-01-22,39.071,38.011,39.071,37.551,8194921.0,39.3,38.24,39.3,37.78
2025-01-23,38.471,38.021,39.371,37.991,6995987.0,38.7,38.25,39.6,38.22
2025-01-24,37.661,38.681,39.161,37.621,6254007.0,37.89,38.91,39.39,37.85
2025-01-27,38.701,38.911,39.941,38.671,7137839.0,38.93,39.14,40.17,38.9
2025-02-05,38.831,40.051,40.901,38.831,9250939.0,39.06,40.28,41.13,39.06
2025-02-06,39.771,41.771,41.771,39.681,11301743.0,40.0,42.0,42.0,39.91
2025-02-07,41.771,41.831,42.751,40.941,12474173.0,42.0,42.06,42.98,41.17
2025-02-10,41.941,40.971,41.941,40.741,9301924.0,42.17,41.2,42.17,40.97
2025-02-11,40.961,40.651,41.421,40.001,8885010.0,41.19,40.88,41.65,40.23
2025-02-12,40.611,42.751,43.171,40.291,12702991.0,40.84,42.98,43.4,40.52
2025-02-13,42.751,43.361,45.181,42.751,16402132.0,42.98,43.59,45.41,42.98
2025-02-14,42.671,42.551,44.461,42.241,12343800.0,42.9,42.78,44.69,42.47
2025-02-17,42.921,41.621,43.221,40.601,14373523.0,43.15,41.85,43.45,40.83
2025-02-18,41.771,41.101,43.021,40.771,13644329.0,42.0,41.33,43.25,41.0
2025-02-19,40.941,41.821,42.111,40.491,9737721.0,41.17,42.05,42.34,40.72
