date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-20,5.341,5.331,5.381,5.301,41961.0,5.85,5.84,5.89,5.81
2024-03-21,5.351,5.261,5.351,5.251,50565.0,5.86,5.77,5.86,5.76
2024-03-22,5.251,5.161,5.281,5.151,57824.0,5.76,5.67,5.79,5.66
2024-03-25,5.131,5.121,5.251,5.111,44184.0,5.64,5.63,5.76,5.62
2024-03-26,5.131,5.101,5.151,5.051,56814.0,5.64,5.61,5.66,5.56
2024-03-27,5.121,5.021,5.181,5.011,52325.0,5.63,5.53,5.69,5.52
2024-03-28,5.001,5.071,5.181,4.991,52152.0,5.51,5.58,5.69,5.5
2024-03-29,5.101,5.181,5.201,5.081,49155.0,5.61,5.69,5.71,5.59
2024-04-01,5.211,5.241,5.271,5.171,56471.0,5.72,5.75,5.78,5.68
2024-04-02,5.231,5.271,5.331,5.201,59699.0,5.74,5.78,5.84,5.71
2024-04-03,5.311,5.221,5.311,5.191,49470.0,5.82,5.73,5.82,5.7
2024-04-08,5.231,5.361,5.391,5.181,131916.0,5.74,5.87,5.9,5.69
2024-04-09,5.361,5.361,5.441,5.301,121849.0,5.87,5.87,5.95,5.81
2024-04-10,5.351,5.361,5.431,5.331,72165.0,5.86,5.87,5.94,5.84
2024-04-11,5.341,5.541,5.601,5.301,123995.0,5.85,6.05,6.11,5.81
2024-04-12,5.521,5.461,5.571,5.451,85576.0,6.03,5.97,6.08,5.96
2024-04-15,5.451,5.611,5.681,5.421,140569.0,5.96,6.12,6.19,5.93
2024-04-16,5.611,5.511,5.691,5.491,107175.0,6.12,6.02,6.2,6.0
2024-04-17,5.521,5.511,5.561,5.411,105951.0,6.03,6.02,6.07,5.92
2024-04-18,5.491,5.441,5.541,5.421,89571.0,6.0,5.95,6.05,5.93
2024-04-19,5.381,5.491,5.591,5.371,76823.0,5.89,6.0,6.1,5.88
2024-04-22,5.481,5.441,5.611,5.431,61965.0,5.99,5.95,6.12,5.94
2024-04-23,5.401,5.431,5.491,5.391,64286.0,5.91,5.94,6.0,5.9
2024-04-24,5.451,5.391,5.471,5.341,55678.0,5.96,5.9,5.98,5.85
2024-04-25,5.401,5.391,5.441,5.341,40584.0,5.91,5.9,5.95,5.85
2024-04-26,5.371,5.511,5.521,5.341,88535.0,5.88,6.02,6.03,5.85
2024-04-29,5.491,5.431,5.511,5.091,150195.0,6.0,5.94,6.02,5.6
2024-04-30,5.361,5.381,5.481,5.311,113069.0,5.87,5.89,5.99,5.82
2024-05-06,5.441,5.671,5.701,5.411,162563.0,5.95,6.18,6.21,5.92
2024-05-07,5.701,5.621,5.711,5.551,105206.0,6.21,6.13,6.22,6.06
2024-05-08,5.611,5.581,5.681,5.561,87215.0,6.12,6.09,6.19,6.07
2024-05-09,5.561,5.881,5.911,5.541,180754.0,6.07,6.39,6.42,6.05
2024-05-10,5.841,5.921,5.941,5.791,133113.0,6.35,6.43,6.45,6.3
2024-05-13,5.871,5.831,5.911,5.731,161573.0,6.38,6.34,6.42,6.24
2024-05-14,5.801,5.831,5.931,5.761,139709.0,6.31,6.34,6.44,6.27
2024-05-15,5.831,5.711,5.921,5.691,128488.0,6.34,6.22,6.43,6.2
2024-05-16,5.761,5.711,5.801,5.661,119136.0,6.27,6.22,6.31,6.17
2024-05-17,5.681,5.761,5.781,5.671,96971.0,6.19,6.27,6.29,6.18
2024-05-20,5.801,5.811,5.871,5.741,94576.0,6.31,6.32,6.38,6.25
2024-05-21,5.811,5.721,5.851,5.711,85882.0,6.32,6.23,6.36,6.22
2024-05-22,5.741,5.701,5.781,5.671,62233.0,6.25,6.21,6.29,6.18
2024-05-23,5.711,5.521,5.711,5.511,64922.0,6.22,6.03,6.22,6.02
2024-05-24,5.531,5.661,5.761,5.531,122712.0,6.04,6.17,6.27,6.04
2024-05-27,5.661,5.641,5.741,5.621,116101.0,6.17,6.15,6.25,6.13
2024-05-28,5.641,5.571,5.691,5.521,126659.0,6.15,6.08,6.2,6.03
2024-05-29,5.551,5.591,5.701,5.471,111796.0,6.06,6.1,6.21,5.98
2024-05-30,5.641,5.521,5.661,5.501,99761.0,6.15,6.03,6.17,6.01
2024-05-31,5.551,5.521,5.571,5.481,79502.0,6.06,6.03,6.08,5.99
2024-06-03,5.521,5.261,5.541,5.211,147620.0,6.03,5.77,6.05,5.72
2024-06-04,5.261,5.261,5.301,5.171,100468.0,5.77,5.77,5.81,5.68
2024-06-05,5.241,5.121,5.301,5.111,87520.0,5.75,5.63,5.81,5.62
2024-06-06,5.171,5.031,5.171,4.981,82688.0,5.68,5.54,5.68,5.49
2024-06-07,5.051,5.261,5.261,5.051,92369.0,5.56,5.77,5.77,5.56
2024-06-11,5.261,5.141,5.311,5.101,77360.0,5.77,5.65,5.82,5.61
2024-06-12,5.181,5.081,5.181,5.061,69209.0,5.69,5.59,5.69,5.57
2024-06-13,5.091,5.021,5.101,4.981,99849.0,5.6,5.53,5.61,5.49
2024-06-14,5.011,4.981,5.041,4.971,149955.0,5.52,5.49,5.55,5.48
2024-06-17,4.931,4.801,4.991,4.791,162629.0,5.44,5.31,5.5,5.3
2024-06-18,4.791,4.731,4.801,4.631,148076.0,5.3,5.24,5.31,5.14
2024-06-19,4.711,4.691,4.781,4.641,99411.0,5.22,5.2,5.29,5.15
2024-06-20,4.681,4.611,4.711,4.591,73398.0,5.19,5.12,5.22,5.1
2024-06-21,4.611,4.711,4.751,4.561,82851.0,5.12,5.22,5.26,5.07
2024-06-24,4.671,4.631,4.711,4.521,110479.0,5.18,5.14,5.22,5.03
2024-06-25,4.571,4.591,4.651,4.531,102135.0,5.08,5.1,5.16,5.04
2024-06-26,4.571,4.741,4.751,4.541,91985.0,5.08,5.25,5.26,5.05
2024-06-27,4.721,4.731,4.761,4.631,86293.0,5.23,5.24,5.27,5.14
2024-06-28,4.671,4.701,4.751,4.651,86700.0,5.18,5.21,5.26,5.16
2024-07-01,4.701,4.831,4.841,4.671,68416.0,5.21,5.34,5.35,5.18
2024-07-02,4.831,4.851,4.871,4.791,96366.0,5.34,5.36,5.38,5.3
2024-07-03,4.841,4.801,4.871,4.791,58069.0,5.35,5.31,5.38,5.3
2024-07-04,4.821,4.781,4.891,4.751,82567.0,5.33,5.29,5.4,5.26
2024-07-05,4.751,4.781,4.801,4.671,78769.0,5.26,5.29,5.31,5.18
2024-07-08,4.761,4.681,4.781,4.601,46999.0,5.27,5.19,5.29,5.11
2024-07-09,4.611,4.741,4.741,4.541,48765.0,5.12,5.25,5.25,5.05
2024-07-10,4.721,4.691,4.721,4.571,71020.0,5.23,5.2,5.23,5.08
2024-07-11,4.641,4.701,4.711,4.631,71166.0,5.15,5.21,5.22,5.14
2024-07-12,4.681,4.801,4.831,4.671,88909.0,5.19,5.31,5.34,5.18
2024-07-15,4.811,4.801,4.841,4.731,36460.0,5.32,5.31,5.35,5.24
2024-07-16,4.811,4.771,4.831,4.661,49531.0,5.32,5.28,5.34,5.17
2024-07-17,4.691,4.731,4.731,4.631,45665.0,5.2,5.24,5.24,5.14
2024-07-18,4.661,4.721,4.721,4.601,47142.0,5.17,5.23,5.23,5.11
2024-07-19,4.691,4.731,4.731,4.651,39074.0,5.2,5.24,5.24,5.16
2024-07-22,4.711,4.791,4.791,4.681,47553.0,5.22,5.3,5.3,5.19
2024-07-23,4.787,4.787,4.857,4.717,67538.0,5.1,5.1,5.17,5.03
2024-07-24,4.757,4.817,4.827,4.657,51182.0,5.07,5.13,5.14,4.97
2024-07-25,4.757,4.927,4.927,4.747,54757.0,5.07,5.24,5.24,5.06
2024-07-26,4.927,5.017,5.017,4.907,55938.0,5.24,5.33,5.33,5.22
2024-07-29,5.027,4.997,5.027,4.937,36332.0,5.34,5.31,5.34,5.25
2024-07-30,4.987,5.017,5.027,4.937,35444.0,5.3,5.33,5.34,5.25
2024-07-31,4.987,5.137,5.147,4.977,54879.0,5.3,5.45,5.46,5.29
2024-08-01,5.137,5.177,5.207,5.077,46691.0,5.45,5.49,5.52,5.39
2024-08-02,5.147,5.137,5.197,5.127,29176.0,5.46,5.45,5.51,5.44
2024-08-05,5.067,5.087,5.187,5.037,47451.0,5.38,5.4,5.5,5.35
2024-08-06,5.087,5.257,5.257,5.087,64021.0,5.4,5.57,5.57,5.4
2024-08-07,5.237,5.327,5.397,5.207,55388.0,5.55,5.64,5.71,5.52
2024-08-08,5.307,5.357,5.387,5.267,40242.0,5.62,5.67,5.7,5.58
2024-08-09,5.367,5.307,5.417,5.307,22799.0,5.68,5.62,5.73,5.62
2024-08-12,5.337,5.407,5.417,5.327,32157.0,5.65,5.72,5.73,5.64
2024-08-13,5.407,5.377,5.447,5.317,37026.0,5.72,5.69,5.76,5.63
2024-08-14,5.397,5.397,5.447,5.377,27709.0,5.71,5.71,5.76,5.69
2024-08-15,5.367,5.387,5.457,5.357,33837.0,5.68,5.7,5.77,5.67
2024-08-16,5.397,5.427,5.437,5.357,29936.0,5.71,5.74,5.75,5.67
2024-08-19,5.437,5.447,5.477,5.377,26370.0,5.75,5.76,5.79,5.69
2024-08-20,5.447,5.337,5.467,5.317,34174.0,5.76,5.65,5.78,5.63
2024-08-21,5.317,5.257,5.337,5.197,48392.0,5.63,5.57,5.65,5.51
2024-08-22,5.267,5.237,5.297,5.217,35719.0,5.58,5.55,5.61,5.53
2024-08-23,5.217,5.157,5.257,5.117,32255.0,5.53,5.47,5.57,5.43
2024-08-26,5.147,5.207,5.227,5.107,27865.0,5.46,5.52,5.54,5.42
2024-08-27,5.187,5.217,5.287,5.167,29207.0,5.5,5.53,5.6,5.48
2024-08-28,5.177,5.147,5.247,5.137,22086.0,5.49,5.46,5.56,5.45
2024-08-29,5.307,5.077,5.307,5.057,42965.0,5.62,5.39,5.62,5.37
2024-08-30,5.087,5.007,5.107,4.997,49300.0,5.4,5.32,5.42,5.31
2024-09-02,4.887,4.937,4.997,4.817,61600.0,5.2,5.25,5.31,5.13
2024-09-03,4.947,4.927,4.957,4.897,33214.0,5.26,5.24,5.27,5.21
2024-09-04,4.887,4.917,4.957,4.807,57014.0,5.2,5.23,5.27,5.12
2024-09-05,4.847,4.767,4.877,4.697,116847.0,5.16,5.08,5.19,5.01
2024-09-06,4.747,4.747,4.777,4.697,56751.0,5.06,5.06,5.09,5.01
2024-09-09,4.717,4.757,4.777,4.637,68504.0,5.03,5.07,5.09,4.95
2024-09-10,4.717,4.717,4.757,4.647,79636.0,5.03,5.03,5.07,4.96
2024-09-11,4.707,4.787,4.797,4.637,89301.0,5.02,5.1,5.11,4.95
2024-09-12,4.777,4.787,4.817,4.727,45240.0,5.09,5.1,5.13,5.04
2024-09-13,4.767,4.767,4.807,4.727,37369.0,5.08,5.08,5.12,5.04
2024-09-18,4.767,4.787,4.797,4.727,26051.0,5.08,5.1,5.11,5.04
2024-09-19,4.787,4.837,4.877,4.777,34010.0,5.1,5.15,5.19,5.09
2024-09-20,4.857,4.857,4.887,4.787,33236.0,5.17,5.17,5.2,5.1
2024-09-23,4.857,4.877,4.897,4.837,20056.0,5.17,5.19,5.21,5.15
2024-09-24,4.897,4.947,4.967,4.877,41421.0,5.21,5.26,5.28,5.19
2024-09-25,4.987,4.947,5.077,4.947,45499.0,5.3,5.26,5.39,5.26
2024-09-26,4.947,5.047,5.057,4.907,38013.0,5.26,5.36,5.37,5.22
2024-09-27,5.137,5.237,5.237,5.117,49713.0,5.45,5.55,5.55,5.43
2024-09-30,5.307,5.607,5.677,5.307,146738.0,5.62,5.92,5.99,5.62
2024-10-08,6.197,5.727,6.197,5.497,199626.0,6.51,6.04,6.51,5.81
2024-10-09,5.697,5.287,5.707,5.287,123975.0,6.01,5.6,6.02,5.6
2024-10-10,5.277,5.347,5.477,5.267,66088.0,5.59,5.66,5.79,5.58
2024-10-11,5.397,5.377,5.467,5.287,53248.0,5.71,5.69,5.78,5.6
2024-10-14,5.397,5.387,5.427,5.287,59118.0,5.71,5.7,5.74,5.6
2024-10-15,5.347,5.317,5.397,5.307,39721.0,5.66,5.63,5.71,5.62
2024-10-16,5.287,5.447,5.467,5.257,58901.0,5.6,5.76,5.78,5.57
2024-10-17,5.467,5.347,5.467,5.347,37190.0,5.78,5.66,5.78,5.66
2024-10-18,5.327,5.407,5.497,5.297,66891.0,5.64,5.72,5.81,5.61
2024-10-21,5.417,5.427,5.447,5.347,56073.0,5.73,5.74,5.76,5.66
2024-10-22,5.387,5.627,5.637,5.387,90339.0,5.7,5.94,5.95,5.7
2024-10-23,5.657,5.577,5.657,5.537,43886.0,5.97,5.89,5.97,5.85
2024-10-24,5.547,5.627,5.637,5.547,31409.0,5.86,5.94,5.95,5.86
2024-10-25,5.607,5.627,5.657,5.597,34899.0,5.92,5.94,5.97,5.91
2024-10-28,5.627,5.777,5.777,5.597,48555.0,5.94,6.09,6.09,5.91
2024-10-29,5.797,5.657,5.807,5.637,47174.0,6.11,5.97,6.12,5.95
2024-10-30,5.617,5.647,5.707,5.587,42552.0,5.93,5.96,6.02,5.9
2024-10-31,5.637,5.607,5.717,5.597,50318.0,5.95,5.92,6.03,5.91
2024-11-01,5.617,5.557,5.677,5.487,58981.0,5.93,5.87,5.99,5.8
2024-11-04,5.567,5.617,5.617,5.537,34611.0,5.88,5.93,5.93,5.85
2024-11-05,5.637,5.707,5.707,5.567,67306.0,5.95,6.02,6.02,5.88
2024-11-06,5.757,5.667,5.757,5.627,69364.0,6.07,5.98,6.07,5.94
2024-11-07,5.657,5.817,5.817,5.607,73504.0,5.97,6.13,6.13,5.92
2024-11-08,5.867,5.777,5.877,5.717,65046.0,6.18,6.09,6.19,6.03
2024-11-11,5.777,5.837,5.837,5.747,47078.0,6.09,6.15,6.15,6.06
2024-11-12,5.857,5.767,5.867,5.747,52128.0,6.17,6.08,6.18,6.06
2024-11-13,5.757,5.737,5.817,5.697,39150.0,6.07,6.05,6.13,6.01
2024-11-14,5.707,5.597,5.747,5.587,49810.0,6.02,5.91,6.06,5.9
2024-11-15,5.577,5.597,5.687,5.567,36374.0,5.89,5.91,6.0,5.88
2024-11-18,5.597,5.657,5.747,5.597,57917.0,5.91,5.97,6.06,5.91
2024-11-19,5.657,5.737,5.737,5.627,37241.0,5.97,6.05,6.05,5.94
2024-11-20,5.707,5.757,5.797,5.677,40941.0,6.02,6.07,6.11,5.99
2024-11-21,5.747,5.737,5.787,5.707,29058.0,6.06,6.05,6.1,6.02
2024-11-22,5.727,5.807,5.857,5.677,103395.0,6.04,6.12,6.17,5.99
2024-11-25,5.887,5.787,5.947,5.697,110276.0,6.2,6.1,6.26,6.01
2024-11-26,5.827,5.877,6.037,5.757,140632.0,6.14,6.19,6.35,6.07
2024-11-27,5.857,5.897,5.917,5.747,76172.0,6.17,6.21,6.23,6.06
2024-11-28,5.897,6.057,6.097,5.837,98787.0,6.21,6.37,6.41,6.15
2024-11-29,6.037,6.157,6.177,5.997,97865.0,6.35,6.47,6.49,6.31
2024-12-02,6.077,6.017,6.107,5.867,142488.0,6.39,6.33,6.42,6.18
2024-12-03,6.177,6.047,6.277,5.997,232832.0,6.49,6.36,6.59,6.31
2024-12-04,5.947,5.877,6.047,5.847,98797.0,6.26,6.19,6.36,6.16
2024-12-05,5.877,5.887,5.917,5.837,49031.0,6.19,6.2,6.23,6.15
2024-12-06,5.877,5.897,5.927,5.837,67341.0,6.19,6.21,6.24,6.15
2024-12-09,5.907,5.877,5.917,5.817,53020.0,6.22,6.19,6.23,6.13
2024-12-10,5.967,5.837,5.987,5.827,73254.0,6.28,6.15,6.3,6.14
2024-12-11,5.897,5.937,5.947,5.847,55872.0,6.21,6.25,6.26,6.16
2024-12-12,5.947,5.957,5.977,5.897,47871.0,6.26,6.27,6.29,6.21
2024-12-13,5.967,5.827,5.967,5.817,43110.0,6.28,6.14,6.28,6.13
2024-12-16,5.837,5.917,5.957,5.837,47346.0,6.15,6.23,6.27,6.15
2024-12-17,5.927,5.777,5.947,5.747,59457.0,6.24,6.09,6.26,6.06
2024-12-18,5.817,5.767,5.867,5.747,32795.0,6.13,6.08,6.18,6.06
2024-12-19,5.737,5.687,5.757,5.637,36550.0,6.05,6.0,6.07,5.95
2024-12-20,5.687,5.757,5.757,5.677,30913.0,6.0,6.07,6.07,5.99
2024-12-23,5.737,5.717,5.777,5.687,29196.0,6.05,6.03,6.09,6.0
2024-12-24,5.737,5.747,5.767,5.697,21471.0,6.05,6.06,6.08,6.01
2024-12-25,5.757,5.687,5.787,5.657,26400.0,6.07,6.0,6.1,5.97
2024-12-26,5.677,5.627,5.707,5.627,28736.0,5.99,5.94,6.02,5.94
2024-12-27,5.643,5.693,5.713,5.573,35248.0,5.84,5.89,5.91,5.77
2024-12-30,5.703,5.643,5.703,5.623,21493.0,5.9,5.84,5.9,5.82
2024-12-31,5.633,5.533,5.683,5.533,28455.0,5.83,5.73,5.88,5.73
2025-01-02,5.533,5.393,5.583,5.363,36131.0,5.73,5.59,5.78,5.56
2025-01-03,5.393,5.283,5.443,5.283,44315.0,5.59,5.48,5.64,5.48
2025-01-06,5.263,5.263,5.343,5.223,26279.0,5.46,5.46,5.54,5.42
2025-01-07,5.273,5.263,5.293,5.163,30897.0,5.47,5.46,5.49,5.36
2025-01-08,5.263,5.273,5.303,5.183,25788.0,5.46,5.47,5.5,5.38
2025-01-09,5.273,5.173,5.293,5.173,23168.0,5.47,5.37,5.49,5.37
2025-01-10,5.193,5.103,5.193,5.103,16630.0,5.39,5.3,5.39,5.3
2025-01-13,5.083,5.113,5.123,5.023,22273.0,5.28,5.31,5.32,5.22
2025-01-14,5.113,5.193,5.193,5.113,33349.0,5.31,5.39,5.39,5.31
2025-01-15,5.213,5.183,5.213,5.153,19101.0,5.41,5.38,5.41,5.35
2025-01-16,5.203,5.203,5.243,5.163,21197.0,5.4,5.4,5.44,5.36
2025-01-17,5.183,5.213,5.253,5.163,20262.0,5.38,5.41,5.45,5.36
2025-01-20,5.223,5.283,5.343,5.213,30865.0,5.42,5.48,5.54,5.41
2025-01-21,5.313,5.313,5.333,5.223,27895.0,5.51,5.51,5.53,5.42
2025-01-22,5.313,5.353,5.423,5.283,25859.0,5.51,5.55,5.62,5.48
2025-01-23,5.383,5.333,5.433,5.323,21955.0,5.58,5.53,5.63,5.52
2025-01-24,5.323,5.273,5.353,5.253,28010.0,5.52,5.47,5.55,5.45
2025-01-27,5.303,5.353,5.433,5.273,39196.0,5.5,5.55,5.63,5.47
2025-02-05,5.423,5.373,5.423,5.323,27857.0,5.62,5.57,5.62,5.52
2025-02-06,5.383,5.363,5.393,5.313,27205.0,5.58,5.56,5.59,5.51
2025-02-07,5.353,5.393,5.413,5.323,31202.0,5.55,5.59,5.61,5.52
2025-02-10,5.393,5.393,5.443,5.363,32222.0,5.59,5.59,5.64,5.56
2025-02-11,5.383,5.373,5.403,5.333,19745.0,5.58,5.57,5.6,5.53
2025-02-12,5.363,5.363,5.393,5.323,23619.0,5.56,5.56,5.59,5.52
2025-02-13,5.353,5.303,5.383,5.293,22845.0,5.55,5.5,5.58,5.49
2025-02-14,5.313,5.323,5.323,5.273,23952.0,5.51,5.52,5.52,5.47
2025-02-17,5.353,5.313,5.353,5.273,26881.0,5.55,5.51,5.55,5.47
2025-02-18,5.313,5.243,5.393,5.243,37234.0,5.51,5.44,5.59,5.44
2025-02-19,5.263,5.213,5.273,5.173,26820.0,5.46,5.41,5.47,5.37
2025-02-20,5.233,5.223,5.243,5.173,26317.0,5.43,5.42,5.44,5.37
2025-02-21,5.213,5.223,5.233,5.173,24529.0,5.41,5.42,5.43,5.37
2025-02-24,5.253,5.173,5.403,5.103,143626.0,5.45,5.37,5.6,5.3
2025-02-25,5.153,5.143,5.193,5.103,40483.0,5.35,5.34,5.39,5.3
2025-02-26,5.163,5.313,5.313,5.143,68509.0,5.36,5.51,5.51,5.34
2025-02-27,5.853,5.863,5.863,5.483,318391.0,6.05,6.06,6.06,5.68
2025-02-28,5.963,5.723,6.303,5.713,515479.0,6.16,5.92,6.5,5.91
