date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,3.598,3.598,3.638,3.578,107083.0,3.63,3.63,3.67,3.61
2025-03-04,3.578,3.608,3.618,3.558,99515.0,3.61,3.64,3.65,3.59
2025-03-05,3.618,3.568,3.628,3.528,128299.0,3.65,3.6,3.66,3.56
2025-03-06,3.578,3.568,3.598,3.518,107242.0,3.61,3.6,3.63,3.55
2025-03-07,3.548,3.598,3.618,3.538,117795.0,3.58,3.63,3.65,3.57
2025-03-10,3.608,3.648,3.698,3.588,164831.0,3.64,3.68,3.73,3.62
2025-03-11,3.628,3.688,3.688,3.598,168770.0,3.66,3.72,3.72,3.63
2025-03-12,3.698,3.698,3.728,3.648,147754.0,3.73,3.73,3.76,3.68
2025-03-13,3.688,3.768,3.778,3.688,317321.0,3.72,3.8,3.81,3.72
2025-03-14,3.758,3.768,3.798,3.718,296766.0,3.79,3.8,3.83,3.75
2025-03-17,3.778,3.848,3.908,3.768,325057.0,3.81,3.88,3.94,3.8
2025-03-18,3.848,3.828,3.858,3.768,198536.0,3.88,3.86,3.89,3.8
2025-03-19,3.818,3.838,3.908,3.798,305892.0,3.85,3.87,3.94,3.83
2025-03-20,3.838,4.228,4.228,3.828,682730.0,3.87,4.26,4.26,3.86
2025-03-21,4.098,4.078,4.328,4.048,1167434.0,4.13,4.11,4.36,4.08
2025-03-24,4.068,4.258,4.278,4.068,937643.0,4.1,4.29,4.31,4.1
2025-03-25,4.318,4.538,4.588,4.218,1055916.0,4.35,4.57,4.62,4.25
2025-03-26,4.378,4.428,4.498,4.318,598179.0,4.41,4.46,4.53,4.35
2025-03-27,4.358,4.118,4.388,4.088,552476.0,4.39,4.15,4.42,4.12
2025-03-28,4.118,3.988,4.218,3.968,500330.0,4.15,4.02,4.25,4.0
2025-03-31,3.858,3.708,3.908,3.598,802487.0,3.89,3.74,3.94,3.63
2025-04-01,3.748,3.778,3.828,3.698,388248.0,3.78,3.81,3.86,3.73
2025-04-02,3.748,3.688,3.768,3.668,250141.0,3.78,3.72,3.8,3.7
2025-04-03,3.628,3.688,3.708,3.628,203499.0,3.66,3.72,3.74,3.66
2025-04-07,3.498,3.318,3.518,3.318,328617.0,3.53,3.35,3.55,3.35
2025-04-08,3.308,3.268,3.348,3.168,370423.0,3.34,3.3,3.38,3.2
2025-04-09,3.188,3.338,3.368,3.018,408175.0,3.22,3.37,3.4,3.05
2025-04-10,3.408,3.408,3.468,3.358,298049.0,3.44,3.44,3.5,3.39
2025-04-11,3.358,3.398,3.448,3.348,177643.0,3.39,3.43,3.48,3.38
2025-04-14,3.438,3.538,3.578,3.438,243391.0,3.47,3.57,3.61,3.47
2025-04-15,3.528,3.528,3.548,3.478,159222.0,3.56,3.56,3.58,3.51
2025-04-16,3.518,3.468,3.538,3.398,193874.0,3.55,3.5,3.57,3.43
2025-04-17,3.438,3.508,3.518,3.428,148201.0,3.47,3.54,3.55,3.46
2025-04-18,3.478,3.478,3.508,3.428,118298.0,3.51,3.51,3.54,3.46
2025-04-21,3.468,3.518,3.528,3.458,128530.0,3.5,3.55,3.56,3.49
2025-04-22,3.518,3.538,3.588,3.508,141787.0,3.55,3.57,3.62,3.54
2025-04-23,3.558,3.538,3.578,3.508,134725.0,3.59,3.57,3.61,3.54
2025-04-24,3.528,3.508,3.558,3.498,173274.0,3.56,3.54,3.59,3.53
2025-04-25,3.588,3.628,3.678,3.578,322812.0,3.62,3.66,3.71,3.61
2025-04-28,3.678,3.578,3.678,3.538,240507.0,3.71,3.61,3.71,3.57
2025-04-29,3.578,3.578,3.638,3.538,186800.0,3.61,3.61,3.67,3.57
2025-04-30,3.558,3.458,3.598,3.448,249444.0,3.59,3.49,3.63,3.48
2025-05-06,3.478,3.518,3.538,3.468,231667.0,3.51,3.55,3.57,3.5
2025-05-07,3.558,3.578,3.598,3.538,228309.0,3.59,3.61,3.63,3.57
2025-05-08,3.578,3.588,3.598,3.538,161478.0,3.61,3.62,3.63,3.57
2025-05-09,3.588,3.548,3.618,3.538,131726.0,3.62,3.58,3.65,3.57
2025-05-12,3.548,3.508,3.568,3.488,172858.0,3.58,3.54,3.6,3.52
2025-05-13,3.528,3.518,3.568,3.488,166861.0,3.56,3.55,3.6,3.52
2025-05-14,3.528,3.528,3.548,3.468,153929.0,3.56,3.56,3.58,3.5
2025-05-15,3.528,3.758,3.888,3.498,830291.0,3.56,3.79,3.92,3.53
2025-05-16,3.688,3.628,3.728,3.608,515164.0,3.72,3.66,3.76,3.64
2025-05-19,3.668,3.728,3.788,3.628,541470.0,3.7,3.76,3.82,3.66
2025-05-20,3.768,3.728,3.808,3.698,286042.0,3.8,3.76,3.84,3.73
2025-05-21,3.728,3.918,4.018,3.718,744326.0,3.76,3.95,4.05,3.75
2025-05-22,3.908,3.808,3.928,3.788,436146.0,3.94,3.84,3.96,3.82
2025-05-23,3.808,3.698,3.918,3.698,385902.0,3.84,3.73,3.95,3.73
2025-05-26,3.698,3.748,3.778,3.678,239215.0,3.73,3.78,3.81,3.71
2025-05-27,3.748,3.758,3.758,3.688,202415.0,3.78,3.79,3.79,3.72
2025-05-28,3.748,3.718,3.768,3.698,171895.0,3.78,3.75,3.8,3.73
2025-05-29,3.718,3.798,3.828,3.708,278553.0,3.75,3.83,3.86,3.74
2025-05-30,3.758,3.728,3.798,3.688,167945.0,3.79,3.76,3.83,3.72
2025-06-03,3.698,3.708,3.728,3.658,185396.0,3.73,3.74,3.76,3.69
2025-06-04,3.708,3.758,3.758,3.688,172378.0,3.74,3.79,3.79,3.72
2025-06-05,3.738,3.698,3.778,3.668,205849.0,3.77,3.73,3.81,3.7
2025-06-06,3.708,3.788,3.878,3.698,430334.0,3.74,3.82,3.91,3.73
2025-06-09,3.788,3.798,3.808,3.738,228929.0,3.82,3.83,3.84,3.77
2025-06-10,3.798,3.768,3.838,3.728,228197.0,3.83,3.8,3.87,3.76
2025-06-11,3.768,3.798,3.818,3.758,211626.0,3.8,3.83,3.85,3.79
2025-06-12,3.778,3.728,3.798,3.708,222365.0,3.81,3.76,3.83,3.74
2025-06-13,3.748,3.728,3.778,3.708,271890.0,3.78,3.76,3.81,3.74
2025-06-16,3.728,3.758,3.818,3.728,280067.0,3.76,3.79,3.85,3.76
2025-06-17,3.768,3.798,3.798,3.708,213648.0,3.8,3.83,3.83,3.74
2025-06-18,3.808,3.748,3.828,3.738,204414.0,3.84,3.78,3.86,3.77
2025-06-19,3.738,3.658,3.748,3.608,235345.0,3.77,3.69,3.78,3.64
2025-06-20,3.648,3.608,3.678,3.608,128403.0,3.68,3.64,3.71,3.64
2025-06-23,3.578,3.678,3.688,3.578,142114.0,3.61,3.71,3.72,3.61
2025-06-24,3.658,3.698,3.718,3.608,163026.0,3.69,3.73,3.75,3.64
2025-06-25,3.698,3.698,3.718,3.648,178449.0,3.73,3.73,3.75,3.68
2025-06-26,3.678,3.668,3.728,3.658,157039.0,3.71,3.7,3.76,3.69
2025-06-27,3.668,3.718,3.758,3.668,149155.0,3.7,3.75,3.79,3.7
2025-06-30,3.728,3.708,3.738,3.678,126929.0,3.76,3.74,3.77,3.71
2025-07-01,3.708,3.778,3.788,3.678,266449.0,3.74,3.81,3.82,3.71
2025-07-02,3.778,3.848,3.868,3.758,325295.0,3.81,3.88,3.9,3.79
2025-07-03,3.848,3.828,3.858,3.798,196890.0,3.88,3.86,3.89,3.83
2025-07-04,3.818,3.878,3.928,3.818,352107.0,3.85,3.91,3.96,3.85
2025-07-07,3.878,3.918,3.928,3.848,289958.0,3.91,3.95,3.96,3.88
2025-07-08,3.908,3.928,3.948,3.858,274930.0,3.94,3.96,3.98,3.89
2025-07-09,3.948,3.958,4.058,3.928,280668.0,3.98,3.99,4.09,3.96
2025-07-10,3.958,4.058,4.148,3.938,379344.0,3.99,4.09,4.18,3.97
2025-07-11,4.058,4.048,4.078,3.978,327990.0,4.09,4.08,4.11,4.01
2025-07-14,3.988,4.048,4.088,3.978,307804.0,4.02,4.08,4.12,4.01
2025-07-15,4.028,3.898,4.038,3.878,295002.0,4.06,3.93,4.07,3.91
2025-07-16,3.898,3.878,3.918,3.848,224689.0,3.93,3.91,3.95,3.88
2025-07-17,3.898,3.868,3.918,3.848,160865.0,3.93,3.9,3.95,3.88
2025-07-18,3.898,3.898,3.968,3.888,195221.0,3.93,3.93,4.0,3.92
2025-07-21,3.918,4.008,4.018,3.918,233642.0,3.95,4.04,4.05,3.95
2025-07-22,4.028,4.188,4.198,3.988,532126.0,4.06,4.22,4.23,4.02
2025-07-23,4.288,4.098,4.298,4.088,495883.0,4.32,4.13,4.33,4.12
2025-07-24,4.078,4.158,4.168,4.028,336664.0,4.11,4.19,4.2,4.06
2025-07-25,4.168,4.098,4.178,4.088,247308.0,4.2,4.13,4.21,4.12
2025-07-28,4.048,3.988,4.048,3.918,295046.0,4.08,4.02,4.08,3.95
2025-07-29,4.008,3.978,4.008,3.918,214690.0,4.04,4.01,4.04,3.95
2025-07-30,3.988,3.998,4.068,3.968,309695.0,4.02,4.03,4.1,4.0
2025-07-31,3.948,3.868,3.978,3.848,266976.0,3.98,3.9,4.01,3.88
2025-08-01,3.858,3.888,3.908,3.858,140726.0,3.89,3.92,3.94,3.89
2025-08-04,3.878,3.918,3.928,3.818,152512.0,3.91,3.95,3.96,3.85
2025-08-05,3.928,3.958,3.958,3.908,140906.0,3.96,3.99,3.99,3.94
2025-08-06,3.938,3.968,3.998,3.918,176026.0,3.97,4.0,4.03,3.95
2025-08-07,3.97,3.96,3.99,3.9,141559.0,3.97,3.96,3.99,3.9
2025-08-08,3.95,3.99,4.0,3.94,177981.0,3.95,3.99,4.0,3.94
2025-08-11,4.0,4.04,4.05,3.97,157475.0,4.0,4.04,4.05,3.97
2025-08-12,4.05,4.06,4.08,4.03,157047.0,4.05,4.06,4.08,4.03
2025-08-13,4.07,4.03,4.07,4.01,178118.0,4.07,4.03,4.07,4.01
2025-08-14,4.03,3.92,4.04,3.91,197749.0,4.03,3.92,4.04,3.91
2025-08-15,3.93,3.93,3.96,3.91,167492.0,3.93,3.93,3.96,3.91
2025-08-18,3.97,3.91,4.01,3.89,267309.0,3.97,3.91,4.01,3.89
2025-08-19,3.91,3.94,3.95,3.88,189653.0,3.91,3.94,3.95,3.88
2025-08-20,3.92,3.96,3.96,3.9,170254.0,3.92,3.96,3.96,3.9
2025-08-21,3.97,4.0,4.0,3.95,198358.0,3.97,4.0,4.0,3.95
2025-08-22,4.0,3.97,4.0,3.91,218246.0,4.0,3.97,4.0,3.91
2025-08-25,3.97,4.0,4.02,3.97,219503.0,3.97,4.0,4.02,3.97
2025-08-26,4.03,4.03,4.06,3.97,231561.0,4.03,4.03,4.06,3.97
2025-08-27,4.02,3.91,4.02,3.91,259202.0,4.02,3.91,4.02,3.91
2025-08-28,3.95,3.91,3.96,3.81,246461.0,3.95,3.91,3.96,3.81
2025-08-29,3.87,3.85,3.89,3.83,226935.0,3.87,3.85,3.89,3.83
2025-09-01,3.83,3.82,3.86,3.8,171985.0,3.83,3.82,3.86,3.8
2025-09-02,3.82,3.84,3.84,3.77,198833.0,3.82,3.84,3.84,3.77
2025-09-03,3.84,3.77,3.85,3.76,131600.0,3.84,3.77,3.85,3.76
2025-09-04,3.76,3.78,3.81,3.73,133892.0,3.76,3.78,3.81,3.73
2025-09-05,3.78,3.81,3.82,3.75,106936.0,3.78,3.81,3.82,3.75
2025-09-08,3.82,3.85,3.85,3.8,111259.0,3.82,3.85,3.85,3.8
2025-09-09,3.85,3.84,3.86,3.82,118091.0,3.85,3.84,3.86,3.82
2025-09-10,3.83,3.84,3.85,3.81,88550.0,3.83,3.84,3.85,3.81
2025-09-11,3.84,3.85,3.89,3.8,155024.0,3.84,3.85,3.89,3.8
2025-09-12,3.86,3.85,3.89,3.84,173583.0,3.86,3.85,3.89,3.84
2025-09-15,3.86,3.91,3.91,3.81,213752.0,3.86,3.91,3.91,3.81
2025-09-16,3.92,3.94,3.96,3.91,230902.0,3.92,3.94,3.96,3.91
2025-09-17,3.94,3.94,3.97,3.91,216266.0,3.94,3.94,3.97,3.91
2025-09-18,3.94,3.85,3.95,3.82,273044.0,3.94,3.85,3.95,3.82
2025-09-19,3.84,3.87,3.89,3.82,234655.0,3.84,3.87,3.89,3.82
2025-09-22,3.85,3.83,3.89,3.79,166551.0,3.85,3.83,3.89,3.79
2025-09-23,3.82,3.78,3.82,3.71,187028.0,3.82,3.78,3.82,3.71
2025-09-24,3.75,3.77,3.81,3.75,142814.0,3.75,3.77,3.81,3.75
2025-09-25,3.76,3.71,3.78,3.7,157059.0,3.76,3.71,3.78,3.7
2025-09-26,3.73,3.78,3.89,3.71,226401.0,3.73,3.78,3.89,3.71
2025-09-29,3.78,3.8,3.81,3.66,158356.0,3.78,3.8,3.81,3.66
2025-09-30,3.79,3.79,3.81,3.76,107832.0,3.79,3.79,3.81,3.76
2025-10-09,3.79,3.89,3.91,3.79,241040.0,3.79,3.89,3.91,3.79
2025-10-10,3.88,3.99,4.0,3.85,351729.0,3.88,3.99,4.0,3.85
2025-10-13,3.9,4.0,4.0,3.88,253945.0,3.9,4.0,4.0,3.88
2025-10-14,4.0,4.06,4.09,3.98,431673.0,4.0,4.06,4.09,3.98
2025-10-15,4.06,4.12,4.15,4.03,361259.0,4.06,4.12,4.15,4.03
2025-10-16,4.11,4.17,4.2,4.08,466435.0,4.11,4.17,4.2,4.08
2025-10-17,4.13,4.16,4.28,4.13,527501.0,4.13,4.16,4.28,4.13
2025-10-20,4.19,4.58,4.58,4.16,1311671.0,4.19,4.58,4.58,4.16
2025-10-21,4.41,4.51,4.52,4.3,1287719.0,4.41,4.51,4.52,4.3
2025-10-22,4.41,4.3,4.47,4.3,753836.0,4.41,4.3,4.47,4.3
2025-10-23,4.33,4.73,4.73,4.32,853258.0,4.33,4.73,4.73,4.32
2025-10-24,4.58,4.28,4.65,4.27,1205109.0,4.58,4.28,4.65,4.27
2025-10-27,4.31,4.37,4.5,4.15,884942.0,4.31,4.37,4.5,4.15
2025-10-28,4.31,4.4,4.44,4.25,754551.0,4.31,4.4,4.44,4.25
2025-10-29,4.35,4.49,4.56,4.33,755759.0,4.35,4.49,4.56,4.33
2025-10-30,4.43,4.27,4.48,4.27,617144.0,4.43,4.27,4.48,4.27
2025-10-31,4.15,4.09,4.24,4.08,518759.0,4.15,4.09,4.24,4.08
2025-11-03,4.06,4.17,4.31,4.06,438697.0,4.06,4.17,4.31,4.06
2025-11-04,4.17,4.23,4.32,4.16,435777.0,4.17,4.23,4.32,4.16
2025-11-05,4.23,4.33,4.4,4.21,507158.0,4.23,4.33,4.4,4.21
2025-11-06,4.29,4.29,4.39,4.26,430920.0,4.29,4.29,4.39,4.26
2025-11-07,4.28,4.25,4.37,4.22,281060.0,4.28,4.25,4.37,4.22
2025-11-10,4.26,4.25,4.35,4.22,287865.0,4.26,4.25,4.35,4.22
2025-11-11,4.24,4.32,4.33,4.18,367964.0,4.24,4.32,4.33,4.18
2025-11-12,4.27,4.29,4.37,4.26,282826.0,4.27,4.29,4.37,4.26
2025-11-13,4.28,4.4,4.4,4.28,412354.0,4.28,4.4,4.4,4.28
2025-11-14,4.4,4.54,4.56,4.38,612090.0,4.4,4.54,4.56,4.38
2025-11-17,4.52,4.55,4.61,4.43,663535.0,4.52,4.55,4.61,4.43
2025-11-18,4.5,4.28,4.52,4.26,537154.0,4.5,4.28,4.52,4.26
2025-11-19,4.26,4.11,4.3,4.08,399106.0,4.26,4.11,4.3,4.08
2025-11-20,4.11,3.99,4.13,3.97,322644.0,4.11,3.99,4.13,3.97
2025-11-21,3.97,3.79,3.97,3.79,344649.0,3.97,3.79,3.97,3.79
2025-11-24,3.84,3.82,3.85,3.77,223724.0,3.84,3.82,3.85,3.77
2025-11-25,3.85,3.86,3.86,3.8,193741.0,3.85,3.86,3.86,3.8
2025-11-26,3.84,3.81,3.87,3.79,193437.0,3.84,3.81,3.87,3.79
2025-11-27,3.8,3.82,3.85,3.78,167403.0,3.8,3.82,3.85,3.78
2025-11-28,3.83,3.85,3.86,3.79,152505.0,3.83,3.85,3.86,3.79
2025-12-01,3.86,3.89,3.92,3.85,174109.0,3.86,3.89,3.92,3.85
2025-12-02,3.89,3.94,3.95,3.84,215219.0,3.89,3.94,3.95,3.84
2025-12-03,3.92,4.01,4.08,3.92,320778.0,3.92,4.01,4.08,3.92
2025-12-04,4.0,3.93,4.04,3.91,235022.0,4.0,3.93,4.04,3.91
2025-12-05,3.92,4.02,4.03,3.89,222049.0,3.92,4.02,4.03,3.89
2025-12-08,4.0,4.06,4.07,3.97,203309.0,4.0,4.06,4.07,3.97
2025-12-09,4.04,4.03,4.11,4.01,196217.0,4.04,4.03,4.11,4.01
2025-12-10,4.03,3.97,4.06,3.95,147789.0,4.03,3.97,4.06,3.95
2025-12-11,3.98,3.9,4.0,3.89,145343.0,3.98,3.9,4.0,3.89
2025-12-12,3.93,3.87,3.95,3.85,155244.0,3.93,3.87,3.95,3.85
2025-12-15,3.87,3.92,3.96,3.85,137302.0,3.87,3.92,3.96,3.85
2025-12-16,3.9,3.79,3.92,3.78,153465.0,3.9,3.79,3.92,3.78
2025-12-17,3.76,3.8,3.82,3.7,138888.0,3.76,3.8,3.82,3.7
2025-12-18,3.82,3.85,3.86,3.8,105964.0,3.82,3.85,3.86,3.8
2025-12-19,3.84,3.89,3.89,3.82,114070.0,3.84,3.89,3.89,3.82
2025-12-22,3.87,3.86,3.9,3.84,115725.0,3.87,3.86,3.9,3.84
2025-12-23,3.85,3.8,3.86,3.78,95847.0,3.85,3.8,3.86,3.78
2025-12-24,3.79,3.79,3.81,3.75,151639.0,3.79,3.79,3.81,3.75
2025-12-25,3.79,3.78,3.79,3.75,126410.0,3.79,3.78,3.79,3.75
2025-12-26,3.77,3.79,3.82,3.76,129655.0,3.77,3.79,3.82,3.76
2025-12-29,3.77,3.75,3.81,3.74,156016.0,3.77,3.75,3.81,3.74
2025-12-30,3.74,3.69,3.74,3.65,155515.0,3.74,3.69,3.74,3.65
2025-12-31,3.69,3.64,3.7,3.61,148619.0,3.69,3.64,3.7,3.61
2026-01-05,3.66,3.69,3.71,3.65,134017.0,3.66,3.69,3.71,3.65
2026-01-06,3.71,3.75,3.77,3.69,149775.0,3.71,3.75,3.77,3.69
2026-01-07,3.76,3.82,3.84,3.71,291761.0,3.76,3.82,3.84,3.71
2026-01-08,3.82,3.8,3.84,3.77,180403.0,3.82,3.8,3.84,3.77
2026-01-09,3.77,3.82,3.84,3.77,196818.0,3.77,3.82,3.84,3.77
2026-01-12,3.82,3.79,3.82,3.77,245014.0,3.82,3.79,3.82,3.77
2026-01-13,3.8,3.8,3.82,3.76,224483.0,3.8,3.8,3.82,3.76
2026-01-14,3.77,3.76,3.81,3.72,274162.0,3.77,3.76,3.81,3.72
2026-01-15,3.75,3.73,3.77,3.72,145163.0,3.75,3.73,3.77,3.72
2026-01-16,3.73,3.73,3.75,3.69,144260.0,3.73,3.73,3.75,3.69
2026-01-19,3.72,3.77,3.78,3.7,219029.0,3.72,3.77,3.78,3.7
2026-01-20,3.77,3.81,3.81,3.74,320806.0,3.77,3.81,3.81,3.74
2026-01-21,3.79,3.77,3.79,3.73,208993.0,3.79,3.77,3.79,3.73
2026-01-22,3.76,3.88,3.88,3.75,321578.0,3.76,3.88,3.88,3.75
2026-01-23,3.87,3.89,3.89,3.84,175052.0,3.87,3.89,3.89,3.84
2026-01-26,3.87,3.9,3.9,3.84,179240.0,3.87,3.9,3.9,3.84
2026-01-27,3.89,3.8,3.89,3.76,237075.0,3.89,3.8,3.89,3.76
2026-01-28,3.78,3.92,3.93,3.78,339884.0,3.78,3.92,3.93,3.78
2026-01-29,3.91,3.99,4.01,3.89,372941.0,3.91,3.99,4.01,3.89
2026-01-30,3.9,3.97,4.13,3.85,550419.0,3.9,3.97,4.13,3.85
2026-02-02,3.86,3.67,3.9,3.67,449678.0,3.86,3.67,3.9,3.67
2026-02-03,3.68,3.73,3.76,3.68,182751.0,3.68,3.73,3.76,3.68
2026-02-04,3.74,3.94,3.95,3.72,402435.0,3.74,3.94,3.95,3.72
2026-02-05,3.9,3.86,3.96,3.84,280537.0,3.9,3.86,3.96,3.84
2026-02-06,3.83,3.82,3.88,3.78,188324.0,3.83,3.82,3.88,3.78
2026-02-09,3.88,3.87,3.9,3.84,161624.0,3.88,3.87,3.9,3.84
2026-02-10,3.87,3.85,3.88,3.8,134390.0,3.87,3.85,3.88,3.8
2026-02-11,3.85,3.88,3.9,3.8,199027.0,3.85,3.88,3.9,3.8
2026-02-12,3.87,3.82,3.92,3.81,193606.0,3.87,3.82,3.92,3.81
2026-02-13,3.8,3.72,3.83,3.71,215330.0,3.8,3.72,3.83,3.71
2026-02-24,3.75,3.88,3.89,3.75,287745.0,3.75,3.88,3.89,3.75
2026-02-25,3.89,3.93,3.97,3.88,267054.0,3.89,3.93,3.97,3.88
2026-02-26,3.93,3.91,3.97,3.88,183693.0,3.93,3.91,3.97,3.88
2026-02-27,3.91,4.04,4.05,3.89,332701.0,3.91,4.04,4.05,3.89
2026-03-02,4.04,4.07,4.13,4.0,398402.0,4.04,4.07,4.13,4.0
2026-03-03,4.08,4.19,4.3,4.07,833105.0,4.08,4.19,4.3,4.07
2026-03-04,4.11,4.06,4.12,3.94,593982.0,4.11,4.06,4.12,3.94
2026-03-05,4.08,4.03,4.08,3.92,390736.0,4.08,4.03,4.08,3.92
2026-03-06,4.03,4.12,4.14,3.94,373566.0,4.03,4.12,4.14,3.94
2026-03-09,4.35,4.15,4.45,4.15,542276.0,4.35,4.15,4.45,4.15
2026-03-10,4.12,4.08,4.17,4.06,363855.0,4.12,4.08,4.17,4.06
2026-03-11,4.06,4.12,4.14,4.0,332748.0,4.06,4.12,4.14,4.0
2026-03-12,4.13,4.24,4.27,4.12,545909.0,4.13,4.24,4.27,4.12
2026-03-13,4.23,4.21,4.31,4.19,526224.0,4.23,4.21,4.31,4.19
2026-03-16,4.22,4.13,4.3,4.09,344708.0,4.22,4.13,4.3,4.09
2026-03-17,4.12,4.09,4.18,4.07,293294.0,4.12,4.09,4.18,4.07
2026-03-18,4.09,4.23,4.5,4.09,1178655.0,4.09,4.23,4.5,4.09
2026-03-19,4.29,4.2,4.4,4.19,1059349.0,4.29,4.2,4.4,4.19
2026-03-20,4.13,4.3,4.58,4.1,1457885.0,4.13,4.3,4.58,4.1
2026-03-23,4.5,4.73,4.73,4.48,949993.0,4.5,4.73,4.73,4.48
2026-03-24,5.16,5.2,5.2,5.01,1264615.0,5.16,5.2,5.2,5.01
2026-03-25,5.72,5.72,5.72,5.5,1631900.0,5.72,5.72,5.72,5.5
2026-03-26,5.72,6.14,6.29,5.22,4366364.0,5.72,6.14,6.29,5.22
2026-03-27,5.53,5.53,5.78,5.53,2314120.0,5.53,5.53,5.78,5.53
2026-03-30,5.09,4.98,5.25,4.98,1026581.0,5.09,4.98,5.25,4.98
2026-03-31,4.58,4.56,4.87,4.5,2603925.0,4.58,4.56,4.87,4.5
2026-04-01,4.46,4.36,4.52,4.28,1929364.0,4.46,4.36,4.52,4.28
2026-04-02,4.3,4.38,4.43,4.21,1665870.0,4.3,4.38,4.43,4.21
2026-04-03,4.3,4.04,4.3,4.03,1356705.0,4.3,4.04,4.3,4.03
2026-04-07,4.0,4.15,4.17,3.98,1004331.0,4.0,4.15,4.17,3.98
2026-04-08,4.08,4.11,4.12,4.02,1039220.0,4.08,4.11,4.12,4.02
2026-04-09,4.1,4.0,4.13,3.97,855940.0,4.1,4.0,4.13,3.97
2026-04-10,4.0,3.92,4.02,3.92,841549.0,4.0,3.92,4.02,3.92
2026-04-13,3.95,4.07,4.08,3.92,1116276.0,3.95,4.07,4.08,3.92
2026-04-14,4.02,4.01,4.11,3.96,738285.0,4.02,4.01,4.11,3.96
2026-04-15,3.98,3.88,3.99,3.87,722250.0,3.98,3.88,3.99,3.87
2026-04-16,3.87,3.89,3.9,3.82,539597.0,3.87,3.89,3.9,3.82
2026-04-17,3.88,3.82,3.92,3.79,572903.0,3.88,3.82,3.92,3.79
2026-04-20,3.82,3.88,3.9,3.8,503083.0,3.82,3.88,3.9,3.8
2026-04-21,3.89,3.97,3.98,3.8,958604.0,3.89,3.97,3.98,3.8
2026-04-22,3.93,3.98,4.02,3.92,725445.0,3.93,3.98,4.02,3.92
2026-04-23,3.94,4.14,4.17,3.9,1349570.0,3.94,4.14,4.17,3.9
2026-04-24,4.05,3.98,4.17,3.97,966240.0,4.05,3.98,4.17,3.97
2026-04-27,3.94,4.09,4.12,3.9,814679.0,3.94,4.09,4.12,3.9
2026-04-28,4.05,4.1,4.13,4.02,662658.0,4.05,4.1,4.13,4.02
2026-04-29,4.03,4.07,4.13,3.96,808206.0,4.03,4.07,4.13,3.96
2026-04-30,4.1,3.98,4.1,3.96,633949.0,4.1,3.98,4.1,3.96
2026-05-06,3.99,4.01,4.02,3.92,615418.0,3.99,4.01,4.02,3.92
2026-05-07,4.0,4.09,4.17,3.96,1013103.0,4.0,4.09,4.17,3.96
2026-05-08,4.11,4.03,4.16,4.01,700906.0,4.11,4.03,4.16,4.01
2026-05-11,4.04,4.04,4.07,3.99,582735.0,4.04,4.04,4.07,3.99
2026-05-12,4.04,4.08,4.14,4.0,854865.0,4.04,4.08,4.14,4.0
2026-05-13,4.09,4.49,4.49,4.07,768215.0,4.09,4.49,4.49,4.07
2026-05-14,4.75,4.65,4.94,4.38,3189283.0,4.75,4.65,4.94,4.38
2026-05-15,4.41,4.27,4.55,4.2,1490973.0,4.41,4.27,4.55,4.2
2026-05-18,4.27,4.7,4.7,4.27,942722.0,4.27,4.7,4.7,4.27
2026-05-19,4.84,5.17,5.17,4.8,1977861.0,4.84,5.17,5.17,4.8
2026-05-20,5.19,4.82,5.62,4.74,2727488.0,5.19,4.82,5.62,4.74
2026-05-21,4.76,4.96,5.03,4.57,2239232.0,4.76,4.96,5.03,4.57
2026-05-22,4.69,4.66,4.84,4.62,1521434.0,4.69,4.66,4.84,4.62
2026-05-25,4.93,4.69,4.95,4.66,1485383.0,4.93,4.69,4.95,4.66
2026-05-26,4.51,4.22,4.54,4.22,1508227.0,4.51,4.22,4.54,4.22
2026-05-27,4.19,4.64,4.64,4.09,1434837.0,4.19,4.64,4.64,4.09
2026-05-28,4.7,4.57,4.88,4.53,2095040.0,4.7,4.57,4.88,4.53
2026-05-29,4.58,4.69,4.84,4.45,1772524.0,4.58,4.69,4.84,4.45
2026-06-01,4.69,5.16,5.16,4.44,2070451.0,4.69,5.16,5.16,4.44
2026-06-02,5.2,5.25,5.68,4.95,2710985.0,5.2,5.25,5.68,4.95
2026-06-03,5.05,5.39,5.66,5.0,2366951.0,5.05,5.39,5.66,5.0
2026-06-04,5.25,5.12,5.38,5.09,1718326.0,5.25,5.12,5.38,5.09
2026-06-05,5.04,4.8,5.18,4.75,1515747.0,5.04,4.8,5.18,4.75
2026-06-08,4.61,4.57,4.91,4.53,1116852.0,4.61,4.57,4.91,4.53
2026-06-09,4.55,4.47,4.57,4.26,1056501.0,4.55,4.47,4.57,4.26
2026-06-10,4.45,4.16,4.46,4.1,1037038.0,4.45,4.16,4.46,4.1
2026-06-11,4.12,4.08,4.33,4.05,814142.0,4.12,4.08,4.33,4.05
2026-06-12,4.05,4.07,4.2,3.94,932511.0,4.05,4.07,4.2,3.94
2026-06-15,3.99,4.06,4.11,3.98,641106.0,3.99,4.06,4.11,3.98
2026-06-16,4.04,4.01,4.07,3.95,573122.0,4.04,4.01,4.07,3.95
2026-06-17,4.01,3.79,4.01,3.78,921843.0,4.01,3.79,4.01,3.78
2026-06-18,3.79,3.55,3.8,3.52,820706.0,3.79,3.55,3.8,3.52
