date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,32.853,32.643,33.073,32.433,3977.0,33.45,33.24,33.67,33.03
2024-01-16,32.643,32.133,32.643,31.603,9566.0,33.24,32.73,33.24,32.2
2024-01-17,32.153,31.653,32.513,31.583,5272.0,32.75,32.25,33.11,32.18
2024-01-18,31.703,31.463,31.853,30.653,8399.0,32.3,32.06,32.45,31.25
2024-01-19,31.303,31.143,31.703,31.143,5537.0,31.9,31.74,32.3,31.74
2024-01-22,31.143,28.733,31.243,28.453,9139.0,31.74,29.33,31.84,29.05
2024-01-23,28.783,28.583,29.393,28.263,8892.0,29.38,29.18,29.99,28.86
2024-01-24,28.583,29.173,29.593,28.013,9305.0,29.18,29.77,30.19,28.61
2024-01-25,29.073,30.633,30.773,28.693,11272.0,29.67,31.23,31.37,29.29
2024-01-26,30.703,30.653,31.203,30.363,8696.0,31.3,31.25,31.8,30.96
2024-01-29,30.453,29.623,30.893,29.433,10168.0,31.05,30.22,31.49,30.03
2024-01-30,29.183,28.383,29.653,28.203,6035.0,29.78,28.98,30.25,28.8
2024-01-31,27.963,26.493,28.623,26.403,10272.0,28.56,27.09,29.22,27.0
2024-02-01,26.213,25.893,26.503,25.213,10459.0,26.81,26.49,27.1,25.81
2024-02-02,26.013,24.473,26.643,23.673,9562.0,26.61,25.07,27.24,24.27
2024-02-05,24.093,20.503,24.403,19.733,18143.0,24.69,21.1,25.0,20.33
2024-02-06,20.483,21.003,21.253,18.073,17433.0,21.08,21.6,21.85,18.67
2024-02-07,20.763,18.943,20.963,18.803,17184.0,21.36,19.54,21.56,19.4
2024-02-08,18.943,21.803,21.803,18.443,20127.0,19.54,22.4,22.4,19.04
2024-02-19,21.943,23.093,23.803,21.943,17854.0,22.54,23.69,24.4,22.54
2024-02-20,22.973,23.783,23.893,22.503,12529.0,23.57,24.38,24.49,23.1
2024-02-21,23.533,24.103,24.943,23.303,14679.0,24.13,24.7,25.54,23.9
2024-02-22,24.073,25.283,25.323,24.073,13286.0,24.67,25.88,25.92,24.67
2024-02-23,25.343,27.363,27.423,25.343,25931.0,25.94,27.96,28.02,25.94
2024-02-26,27.343,27.163,27.343,26.073,23505.0,27.94,27.76,27.94,26.67
2024-02-27,26.853,27.813,27.853,26.593,16498.0,27.45,28.41,28.45,27.19
2024-02-28,27.803,24.973,28.293,24.943,25210.0,28.4,25.57,28.89,25.54
2024-02-29,24.973,26.203,26.303,24.823,15550.0,25.57,26.8,26.9,25.42
2024-03-01,26.103,26.803,27.083,26.053,16244.0,26.7,27.4,27.68,26.65
2024-03-04,26.753,26.613,27.083,25.983,11064.0,27.35,27.21,27.68,26.58
2024-03-05,26.373,26.463,27.553,26.343,14138.0,26.97,27.06,28.15,26.94
2024-03-06,26.533,26.813,27.103,26.103,10309.0,27.13,27.41,27.7,26.7
2024-03-07,26.783,26.203,27.253,26.203,10948.0,27.38,26.8,27.85,26.8
2024-03-08,28.003,27.073,28.073,26.613,15913.0,28.6,27.67,28.67,27.21
2024-03-11,26.783,26.863,27.653,26.353,10946.0,27.38,27.46,28.25,26.95
2024-03-12,26.863,27.273,27.363,26.693,12094.0,27.46,27.87,27.96,27.29
2024-03-13,27.283,27.483,27.783,27.073,12800.0,27.88,28.08,28.38,27.67
2024-03-14,27.293,27.323,27.633,26.703,9575.0,27.89,27.92,28.23,27.3
2024-03-15,27.163,27.503,27.603,26.853,9525.0,27.76,28.1,28.2,27.45
2024-03-18,27.583,28.673,28.673,27.583,17006.0,28.18,29.27,29.27,28.18
2024-03-19,28.503,29.543,30.303,28.293,28433.0,29.1,30.14,30.9,28.89
2024-03-20,29.543,29.973,30.403,29.113,18579.0,30.14,30.57,31.0,29.71
2024-03-21,29.983,29.413,30.223,29.093,15876.0,30.58,30.01,30.82,29.69
2024-03-22,29.363,29.123,29.663,28.513,14779.0,29.96,29.72,30.26,29.11
2024-03-25,29.043,28.303,29.733,28.263,17052.0,29.64,28.9,30.33,28.86
2024-03-26,28.273,27.773,28.593,27.413,12909.0,28.87,28.37,29.19,28.01
2024-03-27,27.773,26.523,27.913,26.503,8837.0,28.37,27.12,28.51,27.1
2024-03-28,26.583,27.433,27.613,26.323,9995.0,27.18,28.03,28.21,26.92
2024-03-29,27.403,27.713,27.833,27.103,8808.0,28.0,28.31,28.43,27.7
2024-04-01,28.043,28.583,28.583,27.773,9907.0,28.64,29.18,29.18,28.37
2024-04-02,28.603,28.373,28.693,28.053,7356.0,29.2,28.97,29.29,28.65
2024-04-03,28.363,27.573,28.623,27.453,7806.0,28.96,28.17,29.22,28.05
2024-04-08,27.753,26.693,27.833,26.673,7306.0,28.35,27.29,28.43,27.27
2024-04-09,26.553,26.953,27.083,26.413,5822.0,27.15,27.55,27.68,27.01
2024-04-10,26.893,26.033,26.893,25.903,6964.0,27.49,26.63,27.49,26.5
2024-04-11,26.053,25.863,26.503,25.833,4636.0,26.65,26.46,27.1,26.43
2024-04-12,25.873,25.823,26.363,25.733,5812.0,26.47,26.42,26.96,26.33
2024-04-15,25.493,24.173,25.933,23.493,10988.0,26.09,24.77,26.53,24.09
2024-04-16,23.813,21.783,24.133,21.713,9469.0,24.41,22.38,24.73,22.31
2024-04-17,21.903,23.923,23.933,21.903,10746.0,22.5,24.52,24.53,22.5
2024-04-18,23.903,23.723,24.323,23.423,7351.0,24.5,24.32,24.92,24.02
2024-04-19,23.723,23.133,23.903,22.853,8135.0,24.32,23.73,24.5,23.45
2024-04-22,22.813,22.853,23.283,22.153,4608.0,23.41,23.45,23.88,22.75
2024-04-23,23.203,23.753,24.153,23.103,9975.0,23.8,24.35,24.75,23.7
2024-04-24,23.533,24.733,24.783,23.503,14005.0,24.13,25.33,25.38,24.1
2024-04-25,24.583,24.303,24.743,24.063,9343.0,25.18,24.9,25.34,24.66
2024-04-26,24.303,24.753,24.883,24.053,8590.0,24.9,25.35,25.48,24.65
2024-04-29,24.693,26.083,26.373,24.673,10774.0,25.29,26.68,26.97,25.27
2024-04-30,26.023,26.053,26.863,25.303,11946.0,26.62,26.65,27.46,25.9
2024-05-06,26.343,26.273,26.663,25.813,8530.0,26.94,26.87,27.26,26.41
2024-05-07,26.203,26.503,26.883,26.193,7245.0,26.8,27.1,27.48,26.79
2024-05-08,26.513,26.083,26.663,25.903,6323.0,27.11,26.68,27.26,26.5
2024-05-09,26.083,26.603,26.603,26.083,5120.0,26.68,27.2,27.2,26.68
2024-05-10,26.473,26.653,27.283,26.343,9948.0,27.07,27.25,27.88,26.94
2024-05-13,26.243,25.643,26.583,25.423,6358.0,26.84,26.24,27.18,26.02
2024-05-14,26.203,26.063,26.203,25.703,4748.0,26.8,26.66,26.8,26.3
2024-05-15,26.003,25.583,26.113,25.503,4087.0,26.6,26.18,26.71,26.1
2024-05-16,25.573,26.103,26.303,25.573,5552.0,26.17,26.7,26.9,26.17
2024-05-17,26.093,26.543,26.563,25.903,5560.0,26.69,27.14,27.16,26.5
2024-05-20,26.563,26.433,26.753,26.153,6454.0,27.16,27.03,27.35,26.75
2024-05-21,26.443,26.083,26.563,25.993,3314.0,27.04,26.68,27.16,26.59
2024-05-22,25.933,26.483,26.673,25.773,5613.0,26.53,27.08,27.27,26.37
2024-05-23,26.393,25.883,26.663,25.843,5084.0,26.99,26.48,27.26,26.44
2024-05-24,25.683,25.423,26.103,25.403,3313.0,26.28,26.02,26.7,26.0
2024-05-27,25.413,25.593,25.773,24.943,7039.0,26.01,26.19,26.37,25.54
2024-05-28,25.403,25.473,25.743,25.153,3507.0,26.0,26.07,26.34,25.75
2024-05-29,26.103,25.263,26.103,25.013,4733.0,26.7,25.86,26.7,25.61
2024-05-30,24.873,24.903,25.173,24.673,4002.0,25.47,25.5,25.77,25.27
2024-05-31,24.903,25.643,25.743,24.903,5205.0,25.23,25.97,26.07,25.23
2024-06-03,25.583,24.603,26.173,24.303,7895.0,25.91,24.93,26.5,24.63
2024-06-04,24.653,23.693,24.673,23.223,7928.0,24.98,24.02,25.0,23.55
2024-06-05,23.743,23.333,23.793,23.233,3904.0,24.07,23.66,24.12,23.56
2024-06-06,23.343,21.593,24.023,21.553,8986.0,23.67,21.92,24.35,21.88
2024-06-07,22.523,22.633,22.673,21.593,7053.0,22.85,22.96,23.0,21.92
2024-06-11,22.643,23.043,23.053,21.543,4733.0,22.97,23.37,23.38,21.87
2024-06-12,23.073,23.573,23.633,23.053,4219.0,23.4,23.9,23.96,23.38
2024-06-13,23.613,23.703,23.943,23.323,5236.0,23.94,24.03,24.27,23.65
2024-06-14,23.693,23.803,23.973,23.393,4124.0,24.02,24.13,24.3,23.72
2024-06-17,23.783,23.503,23.883,23.333,4045.0,24.11,23.83,24.21,23.66
2024-06-18,23.463,24.033,24.043,23.393,3886.0,23.79,24.36,24.37,23.72
2024-06-19,24.223,24.233,24.493,24.053,5681.0,24.55,24.56,24.82,24.38
2024-06-20,24.473,23.533,24.473,23.473,4494.0,24.8,23.86,24.8,23.8
2024-06-21,23.463,23.573,23.723,22.793,3713.0,23.79,23.9,24.05,23.12
2024-06-24,23.373,22.303,23.373,22.053,5021.0,23.7,22.63,23.7,22.38
2024-06-25,22.323,22.703,22.793,22.223,4769.0,22.65,23.03,23.12,22.55
2024-06-26,23.273,27.313,27.313,22.793,19057.0,23.6,27.64,27.64,23.12
2024-06-27,32.843,32.843,32.843,32.843,26217.0,33.17,33.17,33.17,33.17
2024-06-28,32.773,27.783,32.773,27.553,80791.0,33.1,28.11,33.1,27.88
2024-07-01,27.053,26.323,27.123,25.783,48310.0,27.38,26.65,27.45,26.11
2024-07-02,26.323,27.333,28.143,26.113,53424.0,26.65,27.66,28.47,26.44
2024-07-03,26.553,25.003,26.633,24.953,37411.0,26.88,25.33,26.96,25.28
2024-07-04,25.063,24.023,25.163,24.013,26284.0,25.39,24.35,25.49,24.34
2024-07-05,23.923,24.493,24.723,23.323,24437.0,24.25,24.82,25.05,23.65
2024-07-08,24.413,23.423,24.873,23.393,18483.0,24.74,23.75,25.2,23.72
2024-07-09,23.523,24.093,24.093,22.553,22550.0,23.85,24.42,24.42,22.88
2024-07-10,23.933,23.693,24.123,23.513,13645.0,24.26,24.02,24.45,23.84
2024-07-11,23.873,24.203,24.243,23.583,17820.0,24.2,24.53,24.57,23.91
2024-07-12,24.083,24.223,24.553,24.013,16062.0,24.41,24.55,24.88,24.34
2024-07-15,24.153,23.733,24.283,23.483,11524.0,24.48,24.06,24.61,23.81
2024-07-16,23.793,23.763,24.173,23.493,9683.0,24.12,24.09,24.5,23.82
2024-07-17,23.763,22.873,24.063,22.843,12427.0,24.09,23.2,24.39,23.17
2024-07-18,22.573,22.613,22.683,21.773,11747.0,22.9,22.94,23.01,22.1
2024-07-19,22.623,23.293,23.473,22.323,11880.0,22.95,23.62,23.8,22.65
2024-07-22,23.293,23.583,23.653,23.173,9499.0,23.62,23.91,23.98,23.5
2024-07-23,23.883,23.203,24.173,23.173,8642.0,24.21,23.53,24.5,23.5
2024-07-24,23.243,22.873,23.473,22.703,9352.0,23.57,23.2,23.8,23.03
2024-07-25,22.883,22.893,23.163,22.473,6946.0,23.21,23.22,23.49,22.8
2024-07-26,23.073,23.383,23.423,22.893,7958.0,23.4,23.71,23.75,23.22
2024-07-29,23.563,23.873,23.983,23.073,12635.0,23.89,24.2,24.31,23.4
2024-07-30,23.793,23.993,24.253,23.693,10870.0,24.12,24.32,24.58,24.02
2024-07-31,23.993,24.583,24.623,23.833,13098.0,24.32,24.91,24.95,24.16
2024-08-01,24.483,24.453,24.763,24.383,8994.0,24.81,24.78,25.09,24.71
2024-08-02,24.273,23.843,24.513,23.763,7499.0,24.6,24.17,24.84,24.09
2024-08-05,23.733,22.893,24.063,22.893,8628.0,24.06,23.22,24.39,23.22
2024-08-06,23.003,23.633,23.863,23.003,7947.0,23.33,23.96,24.19,23.33
2024-08-07,23.663,23.773,24.173,23.633,9637.0,23.99,24.1,24.5,23.96
2024-08-08,23.743,23.323,23.743,22.953,8916.0,24.07,23.65,24.07,23.28
2024-08-09,23.323,23.073,23.653,23.033,5069.0,23.65,23.4,23.98,23.36
2024-08-12,22.873,22.843,23.183,22.653,5173.0,23.2,23.17,23.51,22.98
2024-08-13,22.753,23.033,23.113,22.543,4726.0,23.08,23.36,23.44,22.87
2024-08-14,22.973,23.283,23.373,22.953,4805.0,23.3,23.61,23.7,23.28
2024-08-15,23.293,23.893,23.973,22.823,9673.0,23.62,24.22,24.3,23.15
2024-08-16,23.903,24.033,24.363,23.873,9743.0,24.23,24.36,24.69,24.2
2024-08-19,23.863,23.863,24.303,23.623,6893.0,24.19,24.19,24.63,23.95
2024-08-20,24.183,23.473,24.253,23.383,6476.0,24.51,23.8,24.58,23.71
2024-08-21,23.033,23.523,23.813,23.033,5520.0,23.36,23.85,24.14,23.36
2024-08-22,23.523,24.303,25.323,23.413,32272.0,23.85,24.63,25.65,23.74
2024-08-23,24.363,23.413,24.413,23.073,19940.0,24.69,23.74,24.74,23.4
2024-08-26,23.143,23.353,23.713,23.093,10810.0,23.47,23.68,24.04,23.42
2024-08-27,23.333,22.853,23.543,22.703,9081.0,23.66,23.18,23.87,23.03
2024-08-28,22.853,23.143,23.413,22.483,7538.0,23.18,23.47,23.74,22.81
2024-08-29,23.153,24.143,25.553,22.863,21195.0,23.48,24.47,25.88,23.19
2024-08-30,24.173,24.783,25.153,23.923,23565.0,24.5,25.11,25.48,24.25
2024-09-02,24.673,25.273,26.553,24.403,28903.0,25.0,25.6,26.88,24.73
2024-09-03,25.173,24.653,25.173,24.323,20757.0,25.5,24.98,25.5,24.65
2024-09-04,24.673,24.493,24.673,24.193,9969.0,25.0,24.82,25.0,24.52
2024-09-05,24.663,24.573,24.663,24.303,8636.0,24.99,24.9,24.99,24.63
2024-09-06,24.573,24.043,24.633,23.993,9059.0,24.9,24.37,24.96,24.32
2024-09-09,24.043,23.933,24.173,23.553,5636.0,24.37,24.26,24.5,23.88
2024-09-10,23.963,24.683,24.713,23.593,10452.0,24.29,25.01,25.04,23.92
2024-09-11,24.593,24.443,24.813,24.283,6324.0,24.92,24.77,25.14,24.61
2024-09-12,24.423,24.073,24.653,24.063,6204.0,24.75,24.4,24.98,24.39
2024-09-13,24.073,23.383,24.193,23.273,8177.0,24.4,23.71,24.52,23.6
2024-09-18,23.433,23.253,23.653,22.753,5323.0,23.76,23.58,23.98,23.08
2024-09-19,23.313,24.193,24.263,23.173,9324.0,23.64,24.52,24.59,23.5
2024-09-20,24.163,24.073,24.623,23.883,7701.0,24.49,24.4,24.95,24.21
2024-09-23,24.103,24.053,24.403,23.733,5369.0,24.43,24.38,24.73,24.06
2024-09-24,24.043,24.563,24.563,23.473,11339.0,24.37,24.89,24.89,23.8
2024-09-25,24.683,26.023,26.653,24.643,35535.0,25.01,26.35,26.98,24.97
2024-09-26,25.663,25.973,25.993,25.353,24294.0,25.99,26.3,26.32,25.68
2024-09-27,26.463,27.113,27.663,25.913,30024.0,26.79,27.44,27.99,26.24
2024-09-30,27.993,30.673,31.313,27.393,41720.0,28.32,31.0,31.64,27.72
2024-10-08,36.623,34.193,36.633,31.283,44920.0,36.95,34.52,36.96,31.61
2024-10-09,32.533,29.573,32.533,29.573,31937.0,32.86,29.9,32.86,29.9
2024-10-10,29.843,29.973,31.273,29.003,21069.0,30.17,30.3,31.6,29.33
2024-10-11,29.953,28.173,29.953,27.713,15917.0,30.28,28.5,30.28,28.04
2024-10-14,28.263,29.453,29.453,27.873,13687.0,28.59,29.78,29.78,28.2
2024-10-15,29.353,29.263,30.333,29.023,14905.0,29.68,29.59,30.66,29.35
2024-10-16,28.773,29.183,29.563,28.673,9785.0,29.1,29.51,29.89,29.0
2024-10-17,29.373,29.273,30.083,29.223,12344.0,29.7,29.6,30.41,29.55
2024-10-18,29.173,30.203,30.773,28.773,18195.0,29.5,30.53,31.1,29.1
2024-10-21,29.953,30.773,31.343,29.953,18842.0,30.28,31.1,31.67,30.28
2024-10-22,31.173,30.793,31.323,30.453,15023.0,31.5,31.12,31.65,30.78
2024-10-23,30.693,31.853,33.073,30.533,31312.0,31.02,32.18,33.4,30.86
2024-10-24,30.973,30.473,31.423,30.173,17218.0,31.3,30.8,31.75,30.5
2024-10-25,30.203,30.923,31.153,30.203,14112.0,30.53,31.25,31.48,30.53
2024-10-28,30.993,31.423,31.583,30.993,13483.0,31.32,31.75,31.91,31.32
2024-10-29,31.483,30.613,31.653,30.523,13601.0,31.81,30.94,31.98,30.85
2024-10-30,30.493,31.133,31.323,30.493,14550.0,30.82,31.46,31.65,30.82
2024-10-31,31.073,31.233,31.673,30.743,13817.0,31.4,31.56,32.0,31.07
2024-11-01,31.153,29.333,31.323,29.173,16749.0,31.48,29.66,31.65,29.5
2024-11-04,29.433,30.253,30.263,29.243,9272.0,29.76,30.58,30.59,29.57
2024-11-05,30.293,31.353,31.543,30.253,12505.0,30.62,31.68,31.87,30.58
2024-11-06,31.723,32.183,33.473,31.723,27190.0,32.05,32.51,33.8,32.05
2024-11-07,31.843,33.123,33.163,31.683,21885.0,32.17,33.45,33.49,32.01
2024-11-08,33.173,32.663,33.943,32.343,23347.0,33.5,32.99,34.27,32.67
2024-11-11,32.583,33.163,33.553,32.423,19220.0,32.91,33.49,33.88,32.75
2024-11-12,33.163,32.873,33.453,32.333,18516.0,33.49,33.2,33.78,32.66
2024-11-13,32.663,39.513,39.513,32.663,73398.0,32.99,39.84,39.84,32.99
2024-11-14,39.123,35.573,39.123,35.483,93741.0,39.45,35.9,39.45,35.81
2024-11-15,35.853,42.753,42.753,35.853,137761.0,36.18,43.08,43.08,36.18
2024-11-18,41.583,39.913,42.703,38.023,135289.0,41.91,40.24,43.03,38.35
2024-11-19,37.593,37.873,39.023,34.973,93227.0,37.92,38.2,39.35,35.3
2024-11-20,36.993,40.403,42.013,36.763,109790.0,37.32,40.73,42.34,37.09
2024-11-21,39.793,38.863,40.373,37.653,78363.0,40.12,39.19,40.7,37.98
2024-11-22,37.683,37.853,40.683,36.723,78632.0,38.01,38.18,41.01,37.05
2024-11-25,37.893,36.563,38.673,35.573,56366.0,38.22,36.89,39.0,35.9
2024-11-26,36.423,34.723,37.193,34.683,47096.0,36.75,35.05,37.52,35.01
2024-11-27,34.723,36.743,36.743,33.923,48147.0,35.05,37.07,37.07,34.25
2024-11-28,36.593,35.903,36.963,35.743,38799.0,36.92,36.23,37.29,36.07
2024-11-29,35.773,37.013,37.453,35.493,44557.0,36.1,37.34,37.78,35.82
2024-12-02,37.373,37.213,38.053,36.763,39934.0,37.7,37.54,38.38,37.09
2024-12-03,36.683,36.433,37.143,36.003,32142.0,37.01,36.76,37.47,36.33
2024-12-04,36.033,35.613,36.443,35.393,27153.0,36.36,35.94,36.77,35.72
2024-12-05,35.673,36.503,36.853,35.523,24331.0,36.0,36.83,37.18,35.85
2024-12-06,36.783,37.373,37.643,35.783,39776.0,37.11,37.7,37.97,36.11
2024-12-09,37.783,38.073,38.293,36.973,53688.0,38.11,38.4,38.62,37.3
2024-12-10,40.173,38.443,40.173,38.173,54411.0,40.5,38.77,40.5,38.5
2024-12-11,37.873,38.523,39.063,37.873,32767.0,38.2,38.85,39.39,38.2
2024-12-12,38.473,38.853,39.553,38.123,32241.0,38.8,39.18,39.88,38.45
2024-12-13,38.463,39.863,40.673,38.183,68090.0,38.79,40.19,41.0,38.51
2024-12-16,39.013,38.023,39.653,37.793,39485.0,39.34,38.35,39.98,38.12
2024-12-17,37.833,35.523,38.243,35.523,35730.0,38.16,35.85,38.57,35.85
2024-12-18,36.353,36.773,37.503,34.713,32967.0,36.68,37.1,37.83,35.04
2024-12-19,36.453,38.403,38.533,36.173,32787.0,36.78,38.73,38.86,36.5
2024-12-20,38.333,41.333,44.063,38.073,91071.0,38.66,41.66,44.39,38.4
2024-12-23,40.683,43.053,45.673,38.483,110868.0,41.01,43.38,46.0,38.81
2024-12-24,41.663,51.733,51.733,40.293,137135.0,41.99,52.06,52.06,40.62
2024-12-25,50.673,54.673,59.663,49.573,184992.0,51.0,55.0,59.99,49.9
2024-12-26,55.363,57.693,59.173,52.273,186496.0,55.69,58.02,59.5,52.6
2024-12-27,52.873,52.313,55.563,51.883,136620.0,53.2,52.64,55.89,52.21
2024-12-30,49.683,46.793,51.023,45.973,137367.0,50.01,47.12,51.35,46.3
2024-12-31,46.803,43.833,48.003,43.703,111278.0,47.13,44.16,48.33,44.03
2025-01-02,46.463,52.663,52.663,46.463,205188.0,46.79,52.99,52.99,46.79
2025-01-03,52.873,48.753,54.273,47.863,165107.0,53.2,49.08,54.6,48.19
2025-01-06,48.373,49.053,51.143,45.883,125621.0,48.7,49.38,51.47,46.21
2025-01-07,47.703,52.793,53.373,47.403,158683.0,48.03,53.12,53.7,47.73
2025-01-08,52.613,56.113,57.333,52.373,179731.0,52.94,56.44,57.66,52.7
2025-01-09,54.883,55.453,56.503,51.883,142677.0,55.21,55.78,56.83,52.21
2025-01-10,51.673,52.463,54.843,49.473,116414.0,52.0,52.79,55.17,49.8
2025-01-13,50.673,49.173,51.863,47.713,93640.0,51.0,49.5,52.19,48.04
2025-01-14,50.493,53.273,53.623,49.293,123769.0,50.82,53.6,53.95,49.62
2025-01-15,52.573,50.313,53.173,49.973,105776.0,52.9,50.64,53.5,50.3
2025-01-16,51.723,51.183,52.653,50.233,93962.0,52.05,51.51,52.98,50.56
2025-01-17,51.943,49.013,55.673,48.683,140801.0,52.27,49.34,56.0,49.01
2025-01-20,46.833,45.403,48.173,44.243,130822.0,47.16,45.73,48.5,44.57
2025-01-21,44.803,45.593,45.673,43.193,100653.0,45.13,45.92,46.0,43.52
2025-01-22,44.443,42.813,44.573,42.773,68348.0,44.77,43.14,44.9,43.1
2025-01-23,43.253,43.163,45.223,42.973,71958.0,43.58,43.49,45.55,43.3
2025-01-24,42.833,44.223,44.473,41.883,69610.0,43.16,44.55,44.8,42.21
2025-01-27,45.603,42.023,46.073,42.023,59063.0,45.93,42.35,46.4,42.35
2025-02-05,40.433,41.233,41.873,40.383,56524.0,40.76,41.56,42.2,40.71
2025-02-06,41.273,42.613,42.623,40.873,54946.0,41.6,42.94,42.95,41.2
2025-02-07,42.643,42.723,43.433,41.673,68637.0,42.97,43.05,43.76,42.0
2025-02-10,43.163,45.753,46.503,42.753,106847.0,43.49,46.08,46.83,43.08
2025-02-11,44.673,44.633,45.353,44.243,73487.0,45.0,44.96,45.68,44.57
2025-02-12,44.573,45.203,45.553,44.173,60974.0,44.9,45.53,45.88,44.5
2025-02-13,45.213,49.543,50.563,44.283,121266.0,45.54,49.87,50.89,44.61
2025-02-14,48.333,50.543,52.223,47.143,120954.0,48.66,50.87,52.55,47.47
2025-02-17,50.533,48.943,51.563,48.553,81186.0,50.86,49.27,51.89,48.88
2025-02-18,48.673,44.673,48.673,44.333,71410.0,49.0,45.0,49.0,44.66
2025-02-19,43.923,45.133,45.373,43.733,50742.0,44.25,45.46,45.7,44.06
2025-02-20,45.003,45.293,45.593,44.163,44601.0,45.33,45.62,45.92,44.49
2025-02-21,44.983,47.973,48.943,44.983,88925.0,45.31,48.3,49.27,45.31
