date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,26.537,26.257,26.817,26.187,43385.0,26.92,26.64,27.2,26.57
2023-12-11,26.217,26.217,26.567,25.727,28405.0,26.6,26.6,26.95,26.11
2023-12-12,26.187,26.567,26.687,26.077,31702.0,26.57,26.95,27.07,26.46
2023-12-13,26.537,26.867,27.587,26.507,55526.0,26.92,27.25,27.97,26.89
2023-12-14,26.607,26.197,27.147,26.177,38286.0,26.99,26.58,27.53,26.56
2023-12-15,26.187,25.627,26.337,25.517,38299.0,26.57,26.01,26.72,25.9
2023-12-18,25.817,25.427,25.847,25.327,21023.0,26.2,25.81,26.23,25.71
2023-12-19,25.267,25.367,25.567,25.017,18545.0,25.65,25.75,25.95,25.4
2023-12-20,25.367,25.457,25.997,25.367,23412.0,25.75,25.84,26.38,25.75
2023-12-21,25.317,25.557,25.617,24.817,18959.0,25.7,25.94,26.0,25.2
2023-12-22,25.467,24.997,25.657,24.817,19622.0,25.85,25.38,26.04,25.2
2023-12-25,25.027,24.707,25.027,24.457,17066.0,25.41,25.09,25.41,24.84
2023-12-26,24.767,24.317,24.857,24.227,17651.0,25.15,24.7,25.24,24.61
2023-12-27,24.347,24.567,24.647,24.177,10548.0,24.73,24.95,25.03,24.56
2023-12-28,24.507,24.677,24.797,24.217,15631.0,24.89,25.06,25.18,24.6
2023-12-29,24.687,24.987,25.097,24.647,14462.0,25.07,25.37,25.48,25.03
2024-01-02,24.987,25.097,25.497,24.837,18371.0,25.37,25.48,25.88,25.22
2024-01-03,24.947,25.137,25.807,24.827,30664.0,25.33,25.52,26.19,25.21
2024-01-04,25.117,25.167,25.237,24.837,15607.0,25.5,25.55,25.62,25.22
2024-01-05,25.167,24.517,25.197,24.417,17193.0,25.55,24.9,25.58,24.8
2024-01-08,24.587,23.997,24.607,23.917,11874.0,24.97,24.38,24.99,24.3
2024-01-09,23.977,24.207,24.407,23.977,10272.0,24.36,24.59,24.79,24.36
2024-01-10,24.227,23.677,24.227,23.537,10785.0,24.61,24.06,24.61,23.92
2024-01-11,23.667,24.257,24.317,23.647,11729.0,24.05,24.64,24.7,24.03
2024-01-12,24.147,23.847,24.397,23.817,8150.0,24.53,24.23,24.78,24.2
2024-01-15,23.737,23.927,24.247,23.697,9034.0,24.12,24.31,24.63,24.08
2024-01-16,24.067,23.637,24.067,23.387,9928.0,24.45,24.02,24.45,23.77
2024-01-17,23.617,23.087,23.967,23.087,9189.0,24.0,23.47,24.35,23.47
2024-01-18,22.877,22.817,23.167,22.177,16460.0,23.26,23.2,23.55,22.56
2024-01-19,22.817,22.477,23.017,22.477,8386.0,23.2,22.86,23.4,22.86
2024-01-22,22.617,20.747,22.617,20.737,20201.0,23.0,21.13,23.0,21.12
2024-01-23,20.447,20.607,20.917,20.317,15120.0,20.83,20.99,21.3,20.7
2024-01-24,20.717,20.877,21.097,20.027,13537.0,21.1,21.26,21.48,20.41
2024-01-25,21.007,21.737,21.747,20.637,17619.0,21.39,22.12,22.13,21.02
2024-01-26,22.117,21.507,22.157,21.397,14061.0,22.5,21.89,22.54,21.78
2024-01-29,21.747,20.877,21.907,20.777,10003.0,22.13,21.26,22.29,21.16
2024-01-30,20.417,19.947,20.727,19.907,11978.0,20.8,20.33,21.11,20.29
2024-01-31,19.287,18.337,19.897,18.317,18985.0,19.67,18.72,20.28,18.7
2024-02-01,18.317,18.027,18.487,17.617,17133.0,18.7,18.41,18.87,18.0
2024-02-02,18.047,17.047,18.587,16.327,22099.0,18.43,17.43,18.97,16.71
2024-02-05,16.477,15.007,16.687,14.477,34780.0,16.86,15.39,17.07,14.86
2024-02-06,14.117,15.337,15.597,13.527,32852.0,14.5,15.72,15.98,13.91
2024-02-07,15.297,13.857,15.347,13.767,32360.0,15.68,14.24,15.73,14.15
2024-02-08,14.007,15.367,15.407,13.347,45799.0,14.39,15.75,15.79,13.73
2024-02-19,15.577,16.737,16.897,15.577,34052.0,15.96,17.12,17.28,15.96
2024-02-20,16.707,17.947,18.387,16.027,48999.0,17.09,18.33,18.77,16.41
2024-02-21,17.427,17.587,18.027,17.067,35896.0,17.81,17.97,18.41,17.45
2024-02-22,17.467,18.447,18.957,17.317,41103.0,17.85,18.83,19.34,17.7
2024-02-23,18.307,18.437,18.497,17.867,35971.0,18.69,18.82,18.88,18.25
2024-02-26,18.437,19.177,19.807,18.197,42722.0,18.82,19.56,20.19,18.58
2024-02-27,18.837,19.367,19.457,18.527,29416.0,19.22,19.75,19.84,18.91
2024-02-28,19.387,17.727,19.967,17.677,47324.0,19.77,18.11,20.35,18.06
2024-02-29,17.717,18.317,18.337,17.537,24200.0,18.1,18.7,18.72,17.92
2024-03-01,18.417,18.387,18.627,18.147,19950.0,18.8,18.77,19.01,18.53
2024-03-04,18.487,19.107,19.217,18.217,30817.0,18.87,19.49,19.6,18.6
2024-03-05,18.857,18.257,18.857,18.217,24180.0,19.24,18.64,19.24,18.6
2024-03-06,18.257,18.107,18.407,17.807,17010.0,18.64,18.49,18.79,18.19
2024-03-07,18.297,17.707,18.297,17.597,14156.0,18.68,18.09,18.68,17.98
2024-03-08,17.727,18.017,18.157,17.537,14078.0,18.11,18.4,18.54,17.92
2024-03-11,18.027,18.277,18.367,17.957,13949.0,18.41,18.66,18.75,18.34
2024-03-12,18.607,19.907,21.067,18.607,71531.0,18.99,20.29,21.45,18.99
2024-03-13,19.557,19.217,19.567,19.067,52154.0,19.94,19.6,19.95,19.45
2024-03-14,20.217,19.867,20.727,19.567,65201.0,20.6,20.25,21.11,19.95
2024-03-15,19.767,19.717,20.317,19.387,39039.0,20.15,20.1,20.7,19.77
2024-03-18,19.567,19.987,20.077,19.297,38039.0,19.95,20.37,20.46,19.68
2024-03-19,19.967,20.257,20.677,19.637,48224.0,20.35,20.64,21.06,20.02
2024-03-20,20.047,20.177,20.357,19.757,36568.0,20.43,20.56,20.74,20.14
2024-03-21,20.177,19.727,20.267,19.557,28913.0,20.56,20.11,20.65,19.94
2024-03-22,19.707,19.287,19.767,19.077,23908.0,20.09,19.67,20.15,19.46
2024-03-25,19.287,18.647,19.487,18.627,17487.0,19.67,19.03,19.87,19.01
2024-03-26,18.607,19.017,19.167,18.457,18753.0,18.99,19.4,19.55,18.84
2024-03-27,19.017,18.717,19.647,18.667,25503.0,19.4,19.1,20.03,19.05
2024-03-28,18.607,18.907,19.237,18.197,20790.0,18.99,19.29,19.62,18.58
2024-03-29,18.717,18.907,19.167,18.687,12945.0,19.1,19.29,19.55,19.07
2024-04-01,18.917,19.597,19.597,18.917,18570.0,19.3,19.98,19.98,19.3
2024-04-02,19.517,19.297,19.697,19.127,14055.0,19.9,19.68,20.08,19.51
2024-04-03,19.267,18.957,19.357,18.717,13072.0,19.65,19.34,19.74,19.1
2024-04-08,18.837,18.117,18.837,18.117,15131.0,19.22,18.5,19.22,18.5
2024-04-09,18.437,19.057,19.107,18.047,18205.0,18.82,19.44,19.49,18.43
2024-04-10,19.037,18.257,19.117,18.167,15392.0,19.42,18.64,19.5,18.55
2024-04-11,18.067,18.057,18.477,17.997,8990.0,18.45,18.44,18.86,18.38
2024-04-12,18.057,18.057,18.497,17.847,9622.0,18.44,18.44,18.88,18.23
2024-04-15,17.827,16.767,18.187,16.487,19471.0,18.21,17.15,18.57,16.87
2024-04-16,16.477,15.617,16.747,15.287,17821.0,16.86,16.0,17.13,15.67
2024-04-17,15.797,16.677,16.857,15.797,17127.0,16.18,17.06,17.24,16.18
2024-04-18,16.697,16.647,16.997,16.387,15032.0,17.08,17.03,17.38,16.77
2024-04-19,16.437,16.657,16.967,16.227,14847.0,16.82,17.04,17.35,16.61
2024-04-22,16.417,16.517,16.867,16.097,11227.0,16.8,16.9,17.25,16.48
2024-04-23,16.387,16.727,16.947,16.387,12191.0,16.77,17.11,17.33,16.77
2024-04-24,16.697,16.787,16.927,16.597,10414.0,17.08,17.17,17.31,16.98
2024-04-25,16.787,16.977,17.267,16.527,14427.0,17.17,17.36,17.65,16.91
2024-04-26,16.717,16.477,16.987,16.417,24611.0,17.1,16.86,17.37,16.8
2024-04-29,16.327,17.107,17.107,16.307,21267.0,16.71,17.49,17.49,16.69
2024-04-30,17.007,17.337,17.547,17.007,22069.0,17.39,17.72,17.93,17.39
2024-05-06,17.417,18.017,18.087,17.417,24813.0,17.8,18.4,18.47,17.8
2024-05-07,17.987,18.457,18.667,17.977,21694.0,18.37,18.84,19.05,18.36
2024-05-08,18.487,18.847,19.197,18.297,29797.0,18.87,19.23,19.58,18.68
2024-05-09,19.017,18.817,19.117,18.397,27379.0,19.4,19.2,19.5,18.78
2024-05-10,18.817,18.257,18.897,18.147,20020.0,19.2,18.64,19.28,18.53
2024-05-13,18.267,17.817,18.407,17.717,15507.0,18.65,18.2,18.79,18.1
2024-05-14,17.787,18.157,18.337,17.767,14724.0,18.17,18.54,18.72,18.15
2024-05-15,18.167,17.767,18.237,17.737,12226.0,18.55,18.15,18.62,18.12
2024-05-16,17.747,17.807,18.077,17.697,10162.0,18.13,18.19,18.46,18.08
2024-05-17,17.727,17.817,17.937,17.617,9464.0,18.11,18.2,18.32,18.0
2024-05-20,17.827,17.577,17.857,17.467,13333.0,18.21,17.96,18.24,17.85
2024-05-21,17.537,17.117,17.537,17.067,14495.0,17.92,17.5,17.92,17.45
2024-05-22,17.027,17.377,17.447,17.027,10543.0,17.41,17.76,17.83,17.41
2024-05-23,17.387,16.827,17.397,16.737,10286.0,17.77,17.21,17.78,17.12
2024-05-24,16.797,16.367,16.877,16.287,16540.0,17.18,16.75,17.26,16.67
2024-05-27,16.367,16.317,16.627,16.057,15177.0,16.75,16.7,17.01,16.44
2024-05-28,16.317,16.177,16.367,15.987,15216.0,16.7,16.56,16.75,16.37
2024-05-29,16.213,16.243,16.433,16.083,8141.0,16.35,16.38,16.57,16.22
2024-05-30,16.263,16.103,16.513,15.963,17160.0,16.4,16.24,16.65,16.1
2024-05-31,16.093,16.213,16.313,16.073,8628.0,16.23,16.35,16.45,16.21
2024-06-03,16.103,15.903,16.183,15.653,15208.0,16.24,16.04,16.32,15.79
2024-06-04,15.733,15.693,15.963,15.363,13864.0,15.87,15.83,16.1,15.5
2024-06-05,15.663,15.373,15.813,15.363,9905.0,15.8,15.51,15.95,15.5
2024-06-06,15.293,14.513,15.453,14.433,18342.0,15.43,14.65,15.59,14.57
2024-06-07,14.663,14.933,15.083,14.663,14663.0,14.8,15.07,15.22,14.8
2024-06-11,14.723,15.043,15.123,14.493,8728.0,14.86,15.18,15.26,14.63
2024-06-12,15.043,15.353,15.433,14.743,8639.0,15.18,15.49,15.57,14.88
2024-06-13,15.193,15.113,15.353,15.013,6928.0,15.33,15.25,15.49,15.15
2024-06-14,15.023,14.903,15.113,14.723,7820.0,15.16,15.04,15.25,14.86
2024-06-17,14.783,14.683,14.893,14.583,7466.0,14.92,14.82,15.03,14.72
2024-06-18,14.573,14.743,14.883,14.573,6910.0,14.71,14.88,15.02,14.71
2024-06-19,14.923,14.763,14.973,14.623,6799.0,15.06,14.9,15.11,14.76
2024-06-20,14.643,14.313,15.053,14.273,10473.0,14.78,14.45,15.19,14.41
2024-06-21,14.173,14.603,14.803,14.173,10524.0,14.31,14.74,14.94,14.31
2024-06-24,14.543,14.073,14.543,13.813,12870.0,14.68,14.21,14.68,13.95
2024-06-25,14.093,14.223,14.353,13.993,11057.0,14.23,14.36,14.49,14.13
2024-06-26,14.073,14.713,14.733,14.073,8557.0,14.21,14.85,14.87,14.21
2024-06-27,14.713,14.493,14.843,14.433,7897.0,14.85,14.63,14.98,14.57
2024-06-28,14.393,14.403,14.803,14.343,6750.0,14.53,14.54,14.94,14.48
2024-07-01,14.323,14.583,14.643,14.163,7811.0,14.46,14.72,14.78,14.3
2024-07-02,14.653,14.803,14.953,14.513,7384.0,14.79,14.94,15.09,14.65
2024-07-03,14.863,14.503,14.963,14.483,6692.0,15.0,14.64,15.1,14.62
2024-07-04,14.703,14.013,14.703,13.953,12193.0,14.84,14.15,14.84,14.09
2024-07-05,14.053,15.063,16.123,13.823,28903.0,14.19,15.2,16.26,13.96
2024-07-08,15.893,15.363,16.113,14.663,52889.0,16.03,15.5,16.25,14.8
2024-07-09,14.713,14.933,14.953,14.303,41631.0,14.85,15.07,15.09,14.44
2024-07-10,14.713,14.713,15.223,14.323,34927.0,14.85,14.85,15.36,14.46
2024-07-11,14.843,15.043,15.153,14.743,30596.0,14.98,15.18,15.29,14.88
2024-07-12,14.863,14.913,15.303,14.853,21138.0,15.0,15.05,15.44,14.99
2024-07-15,14.683,14.363,14.913,14.213,18640.0,14.82,14.5,15.05,14.35
2024-07-16,14.243,14.293,14.503,14.183,11415.0,14.38,14.43,14.64,14.32
2024-07-17,14.213,14.173,14.433,14.033,10337.0,14.35,14.31,14.57,14.17
2024-07-18,14.143,14.083,14.183,13.623,12485.0,14.28,14.22,14.32,13.76
2024-07-19,14.083,14.163,14.273,13.873,10258.0,14.22,14.3,14.41,14.01
2024-07-22,14.233,14.363,14.503,13.973,9459.0,14.37,14.5,14.64,14.11
2024-07-23,14.373,13.993,14.433,13.973,7761.0,14.51,14.13,14.57,14.11
2024-07-24,14.003,13.693,14.003,13.593,11120.0,14.14,13.83,14.14,13.73
2024-07-25,13.583,13.833,14.013,13.503,8637.0,13.72,13.97,14.15,13.64
2024-07-26,13.843,14.013,14.043,13.793,6385.0,13.98,14.15,14.18,13.93
2024-07-29,14.073,13.973,14.213,13.743,5340.0,14.21,14.11,14.35,13.88
2024-07-30,13.933,14.193,14.333,13.863,6905.0,14.07,14.33,14.47,14.0
2024-07-31,14.193,14.533,14.623,13.913,10577.0,14.33,14.67,14.76,14.05
2024-08-01,14.663,15.433,17.053,14.623,59056.0,14.8,15.57,17.19,14.76
2024-08-02,15.463,15.603,16.353,15.463,57716.0,15.6,15.74,16.49,15.6
2024-08-05,15.073,14.823,15.453,14.793,37801.0,15.21,14.96,15.59,14.93
2024-08-06,15.083,15.853,16.013,14.813,51854.0,15.22,15.99,16.15,14.95
2024-08-07,15.623,16.193,16.743,15.443,59982.0,15.76,16.33,16.88,15.58
2024-08-08,15.963,16.053,16.743,15.783,56421.0,16.1,16.19,16.88,15.92
2024-08-09,15.813,15.613,15.963,15.483,36252.0,15.95,15.75,16.1,15.62
2024-08-12,15.463,15.913,16.263,15.453,42480.0,15.6,16.05,16.4,15.59
2024-08-13,15.963,15.643,15.973,15.313,32642.0,16.1,15.78,16.11,15.45
2024-08-14,15.453,15.523,15.733,15.293,18927.0,15.59,15.66,15.87,15.43
2024-08-15,15.563,15.693,16.203,15.273,22535.0,15.7,15.83,16.34,15.41
2024-08-16,15.653,16.463,16.483,15.333,49782.0,15.79,16.6,16.62,15.47
2024-08-19,16.463,15.493,16.463,15.443,40279.0,16.6,15.63,16.6,15.58
2024-08-20,15.443,15.373,15.853,15.203,22060.0,15.58,15.51,15.99,15.34
2024-08-21,15.283,15.003,15.443,14.963,18586.0,15.42,15.14,15.58,15.1
2024-08-22,14.973,14.733,15.153,14.653,14413.0,15.11,14.87,15.29,14.79
2024-08-23,14.663,14.313,14.813,14.163,13637.0,14.8,14.45,14.95,14.3
2024-08-26,14.283,14.483,14.533,14.023,11586.0,14.42,14.62,14.67,14.16
2024-08-27,14.703,14.393,14.883,14.283,12233.0,14.84,14.53,15.02,14.42
2024-08-28,14.393,14.673,15.083,14.163,14069.0,14.53,14.81,15.22,14.3
2024-08-29,14.683,14.853,14.963,14.403,10256.0,14.82,14.99,15.1,14.54
2024-08-30,14.853,14.753,15.003,14.503,18923.0,14.99,14.89,15.14,14.64
2024-09-02,14.743,14.433,14.933,14.383,11357.0,14.88,14.57,15.07,14.52
2024-09-03,14.433,14.253,14.663,14.133,11045.0,14.57,14.39,14.8,14.27
2024-09-04,14.403,14.293,14.713,14.133,12753.0,14.54,14.43,14.85,14.27
2024-09-05,14.313,14.643,14.693,14.233,14831.0,14.45,14.78,14.83,14.37
2024-09-06,14.853,14.083,14.923,14.023,13252.0,14.99,14.22,15.06,14.16
2024-09-09,14.033,14.333,14.533,13.953,10952.0,14.17,14.47,14.67,14.09
2024-09-10,14.333,14.473,14.583,14.093,10737.0,14.47,14.61,14.72,14.23
2024-09-11,14.373,14.193,14.643,14.033,8098.0,14.51,14.33,14.78,14.17
2024-09-12,14.233,14.163,14.533,14.113,8436.0,14.37,14.3,14.67,14.25
2024-09-13,14.143,13.783,14.253,13.743,10708.0,14.28,13.92,14.39,13.88
2024-09-18,13.713,13.363,13.903,13.233,10769.0,13.85,13.5,14.04,13.37
2024-09-19,13.483,13.753,13.833,13.173,8339.0,13.62,13.89,13.97,13.31
2024-09-20,13.763,13.563,13.763,13.433,9051.0,13.9,13.7,13.9,13.57
2024-09-23,13.643,13.583,13.803,13.483,6889.0,13.78,13.72,13.94,13.62
2024-09-24,13.583,13.983,13.983,13.493,9531.0,13.72,14.12,14.12,13.63
2024-09-25,14.123,14.233,14.523,14.053,14278.0,14.26,14.37,14.66,14.19
2024-09-26,14.143,14.533,14.533,14.063,12794.0,14.28,14.67,14.67,14.2
2024-09-27,14.763,15.183,15.453,14.663,25707.0,14.9,15.32,15.59,14.8
2024-09-30,15.873,17.273,17.673,15.313,61218.0,16.01,17.41,17.81,15.45
2024-10-08,20.213,19.593,20.363,17.893,66328.0,20.35,19.73,20.5,18.03
2024-10-09,18.863,16.863,18.863,16.863,41711.0,19.0,17.0,19.0,17.0
2024-10-10,17.083,17.313,18.403,17.083,36279.0,17.22,17.45,18.54,17.22
2024-10-11,17.323,16.463,17.693,16.213,22354.0,17.46,16.6,17.83,16.35
2024-10-14,16.693,16.743,16.943,16.213,13887.0,16.83,16.88,17.08,16.35
2024-10-15,16.753,16.683,17.283,16.483,18820.0,16.89,16.82,17.42,16.62
2024-10-16,16.583,16.323,16.933,15.923,26172.0,16.72,16.46,17.07,16.06
2024-10-17,16.323,16.213,16.593,16.133,15316.0,16.46,16.35,16.73,16.27
2024-10-18,16.213,16.713,17.103,16.073,20698.0,16.35,16.85,17.24,16.21
2024-10-21,16.713,17.363,17.463,16.713,25379.0,16.85,17.5,17.6,16.85
2024-10-22,17.343,17.633,17.993,17.093,32684.0,17.48,17.77,18.13,17.23
2024-10-23,17.473,17.333,17.693,17.163,21557.0,17.61,17.47,17.83,17.3
2024-10-24,17.313,17.173,17.643,17.103,16120.0,17.45,17.31,17.78,17.24
2024-10-25,17.223,17.323,17.473,17.163,14930.0,17.36,17.46,17.61,17.3
2024-10-28,17.293,17.763,17.793,17.183,23277.0,17.43,17.9,17.93,17.32
2024-10-29,18.113,17.123,18.123,17.083,23201.0,18.25,17.26,18.26,17.22
2024-10-30,17.213,16.703,17.243,16.463,20666.0,17.35,16.84,17.38,16.6
2024-10-31,16.763,16.753,17.003,16.623,15938.0,16.9,16.89,17.14,16.76
2024-11-01,16.613,16.343,16.803,16.023,22377.0,16.75,16.48,16.94,16.16
2024-11-04,16.503,16.923,16.943,16.243,17073.0,16.64,17.06,17.08,16.38
2024-11-05,16.863,17.243,17.243,16.863,18436.0,17.0,17.38,17.38,17.0
2024-11-06,17.213,17.303,17.383,16.983,18866.0,17.35,17.44,17.52,17.12
2024-11-07,17.163,17.923,18.143,17.163,31820.0,17.3,18.06,18.28,17.3
2024-11-08,18.093,17.773,18.243,17.713,28583.0,18.23,17.91,18.38,17.85
2024-11-11,17.763,18.063,18.063,17.463,28679.0,17.9,18.2,18.2,17.6
2024-11-12,18.063,21.703,21.703,18.063,89811.0,18.2,21.84,21.84,18.2
2024-11-13,21.893,22.233,23.643,21.813,184507.0,22.03,22.37,23.78,21.95
2024-11-14,21.363,19.743,21.793,19.623,115344.0,21.5,19.88,21.93,19.76
2024-11-15,19.763,18.923,19.963,18.823,69995.0,19.9,19.06,20.1,18.96
2024-11-18,19.103,18.263,19.263,18.013,48535.0,19.24,18.4,19.4,18.15
2024-11-19,18.243,18.713,19.243,18.133,51817.0,18.38,18.85,19.38,18.27
2024-11-20,18.583,19.323,19.543,18.463,62292.0,18.72,19.46,19.68,18.6
2024-11-21,19.323,19.123,19.533,18.883,41800.0,19.46,19.26,19.67,19.02
2024-11-22,19.013,18.133,19.063,18.083,41702.0,19.15,18.27,19.2,18.22
2024-11-25,18.173,18.713,18.713,18.163,32241.0,18.31,18.85,18.85,18.3
2024-11-26,18.663,18.563,19.143,18.383,32642.0,18.8,18.7,19.28,18.52
2024-11-27,18.413,18.473,18.643,17.633,33966.0,18.55,18.61,18.78,17.77
2024-11-28,18.303,18.793,18.903,18.303,31423.0,18.44,18.93,19.04,18.44
2024-11-29,18.763,18.893,19.043,18.283,32580.0,18.9,19.03,19.18,18.42
2024-12-02,18.893,19.533,19.703,18.893,47821.0,19.03,19.67,19.84,19.03
2024-12-03,19.453,19.253,19.603,19.143,35612.0,19.59,19.39,19.74,19.28
2024-12-04,19.263,18.613,19.263,18.423,32228.0,19.4,18.75,19.4,18.56
2024-12-05,18.503,18.743,18.943,18.433,21369.0,18.64,18.88,19.08,18.57
2024-12-06,18.813,19.023,19.053,18.363,29166.0,18.95,19.16,19.19,18.5
2024-12-09,19.173,19.113,19.553,18.813,31684.0,19.31,19.25,19.69,18.95
2024-12-10,19.563,18.993,19.733,18.913,28584.0,19.7,19.13,19.87,19.05
2024-12-11,19.063,19.183,19.213,18.933,20800.0,19.2,19.32,19.35,19.07
2024-12-12,19.303,20.433,20.853,19.133,81394.0,19.44,20.57,20.99,19.27
2024-12-13,20.063,19.763,20.343,19.633,47388.0,20.2,19.9,20.48,19.77
2024-12-16,19.783,20.283,21.573,19.763,58824.0,19.92,20.42,21.71,19.9
2024-12-17,20.223,18.923,20.263,18.873,41444.0,20.36,19.06,20.4,19.01
2024-12-18,18.863,18.483,18.923,18.263,25528.0,19.0,18.62,19.06,18.4
2024-12-19,18.293,18.253,18.583,17.913,22679.0,18.43,18.39,18.72,18.05
2024-12-20,18.313,18.633,18.703,18.113,19637.0,18.45,18.77,18.84,18.25
2024-12-23,18.613,17.393,18.743,17.363,26400.0,18.75,17.53,18.88,17.5
2024-12-24,17.773,17.333,17.773,17.063,18672.0,17.91,17.47,17.91,17.2
2024-12-25,17.353,16.993,17.593,16.663,18037.0,17.49,17.13,17.73,16.8
2024-12-26,17.003,17.093,17.233,16.923,11465.0,17.14,17.23,17.37,17.06
2024-12-27,17.253,17.393,17.623,16.943,12247.0,17.39,17.53,17.76,17.08
2024-12-30,16.203,15.563,16.553,15.213,70464.0,16.34,15.7,16.69,15.35
2024-12-31,15.313,14.933,15.643,14.933,35937.0,15.45,15.07,15.78,15.07
2025-01-02,15.013,14.743,15.353,14.593,28942.0,15.15,14.88,15.49,14.73
2025-01-03,14.763,14.293,14.923,14.273,23048.0,14.9,14.43,15.06,14.41
2025-01-06,14.483,15.003,15.003,13.943,40171.0,14.62,15.14,15.14,14.08
2025-01-07,15.393,14.803,15.523,14.363,34320.0,15.53,14.94,15.66,14.5
2025-01-08,14.773,14.903,15.323,14.513,36409.0,14.91,15.04,15.46,14.65
2025-01-09,14.703,14.603,14.973,14.523,24633.0,14.84,14.74,15.11,14.66
2025-01-10,14.563,13.863,14.633,13.863,21970.0,14.7,14.0,14.77,14.0
2025-01-13,13.603,14.023,14.063,13.443,17675.0,13.74,14.16,14.2,13.58
2025-01-14,14.123,14.593,14.603,14.043,21462.0,14.26,14.73,14.74,14.18
2025-01-15,14.753,14.413,14.753,14.313,11521.0,14.89,14.55,14.89,14.45
2025-01-16,14.403,14.403,14.693,14.253,11760.0,14.54,14.54,14.83,14.39
2025-01-17,14.373,14.413,14.513,14.113,15270.0,14.51,14.55,14.65,14.25
2025-01-20,13.693,14.283,14.323,13.673,29038.0,13.83,14.42,14.46,13.81
2025-01-21,14.323,13.873,14.403,13.793,22749.0,14.46,14.01,14.54,13.93
2025-01-22,13.863,13.733,13.893,13.553,12701.0,14.0,13.87,14.03,13.69
2025-01-23,13.933,13.793,14.163,13.783,18780.0,14.07,13.93,14.3,13.92
2025-01-24,13.783,13.853,13.883,13.573,16431.0,13.92,13.99,14.02,13.71
2025-01-27,14.013,13.723,14.203,13.723,14031.0,14.15,13.86,14.34,13.86
2025-02-05,13.943,14.163,14.303,13.853,18841.0,14.08,14.3,14.44,13.99
2025-02-06,14.173,14.333,14.373,13.963,17064.0,14.31,14.47,14.51,14.1
2025-02-07,14.333,14.643,14.833,14.273,19423.0,14.47,14.78,14.97,14.41
2025-02-10,14.663,15.003,15.003,14.563,18407.0,14.8,15.14,15.14,14.7
2025-02-11,14.983,14.773,15.023,14.663,15819.0,15.12,14.91,15.16,14.8
2025-02-12,14.943,14.863,15.053,14.713,19653.0,15.08,15.0,15.19,14.85
2025-02-13,14.973,14.773,14.973,14.653,15837.0,15.11,14.91,15.11,14.79
2025-02-14,14.773,15.113,15.283,14.643,25536.0,14.91,15.25,15.42,14.78
2025-02-17,15.243,15.103,15.393,14.913,23656.0,15.38,15.24,15.53,15.05
2025-02-18,15.093,14.463,15.093,14.383,22463.0,15.23,14.6,15.23,14.52
2025-02-19,14.463,14.713,14.753,14.363,16838.0,14.6,14.85,14.89,14.5
2025-02-20,14.713,15.023,15.253,14.693,18905.0,14.85,15.16,15.39,14.83
2025-02-21,15.023,14.893,15.293,14.723,16933.0,15.16,15.03,15.43,14.86
2025-02-24,14.953,14.923,15.083,14.673,17962.0,15.09,15.06,15.22,14.81
2025-02-25,14.753,14.813,15.013,14.713,11285.0,14.89,14.95,15.15,14.85
2025-02-26,14.893,14.853,15.053,14.733,14741.0,15.03,14.99,15.19,14.87
2025-02-27,14.893,14.833,14.963,14.543,16101.0,15.03,14.97,15.1,14.68
2025-02-28,14.803,14.233,14.893,14.223,22038.0,14.94,14.37,15.03,14.36
