date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,5.199,5.139,5.269,5.129,389054.0,5.26,5.2,5.33,5.19
2024-01-15,5.099,5.179,5.229,5.099,343527.0,5.16,5.24,5.29,5.16
2024-01-16,5.169,5.129,5.179,5.059,380575.0,5.23,5.19,5.24,5.12
2024-01-17,5.099,5.169,5.389,5.099,986821.0,5.16,5.23,5.45,5.16
2024-01-18,5.089,5.089,5.149,4.939,785673.0,5.15,5.15,5.21,5.0
2024-01-19,5.089,5.069,5.179,5.019,540937.0,5.15,5.13,5.24,5.08
2024-01-22,5.019,4.759,5.099,4.689,680979.0,5.08,4.82,5.16,4.75
2024-01-23,4.759,4.879,4.899,4.719,495324.0,4.82,4.94,4.96,4.78
2024-01-24,4.869,4.979,4.979,4.789,586070.0,4.93,5.04,5.04,4.85
2024-01-25,4.969,5.139,5.159,4.899,711203.0,5.03,5.2,5.22,4.96
2024-01-26,5.139,5.159,5.309,5.089,758991.0,5.2,5.22,5.37,5.15
2024-01-29,5.159,4.979,5.169,4.979,518037.0,5.22,5.04,5.23,5.04
2024-01-30,4.939,4.839,4.999,4.819,409860.0,5.0,4.9,5.06,4.88
2024-01-31,4.819,4.659,4.919,4.629,614237.0,4.88,4.72,4.98,4.69
2024-02-01,4.599,4.509,4.689,4.419,566474.0,4.66,4.57,4.75,4.48
2024-02-02,4.719,4.969,4.969,4.629,1843584.0,4.78,5.03,5.03,4.69
2024-02-05,4.989,4.619,5.179,4.619,2087370.0,5.05,4.68,5.24,4.68
2024-02-06,4.479,5.089,5.089,4.479,1795310.0,4.54,5.15,5.15,4.54
2024-02-07,5.349,5.179,5.479,5.089,2652798.0,5.41,5.24,5.54,5.15
2024-02-08,5.199,5.499,5.669,5.039,2208398.0,5.26,5.56,5.73,5.1
2024-02-19,5.619,5.649,5.729,5.479,2192628.0,5.68,5.71,5.79,5.54
2024-02-20,5.599,5.749,6.119,5.399,2281653.0,5.66,5.81,6.18,5.46
2024-02-21,5.539,5.569,5.929,5.519,2058144.0,5.6,5.63,5.99,5.58
2024-02-22,5.549,5.659,5.769,5.549,1431543.0,5.61,5.72,5.83,5.61
2024-02-23,5.659,5.879,6.059,5.569,2329363.0,5.72,5.94,6.12,5.63
2024-02-26,5.769,5.819,5.889,5.669,1611796.0,5.83,5.88,5.95,5.73
2024-02-27,5.749,5.959,6.019,5.729,1696742.0,5.81,6.02,6.08,5.79
2024-02-28,5.929,5.539,6.079,5.499,2178965.0,5.99,5.6,6.14,5.56
2024-02-29,5.499,6.099,6.099,5.499,2004267.0,5.56,6.16,6.16,5.56
2024-03-01,6.189,6.139,6.319,5.989,3171700.0,6.25,6.2,6.38,6.05
2024-03-04,6.059,6.109,6.159,5.989,1663100.0,6.12,6.17,6.22,6.05
2024-03-05,6.059,5.929,6.089,5.879,1447226.0,6.12,5.99,6.15,5.94
2024-03-06,5.849,5.869,5.979,5.779,1032827.0,5.91,5.93,6.04,5.84
2024-03-07,5.869,5.719,5.909,5.689,1023641.0,5.93,5.78,5.97,5.75
2024-03-08,5.719,5.859,5.899,5.699,1040526.0,5.78,5.92,5.96,5.76
2024-03-11,5.789,5.929,5.959,5.749,1077081.0,5.85,5.99,6.02,5.81
2024-03-12,5.939,5.899,5.979,5.859,922938.0,6.0,5.96,6.04,5.92
2024-03-13,5.879,5.989,6.059,5.879,1403979.0,5.94,6.05,6.12,5.94
2024-03-14,5.899,5.749,5.909,5.649,1258219.0,5.96,5.81,5.97,5.71
2024-03-15,5.689,5.749,5.769,5.659,619853.0,5.75,5.81,5.83,5.72
2024-03-18,5.759,5.899,5.919,5.719,1086436.0,5.82,5.96,5.98,5.78
2024-03-19,5.899,5.869,5.989,5.859,1144822.0,5.96,5.93,6.05,5.92
2024-03-20,5.839,6.059,6.119,5.809,1877063.0,5.9,6.12,6.18,5.87
2024-03-21,6.049,6.079,6.159,6.009,1581411.0,6.11,6.14,6.22,6.07
2024-03-22,6.079,6.299,6.299,5.929,2377923.0,6.14,6.36,6.36,5.99
2024-03-25,6.299,5.959,6.329,5.949,1492844.0,6.36,6.02,6.39,6.01
2024-03-26,5.939,6.119,6.279,5.829,1696522.0,6.0,6.18,6.34,5.89
2024-03-27,6.019,5.799,6.189,5.799,1307632.0,6.08,5.86,6.25,5.86
2024-03-28,5.659,5.819,5.929,5.659,1056310.0,5.72,5.88,5.99,5.72
2024-03-29,5.749,5.719,5.809,5.659,742683.0,5.81,5.78,5.87,5.72
2024-04-01,5.719,6.089,6.299,5.719,1977514.0,5.78,6.15,6.36,5.78
2024-04-02,6.089,5.999,6.149,5.959,1149575.0,6.15,6.06,6.21,6.02
2024-04-03,5.999,5.809,6.079,5.779,933974.0,6.06,5.87,6.14,5.84
2024-04-08,5.799,5.779,5.889,5.689,647006.0,5.86,5.84,5.95,5.75
2024-04-09,5.769,5.829,5.829,5.739,510181.0,5.83,5.89,5.89,5.8
2024-04-10,5.839,5.789,5.849,5.539,894308.0,5.9,5.85,5.91,5.6
2024-04-11,5.649,5.759,5.869,5.599,678260.0,5.71,5.82,5.93,5.66
2024-04-12,5.689,5.559,5.739,5.559,604867.0,5.75,5.62,5.8,5.62
2024-04-15,5.499,5.249,5.509,5.079,930919.0,5.56,5.31,5.57,5.14
2024-04-16,5.239,4.949,5.279,4.939,742809.0,5.3,5.01,5.34,5.0
2024-04-17,5.039,5.209,5.259,5.039,655529.0,5.1,5.27,5.32,5.1
2024-04-18,5.149,5.159,5.239,5.089,516550.0,5.21,5.22,5.3,5.15
2024-04-19,5.139,5.159,5.239,5.079,592870.0,5.2,5.22,5.3,5.14
2024-04-22,5.089,5.079,5.159,5.039,335826.0,5.15,5.14,5.22,5.1
2024-04-23,5.129,5.119,5.189,5.099,353480.0,5.19,5.18,5.25,5.16
2024-04-24,5.099,5.209,5.229,5.089,428133.0,5.16,5.27,5.29,5.15
2024-04-25,5.159,5.169,5.219,5.129,316419.0,5.22,5.23,5.28,5.19
2024-04-26,5.159,5.239,5.269,5.149,537299.0,5.22,5.3,5.33,5.21
2024-04-29,5.269,5.379,5.379,5.259,556074.0,5.33,5.44,5.44,5.32
2024-04-30,5.309,5.239,5.369,5.199,558069.0,5.37,5.3,5.43,5.26
2024-05-06,5.319,5.309,5.359,5.269,437016.0,5.38,5.37,5.42,5.33
2024-05-07,5.319,5.339,5.409,5.309,488821.0,5.38,5.4,5.47,5.37
2024-05-08,5.319,5.159,5.319,5.149,459303.0,5.38,5.22,5.38,5.21
2024-05-09,5.159,5.259,5.329,5.149,426612.0,5.22,5.32,5.39,5.21
2024-05-10,5.239,5.159,5.269,5.139,383907.0,5.3,5.22,5.33,5.2
2024-05-13,5.099,5.059,5.119,4.999,349949.0,5.16,5.12,5.18,5.06
2024-05-14,5.089,5.269,5.339,5.079,696489.0,5.15,5.33,5.4,5.14
2024-05-15,5.209,5.179,5.289,5.179,454329.0,5.27,5.24,5.35,5.24
2024-05-16,5.169,5.179,5.249,5.169,400106.0,5.23,5.24,5.31,5.23
2024-05-17,5.159,5.189,5.199,5.099,363232.0,5.22,5.25,5.26,5.16
2024-05-20,5.179,5.199,5.229,5.139,302030.0,5.24,5.26,5.29,5.2
2024-05-21,5.179,5.249,5.279,5.159,421860.0,5.24,5.31,5.34,5.22
2024-05-22,5.229,5.289,5.319,5.189,411890.0,5.29,5.35,5.38,5.25
2024-05-23,5.279,5.119,5.279,5.089,469264.0,5.34,5.18,5.34,5.15
2024-05-24,5.069,5.069,5.139,5.059,242558.0,5.13,5.13,5.2,5.12
2024-05-27,5.109,5.129,5.139,5.029,254927.0,5.17,5.19,5.2,5.09
2024-05-28,5.099,5.029,5.109,5.019,240794.0,5.16,5.09,5.17,5.08
2024-05-29,5.029,5.019,5.079,4.999,197769.0,5.09,5.08,5.14,5.06
2024-05-30,5.009,5.019,5.039,4.939,245546.0,5.07,5.08,5.1,5.0
2024-05-31,5.019,5.089,5.109,5.009,298436.0,5.08,5.15,5.17,5.07
2024-06-03,5.089,5.069,5.119,5.029,257627.0,5.15,5.13,5.18,5.09
2024-06-04,5.049,5.099,5.109,4.989,265599.0,5.11,5.16,5.17,5.05
2024-06-05,5.069,5.029,5.139,5.029,249124.0,5.13,5.09,5.2,5.09
2024-06-06,5.019,4.769,5.059,4.749,618643.0,5.08,4.83,5.12,4.81
2024-06-07,4.789,4.839,4.889,4.779,258394.0,4.85,4.9,4.95,4.84
2024-06-11,4.819,4.869,4.879,4.729,222761.0,4.88,4.93,4.94,4.79
2024-06-12,4.879,4.969,4.979,4.849,295084.0,4.94,5.03,5.04,4.91
2024-06-13,5.026,4.986,5.056,4.936,257990.0,5.06,5.02,5.09,4.97
2024-06-14,4.976,5.036,5.056,4.966,392619.0,5.01,5.07,5.09,5.0
2024-06-17,5.026,4.966,5.036,4.966,217082.0,5.06,5.0,5.07,5.0
2024-06-18,4.966,4.996,5.016,4.956,193036.0,5.0,5.03,5.05,4.99
2024-06-19,4.996,4.916,5.006,4.916,185011.0,5.03,4.95,5.04,4.95
2024-06-20,4.916,4.796,4.916,4.796,238565.0,4.95,4.83,4.95,4.83
2024-06-21,4.786,4.806,4.836,4.756,134678.0,4.82,4.84,4.87,4.79
2024-06-24,4.806,4.716,4.836,4.626,288090.0,4.84,4.75,4.87,4.66
2024-06-25,4.716,4.696,4.746,4.666,170511.0,4.75,4.73,4.78,4.7
2024-06-26,4.666,4.886,4.886,4.666,322613.0,4.7,4.92,4.92,4.7
2024-06-27,4.846,4.806,4.906,4.796,213310.0,4.88,4.84,4.94,4.83
2024-06-28,4.786,4.816,4.866,4.776,188961.0,4.82,4.85,4.9,4.81
2024-07-01,4.826,4.856,4.866,4.736,205788.0,4.86,4.89,4.9,4.77
2024-07-02,4.846,4.856,4.906,4.836,183433.0,4.88,4.89,4.94,4.87
2024-07-03,4.856,4.816,4.876,4.816,131907.0,4.89,4.85,4.91,4.85
2024-07-04,4.816,4.706,4.836,4.696,188226.0,4.85,4.74,4.87,4.73
2024-07-05,4.706,4.746,4.776,4.656,158695.0,4.74,4.78,4.81,4.69
2024-07-08,4.736,4.626,4.736,4.586,220340.0,4.77,4.66,4.77,4.62
2024-07-09,4.576,4.646,4.676,4.506,239431.0,4.61,4.68,4.71,4.54
2024-07-10,4.626,4.586,4.666,4.566,171894.0,4.66,4.62,4.7,4.6
2024-07-11,4.676,4.686,4.716,4.636,214065.0,4.71,4.72,4.75,4.67
2024-07-12,4.686,4.706,4.806,4.666,280912.0,4.72,4.74,4.84,4.7
2024-07-15,4.686,4.876,5.076,4.686,590679.0,4.72,4.91,5.11,4.72
2024-07-16,4.806,4.876,4.906,4.786,314825.0,4.84,4.91,4.94,4.82
2024-07-17,5.036,5.056,5.186,4.976,986831.0,5.07,5.09,5.22,5.01
2024-07-18,5.116,4.956,5.126,4.926,627909.0,5.15,4.99,5.16,4.96
2024-07-19,4.936,4.896,4.996,4.876,405173.0,4.97,4.93,5.03,4.91
2024-07-22,4.926,4.886,4.956,4.846,237328.0,4.96,4.92,4.99,4.88
2024-07-23,4.856,4.876,5.006,4.826,371023.0,4.89,4.91,5.04,4.86
2024-07-24,4.876,4.906,4.986,4.876,360854.0,4.91,4.94,5.02,4.91
2024-07-25,4.836,4.746,4.836,4.696,320696.0,4.87,4.78,4.87,4.73
2024-07-26,4.766,4.926,4.966,4.766,430611.0,4.8,4.96,5.0,4.8
2024-07-29,4.926,4.916,4.956,4.856,267289.0,4.96,4.95,4.99,4.89
2024-07-30,4.906,4.926,4.946,4.866,207792.0,4.94,4.96,4.98,4.9
2024-07-31,4.926,5.036,5.046,4.906,434852.0,4.96,5.07,5.08,4.94
2024-08-01,5.006,5.006,5.046,4.986,273852.0,5.04,5.04,5.08,5.02
2024-08-02,5.006,4.896,5.026,4.886,309355.0,5.04,4.93,5.06,4.92
2024-08-05,4.856,4.816,4.966,4.816,319336.0,4.89,4.85,5.0,4.85
2024-08-06,4.876,4.856,4.896,4.826,235389.0,4.91,4.89,4.93,4.86
2024-08-07,4.856,4.826,4.866,4.816,190480.0,4.89,4.86,4.9,4.85
2024-08-08,4.816,4.816,4.856,4.746,233990.0,4.85,4.85,4.89,4.78
2024-08-09,4.836,4.796,4.856,4.756,278393.0,4.87,4.83,4.89,4.79
2024-08-12,4.756,4.706,4.776,4.696,222355.0,4.79,4.74,4.81,4.73
2024-08-13,4.716,4.736,4.736,4.666,131937.0,4.75,4.77,4.77,4.7
2024-08-14,4.736,4.736,4.776,4.726,162979.0,4.77,4.77,4.81,4.76
2024-08-15,4.726,4.806,4.836,4.696,268818.0,4.76,4.84,4.87,4.73
2024-08-16,4.826,4.786,4.826,4.776,166117.0,4.86,4.82,4.86,4.81
2024-08-19,4.776,4.796,4.846,4.766,171241.0,4.81,4.83,4.88,4.8
2024-08-20,4.786,4.726,4.816,4.716,209725.0,4.82,4.76,4.85,4.75
2024-08-21,4.726,4.646,4.766,4.636,179139.0,4.76,4.68,4.8,4.67
2024-08-22,4.666,4.736,4.816,4.556,456983.0,4.7,4.77,4.85,4.59
2024-08-23,4.666,4.636,4.696,4.596,257118.0,4.7,4.67,4.73,4.63
2024-08-26,4.636,4.636,4.666,4.586,136605.0,4.67,4.67,4.7,4.62
2024-08-27,4.636,4.566,4.646,4.566,137720.0,4.67,4.6,4.68,4.6
2024-08-28,4.586,4.626,4.636,4.556,137955.0,4.62,4.66,4.67,4.59
2024-08-29,4.606,4.656,4.676,4.596,163865.0,4.64,4.69,4.71,4.63
2024-08-30,4.666,4.736,4.776,4.656,286394.0,4.7,4.77,4.81,4.69
2024-09-02,4.726,4.646,4.766,4.636,187454.0,4.76,4.68,4.8,4.67
2024-09-03,4.646,4.656,4.716,4.636,138334.0,4.68,4.69,4.75,4.67
2024-09-04,4.636,4.636,4.686,4.616,132111.0,4.67,4.67,4.72,4.65
2024-09-05,4.646,4.726,4.736,4.636,227082.0,4.68,4.76,4.77,4.67
2024-09-06,4.706,4.646,4.756,4.646,164973.0,4.74,4.68,4.79,4.68
2024-09-09,4.636,4.636,4.676,4.606,142055.0,4.67,4.67,4.71,4.64
2024-09-10,4.646,4.676,4.686,4.576,197518.0,4.68,4.71,4.72,4.61
2024-09-11,4.656,4.616,4.666,4.586,153912.0,4.69,4.65,4.7,4.62
2024-09-12,4.626,4.626,4.686,4.616,202931.0,4.66,4.66,4.72,4.65
2024-09-13,4.616,4.576,4.646,4.566,143450.0,4.65,4.61,4.68,4.6
2024-09-18,4.576,4.556,4.596,4.496,181040.0,4.61,4.59,4.63,4.53
2024-09-19,4.566,4.656,4.706,4.546,235556.0,4.6,4.69,4.74,4.58
2024-09-20,4.666,4.686,4.686,4.626,198603.0,4.7,4.72,4.72,4.66
2024-09-23,4.676,4.686,4.706,4.656,130550.0,4.71,4.72,4.74,4.69
2024-09-24,4.696,4.796,4.796,4.686,371796.0,4.73,4.83,4.83,4.72
2024-09-25,4.816,4.856,5.006,4.806,620194.0,4.85,4.89,5.04,4.84
2024-09-26,4.856,4.956,4.966,4.806,460422.0,4.89,4.99,5.0,4.84
2024-09-27,5.006,5.126,5.186,4.986,785829.0,5.04,5.16,5.22,5.02
2024-09-30,5.316,5.556,5.596,5.196,1450175.0,5.35,5.59,5.63,5.23
2024-10-08,6.116,5.776,6.116,5.466,1691525.0,6.15,5.81,6.15,5.5
2024-10-09,5.606,5.236,5.616,5.226,1116315.0,5.64,5.27,5.65,5.26
2024-10-10,5.316,5.266,5.456,5.196,793128.0,5.35,5.3,5.49,5.23
2024-10-11,5.276,5.066,5.286,5.006,628553.0,5.31,5.1,5.32,5.04
2024-10-14,5.086,5.216,5.236,5.026,574262.0,5.12,5.25,5.27,5.06
2024-10-15,5.186,5.186,5.366,5.116,727113.0,5.22,5.22,5.4,5.15
2024-10-16,5.106,5.226,5.296,5.086,494866.0,5.14,5.26,5.33,5.12
2024-10-17,5.246,5.216,5.346,5.206,582404.0,5.28,5.25,5.38,5.24
2024-10-18,5.216,5.386,5.476,5.166,1124769.0,5.25,5.42,5.51,5.2
2024-10-21,5.306,5.556,5.626,5.296,1196644.0,5.34,5.59,5.66,5.33
2024-10-22,5.566,5.896,6.116,5.536,3226879.0,5.6,5.93,6.15,5.57
2024-10-23,5.966,5.866,6.116,5.756,2979871.0,6.0,5.9,6.15,5.79
2024-10-24,5.766,5.686,5.806,5.596,1528411.0,5.8,5.72,5.84,5.63
2024-10-25,5.626,5.916,6.016,5.626,1599651.0,5.66,5.95,6.05,5.66
2024-10-28,5.946,6.166,6.356,5.866,2119591.0,5.98,6.2,6.39,5.9
2024-10-29,6.286,5.976,6.306,5.966,1900183.0,6.32,6.01,6.34,6.0
2024-10-30,5.916,5.986,6.206,5.916,1435025.0,5.95,6.02,6.24,5.95
2024-10-31,6.026,6.586,6.586,5.906,3039234.0,6.06,6.62,6.62,5.94
2024-11-01,6.596,6.316,7.116,6.296,4087580.0,6.63,6.35,7.15,6.33
2024-11-04,6.056,6.216,6.436,6.046,2149207.0,6.09,6.25,6.47,6.08
2024-11-05,6.296,6.406,6.536,6.216,2042374.0,6.33,6.44,6.57,6.25
2024-11-06,6.476,7.046,7.046,6.386,1534957.0,6.51,7.08,7.08,6.42
2024-11-07,7.756,7.756,7.756,7.756,296104.0,7.79,7.79,7.79,7.79
2024-11-08,8.126,7.406,8.126,7.316,5025980.0,8.16,7.44,8.16,7.35
2024-11-11,7.616,7.446,7.786,7.246,2922497.0,7.65,7.48,7.82,7.28
2024-11-12,7.276,7.056,7.496,6.966,2650967.0,7.31,7.09,7.53,7.0
2024-11-13,7.166,7.766,7.766,7.026,1972147.0,7.2,7.8,7.8,7.06
2024-11-14,7.776,7.596,8.366,7.576,4871448.0,7.81,7.63,8.4,7.61
2024-11-15,7.556,8.356,8.356,7.376,4684928.0,7.59,8.39,8.39,7.41
2024-11-18,8.376,7.526,8.386,7.516,5003531.0,8.41,7.56,8.42,7.55
2024-11-19,7.126,6.926,7.336,6.766,3773282.0,7.16,6.96,7.37,6.8
2024-11-20,6.886,7.356,7.516,6.886,3455050.0,6.92,7.39,7.55,6.92
2024-11-21,7.276,7.386,7.696,7.276,3136436.0,7.31,7.42,7.73,7.31
2024-11-22,7.326,7.686,8.126,7.166,4811771.0,7.36,7.72,8.16,7.2
2024-11-25,7.776,7.946,8.056,7.356,3872856.0,7.81,7.98,8.09,7.39
2024-11-26,7.666,8.506,8.746,7.456,5594498.0,7.7,8.54,8.78,7.49
2024-11-27,7.986,8.416,8.866,7.726,4559128.0,8.02,8.45,8.9,7.76
2024-11-28,8.276,7.746,8.596,7.576,4029525.0,8.31,7.78,8.63,7.61
2024-11-29,7.696,8.526,8.526,7.696,3540550.0,7.73,8.56,8.56,7.73
2024-12-02,8.766,9.386,9.386,8.626,6593364.0,8.8,9.42,9.42,8.66
2024-12-03,9.116,8.716,9.366,8.666,4746462.0,9.15,8.75,9.4,8.7
2024-12-04,8.676,8.496,9.066,8.316,3597615.0,8.71,8.53,9.1,8.35
2024-12-05,8.356,8.846,9.066,8.276,3265711.0,8.39,8.88,9.1,8.31
2024-12-06,8.726,9.096,9.666,8.646,4086885.0,8.76,9.13,9.7,8.68
2024-12-09,8.626,8.656,8.836,8.346,3120087.0,8.66,8.69,8.87,8.38
2024-12-10,8.846,9.156,9.526,8.526,4799054.0,8.88,9.19,9.56,8.56
2024-12-11,8.866,10.076,10.076,8.856,4261192.0,8.9,10.11,10.11,8.89
2024-12-12,11.086,11.086,11.086,10.686,7302393.0,11.12,11.12,11.12,10.72
2024-12-13,10.916,12.196,12.196,10.866,5590585.0,10.95,12.23,12.23,10.9
2024-12-16,11.956,11.566,13.086,11.186,7373062.0,11.99,11.6,13.12,11.22
2024-12-17,11.766,10.816,11.946,10.406,5490866.0,11.8,10.85,11.98,10.44
2024-12-18,10.466,10.576,11.166,10.176,4642247.0,10.5,10.61,11.2,10.21
2024-12-19,10.166,10.066,10.466,9.686,4147792.0,10.2,10.1,10.5,9.72
2024-12-20,10.066,9.756,10.166,9.696,2748482.0,10.1,9.79,10.2,9.73
2024-12-23,9.946,8.966,10.126,8.906,3273352.0,9.98,9.0,10.16,8.94
2024-12-24,8.946,8.826,9.046,8.596,2264466.0,8.98,8.86,9.08,8.63
2024-12-25,8.756,8.516,8.786,8.246,1985648.0,8.79,8.55,8.82,8.28
2024-12-26,8.626,8.666,8.806,8.526,1788668.0,8.66,8.7,8.84,8.56
2024-12-27,8.666,8.546,8.866,8.496,1914130.0,8.7,8.58,8.9,8.53
2024-12-30,8.656,8.446,8.706,8.296,1413136.0,8.69,8.48,8.74,8.33
2024-12-31,8.436,7.956,8.476,7.906,1965424.0,8.47,7.99,8.51,7.94
2025-01-02,7.946,7.946,8.146,7.826,1498470.0,7.98,7.98,8.18,7.86
2025-01-03,7.946,7.236,8.016,7.206,1950147.0,7.98,7.27,8.05,7.24
2025-01-06,7.216,7.136,7.336,6.986,1417587.0,7.25,7.17,7.37,7.02
2025-01-07,7.316,7.396,7.466,7.176,1487275.0,7.35,7.43,7.5,7.21
2025-01-08,7.366,7.446,7.556,7.096,1842815.0,7.4,7.48,7.59,7.13
2025-01-09,7.406,8.196,8.196,7.376,2310058.0,7.44,8.23,8.23,7.41
2025-01-10,8.206,7.946,8.496,7.926,4127569.0,8.24,7.98,8.53,7.96
2025-01-13,7.726,7.646,7.946,7.386,2096065.0,7.76,7.68,7.98,7.42
2025-01-14,7.966,8.316,8.326,7.716,3029497.0,8.0,8.35,8.36,7.75
2025-01-15,8.456,8.956,9.156,8.376,5061445.0,8.49,8.99,9.19,8.41
2025-01-16,8.966,9.296,9.836,8.616,5303018.0,9.0,9.33,9.87,8.65
2025-01-17,8.866,8.766,9.166,8.656,2960696.0,8.9,8.8,9.2,8.69
2025-01-20,9.146,9.196,9.446,8.996,3412062.0,9.18,9.23,9.48,9.03
2025-01-21,9.116,8.666,9.136,8.546,2887216.0,9.15,8.7,9.17,8.58
2025-01-22,8.496,8.276,8.516,8.226,2019120.0,8.53,8.31,8.55,8.26
2025-01-23,8.436,8.116,8.616,8.106,2026778.0,8.47,8.15,8.65,8.14
2025-01-24,7.986,8.376,8.416,7.936,1987858.0,8.02,8.41,8.45,7.97
2025-01-27,8.426,8.156,8.526,8.136,1421531.0,8.46,8.19,8.56,8.17
2025-02-05,8.266,8.456,8.546,8.186,1894028.0,8.3,8.49,8.58,8.22
2025-02-06,8.356,8.746,8.846,8.236,2450908.0,8.39,8.78,8.88,8.27
2025-02-07,8.646,8.786,8.976,8.556,2808045.0,8.68,8.82,9.01,8.59
2025-02-10,8.716,9.116,9.346,8.686,3101177.0,8.75,9.15,9.38,8.72
2025-02-11,9.106,9.796,10.036,8.916,4723536.0,9.14,9.83,10.07,8.95
2025-02-12,9.496,9.746,10.146,9.346,4569771.0,9.53,9.78,10.18,9.38
2025-02-13,9.746,9.716,10.076,9.476,3627693.0,9.78,9.75,10.11,9.51
2025-02-14,9.856,9.426,10.146,9.416,3198072.0,9.89,9.46,10.18,9.45
2025-02-17,9.286,9.926,10.146,9.286,3613825.0,9.32,9.96,10.18,9.32
2025-02-18,9.726,9.146,9.796,9.076,2906514.0,9.76,9.18,9.83,9.11
2025-02-19,9.116,9.286,9.386,9.066,1736071.0,9.15,9.32,9.42,9.1
2025-02-20,9.236,9.506,9.786,9.146,2409991.0,9.27,9.54,9.82,9.18
2025-02-21,9.346,9.536,9.646,9.166,2385695.0,9.38,9.57,9.68,9.2
2025-02-24,9.446,9.416,9.636,9.306,1757646.0,9.48,9.45,9.67,9.34
2025-02-25,9.196,9.116,9.346,9.066,1603245.0,9.23,9.15,9.38,9.1
