date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-11,9.449,9.859,9.859,9.449,218504.0,9.77,10.18,10.18,9.77
2024-03-12,10.279,9.939,10.279,9.749,423055.0,10.6,10.26,10.6,10.07
2024-03-13,10.029,10.969,10.969,9.989,606704.0,10.35,11.29,11.29,10.31
2024-03-14,11.179,11.019,11.389,10.779,728378.0,11.5,11.34,11.71,11.1
2024-03-15,10.839,10.839,11.049,10.639,382597.0,11.16,11.16,11.37,10.96
2024-03-18,11.109,11.229,11.809,11.109,553805.0,11.43,11.55,12.13,11.43
2024-03-19,11.229,11.329,11.449,11.099,332804.0,11.55,11.65,11.77,11.42
2024-03-20,11.269,11.139,11.269,11.049,261110.0,11.59,11.46,11.59,11.37
2024-03-21,11.449,11.259,11.539,11.179,324068.0,11.77,11.58,11.86,11.5
2024-03-22,11.179,10.939,11.199,10.889,281342.0,11.5,11.26,11.52,11.21
2024-03-25,11.049,10.549,11.059,10.539,255481.0,11.37,10.87,11.38,10.86
2024-03-26,10.529,10.659,10.839,10.479,213198.0,10.85,10.98,11.16,10.8
2024-03-27,10.609,10.019,10.649,9.989,232761.0,10.93,10.34,10.97,10.31
2024-03-28,9.999,10.209,10.419,9.969,234264.0,10.32,10.53,10.74,10.29
2024-03-29,10.179,10.189,10.309,10.009,161297.0,10.5,10.51,10.63,10.33
2024-04-01,10.209,10.339,10.489,10.209,208423.0,10.53,10.66,10.81,10.53
2024-04-02,10.329,10.169,10.329,10.049,172636.0,10.65,10.49,10.65,10.37
2024-04-03,10.079,9.909,10.159,9.859,152046.0,10.4,10.23,10.48,10.18
2024-04-08,9.879,9.759,9.999,9.699,143065.0,10.2,10.08,10.32,10.02
2024-04-09,9.689,9.859,9.869,9.669,114864.0,10.01,10.18,10.19,9.99
2024-04-10,9.829,9.599,9.859,9.519,178854.0,10.15,9.92,10.18,9.84
2024-04-11,9.509,9.589,9.729,9.479,114690.0,9.83,9.91,10.05,9.8
2024-04-12,9.589,9.449,9.659,9.409,127213.0,9.91,9.77,9.98,9.73
2024-04-15,9.439,9.359,9.549,9.069,166117.0,9.76,9.68,9.87,9.39
2024-04-16,9.279,8.899,9.369,8.879,164204.0,9.6,9.22,9.69,9.2
2024-04-17,9.069,9.379,9.379,8.999,151199.0,9.39,9.7,9.7,9.32
2024-04-18,9.459,9.299,9.459,9.259,112177.0,9.78,9.62,9.78,9.58
2024-04-19,9.249,9.049,9.269,9.029,118136.0,9.57,9.37,9.59,9.35
2024-04-22,9.119,8.959,9.159,8.879,95743.0,9.44,9.28,9.48,9.2
2024-04-23,9.009,8.929,9.129,8.899,98531.0,9.33,9.25,9.45,9.22
2024-04-24,8.929,9.149,9.169,8.929,121284.0,9.25,9.47,9.49,9.25
2024-04-25,9.179,9.219,9.279,9.079,124770.0,9.5,9.54,9.6,9.4
2024-04-26,9.059,9.039,9.079,8.719,271058.0,9.38,9.36,9.4,9.04
2024-04-29,8.999,9.399,9.429,8.949,235807.0,9.32,9.72,9.75,9.27
2024-04-30,9.399,9.159,9.399,9.089,160001.0,9.72,9.48,9.72,9.41
2024-05-06,9.279,9.539,9.599,9.279,197190.0,9.6,9.86,9.92,9.6
2024-05-07,9.519,9.469,9.519,9.389,120541.0,9.84,9.79,9.84,9.71
2024-05-08,9.409,9.279,9.529,9.259,143114.0,9.73,9.6,9.85,9.58
2024-05-09,9.289,9.459,9.559,9.259,179992.0,9.61,9.78,9.88,9.58
2024-05-10,9.489,10.059,10.179,9.339,497299.0,9.81,10.38,10.5,9.66
2024-05-13,10.039,10.319,10.319,9.939,592607.0,10.36,10.64,10.64,10.26
2024-05-14,10.099,9.919,10.139,9.819,332206.0,10.42,10.24,10.46,10.14
2024-05-15,9.919,9.499,9.919,9.479,284539.0,10.24,9.82,10.24,9.8
2024-05-16,9.479,9.449,9.559,9.419,145878.0,9.8,9.77,9.88,9.74
2024-05-17,9.369,9.509,9.609,9.299,146847.0,9.69,9.83,9.93,9.62
2024-05-20,9.439,9.479,9.569,9.379,169797.0,9.76,9.8,9.89,9.7
2024-05-21,9.479,9.179,9.489,9.139,192759.0,9.8,9.5,9.81,9.46
2024-05-22,9.189,9.319,9.379,9.159,133800.0,9.51,9.64,9.7,9.48
2024-05-23,9.329,9.049,9.329,9.029,122054.0,9.65,9.37,9.65,9.35
2024-05-24,9.009,9.139,9.399,9.009,172190.0,9.33,9.46,9.72,9.33
2024-05-27,9.219,9.099,9.259,8.979,126076.0,9.54,9.42,9.58,9.3
2024-05-28,9.079,9.209,9.269,9.029,137292.0,9.4,9.53,9.59,9.35
2024-05-29,9.169,9.029,9.229,8.919,139079.0,9.49,9.35,9.55,9.24
2024-05-30,9.089,8.879,9.199,8.839,135421.0,9.41,9.2,9.52,9.16
2024-05-31,8.889,8.859,8.939,8.829,119086.0,9.21,9.18,9.26,9.15
2024-06-03,8.859,8.729,8.889,8.649,131187.0,9.18,9.05,9.21,8.97
2024-06-04,8.709,8.839,8.859,8.559,127220.0,9.03,9.16,9.18,8.88
2024-06-05,8.779,8.689,8.949,8.679,98145.0,9.1,9.01,9.27,9.0
2024-06-06,8.729,8.389,8.759,8.339,150395.0,9.05,8.71,9.08,8.66
2024-06-07,8.419,8.519,8.559,8.379,101062.0,8.74,8.84,8.88,8.7
2024-06-11,8.565,8.625,8.645,8.445,96106.0,8.76,8.82,8.84,8.64
2024-06-12,8.605,8.675,8.705,8.585,73997.0,8.8,8.87,8.9,8.78
2024-06-13,8.675,8.615,8.725,8.565,76826.0,8.87,8.81,8.92,8.76
2024-06-14,8.605,8.665,8.695,8.525,94382.0,8.8,8.86,8.89,8.72
2024-06-17,8.645,8.565,8.705,8.535,78702.0,8.84,8.76,8.9,8.73
2024-06-18,8.565,8.665,8.675,8.475,86074.0,8.76,8.86,8.87,8.67
2024-06-19,8.675,8.545,8.755,8.535,84473.0,8.87,8.74,8.95,8.73
2024-06-20,8.535,8.145,8.535,8.105,143983.0,8.73,8.34,8.73,8.3
2024-06-21,8.145,8.085,8.205,8.065,73924.0,8.34,8.28,8.4,8.26
2024-06-24,8.005,7.745,8.045,7.715,136446.0,8.2,7.94,8.24,7.91
2024-06-25,7.735,7.605,7.825,7.535,97460.0,7.93,7.8,8.02,7.73
2024-06-26,7.585,7.885,7.905,7.565,110821.0,7.78,8.08,8.1,7.76
2024-06-27,7.855,7.665,7.905,7.655,68602.0,8.05,7.86,8.1,7.85
2024-06-28,7.665,7.765,7.855,7.645,85295.0,7.86,7.96,8.05,7.84
2024-07-01,7.745,7.845,7.855,7.685,80601.0,7.94,8.04,8.05,7.88
2024-07-02,7.845,7.835,7.915,7.795,66441.0,8.04,8.03,8.11,7.99
2024-07-03,7.835,7.785,7.855,7.755,52527.0,8.03,7.98,8.05,7.95
2024-07-04,7.795,7.485,7.815,7.465,120459.0,7.99,7.68,8.01,7.66
2024-07-05,7.485,7.335,7.545,7.235,118286.0,7.68,7.53,7.74,7.43
2024-07-08,7.325,7.035,7.325,6.985,134626.0,7.52,7.23,7.52,7.18
2024-07-09,7.055,7.155,7.165,6.805,187796.0,7.25,7.35,7.36,7.0
2024-07-10,7.085,7.065,7.305,7.025,120660.0,7.28,7.26,7.5,7.22
2024-07-11,7.555,7.795,7.795,7.235,304035.0,7.75,7.99,7.99,7.43
2024-07-12,8.055,8.285,8.595,7.865,837294.0,8.25,8.48,8.79,8.06
2024-07-15,8.445,8.255,8.705,8.215,687350.0,8.64,8.45,8.9,8.41
2024-07-16,7.945,8.025,8.195,7.905,374986.0,8.14,8.22,8.39,8.1
2024-07-17,8.005,7.615,8.005,7.615,356152.0,8.2,7.81,8.2,7.81
2024-07-18,7.505,7.725,7.785,7.355,339448.0,7.7,7.92,7.98,7.55
2024-07-19,7.725,7.735,7.885,7.625,315079.0,7.92,7.93,8.08,7.82
2024-07-22,7.655,7.565,7.705,7.515,252731.0,7.85,7.76,7.9,7.71
2024-07-23,7.615,7.445,7.665,7.425,180115.0,7.81,7.64,7.86,7.62
2024-07-24,7.345,7.395,7.575,7.245,208332.0,7.54,7.59,7.77,7.44
2024-07-25,7.345,7.475,7.585,7.305,161150.0,7.54,7.67,7.78,7.5
2024-07-26,7.455,7.515,7.585,7.405,166778.0,7.65,7.71,7.78,7.6
2024-07-29,7.495,7.375,7.555,7.345,124409.0,7.69,7.57,7.75,7.54
2024-07-30,7.355,7.345,7.425,7.225,126649.0,7.55,7.54,7.62,7.42
2024-07-31,7.365,7.675,7.675,7.295,216634.0,7.56,7.87,7.87,7.49
2024-08-01,7.655,7.565,7.715,7.535,154806.0,7.85,7.76,7.91,7.73
2024-08-02,7.505,7.405,7.575,7.385,128004.0,7.7,7.6,7.77,7.58
2024-08-05,7.315,7.135,7.465,7.125,174973.0,7.51,7.33,7.66,7.32
2024-08-06,7.205,7.415,7.435,7.205,199821.0,7.4,7.61,7.63,7.4
2024-08-07,7.675,7.445,7.685,7.415,320550.0,7.87,7.64,7.88,7.61
2024-08-08,7.345,7.235,7.365,7.125,217972.0,7.54,7.43,7.56,7.32
2024-08-09,7.275,7.155,7.305,7.145,134867.0,7.47,7.35,7.5,7.34
2024-08-12,7.235,7.105,7.265,7.095,108368.0,7.43,7.3,7.46,7.29
2024-08-13,7.075,7.115,7.185,7.005,84880.0,7.27,7.31,7.38,7.2
2024-08-14,7.145,7.055,7.155,7.045,74030.0,7.34,7.25,7.35,7.24
2024-08-15,7.055,7.125,7.205,6.955,134542.0,7.25,7.32,7.4,7.15
2024-08-16,7.105,6.965,7.135,6.955,116225.0,7.3,7.16,7.33,7.15
2024-08-19,6.935,6.925,7.045,6.905,80610.0,7.13,7.12,7.24,7.1
2024-08-20,6.925,6.735,6.935,6.725,111628.0,7.12,6.93,7.13,6.92
2024-08-21,6.725,6.625,6.755,6.615,100922.0,6.92,6.82,6.95,6.81
2024-08-22,6.625,6.495,6.675,6.475,100656.0,6.82,6.69,6.87,6.67
2024-08-23,6.515,6.505,6.515,6.405,94712.0,6.71,6.7,6.71,6.6
2024-08-26,6.495,6.525,6.555,6.465,90535.0,6.69,6.72,6.75,6.66
2024-08-27,6.525,6.435,6.525,6.395,74310.0,6.72,6.63,6.72,6.59
2024-08-28,6.425,6.405,6.455,6.385,70482.0,6.62,6.6,6.65,6.58
2024-08-29,6.405,6.705,6.715,6.385,162926.0,6.6,6.9,6.91,6.58
2024-08-30,6.765,6.855,6.935,6.695,151771.0,6.96,7.05,7.13,6.89
2024-09-02,6.865,6.825,6.975,6.805,138967.0,7.06,7.02,7.17,7.0
2024-09-03,6.775,6.825,6.865,6.715,86930.0,6.97,7.02,7.06,6.91
2024-09-04,6.725,6.735,6.835,6.705,68823.0,6.92,6.93,7.03,6.9
2024-09-05,6.725,6.755,6.825,6.715,57989.0,6.92,6.95,7.02,6.91
2024-09-06,6.755,6.645,6.805,6.635,66319.0,6.95,6.84,7.0,6.83
2024-09-09,6.625,6.585,6.665,6.545,54416.0,6.82,6.78,6.86,6.74
2024-09-10,6.595,6.615,6.625,6.435,73069.0,6.79,6.81,6.82,6.63
2024-09-11,6.575,6.545,6.635,6.505,54319.0,6.77,6.74,6.83,6.7
2024-09-12,6.575,6.535,6.685,6.535,62873.0,6.77,6.73,6.88,6.73
2024-09-13,6.585,6.395,6.585,6.395,67754.0,6.78,6.59,6.78,6.59
2024-09-18,6.395,6.265,6.405,6.205,82935.0,6.59,6.46,6.6,6.4
2024-09-19,6.285,6.315,6.385,6.235,132392.0,6.48,6.51,6.58,6.43
2024-09-20,6.315,6.145,6.315,6.105,148110.0,6.51,6.34,6.51,6.3
2024-09-23,6.175,6.235,6.275,6.125,104206.0,6.37,6.43,6.47,6.32
2024-09-24,6.285,6.535,6.535,6.235,166821.0,6.48,6.73,6.73,6.43
2024-09-25,6.655,6.635,6.825,6.605,185208.0,6.85,6.83,7.02,6.8
2024-09-26,6.615,6.905,6.915,6.575,211264.0,6.81,7.1,7.11,6.77
2024-09-27,7.015,7.485,7.505,7.005,359857.0,7.21,7.68,7.7,7.2
2024-09-30,7.905,8.255,8.255,7.685,476702.0,8.1,8.45,8.45,7.88
2024-10-08,9.105,8.745,9.105,8.265,541794.0,9.3,8.94,9.3,8.46
2024-10-09,8.505,7.875,8.505,7.865,433730.0,8.7,8.07,8.7,8.06
2024-10-10,7.905,7.885,8.205,7.815,291445.0,8.1,8.08,8.4,8.01
2024-10-11,7.905,7.435,7.905,7.305,211942.0,8.1,7.63,8.1,7.5
2024-10-14,7.475,7.655,7.665,7.305,203179.0,7.67,7.85,7.86,7.5
2024-10-15,7.605,7.465,7.745,7.465,175034.0,7.8,7.66,7.94,7.66
2024-10-16,7.305,7.455,7.565,7.295,127871.0,7.5,7.65,7.76,7.49
2024-10-17,7.485,7.305,7.575,7.285,137560.0,7.68,7.5,7.77,7.48
2024-10-18,7.295,7.535,7.745,7.205,243525.0,7.49,7.73,7.94,7.4
2024-10-21,7.535,7.495,7.655,7.485,252247.0,7.73,7.69,7.85,7.68
2024-10-22,7.525,7.685,7.745,7.475,226154.0,7.72,7.88,7.94,7.67
2024-10-23,7.765,8.005,8.285,7.655,442256.0,7.96,8.2,8.48,7.85
2024-10-24,7.815,7.685,7.885,7.655,259416.0,8.01,7.88,8.08,7.85
2024-10-25,7.705,8.075,8.205,7.705,400587.0,7.9,8.27,8.4,7.9
2024-10-28,8.155,8.075,8.165,7.995,243886.0,8.35,8.27,8.36,8.19
2024-10-29,8.125,7.845,8.155,7.815,256390.0,8.32,8.04,8.35,8.01
2024-10-30,7.715,7.815,7.925,7.715,174140.0,7.91,8.01,8.12,7.91
2024-10-31,7.945,7.935,8.075,7.885,274680.0,8.14,8.13,8.27,8.08
2024-11-01,7.885,7.725,7.965,7.665,221466.0,8.08,7.92,8.16,7.86
2024-11-04,7.825,7.995,8.055,7.745,220244.0,8.02,8.19,8.25,7.94
2024-11-05,8.055,8.195,8.205,7.925,312704.0,8.25,8.39,8.4,8.12
2024-11-06,8.235,8.175,8.385,8.135,315262.0,8.43,8.37,8.58,8.33
2024-11-07,8.165,8.265,8.325,8.125,242941.0,8.36,8.46,8.52,8.32
2024-11-08,8.315,8.125,8.445,8.105,354584.0,8.51,8.32,8.64,8.3
2024-11-11,8.155,8.355,8.355,8.045,312607.0,8.35,8.55,8.55,8.24
2024-11-12,8.355,8.285,8.435,8.195,245833.0,8.55,8.48,8.63,8.39
2024-11-13,8.245,8.225,8.275,8.055,177531.0,8.44,8.42,8.47,8.25
2024-11-14,8.335,8.155,8.455,8.115,368045.0,8.53,8.35,8.65,8.31
2024-11-15,8.085,7.895,8.235,7.865,258243.0,8.28,8.09,8.43,8.06
2024-11-18,7.905,7.845,8.115,7.805,191721.0,8.1,8.04,8.31,8.0
2024-11-19,7.955,8.265,8.325,7.925,431713.0,8.15,8.46,8.52,8.12
2024-11-20,8.265,8.585,8.645,8.215,459495.0,8.46,8.78,8.84,8.41
2024-11-21,8.495,8.395,8.555,8.285,282208.0,8.69,8.59,8.75,8.48
2024-11-22,8.395,7.935,8.405,7.915,284731.0,8.59,8.13,8.6,8.11
2024-11-25,8.005,7.945,8.055,7.775,204074.0,8.2,8.14,8.25,7.97
2024-11-26,7.905,7.775,7.925,7.755,157091.0,8.1,7.97,8.12,7.95
2024-11-27,7.755,7.865,7.885,7.515,174601.0,7.95,8.06,8.08,7.71
2024-11-28,7.865,7.815,7.935,7.795,152206.0,8.06,8.01,8.13,7.99
2024-11-29,7.755,7.885,7.935,7.745,166029.0,7.95,8.08,8.13,7.94
2024-12-02,7.915,8.285,8.355,7.875,307668.0,8.11,8.48,8.55,8.07
2024-12-03,8.355,8.385,8.425,8.185,280823.0,8.55,8.58,8.62,8.38
2024-12-04,8.325,8.095,8.345,8.025,219105.0,8.52,8.29,8.54,8.22
2024-12-05,8.095,8.025,8.125,7.975,153540.0,8.29,8.22,8.32,8.17
2024-12-06,8.055,8.065,8.095,7.835,234259.0,8.25,8.26,8.29,8.03
2024-12-09,8.015,7.895,8.055,7.855,188369.0,8.21,8.09,8.25,8.05
2024-12-10,8.075,7.935,8.195,7.895,254421.0,8.27,8.13,8.39,8.09
2024-12-11,7.915,7.965,8.015,7.895,146044.0,8.11,8.16,8.21,8.09
2024-12-12,7.995,7.965,7.995,7.875,167323.0,8.19,8.16,8.19,8.07
2024-12-13,7.915,7.735,7.945,7.725,264298.0,8.11,7.93,8.14,7.92
2024-12-16,7.745,7.705,7.935,7.665,184451.0,7.94,7.9,8.13,7.86
2024-12-17,7.695,7.505,7.715,7.465,221458.0,7.89,7.7,7.91,7.66
2024-12-18,7.535,7.505,7.595,7.475,108882.0,7.73,7.7,7.79,7.67
2024-12-19,7.435,7.535,7.535,7.375,145701.0,7.63,7.73,7.73,7.57
2024-12-20,7.545,7.535,7.575,7.495,126968.0,7.74,7.73,7.77,7.69
2024-12-23,7.535,7.475,7.635,7.455,144856.0,7.73,7.67,7.83,7.65
2024-12-24,7.625,7.915,8.035,7.615,437016.0,7.82,8.11,8.23,7.81
2024-12-25,7.815,7.685,7.855,7.645,256594.0,8.01,7.88,8.05,7.84
2024-12-26,7.655,7.735,7.875,7.635,211005.0,7.85,7.93,8.07,7.83
2024-12-27,7.735,8.045,8.135,7.695,396622.0,7.93,8.24,8.33,7.89
2024-12-30,8.155,7.945,8.185,7.915,282271.0,8.35,8.14,8.38,8.11
2024-12-31,7.955,7.565,8.005,7.555,266405.0,8.15,7.76,8.2,7.75
2025-01-02,7.565,7.255,7.595,7.195,237426.0,7.76,7.45,7.79,7.39
2025-01-03,7.235,7.025,7.295,6.995,216050.0,7.43,7.22,7.49,7.19
2025-01-06,7.205,7.365,7.495,7.095,272264.0,7.4,7.56,7.69,7.29
2025-01-07,7.245,7.235,7.315,7.085,182233.0,7.44,7.43,7.51,7.28
2025-01-08,7.175,7.125,7.205,6.975,174969.0,7.37,7.32,7.4,7.17
2025-01-09,7.245,7.175,7.305,7.065,163506.0,7.44,7.37,7.5,7.26
2025-01-10,7.165,6.925,7.205,6.925,153086.0,7.36,7.12,7.4,7.12
2025-01-13,6.855,6.915,6.965,6.755,92571.0,7.05,7.11,7.16,6.95
2025-01-14,6.965,7.095,7.105,6.915,139565.0,7.16,7.29,7.3,7.11
2025-01-15,7.145,7.035,7.155,7.005,125409.0,7.34,7.23,7.35,7.2
2025-01-16,7.055,7.035,7.175,6.995,110801.0,7.25,7.23,7.37,7.19
2025-01-17,7.025,7.065,7.085,6.995,93462.0,7.22,7.26,7.28,7.19
2025-01-20,7.085,7.145,7.315,7.085,123853.0,7.28,7.34,7.51,7.28
2025-01-21,7.175,7.015,7.215,6.925,121200.0,7.37,7.21,7.41,7.12
2025-01-22,6.995,7.005,7.045,6.955,84223.0,7.19,7.2,7.24,7.15
2025-01-23,7.035,7.055,7.245,7.035,172947.0,7.23,7.25,7.44,7.23
2025-01-24,7.055,7.125,7.155,6.985,113986.0,7.25,7.32,7.35,7.18
2025-01-27,7.145,7.165,7.255,7.125,122703.0,7.34,7.36,7.45,7.32
2025-02-05,7.205,7.185,7.285,7.125,128171.0,7.4,7.38,7.48,7.32
2025-02-06,7.165,7.315,7.315,7.105,173809.0,7.36,7.51,7.51,7.3
2025-02-07,7.305,7.425,7.505,7.275,210280.0,7.5,7.62,7.7,7.47
2025-02-10,7.505,7.585,7.645,7.465,245250.0,7.7,7.78,7.84,7.66
2025-02-11,7.585,7.495,7.615,7.395,183521.0,7.78,7.69,7.81,7.59
2025-02-12,7.545,7.625,7.635,7.485,154731.0,7.74,7.82,7.83,7.68
2025-02-13,7.635,7.605,7.695,7.595,162151.0,7.83,7.8,7.89,7.79
2025-02-14,7.585,7.575,7.645,7.535,137719.0,7.78,7.77,7.84,7.73
2025-02-17,7.575,7.605,7.645,7.555,155332.0,7.77,7.8,7.84,7.75
2025-02-18,7.765,7.525,7.835,7.475,198601.0,7.96,7.72,8.03,7.67
2025-02-19,7.525,7.555,7.585,7.445,166016.0,7.72,7.75,7.78,7.64
2025-02-20,7.555,7.425,7.555,7.385,147883.0,7.75,7.62,7.75,7.58
2025-02-21,7.445,7.495,7.505,7.405,170808.0,7.64,7.69,7.7,7.6
2025-02-24,7.495,7.695,7.905,7.445,466024.0,7.69,7.89,8.1,7.64
2025-02-25,7.615,7.605,7.685,7.515,209469.0,7.81,7.8,7.88,7.71
2025-02-26,7.595,7.665,7.685,7.565,178202.0,7.79,7.86,7.88,7.76
2025-02-27,7.735,7.605,7.755,7.505,177478.0,7.93,7.8,7.95,7.7
2025-02-28,7.585,7.395,7.615,7.365,179833.0,7.78,7.59,7.81,7.56
