date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,5.84,5.66,5.88,5.64,818735.0,5.84,5.66,5.88,5.64
2024-01-08,5.66,5.55,5.66,5.53,764464.0,5.66,5.55,5.66,5.53
2024-01-09,5.54,5.56,5.61,5.49,649852.0,5.54,5.56,5.61,5.49
2024-01-10,5.57,5.56,5.63,5.47,556822.0,5.57,5.56,5.63,5.47
2024-01-11,5.56,5.66,5.69,5.53,642999.0,5.56,5.66,5.69,5.53
2024-01-12,5.68,5.55,5.69,5.55,575287.0,5.68,5.55,5.69,5.55
2024-01-15,5.53,5.54,5.6,5.47,455904.0,5.53,5.54,5.6,5.47
2024-01-16,5.4,5.38,5.44,5.2,1408264.0,5.4,5.38,5.44,5.2
2024-01-17,5.37,5.24,5.45,5.24,667700.0,5.37,5.24,5.45,5.24
2024-01-18,5.21,5.19,5.25,5.06,963563.0,5.21,5.19,5.25,5.06
2024-01-19,5.18,5.08,5.2,5.08,531756.0,5.18,5.08,5.2,5.08
2024-01-22,5.09,4.86,5.15,4.8,897404.0,5.09,4.86,5.15,4.8
2024-01-23,4.86,4.85,4.88,4.76,808072.0,4.86,4.85,4.88,4.76
2024-01-24,4.86,4.88,4.94,4.68,888027.0,4.86,4.88,4.94,4.68
2024-01-25,4.85,4.99,5.04,4.82,1089355.0,4.85,4.99,5.04,4.82
2024-01-26,5.0,4.95,5.06,4.93,830359.0,5.0,4.95,5.06,4.93
2024-01-29,4.99,4.78,5.02,4.78,656920.0,4.99,4.78,5.02,4.78
2024-01-30,4.78,4.66,4.83,4.64,585731.0,4.78,4.66,4.83,4.64
2024-01-31,4.62,4.39,4.66,4.36,945926.0,4.62,4.39,4.66,4.36
2024-02-01,4.35,4.33,4.47,4.26,797513.0,4.35,4.33,4.47,4.26
2024-02-02,4.33,4.12,4.42,3.99,1075002.0,4.33,4.12,4.42,3.99
2024-02-05,4.06,3.71,4.1,3.71,1528629.0,4.06,3.71,4.1,3.71
2024-02-06,3.6,3.95,3.99,3.56,1341973.0,3.6,3.95,3.99,3.56
2024-02-07,3.97,4.06,4.26,3.93,1530391.0,3.97,4.06,4.26,3.93
2024-02-08,4.09,4.17,4.2,3.93,1309803.0,4.09,4.17,4.2,3.93
2024-02-19,4.23,4.35,4.36,4.17,1348582.0,4.23,4.35,4.36,4.17
2024-02-20,4.36,4.44,4.65,4.28,1400408.0,4.36,4.44,4.65,4.28
2024-02-21,4.38,4.65,4.78,4.34,1797861.0,4.38,4.65,4.78,4.34
2024-02-22,4.62,4.78,4.83,4.55,1300663.0,4.62,4.78,4.83,4.55
2024-02-23,4.75,4.93,4.97,4.72,1495966.0,4.75,4.93,4.97,4.72
2024-02-26,5.13,5.42,5.42,5.13,2641767.0,5.13,5.42,5.42,5.13
2024-02-27,5.4,5.74,5.75,5.32,3276881.0,5.4,5.74,5.75,5.32
2024-02-28,5.75,5.53,6.06,5.48,3624327.0,5.75,5.53,6.06,5.48
2024-02-29,5.49,5.95,6.06,5.49,3539336.0,5.49,5.95,6.06,5.49
2024-03-01,5.99,6.38,6.45,5.84,3542310.0,5.99,6.38,6.45,5.84
2024-03-04,6.21,6.07,6.3,5.97,2862061.0,6.21,6.07,6.3,5.97
2024-03-05,5.91,6.12,6.38,5.73,3502535.0,5.91,6.12,6.38,5.73
2024-03-06,5.96,6.05,6.18,5.88,2097360.0,5.96,6.05,6.18,5.88
2024-03-07,6.1,6.06,6.35,6.05,2116194.0,6.1,6.06,6.35,6.05
2024-03-08,6.06,6.11,6.13,5.97,1221629.0,6.06,6.11,6.13,5.97
2024-03-11,6.3,6.72,6.72,6.2,3899169.0,6.3,6.72,6.72,6.2
2024-03-12,7.08,7.03,7.29,6.65,5189692.0,7.08,7.03,7.29,6.65
2024-03-13,7.0,7.73,7.73,6.99,5525325.0,7.0,7.73,7.73,6.99
2024-03-14,7.73,7.42,8.09,7.37,7048559.0,7.73,7.42,8.09,7.37
2024-03-15,7.35,8.07,8.16,7.33,6476909.0,7.35,8.07,8.16,7.33
2024-03-18,8.07,8.4,8.56,8.02,6143491.0,8.07,8.4,8.56,8.02
2024-03-19,8.41,8.18,8.41,8.12,3970017.0,8.41,8.18,8.41,8.12
2024-03-20,8.12,8.17,8.36,7.88,4730962.0,8.12,8.17,8.36,7.88
2024-03-21,8.07,8.17,8.39,8.0,3881016.0,8.07,8.17,8.39,8.0
2024-03-22,8.11,8.01,8.18,7.93,2786122.0,8.11,8.01,8.18,7.93
2024-03-25,7.93,8.12,8.37,7.81,3937892.0,7.93,8.12,8.37,7.81
2024-03-26,8.07,8.05,8.32,7.92,3166245.0,8.07,8.05,8.32,7.92
2024-03-27,7.98,7.29,8.0,7.25,4580448.0,7.98,7.29,8.0,7.25
2024-03-28,7.25,7.57,7.68,7.24,3186681.0,7.25,7.57,7.68,7.24
2024-03-29,7.79,7.54,7.83,7.44,2703651.0,7.79,7.54,7.83,7.44
2024-04-01,7.62,8.18,8.29,7.59,5417001.0,7.62,8.18,8.29,7.59
2024-04-02,8.0,7.79,8.05,7.71,3861905.0,8.0,7.79,8.05,7.71
2024-04-03,7.7,7.38,7.75,7.28,2930627.0,7.7,7.38,7.75,7.28
2024-04-08,7.42,7.25,7.58,7.24,2350256.0,7.42,7.25,7.58,7.24
2024-04-09,7.18,7.03,7.21,6.94,2486350.0,7.18,7.03,7.21,6.94
2024-04-10,7.08,6.78,7.12,6.66,2110453.0,7.08,6.78,7.12,6.66
2024-04-11,6.76,6.92,7.09,6.65,2245757.0,6.76,6.92,7.09,6.65
2024-04-12,6.96,7.0,7.23,6.86,2351679.0,6.96,7.0,7.23,6.86
2024-04-15,6.92,6.7,6.96,6.6,2041699.0,6.92,6.7,6.96,6.6
2024-04-16,6.61,6.17,6.61,6.13,2672008.0,6.61,6.17,6.61,6.13
2024-04-17,6.18,6.54,6.57,6.17,2244655.0,6.18,6.54,6.57,6.17
2024-04-18,6.55,6.9,7.14,6.41,3473924.0,6.55,6.9,7.14,6.41
2024-04-19,6.88,7.05,7.15,6.78,2666877.0,6.88,7.05,7.15,6.78
2024-04-22,7.0,7.01,7.2,6.92,2037719.0,7.0,7.01,7.2,6.92
2024-04-23,7.07,6.92,7.1,6.73,1787726.0,7.07,6.92,7.1,6.73
2024-04-24,7.02,7.04,7.09,6.81,1911376.0,7.02,7.04,7.09,6.81
2024-04-25,6.99,6.86,7.45,6.85,3052266.0,6.99,6.86,7.45,6.85
2024-04-26,6.71,6.99,7.18,6.63,2875229.0,6.71,6.99,7.18,6.63
2024-04-29,6.89,6.83,6.98,6.76,2884490.0,6.89,6.83,6.98,6.76
2024-04-30,6.96,6.82,7.06,6.77,2514679.0,6.96,6.82,7.06,6.77
2024-05-06,6.86,6.83,7.02,6.72,2221344.0,6.86,6.83,7.02,6.72
2024-05-07,6.84,6.46,6.85,6.33,3017750.0,6.84,6.46,6.85,6.33
2024-05-08,6.33,6.25,6.37,6.18,1586495.0,6.33,6.25,6.37,6.18
2024-05-09,6.22,6.23,6.3,6.2,1289795.0,6.22,6.23,6.3,6.2
2024-05-10,6.23,6.09,6.24,6.07,1270230.0,6.23,6.09,6.24,6.07
2024-05-13,6.02,6.01,6.16,5.92,1267019.0,6.02,6.01,6.16,5.92
2024-05-14,6.03,6.36,6.36,6.03,2465920.0,6.03,6.36,6.36,6.03
2024-05-15,6.26,6.17,6.33,6.15,1322689.0,6.26,6.17,6.33,6.15
2024-05-16,6.16,6.24,6.41,6.1,1432687.0,6.16,6.24,6.41,6.1
2024-05-17,6.21,6.36,6.44,6.17,1736347.0,6.21,6.36,6.44,6.17
2024-05-20,6.33,6.69,6.79,6.27,2527700.0,6.33,6.69,6.79,6.27
2024-05-21,6.62,6.86,6.98,6.56,3039705.0,6.62,6.86,6.98,6.56
2024-05-22,6.81,6.87,7.05,6.75,2404453.0,6.81,6.87,7.05,6.75
2024-05-23,6.9,6.9,6.99,6.68,2225509.0,6.9,6.9,6.99,6.68
2024-05-24,6.88,6.71,6.9,6.7,1393799.0,6.88,6.71,6.9,6.7
2024-05-27,6.77,6.95,7.1,6.76,2094962.0,6.77,6.95,7.1,6.76
2024-05-28,6.95,7.3,7.45,6.78,3777524.0,6.95,7.3,7.45,6.78
2024-05-29,7.2,7.3,7.43,7.16,2305717.0,7.2,7.3,7.43,7.16
2024-05-30,7.43,7.57,7.8,7.42,3771103.0,7.43,7.57,7.8,7.42
2024-05-31,7.58,7.39,7.6,7.31,2565047.0,7.58,7.39,7.6,7.31
2024-06-03,7.53,7.18,7.62,7.06,2817888.0,7.53,7.18,7.62,7.06
2024-06-04,7.05,7.01,7.15,6.89,2019360.0,7.05,7.01,7.15,6.89
2024-06-05,7.08,7.05,7.19,6.96,1638582.0,7.08,7.05,7.19,6.96
2024-06-06,7.0,6.83,7.05,6.8,1500551.0,7.0,6.83,7.05,6.8
2024-06-07,6.88,6.92,6.98,6.77,1211773.0,6.88,6.92,6.98,6.77
2024-06-11,6.9,6.75,6.9,6.65,1220754.0,6.9,6.75,6.9,6.65
2024-06-12,6.68,6.99,7.03,6.65,1543424.0,6.68,6.99,7.03,6.65
2024-06-13,6.93,7.29,7.39,6.92,2194076.0,6.93,7.29,7.39,6.92
2024-06-14,7.23,7.3,7.4,7.17,1650891.0,7.23,7.3,7.4,7.17
2024-06-17,7.33,7.43,7.54,7.27,1939117.0,7.33,7.43,7.54,7.27
2024-06-18,7.45,7.77,7.88,7.36,2879998.0,7.45,7.77,7.88,7.36
2024-06-19,7.77,7.67,7.84,7.57,2192765.0,7.77,7.67,7.84,7.57
2024-06-20,7.63,7.73,7.77,7.48,2151516.0,7.63,7.73,7.77,7.48
2024-06-21,7.66,8.01,8.1,7.62,2719888.0,7.66,8.01,8.1,7.62
2024-06-24,8.07,7.72,8.3,7.71,3300238.0,8.07,7.72,8.3,7.71
2024-06-25,7.84,7.8,8.0,7.32,4036135.0,7.84,7.8,8.0,7.32
2024-06-26,7.62,7.68,7.75,7.39,2590103.0,7.62,7.68,7.75,7.39
2024-06-27,7.56,7.74,7.94,7.56,2132026.0,7.56,7.74,7.94,7.56
2024-06-28,7.65,8.08,8.27,7.61,3326162.0,7.65,8.08,8.27,7.61
2024-07-01,8.17,8.86,8.89,8.01,5121430.0,8.17,8.86,8.89,8.01
2024-07-02,8.81,8.88,9.03,8.68,4008079.0,8.81,8.88,9.03,8.68
2024-07-03,8.87,8.67,8.93,8.6,2570943.0,8.87,8.67,8.93,8.6
2024-07-04,8.78,8.3,8.87,8.28,3334342.0,8.78,8.3,8.87,8.28
2024-07-05,8.25,9.12,9.13,8.12,4972622.0,8.25,9.12,9.13,8.12
2024-07-08,9.09,9.6,9.73,9.01,5662807.0,9.09,9.6,9.73,9.01
2024-07-09,9.55,9.63,9.78,9.36,4757981.0,9.55,9.63,9.78,9.36
2024-07-10,9.42,9.47,9.73,9.27,4270180.0,9.42,9.47,9.73,9.27
2024-07-11,9.62,9.41,9.99,9.38,4775505.0,9.62,9.41,9.99,9.38
2024-07-12,9.35,10.18,10.24,9.28,6284505.0,9.35,10.18,10.24,9.28
2024-07-15,10.17,10.0,10.33,9.95,4467613.0,10.17,10.0,10.33,9.95
2024-07-16,9.96,10.39,10.61,9.83,4672474.0,9.96,10.39,10.61,9.83
2024-07-17,10.27,10.43,10.57,10.19,3571773.0,10.27,10.43,10.57,10.19
2024-07-18,10.3,10.23,10.36,10.01,3033123.0,10.3,10.23,10.36,10.01
2024-07-19,10.24,9.21,10.46,9.21,5431636.0,10.24,9.21,10.46,9.21
2024-07-22,8.98,9.32,9.59,8.94,5575980.0,8.98,9.32,9.59,8.94
2024-07-23,9.24,8.86,9.35,8.79,4676285.0,9.24,8.86,9.35,8.79
2024-07-24,8.8,8.51,8.89,8.48,3772005.0,8.8,8.51,8.89,8.48
2024-07-25,8.5,8.51,8.73,8.35,3196141.0,8.5,8.51,8.73,8.35
2024-07-26,8.52,9.05,9.16,8.31,4958529.0,8.52,9.05,9.16,8.31
2024-07-29,9.07,9.1,9.33,8.98,3681277.0,9.07,9.1,9.33,8.98
2024-07-30,9.06,8.72,9.08,8.68,3060845.0,9.06,8.72,9.08,8.68
2024-07-31,8.6,9.59,9.59,8.57,4801841.0,8.6,9.59,9.59,8.57
2024-08-01,9.55,9.58,9.75,9.41,3957761.0,9.55,9.58,9.75,9.41
2024-08-02,9.52,9.75,9.87,9.48,3808736.0,9.52,9.75,9.87,9.48
2024-08-05,9.75,9.11,9.86,8.97,3864345.0,9.75,9.11,9.86,8.97
2024-08-06,9.2,9.22,9.75,8.82,3836544.0,9.2,9.22,9.75,8.82
2024-08-07,9.22,9.08,9.57,8.94,3477353.0,9.22,9.08,9.57,8.94
2024-08-08,8.3,8.17,8.55,8.17,4286182.0,8.3,8.17,8.55,8.17
2024-08-09,7.96,8.02,8.17,7.57,4765001.0,7.96,8.02,8.17,7.57
2024-08-12,7.88,7.62,7.89,7.53,3005958.0,7.88,7.62,7.89,7.53
2024-08-13,7.6,7.73,7.77,7.37,2966735.0,7.6,7.73,7.77,7.37
2024-08-14,7.64,7.59,7.8,7.57,1945253.0,7.64,7.59,7.8,7.57
2024-08-15,7.58,7.62,7.75,7.55,1965760.0,7.58,7.62,7.75,7.55
2024-08-16,7.6,7.46,7.67,7.45,2231675.0,7.6,7.46,7.67,7.45
2024-08-19,7.41,7.25,7.49,7.22,2502219.0,7.41,7.25,7.49,7.22
2024-08-20,7.25,7.4,7.47,7.07,3489499.0,7.25,7.4,7.47,7.07
2024-08-21,7.31,7.1,7.32,7.08,2187732.0,7.31,7.1,7.32,7.08
2024-08-22,7.08,7.0,7.23,6.97,2064015.0,7.08,7.0,7.23,6.97
2024-08-23,6.98,6.98,7.1,6.95,1525481.0,6.98,6.98,7.1,6.95
2024-08-26,7.0,7.05,7.16,6.96,1772066.0,7.0,7.05,7.16,6.96
2024-08-27,6.98,6.79,7.12,6.72,2175619.0,6.98,6.79,7.12,6.72
2024-08-28,6.73,6.42,6.78,6.41,2382829.0,6.73,6.42,6.78,6.41
2024-08-29,6.36,6.43,6.54,6.3,1759979.0,6.36,6.43,6.54,6.3
2024-08-30,6.44,6.71,6.84,6.4,2616932.0,6.44,6.71,6.84,6.4
2024-09-02,6.72,6.61,6.82,6.6,1661701.0,6.72,6.61,6.82,6.6
2024-09-03,6.72,6.8,7.02,6.72,2198693.0,6.72,6.8,7.02,6.72
2024-09-04,6.8,7.03,7.12,6.76,3067177.0,6.8,7.03,7.12,6.76
2024-09-05,7.04,6.96,7.04,6.83,1986820.0,7.04,6.96,7.04,6.83
2024-09-06,6.93,7.09,7.3,6.89,3003505.0,6.93,7.09,7.3,6.89
2024-09-09,6.99,6.77,6.99,6.74,2037113.0,6.99,6.77,6.99,6.74
2024-09-10,6.76,6.82,6.84,6.62,1368964.0,6.76,6.82,6.84,6.62
2024-09-11,6.74,6.78,6.85,6.7,901512.0,6.74,6.78,6.85,6.7
2024-09-12,6.79,6.69,6.92,6.66,1231183.0,6.79,6.69,6.92,6.66
2024-09-13,6.67,6.57,6.77,6.56,1234162.0,6.67,6.57,6.77,6.56
2024-09-18,6.57,6.49,6.64,6.4,1034344.0,6.57,6.49,6.64,6.4
2024-09-19,6.53,6.6,6.69,6.44,1241884.0,6.53,6.6,6.69,6.44
2024-09-20,6.59,6.46,6.7,6.42,1344161.0,6.59,6.46,6.7,6.42
2024-09-23,6.4,6.5,6.58,6.38,1300824.0,6.4,6.5,6.58,6.38
2024-09-24,6.45,6.68,6.73,6.3,2508515.0,6.45,6.68,6.73,6.3
2024-09-25,6.7,6.89,7.18,6.7,3278590.0,6.7,6.89,7.18,6.7
2024-09-26,6.82,7.04,7.05,6.74,2351759.0,6.82,7.04,7.05,6.74
2024-09-27,7.1,7.34,7.35,7.06,1800160.0,7.1,7.34,7.35,7.06
2024-09-30,7.7,8.07,8.07,7.48,4815636.0,7.7,8.07,8.07,7.48
2024-10-08,8.88,8.38,8.88,7.53,6081007.0,8.88,8.38,8.88,7.53
2024-10-09,8.13,7.54,8.14,7.54,3844836.0,8.13,7.54,8.14,7.54
2024-10-10,7.38,7.33,7.59,7.11,2856746.0,7.38,7.33,7.59,7.11
2024-10-11,7.3,7.43,7.55,7.12,2557079.0,7.3,7.43,7.55,7.12
2024-10-14,7.44,7.47,7.51,7.21,2230685.0,7.44,7.47,7.51,7.21
2024-10-15,7.37,7.2,7.45,7.19,1916988.0,7.37,7.2,7.45,7.19
2024-10-16,7.08,7.1,7.25,7.01,1760574.0,7.08,7.1,7.25,7.01
2024-10-17,7.18,7.23,7.38,7.14,2343632.0,7.18,7.23,7.38,7.14
2024-10-18,7.25,7.49,7.6,7.11,3627721.0,7.25,7.49,7.6,7.11
2024-10-21,7.49,7.37,7.49,7.32,2699871.0,7.49,7.37,7.49,7.32
2024-10-22,7.33,7.74,7.8,7.31,3756601.0,7.33,7.74,7.8,7.31
2024-10-23,7.85,8.03,8.37,7.6,4750128.0,7.85,8.03,8.37,7.6
2024-10-24,8.0,7.67,8.02,7.66,2728426.0,8.0,7.67,8.02,7.66
2024-10-25,7.65,7.68,7.88,7.64,2203261.0,7.65,7.68,7.88,7.64
2024-10-28,7.67,7.98,8.08,7.57,3278431.0,7.67,7.98,8.08,7.57
2024-10-29,8.04,8.03,8.4,7.86,4045412.0,8.04,8.03,8.4,7.86
2024-10-30,7.96,8.35,8.39,7.72,4478858.0,7.96,8.35,8.39,7.72
2024-10-31,8.2,8.24,8.5,7.96,4882582.0,8.2,8.24,8.5,7.96
2024-11-01,8.1,7.75,8.18,7.71,3508000.0,8.1,7.75,8.18,7.71
2024-11-04,7.88,8.53,8.53,7.87,4848289.0,7.88,8.53,8.53,7.87
2024-11-05,8.65,8.81,9.1,8.4,6885310.0,8.65,8.81,9.1,8.4
2024-11-06,8.7,9.69,9.69,8.67,8567531.0,8.7,9.69,9.69,8.67
2024-11-07,9.6,9.76,9.85,9.2,6910879.0,9.6,9.76,9.85,9.2
2024-11-08,9.76,9.69,10.59,9.54,6334586.0,9.76,9.69,10.59,9.54
2024-11-11,9.61,10.3,10.55,9.6,5679818.0,9.61,10.3,10.55,9.6
2024-11-12,10.3,9.9,10.45,9.7,4946849.0,10.3,9.9,10.45,9.7
2024-11-13,9.81,9.66,9.82,9.28,3772528.0,9.81,9.66,9.82,9.28
2024-11-14,9.46,9.16,9.63,9.13,3020225.0,9.46,9.16,9.63,9.13
2024-11-15,9.12,8.77,9.24,8.76,3110200.0,9.12,8.77,9.24,8.76
2024-11-18,8.82,8.44,8.95,8.38,2857742.0,8.82,8.44,8.95,8.38
2024-11-19,8.46,8.63,8.68,8.36,2480419.0,8.46,8.63,8.68,8.36
2024-11-20,8.64,8.74,8.81,8.55,2232069.0,8.64,8.74,8.81,8.55
2024-11-21,8.7,8.7,8.95,8.62,2289716.0,8.7,8.7,8.95,8.62
2024-11-22,8.67,8.78,9.27,8.57,3847004.0,8.67,8.78,9.27,8.57
2024-11-25,8.96,9.41,9.6,8.52,4466080.0,8.96,9.41,9.6,8.52
2024-11-26,9.22,8.97,9.34,8.96,2690450.0,9.22,8.97,9.34,8.96
2024-11-27,8.82,9.18,9.29,8.58,2914398.0,8.82,9.18,9.29,8.58
2024-11-28,9.09,9.1,9.43,9.06,2292241.0,9.09,9.1,9.43,9.06
2024-11-29,9.1,9.14,9.2,8.88,2360352.0,9.1,9.14,9.2,8.88
2024-12-02,9.18,9.26,9.37,9.17,2443833.0,9.18,9.26,9.37,9.17
2024-12-03,9.29,9.1,9.35,9.01,1970080.0,9.29,9.1,9.35,9.01
2024-12-04,9.04,8.74,9.14,8.7,2146048.0,9.04,8.74,9.14,8.7
2024-12-05,8.68,8.87,8.96,8.65,1640257.0,8.68,8.87,8.96,8.65
2024-12-06,8.88,8.8,8.9,8.66,1396304.0,8.88,8.8,8.9,8.66
2024-12-09,8.78,8.78,8.86,8.64,1559790.0,8.78,8.78,8.86,8.64
2024-12-10,9.04,8.71,9.14,8.69,2098040.0,9.04,8.71,9.14,8.69
2024-12-11,8.64,8.85,8.89,8.57,1870257.0,8.64,8.85,8.89,8.57
2024-12-12,8.78,8.84,8.9,8.66,1406028.0,8.78,8.84,8.9,8.66
2024-12-13,8.78,8.52,8.84,8.52,1538762.0,8.78,8.52,8.84,8.52
2024-12-16,8.53,8.29,8.58,8.26,1260744.0,8.53,8.29,8.58,8.26
2024-12-17,8.3,8.43,8.72,8.27,1576440.0,8.3,8.43,8.72,8.27
2024-12-18,8.46,8.55,8.64,8.32,1330164.0,8.46,8.55,8.64,8.32
2024-12-19,8.51,8.41,8.6,8.36,1127644.0,8.51,8.41,8.6,8.36
2024-12-20,8.36,8.23,8.39,8.22,1285045.0,8.36,8.23,8.39,8.22
2024-12-23,8.18,7.92,8.29,7.88,1447271.0,8.18,7.92,8.29,7.88
2024-12-24,7.96,7.95,7.98,7.84,958183.0,7.96,7.95,7.98,7.84
2024-12-25,8.25,8.08,8.35,8.06,1614015.0,8.25,8.08,8.35,8.06
2024-12-26,8.03,8.47,8.64,7.98,2418184.0,8.03,8.47,8.64,7.98
2024-12-27,8.43,8.33,8.47,8.3,1372331.0,8.43,8.33,8.47,8.3
2024-12-30,8.33,8.17,8.37,8.16,927408.0,8.33,8.17,8.37,8.16
2024-12-31,8.22,8.0,8.3,7.97,961826.0,8.22,8.0,8.3,7.97
2025-01-02,8.0,7.78,8.13,7.67,1360846.0,8.0,7.78,8.13,7.67
2025-01-03,7.75,7.37,7.77,7.37,1414055.0,7.75,7.37,7.77,7.37
2025-01-06,7.32,7.2,7.39,7.13,1084292.0,7.32,7.2,7.39,7.13
2025-01-07,7.21,7.35,7.35,7.19,907895.0,7.21,7.35,7.35,7.19
2025-01-08,7.34,7.23,7.34,7.03,1021275.0,7.34,7.23,7.34,7.03
2025-01-09,7.18,7.25,7.3,7.15,656433.0,7.18,7.25,7.3,7.15
2025-01-10,7.24,7.06,7.32,7.06,885386.0,7.24,7.06,7.32,7.06
2025-01-13,6.96,7.03,7.09,6.94,704490.0,6.96,7.03,7.09,6.94
2025-01-14,7.09,7.73,7.73,7.07,2023847.0,7.09,7.73,7.73,7.07
2025-01-15,7.73,7.84,7.98,7.73,1799130.0,7.73,7.84,7.98,7.73
2025-01-16,7.86,7.92,8.15,7.79,1420422.0,7.86,7.92,8.15,7.79
2025-01-17,7.9,7.96,8.12,7.86,1040064.0,7.9,7.96,8.12,7.86
2025-01-20,8.09,7.9,8.15,7.85,1053888.0,8.09,7.9,8.15,7.85
2025-01-21,7.95,7.83,7.97,7.81,732977.0,7.95,7.83,7.97,7.81
2025-01-22,7.8,7.82,7.9,7.7,825071.0,7.8,7.82,7.9,7.7
2025-01-23,7.92,7.7,8.04,7.7,971149.0,7.92,7.7,8.04,7.7
2025-01-24,7.7,7.63,7.73,7.58,928367.0,7.7,7.63,7.73,7.58
2025-01-27,7.6,7.94,8.14,7.59,2019477.0,7.6,7.94,8.14,7.59
2025-02-05,8.0,8.17,8.25,7.88,1495704.0,8.0,8.17,8.25,7.88
2025-02-06,8.14,8.28,8.3,8.03,1527961.0,8.14,8.28,8.3,8.03
2025-02-07,8.3,8.75,8.79,8.27,3170304.0,8.3,8.75,8.79,8.27
2025-02-10,8.98,9.13,9.55,8.95,3385549.0,8.98,9.13,9.55,8.95
2025-02-11,9.06,8.85,9.08,8.82,1907422.0,9.06,8.85,9.08,8.82
2025-02-12,8.78,8.83,9.07,8.55,2628595.0,8.78,8.83,9.07,8.55
2025-02-13,8.86,8.52,8.97,8.51,1749491.0,8.86,8.52,8.97,8.51
2025-02-14,8.49,8.8,9.26,8.48,3199731.0,8.49,8.8,9.26,8.48
2025-02-17,8.84,8.72,9.0,8.68,1709806.0,8.84,8.72,9.0,8.68
2025-02-18,8.72,8.36,8.72,8.33,1544758.0,8.72,8.36,8.72,8.33
2025-02-19,8.4,8.48,8.61,8.4,1099420.0,8.4,8.48,8.61,8.4
2025-02-20,8.55,8.52,8.7,8.39,1149105.0,8.55,8.52,8.7,8.39
