date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-04,9.235,9.185,9.235,9.115,24460.0,9.3,9.25,9.3,9.18
2024-01-05,9.215,8.965,9.225,8.945,38033.0,9.28,9.03,9.29,9.01
2024-01-08,9.045,8.795,9.045,8.795,40598.0,9.11,8.86,9.11,8.86
2024-01-09,8.795,8.655,8.865,8.615,48337.0,8.86,8.72,8.93,8.68
2024-01-10,8.675,8.585,8.745,8.535,30376.0,8.74,8.65,8.81,8.6
2024-01-11,8.585,8.655,8.705,8.585,27722.0,8.65,8.72,8.77,8.65
2024-01-12,8.715,8.505,8.725,8.505,36446.0,8.78,8.57,8.79,8.57
2024-01-15,8.485,8.435,8.565,8.415,33982.0,8.55,8.5,8.63,8.48
2024-01-16,8.485,8.385,8.505,8.295,39177.0,8.55,8.45,8.57,8.36
2024-01-17,8.395,8.165,8.435,8.165,36700.0,8.46,8.23,8.5,8.23
2024-01-18,8.165,7.965,8.175,7.735,85645.0,8.23,8.03,8.24,7.8
2024-01-19,7.995,7.875,8.025,7.855,37813.0,8.06,7.94,8.09,7.92
2024-01-22,7.945,7.435,7.945,7.365,68573.0,8.01,7.5,8.01,7.43
2024-01-23,7.355,7.385,7.435,7.225,54275.0,7.42,7.45,7.5,7.29
2024-01-24,7.415,7.415,7.495,7.125,49935.0,7.48,7.48,7.56,7.19
2024-01-25,7.455,7.725,7.735,7.415,48638.0,7.52,7.79,7.8,7.48
2024-01-26,7.695,7.615,7.815,7.585,45708.0,7.76,7.68,7.88,7.65
2024-01-29,7.665,7.405,7.685,7.365,55983.0,7.73,7.47,7.75,7.43
2024-01-30,7.245,7.145,7.385,7.135,44545.0,7.31,7.21,7.45,7.2
2024-01-31,7.065,6.795,7.135,6.785,62796.0,7.13,6.86,7.2,6.85
2024-02-01,6.785,6.805,6.965,6.685,61501.0,6.85,6.87,7.03,6.75
2024-02-02,6.815,6.375,6.875,6.135,85236.0,6.88,6.44,6.94,6.2
2024-02-05,6.385,5.845,6.385,5.585,98653.0,6.45,5.91,6.45,5.65
2024-02-06,5.645,6.565,6.625,5.635,133623.0,5.71,6.63,6.69,5.7
2024-02-07,6.535,6.745,6.835,6.485,135589.0,6.6,6.81,6.9,6.55
2024-02-08,6.715,7.275,7.465,6.715,130231.0,6.78,7.34,7.53,6.78
2024-02-19,7.275,7.015,7.405,6.905,129808.0,7.34,7.08,7.47,6.97
2024-02-20,7.015,7.065,7.065,6.855,59955.0,7.08,7.13,7.13,6.92
2024-02-21,7.005,7.175,7.365,6.925,83290.0,7.07,7.24,7.43,6.99
2024-02-22,7.165,7.215,7.225,7.085,56483.0,7.23,7.28,7.29,7.15
2024-02-23,7.235,7.315,7.325,7.145,59377.0,7.3,7.38,7.39,7.21
2024-02-26,7.335,7.325,7.475,7.255,63239.0,7.4,7.39,7.54,7.32
2024-02-27,7.305,7.435,7.435,7.275,54733.0,7.37,7.5,7.5,7.34
2024-02-28,7.585,7.125,7.765,7.125,107338.0,7.65,7.19,7.83,7.19
2024-02-29,7.225,7.315,7.335,7.085,63740.0,7.29,7.38,7.4,7.15
2024-03-01,7.275,7.275,7.335,7.175,58123.0,7.34,7.34,7.4,7.24
2024-03-04,7.265,7.305,7.375,7.185,54255.0,7.33,7.37,7.44,7.25
2024-03-05,7.285,7.185,7.285,7.125,49430.0,7.35,7.25,7.35,7.19
2024-03-06,7.135,7.145,7.255,7.075,42428.0,7.2,7.21,7.32,7.14
2024-03-07,7.165,6.985,7.205,6.985,45089.0,7.23,7.05,7.27,7.05
2024-03-08,7.015,7.035,7.065,6.955,33402.0,7.08,7.1,7.13,7.02
2024-03-11,7.005,7.165,7.165,6.985,46494.0,7.07,7.23,7.23,7.05
2024-03-12,7.215,7.315,7.355,7.165,61773.0,7.28,7.38,7.42,7.23
2024-03-13,7.375,7.325,7.375,7.235,41244.0,7.44,7.39,7.44,7.3
2024-03-14,7.365,7.295,7.485,7.225,58643.0,7.43,7.36,7.55,7.29
2024-03-15,7.305,7.315,7.355,7.245,51727.0,7.37,7.38,7.42,7.31
2024-03-18,7.315,7.445,7.445,7.275,60876.0,7.38,7.51,7.51,7.34
2024-03-19,7.415,7.375,7.485,7.365,48750.0,7.48,7.44,7.55,7.43
2024-03-20,7.405,7.485,7.535,7.325,61650.0,7.47,7.55,7.6,7.39
2024-03-21,7.495,7.465,7.555,7.405,51760.0,7.56,7.53,7.62,7.47
2024-03-22,7.535,7.405,7.745,7.285,104089.0,7.6,7.47,7.81,7.35
2024-03-25,7.265,7.075,7.405,7.055,69560.0,7.33,7.14,7.47,7.12
2024-03-26,7.055,6.965,7.115,6.875,59231.0,7.12,7.03,7.18,6.94
2024-03-27,6.965,6.895,7.115,6.885,50674.0,7.03,6.96,7.18,6.95
2024-03-28,6.835,6.935,7.025,6.745,52178.0,6.9,7.0,7.09,6.81
2024-03-29,6.955,6.995,7.045,6.925,46753.0,7.02,7.06,7.11,6.99
2024-04-01,6.995,7.345,7.345,6.995,72669.0,7.06,7.41,7.41,7.06
2024-04-02,7.285,7.265,7.365,7.175,52117.0,7.35,7.33,7.43,7.24
2024-04-03,7.205,7.215,7.315,7.165,40030.0,7.27,7.28,7.38,7.23
2024-04-08,7.225,6.865,7.225,6.845,74066.0,7.29,6.93,7.29,6.91
2024-04-09,6.885,7.105,7.115,6.835,53115.0,6.95,7.17,7.18,6.9
2024-04-10,7.155,6.945,7.185,6.895,41543.0,7.22,7.01,7.25,6.96
2024-04-11,6.945,6.855,7.025,6.845,40832.0,7.01,6.92,7.09,6.91
2024-04-12,6.885,6.705,6.925,6.675,45151.0,6.95,6.77,6.99,6.74
2024-04-15,6.675,6.345,6.795,6.235,110289.0,6.74,6.41,6.86,6.3
2024-04-16,6.325,6.035,6.435,6.025,80865.0,6.39,6.1,6.5,6.09
2024-04-17,6.095,6.365,6.365,6.095,59558.0,6.16,6.43,6.43,6.16
2024-04-18,6.365,6.185,6.365,6.175,75624.0,6.43,6.25,6.43,6.24
2024-04-19,6.145,6.045,6.195,6.015,60205.0,6.21,6.11,6.26,6.08
2024-04-22,6.105,5.905,6.125,5.905,113161.0,6.17,5.97,6.19,5.97
2024-04-23,5.905,6.005,6.065,5.875,91117.0,5.97,6.07,6.13,5.94
2024-04-24,5.965,5.805,6.005,5.715,160197.0,6.03,5.87,6.07,5.78
2024-04-25,5.785,5.995,6.025,5.755,109598.0,5.85,6.06,6.09,5.82
2024-04-26,6.025,6.135,6.135,5.925,91604.0,6.09,6.2,6.2,5.99
2024-04-29,5.955,6.215,6.265,5.915,113800.0,6.02,6.28,6.33,5.98
2024-04-30,6.215,6.195,6.245,6.075,75485.0,6.28,6.26,6.31,6.14
2024-05-06,6.285,6.415,6.455,6.275,105723.0,6.35,6.48,6.52,6.34
2024-05-07,6.425,6.515,6.535,6.375,71211.0,6.49,6.58,6.6,6.44
2024-05-08,6.545,6.635,6.755,6.525,131698.0,6.61,6.7,6.82,6.59
2024-05-09,6.525,6.645,6.735,6.495,103654.0,6.59,6.71,6.8,6.56
2024-05-10,6.615,6.445,6.665,6.435,77500.0,6.68,6.51,6.73,6.5
2024-05-13,6.425,6.205,6.435,6.185,77968.0,6.49,6.27,6.5,6.25
2024-05-14,6.215,6.165,6.335,6.145,70813.0,6.28,6.23,6.4,6.21
2024-05-15,6.145,6.005,6.185,5.985,73453.0,6.21,6.07,6.25,6.05
2024-05-16,6.025,6.005,6.105,5.975,68949.0,6.09,6.07,6.17,6.04
2024-05-17,5.995,6.065,6.105,5.975,62639.0,6.06,6.13,6.17,6.04
2024-05-20,6.065,6.065,6.165,6.035,63236.0,6.13,6.13,6.23,6.1
2024-05-21,6.075,5.945,6.075,5.905,67766.0,6.14,6.01,6.14,5.97
2024-05-22,5.955,5.935,6.025,5.915,52305.0,6.02,6.0,6.09,5.98
2024-05-23,5.95,5.8,5.97,5.8,65849.0,5.95,5.8,5.97,5.8
2024-05-24,5.8,5.77,5.86,5.77,49490.0,5.8,5.77,5.86,5.77
2024-05-27,5.66,5.69,5.75,5.59,69166.0,5.66,5.69,5.75,5.59
2024-05-28,5.7,5.61,5.71,5.6,45002.0,5.7,5.61,5.71,5.6
2024-05-29,5.61,5.63,5.72,5.61,47865.0,5.61,5.63,5.72,5.61
2024-05-30,5.66,5.61,5.68,5.57,37185.0,5.66,5.61,5.68,5.57
2024-05-31,5.62,5.68,5.7,5.62,42569.0,5.62,5.68,5.7,5.62
2024-06-03,5.66,5.45,5.67,5.41,89324.0,5.66,5.45,5.67,5.41
2024-06-04,5.46,5.37,5.48,5.32,63907.0,5.46,5.37,5.48,5.32
2024-06-05,5.35,5.32,5.43,5.31,51546.0,5.35,5.32,5.43,5.31
2024-06-06,5.32,5.05,5.37,4.98,110005.0,5.32,5.05,5.37,4.98
2024-06-07,5.09,5.13,5.16,5.04,69582.0,5.09,5.13,5.16,5.04
2024-06-11,5.13,5.18,5.19,5.04,74012.0,5.13,5.18,5.19,5.04
2024-06-12,5.19,5.21,5.24,5.15,60342.0,5.19,5.21,5.24,5.15
2024-06-13,5.21,5.08,5.22,5.06,79839.0,5.21,5.08,5.22,5.06
2024-06-14,5.11,5.03,5.11,4.97,111174.0,5.11,5.03,5.11,4.97
2024-06-17,5.05,4.91,5.06,4.88,85523.0,5.05,4.91,5.06,4.88
2024-06-18,4.9,4.85,4.92,4.82,94724.0,4.9,4.85,4.92,4.82
2024-06-19,4.85,4.81,4.9,4.8,62612.0,4.85,4.81,4.9,4.8
2024-06-20,4.81,4.72,4.89,4.72,75338.0,4.81,4.72,4.89,4.72
2024-06-21,4.72,4.73,4.82,4.68,52383.0,4.72,4.73,4.82,4.68
2024-06-24,4.69,4.48,4.73,4.47,82174.0,4.69,4.48,4.73,4.47
2024-06-25,4.5,4.53,4.58,4.48,70789.0,4.5,4.53,4.58,4.48
2024-06-26,4.52,4.74,4.74,4.5,67419.0,4.52,4.74,4.74,4.5
2024-06-27,4.73,4.61,4.76,4.61,63527.0,4.73,4.61,4.76,4.61
2024-06-28,4.66,4.6,4.78,4.57,85259.0,4.66,4.6,4.78,4.57
2024-07-01,4.58,4.74,4.79,4.57,100463.0,4.58,4.74,4.79,4.57
2024-07-02,4.74,4.75,4.8,4.69,49206.0,4.74,4.75,4.8,4.69
2024-07-03,4.74,4.71,4.77,4.67,50412.0,4.74,4.71,4.77,4.67
2024-07-04,4.71,4.57,4.75,4.54,58844.0,4.71,4.57,4.75,4.54
2024-07-05,4.55,4.71,4.73,4.52,59540.0,4.55,4.71,4.73,4.52
2024-07-08,4.71,4.51,4.73,4.5,62944.0,4.71,4.51,4.73,4.5
2024-07-09,4.51,4.56,4.68,4.35,101209.0,4.51,4.56,4.68,4.35
2024-07-10,4.46,4.48,4.56,4.36,72313.0,4.46,4.48,4.56,4.36
2024-07-11,4.54,4.79,4.84,4.54,120191.0,4.54,4.79,4.84,4.54
2024-07-12,4.82,4.76,4.83,4.75,63384.0,4.82,4.76,4.83,4.75
2024-07-15,4.76,4.59,4.8,4.57,63982.0,4.76,4.59,4.8,4.57
2024-07-16,4.59,4.55,4.64,4.53,44221.0,4.59,4.55,4.64,4.53
2024-07-17,4.53,4.58,4.62,4.52,46085.0,4.53,4.58,4.62,4.52
2024-07-18,4.56,4.58,4.59,4.47,49362.0,4.56,4.58,4.59,4.47
2024-07-19,4.55,4.57,4.61,4.51,49462.0,4.55,4.57,4.61,4.51
2024-07-22,4.61,4.57,4.61,4.53,39020.0,4.61,4.57,4.61,4.53
2024-07-23,4.56,4.47,4.59,4.47,45172.0,4.56,4.47,4.59,4.47
2024-07-24,4.48,4.38,4.48,4.33,71186.0,4.48,4.38,4.48,4.33
2024-07-25,4.35,4.45,4.52,4.32,56081.0,4.35,4.45,4.52,4.32
2024-07-26,4.46,4.45,4.52,4.42,39089.0,4.46,4.45,4.52,4.42
2024-07-29,4.48,4.42,4.48,4.36,39594.0,4.48,4.42,4.48,4.36
2024-07-30,4.43,4.5,4.52,4.42,45272.0,4.43,4.5,4.52,4.42
2024-07-31,4.49,4.7,4.71,4.47,71459.0,4.49,4.7,4.71,4.47
2024-08-01,4.7,4.62,4.73,4.58,94939.0,4.7,4.62,4.73,4.58
2024-08-02,4.58,4.68,4.77,4.58,115461.0,4.58,4.68,4.77,4.58
2024-08-05,4.66,4.61,4.77,4.61,90505.0,4.66,4.61,4.77,4.61
2024-08-06,4.64,4.79,4.79,4.62,76027.0,4.64,4.79,4.79,4.62
2024-08-07,4.78,4.74,4.78,4.67,59259.0,4.78,4.74,4.78,4.67
2024-08-08,4.72,4.81,4.84,4.7,73843.0,4.72,4.81,4.84,4.7
2024-08-09,4.8,4.74,4.84,4.73,58029.0,4.8,4.74,4.84,4.73
2024-08-12,4.89,5.69,5.69,4.87,392782.0,4.89,5.69,5.69,4.87
2024-08-13,5.92,6.45,6.6,5.71,874380.0,5.92,6.45,6.6,5.71
2024-08-14,6.07,6.94,7.45,6.01,895692.0,6.07,6.94,7.45,6.01
2024-08-15,7.54,6.95,8.33,6.92,950072.0,7.54,6.95,8.33,6.92
2024-08-16,6.89,8.1,8.3,6.3,1153155.0,6.89,8.1,8.3,6.3
2024-08-19,7.5,6.68,7.9,6.58,967772.0,7.5,6.68,7.9,6.58
2024-08-20,6.37,6.69,7.25,6.37,642155.0,6.37,6.69,7.25,6.37
2024-08-21,6.39,5.92,6.45,5.87,593797.0,6.39,5.92,6.45,5.87
2024-08-22,6.07,5.78,6.18,5.72,377824.0,6.07,5.78,6.18,5.72
2024-08-23,5.75,5.65,5.93,5.58,317445.0,5.75,5.65,5.93,5.58
2024-08-26,5.45,5.55,5.65,5.32,358095.0,5.45,5.55,5.65,5.32
2024-08-27,5.55,6.09,6.26,5.53,638702.0,5.55,6.09,6.26,5.53
2024-08-28,5.81,5.67,6.01,5.6,438553.0,5.81,5.67,6.01,5.6
2024-08-29,5.47,5.7,5.88,5.44,428384.0,5.47,5.7,5.88,5.44
2024-08-30,5.6,5.72,5.8,5.51,336919.0,5.6,5.72,5.8,5.51
2024-09-02,5.75,5.53,5.92,5.52,333197.0,5.75,5.53,5.92,5.52
2024-09-03,5.49,5.44,5.6,5.36,234977.0,5.49,5.44,5.6,5.36
2024-09-04,5.39,5.3,5.48,5.29,204925.0,5.39,5.3,5.48,5.29
2024-09-05,5.33,5.36,5.41,5.28,166195.0,5.33,5.36,5.41,5.28
2024-09-06,5.37,5.24,5.39,5.22,149686.0,5.37,5.24,5.39,5.22
2024-09-09,5.2,5.4,5.49,5.2,231353.0,5.2,5.4,5.49,5.2
2024-09-10,5.48,5.26,5.61,5.22,192254.0,5.48,5.26,5.61,5.22
2024-09-11,5.26,5.27,5.4,5.22,131994.0,5.26,5.27,5.4,5.22
2024-09-12,5.27,5.28,5.4,5.25,129564.0,5.27,5.28,5.4,5.25
2024-09-13,5.26,5.17,5.33,5.17,137508.0,5.26,5.17,5.33,5.17
2024-09-18,5.17,5.03,5.2,4.96,119954.0,5.17,5.03,5.2,4.96
2024-09-19,5.06,5.11,5.15,4.99,111013.0,5.06,5.11,5.15,4.99
2024-09-20,5.13,5.04,5.13,4.97,112717.0,5.13,5.04,5.13,4.97
2024-09-23,5.06,5.06,5.13,5.01,88262.0,5.06,5.06,5.13,5.01
2024-09-24,5.1,5.24,5.25,5.05,152919.0,5.1,5.24,5.25,5.05
2024-09-25,5.3,5.4,5.52,5.25,195719.0,5.3,5.4,5.52,5.25
2024-09-26,5.36,5.57,5.57,5.33,172403.0,5.36,5.57,5.57,5.33
2024-09-27,5.64,5.87,6.02,5.63,270042.0,5.64,5.87,6.02,5.63
2024-09-30,6.16,6.78,6.85,6.02,412381.0,6.16,6.78,6.85,6.02
2024-10-08,8.06,7.61,8.1,6.99,479426.0,8.06,7.61,8.1,6.99
2024-10-09,7.39,6.51,7.4,6.46,363151.0,7.39,6.51,7.4,6.46
2024-10-10,6.52,6.5,6.8,6.38,211378.0,6.52,6.5,6.8,6.38
2024-10-11,6.5,6.08,6.5,5.99,173323.0,6.5,6.08,6.5,5.99
2024-10-14,6.12,6.19,6.23,5.96,141437.0,6.12,6.19,6.23,5.96
2024-10-15,6.16,6.05,6.29,6.04,167039.0,6.16,6.05,6.29,6.04
2024-10-16,5.95,6.03,6.14,5.93,105253.0,5.95,6.03,6.14,5.93
2024-10-17,6.08,6.02,6.2,6.0,116479.0,6.08,6.02,6.2,6.0
2024-10-18,6.02,6.23,6.32,5.98,230533.0,6.02,6.23,6.32,5.98
2024-10-21,6.25,6.18,6.26,6.08,223179.0,6.25,6.18,6.26,6.08
2024-10-22,6.17,6.31,6.32,6.15,192460.0,6.17,6.31,6.32,6.15
2024-10-23,6.3,6.25,6.31,6.2,159213.0,6.3,6.25,6.31,6.2
2024-10-24,6.24,6.24,6.37,6.21,153063.0,6.24,6.24,6.37,6.21
2024-10-25,6.26,6.39,6.42,6.19,193567.0,6.26,6.39,6.42,6.19
2024-10-28,6.4,6.55,6.55,6.32,165267.0,6.4,6.55,6.55,6.32
2024-10-29,6.68,6.3,6.73,6.27,195134.0,6.68,6.3,6.73,6.27
2024-10-30,6.25,5.95,6.25,5.84,269136.0,6.25,5.95,6.25,5.84
2024-10-31,5.96,6.02,6.07,5.89,150327.0,5.96,6.02,6.07,5.89
2024-11-01,6.01,5.84,6.06,5.8,126648.0,6.01,5.84,6.06,5.8
2024-11-04,5.92,6.0,6.0,5.85,91939.0,5.92,6.0,6.0,5.85
2024-11-05,5.98,6.18,6.23,5.94,144629.0,5.98,6.18,6.23,5.94
2024-11-06,6.23,6.2,6.31,6.15,143702.0,6.23,6.2,6.31,6.15
2024-11-07,6.15,6.44,6.45,6.12,172560.0,6.15,6.44,6.45,6.12
2024-11-08,6.47,6.43,6.59,6.38,171901.0,6.47,6.43,6.59,6.38
2024-11-11,6.5,6.6,6.6,6.38,173240.0,6.5,6.6,6.6,6.38
2024-11-12,6.66,6.69,6.93,6.6,273405.0,6.66,6.69,6.93,6.6
2024-11-13,6.7,6.56,6.83,6.45,183759.0,6.7,6.56,6.83,6.45
2024-11-14,6.52,6.31,6.58,6.29,116343.0,6.52,6.31,6.58,6.29
2024-11-15,6.45,6.24,6.48,6.24,129580.0,6.45,6.24,6.48,6.24
2024-11-18,6.32,7.38,7.39,6.17,728579.0,6.32,7.38,7.39,6.17
2024-11-19,7.15,7.15,7.17,6.8,600008.0,7.15,7.15,7.17,6.8
2024-11-20,7.06,7.1,7.25,7.02,394671.0,7.06,7.1,7.25,7.02
2024-11-21,7.05,6.96,7.24,6.88,371103.0,7.05,6.96,7.24,6.88
2024-11-22,6.95,6.54,6.99,6.51,294543.0,6.95,6.54,6.99,6.51
2024-11-25,6.68,6.82,6.9,6.61,284182.0,6.68,6.82,6.9,6.61
2024-11-26,6.71,6.58,6.87,6.54,209640.0,6.71,6.58,6.87,6.54
2024-11-27,6.53,6.58,6.6,6.29,179496.0,6.53,6.58,6.6,6.29
2024-11-28,6.6,6.73,6.77,6.57,185801.0,6.6,6.73,6.77,6.57
2024-11-29,6.7,6.71,6.76,6.56,172298.0,6.7,6.71,6.76,6.56
2024-12-02,6.71,6.94,7.08,6.68,236871.0,6.71,6.94,7.08,6.68
2024-12-03,6.93,6.85,7.05,6.78,156967.0,6.93,6.85,7.05,6.78
2024-12-04,6.79,6.65,6.84,6.57,149865.0,6.79,6.65,6.84,6.57
2024-12-05,6.64,6.74,6.76,6.58,116159.0,6.64,6.74,6.76,6.58
2024-12-06,6.74,6.93,6.95,6.72,202661.0,6.74,6.93,6.95,6.72
2024-12-09,7.01,6.91,7.11,6.81,161933.0,7.01,6.91,7.11,6.81
2024-12-10,7.12,6.84,7.16,6.82,169423.0,7.12,6.84,7.16,6.82
2024-12-11,6.85,6.89,6.9,6.8,104679.0,6.85,6.89,6.9,6.8
2024-12-12,6.87,6.9,6.91,6.81,112179.0,6.87,6.9,6.91,6.81
2024-12-13,6.85,6.65,6.86,6.65,145871.0,6.85,6.65,6.86,6.65
2024-12-16,6.63,6.66,6.87,6.61,108843.0,6.63,6.66,6.87,6.61
2024-12-17,6.66,6.41,6.69,6.33,130789.0,6.66,6.41,6.69,6.33
2024-12-18,6.42,6.37,6.45,6.33,71705.0,6.42,6.37,6.45,6.33
2024-12-19,6.36,6.4,6.48,6.26,88866.0,6.36,6.4,6.48,6.26
2024-12-20,6.41,6.4,6.58,6.38,89327.0,6.41,6.4,6.58,6.38
2024-12-23,6.44,6.12,6.46,6.11,104312.0,6.44,6.12,6.46,6.11
2024-12-24,6.12,6.11,6.19,6.05,54891.0,6.12,6.11,6.19,6.05
2024-12-25,6.15,6.02,6.24,5.96,65791.0,6.15,6.02,6.24,5.96
2024-12-26,6.01,5.99,6.06,5.96,61593.0,6.01,5.99,6.06,5.96
2024-12-27,6.01,6.15,6.16,5.91,71521.0,6.01,6.15,6.16,5.91
2024-12-30,6.17,6.04,6.17,6.03,53383.0,6.17,6.04,6.17,6.03
2024-12-31,6.06,5.93,6.11,5.91,51181.0,6.06,5.93,6.11,5.91
2025-01-02,5.9,5.77,5.97,5.71,60812.0,5.9,5.77,5.97,5.71
2025-01-03,5.78,5.54,5.81,5.53,73871.0,5.78,5.54,5.81,5.53
2025-01-06,5.54,5.65,5.76,5.44,80371.0,5.54,5.65,5.76,5.44
2025-01-07,5.61,5.66,5.74,5.54,60694.0,5.61,5.66,5.74,5.54
2025-01-08,5.66,5.65,5.75,5.51,60019.0,5.66,5.65,5.75,5.51
2025-01-09,5.6,5.96,6.46,5.51,209849.0,5.6,5.96,6.46,5.51
2025-01-10,5.9,5.99,6.14,5.71,211234.0,5.9,5.99,6.14,5.71
2025-01-13,5.88,5.88,6.12,5.82,124838.0,5.88,5.88,6.12,5.82
2025-01-14,5.87,6.06,6.06,5.83,115264.0,5.87,6.06,6.06,5.83
2025-01-15,6.02,5.96,6.03,5.92,78285.0,6.02,5.96,6.03,5.92
2025-01-16,5.96,5.97,6.08,5.92,98076.0,5.96,5.97,6.08,5.92
2025-01-17,5.96,5.84,5.96,5.81,69355.0,5.96,5.84,5.96,5.81
2025-01-20,5.9,5.83,5.9,5.82,63554.0,5.9,5.83,5.9,5.82
2025-01-21,5.83,5.68,5.85,5.65,65999.0,5.83,5.68,5.85,5.65
2025-01-22,5.67,5.64,5.67,5.59,40275.0,5.67,5.64,5.67,5.59
2025-01-23,5.71,5.6,5.74,5.6,47534.0,5.71,5.6,5.74,5.6
2025-01-24,5.62,5.62,5.62,5.53,45746.0,5.62,5.62,5.62,5.53
2025-01-27,5.56,5.77,5.84,5.52,106321.0,5.56,5.77,5.84,5.52
2025-02-05,5.76,5.79,5.82,5.73,60596.0,5.76,5.79,5.82,5.73
2025-02-06,5.76,5.86,5.87,5.68,85959.0,5.76,5.86,5.87,5.68
2025-02-07,5.86,5.87,5.99,5.83,113336.0,5.86,5.87,5.99,5.83
2025-02-10,5.9,6.09,6.1,5.89,130066.0,5.9,6.09,6.1,5.89
2025-02-11,6.13,6.02,6.39,6.01,164931.0,6.13,6.02,6.39,6.01
2025-02-12,6.02,6.0,6.07,5.91,96961.0,6.02,6.0,6.07,5.91
2025-02-13,6.0,5.93,6.03,5.93,67086.0,6.0,5.93,6.03,5.93
2025-02-14,5.94,6.25,6.27,5.93,210584.0,5.94,6.25,6.27,5.93
2025-02-17,6.5,6.5,6.82,6.41,298573.0,6.5,6.5,6.82,6.41
2025-02-18,6.4,6.11,6.46,6.1,175293.0,6.4,6.11,6.46,6.1
2025-02-19,6.09,6.51,6.66,6.03,317966.0,6.09,6.51,6.66,6.03
2025-02-20,6.57,6.42,6.61,6.41,205081.0,6.57,6.42,6.61,6.41
2025-02-21,6.39,6.36,6.54,6.27,115048.0,6.39,6.36,6.54,6.27
2025-02-24,6.31,6.27,6.36,6.2,104353.0,6.31,6.27,6.36,6.2
2025-02-25,6.22,6.21,6.27,6.14,74264.0,6.22,6.21,6.27,6.14
2025-02-26,6.21,6.27,6.27,6.17,80479.0,6.21,6.27,6.27,6.17
2025-02-27,6.24,6.18,6.27,6.06,103288.0,6.24,6.18,6.27,6.06
2025-02-28,6.16,5.99,6.23,5.98,88726.0,6.16,5.99,6.23,5.98
