date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,37.339,38.909,39.169,36.979,61278.0,37.37,38.94,39.2,37.01
2024-01-12,38.869,38.289,39.369,38.269,35359.0,38.9,38.32,39.4,38.3
2024-01-15,38.959,38.419,39.469,38.269,36472.0,38.99,38.45,39.5,38.3
2024-01-16,38.269,38.149,38.769,37.589,32813.0,38.3,38.18,38.8,37.62
2024-01-17,38.469,36.829,38.549,36.829,30160.0,38.5,36.86,38.58,36.86
2024-01-18,36.369,36.359,37.069,35.469,36238.0,36.4,36.39,37.1,35.5
2024-01-19,36.339,35.609,37.179,35.609,29844.0,36.37,35.64,37.21,35.64
2024-01-22,35.849,33.439,35.849,32.769,40898.0,35.88,33.47,35.88,32.8
2024-01-23,32.969,33.699,34.269,32.879,29589.0,33.0,33.73,34.3,32.91
2024-01-24,33.669,33.679,34.249,32.519,33241.0,33.7,33.71,34.28,32.55
2024-01-25,33.729,34.609,34.799,33.479,39467.0,33.76,34.64,34.83,33.51
2024-01-26,34.479,34.409,35.099,34.279,28711.0,34.51,34.44,35.13,34.31
2024-01-29,34.969,33.769,35.549,33.739,33422.0,35.0,33.8,35.58,33.77
2024-01-30,32.899,32.319,33.719,32.239,26855.0,32.93,32.35,33.75,32.27
2024-01-31,32.319,30.559,33.039,30.559,32317.0,32.35,30.59,33.07,30.59
2024-02-01,30.769,30.149,31.069,29.589,32174.0,30.8,30.18,31.1,29.62
2024-02-02,30.149,28.669,30.849,27.649,42437.0,30.18,28.7,30.88,27.68
2024-02-05,28.679,26.219,28.679,25.629,51228.0,28.71,26.25,28.71,25.66
2024-02-06,25.969,27.779,28.429,24.969,48795.0,26.0,27.81,28.46,25.0
2024-02-07,27.789,27.549,29.579,27.399,61930.0,27.82,27.58,29.61,27.43
2024-02-08,28.279,28.439,28.469,26.029,78283.0,28.31,28.47,28.5,26.06
2024-02-19,28.019,29.169,29.229,27.989,81195.0,28.05,29.2,29.26,28.02
2024-02-20,29.169,29.839,29.899,28.479,65944.0,29.2,29.87,29.93,28.51
2024-02-21,29.829,30.729,31.749,29.259,91969.0,29.86,30.76,31.78,29.29
2024-02-22,30.099,31.159,31.259,30.069,63463.0,30.13,31.19,31.29,30.1
2024-02-23,31.159,32.239,32.569,30.889,77713.0,31.19,32.27,32.6,30.92
2024-02-26,32.469,32.849,34.599,31.859,104544.0,32.5,32.88,34.63,31.89
2024-02-27,32.469,34.119,34.139,32.049,92502.0,32.5,34.15,34.17,32.08
2024-02-28,34.689,31.469,35.669,31.469,121500.0,34.72,31.5,35.7,31.5
2024-02-29,31.459,32.949,33.169,31.049,74742.0,31.49,32.98,33.2,31.08
2024-03-01,33.049,33.129,33.499,32.569,54201.0,33.08,33.16,33.53,32.6
2024-03-04,33.129,32.569,33.389,32.229,37790.0,33.16,32.6,33.42,32.26
2024-03-05,32.039,31.639,32.379,31.369,40119.0,32.07,31.67,32.41,31.4
2024-03-06,31.579,33.669,34.139,31.079,103203.0,31.61,33.7,34.17,31.11
2024-03-07,33.549,36.469,37.999,32.729,184895.0,33.58,36.5,38.03,32.76
2024-03-08,35.009,34.129,35.479,33.419,121822.0,35.04,34.16,35.51,33.45
2024-03-11,33.879,36.699,39.089,33.869,178786.0,33.91,36.73,39.12,33.9
2024-03-12,36.569,36.179,37.029,35.779,118323.0,36.6,36.21,37.06,35.81
2024-03-13,35.879,35.159,36.199,34.869,91129.0,35.91,35.19,36.23,34.9
2024-03-14,35.179,34.269,35.359,33.849,64243.0,35.21,34.3,35.39,33.88
2024-03-15,34.449,35.259,35.659,33.919,72207.0,34.48,35.29,35.69,33.95
2024-03-18,35.249,35.659,36.469,35.219,74742.0,35.28,35.69,36.5,35.25
2024-03-19,35.549,34.969,36.139,34.969,66352.0,35.58,35.0,36.17,35.0
2024-03-20,34.819,34.969,35.159,34.469,50518.0,34.85,35.0,35.19,34.5
2024-03-21,35.049,34.189,35.069,33.779,53043.0,35.08,34.22,35.1,33.81
2024-03-22,34.019,33.169,34.329,32.849,55913.0,34.05,33.2,34.36,32.88
2024-03-25,33.049,32.039,33.219,31.819,40785.0,33.08,32.07,33.25,31.85
2024-03-26,32.689,33.439,33.909,32.669,74032.0,32.72,33.47,33.94,32.7
2024-03-27,32.819,30.709,33.169,30.509,59031.0,32.85,30.74,33.2,30.54
2024-03-28,30.719,31.249,31.809,30.719,40404.0,30.75,31.28,31.84,30.75
2024-03-29,31.329,31.579,32.229,31.259,32674.0,31.36,31.61,32.26,31.29
2024-04-01,31.779,32.369,32.719,31.779,39150.0,31.81,32.4,32.75,31.81
2024-04-02,32.389,32.669,33.149,32.169,55801.0,32.42,32.7,33.18,32.2
2024-04-03,32.569,31.819,33.079,31.679,44764.0,32.6,31.85,33.11,31.71
2024-04-08,31.489,32.449,33.809,31.399,52461.0,31.52,32.48,33.84,31.43
2024-04-09,32.459,35.049,35.239,32.349,135831.0,32.49,35.08,35.27,32.38
2024-04-10,35.069,35.959,37.139,33.869,156356.0,35.1,35.99,37.17,33.9
2024-04-11,34.939,34.329,35.329,33.969,97592.0,34.97,34.36,35.36,34.0
2024-04-12,34.349,32.219,34.929,31.949,85181.0,34.38,32.25,34.96,31.98
2024-04-15,32.169,35.019,38.619,31.979,169489.0,32.2,35.05,38.65,32.01
2024-04-16,33.469,28.929,34.069,28.849,137108.0,33.5,28.96,34.1,28.88
2024-04-17,29.469,31.059,31.469,29.469,87208.0,29.5,31.09,31.5,29.5
2024-04-18,31.329,30.859,31.609,29.979,69957.0,31.36,30.89,31.64,30.01
2024-04-19,30.809,29.679,30.849,29.439,53177.0,30.84,29.71,30.88,29.47
2024-04-22,29.389,29.809,30.129,28.499,41930.0,29.42,29.84,30.16,28.53
2024-04-23,29.649,30.009,30.399,29.399,40689.0,29.68,30.04,30.43,29.43
2024-04-24,29.999,29.889,29.999,29.169,40803.0,30.03,29.92,30.03,29.2
2024-04-25,29.419,29.459,30.159,28.669,44187.0,29.45,29.49,30.19,28.7
2024-04-26,29.159,29.579,29.959,28.949,45270.0,29.19,29.61,29.99,28.98
2024-04-29,29.589,31.089,31.399,29.589,78353.0,29.62,31.12,31.43,29.62
2024-04-30,30.839,30.469,31.329,30.299,42572.0,30.87,30.5,31.36,30.33
2024-05-06,30.769,31.849,32.139,30.769,67344.0,30.8,31.88,32.17,30.8
2024-05-07,31.929,31.779,32.119,31.429,41074.0,31.96,31.81,32.15,31.46
2024-05-08,31.559,31.039,31.999,30.869,46253.0,31.59,31.07,32.03,30.9
2024-05-09,31.909,32.469,33.369,31.909,97216.0,31.94,32.5,33.4,31.94
2024-05-10,32.059,31.329,32.569,31.099,67586.0,32.09,31.36,32.6,31.13
2024-05-13,30.449,29.879,30.469,29.589,46806.0,30.48,29.91,30.5,29.62
2024-05-14,30.169,29.919,30.399,29.689,27229.0,30.2,29.95,30.43,29.72
2024-05-15,29.929,29.559,30.239,29.309,28153.0,29.96,29.59,30.27,29.34
2024-05-16,29.459,29.429,29.859,29.299,24797.0,29.49,29.46,29.89,29.33
2024-05-17,29.379,29.889,29.889,29.329,26620.0,29.41,29.92,29.92,29.36
2024-05-20,29.929,29.999,30.289,29.829,26095.0,29.96,30.03,30.32,29.86
2024-05-21,30.229,29.749,30.239,29.209,29825.0,30.26,29.78,30.27,29.24
2024-05-22,30.379,31.109,32.269,30.199,86440.0,30.41,31.14,32.3,30.23
2024-05-23,30.209,30.749,32.109,29.819,76305.0,30.24,30.78,32.14,29.85
2024-05-24,30.489,29.559,30.779,29.479,46175.0,30.52,29.59,30.81,29.51
2024-05-27,29.969,29.939,30.219,29.499,27054.0,30.0,29.97,30.25,29.53
2024-05-28,29.939,29.189,29.939,29.019,31645.0,29.97,29.22,29.97,29.05
2024-05-29,29.049,29.639,29.949,29.049,34855.0,29.08,29.67,29.98,29.08
2024-05-30,29.629,29.099,29.629,29.009,28463.0,29.66,29.13,29.66,29.04
2024-05-31,29.189,29.109,29.319,29.019,22875.0,29.22,29.14,29.35,29.05
2024-06-03,29.219,28.479,29.219,28.129,31308.0,29.25,28.51,29.25,28.16
2024-06-04,28.399,28.849,28.889,27.349,33180.0,28.43,28.88,28.92,27.38
2024-06-05,28.669,29.119,29.339,28.369,32761.0,28.7,29.15,29.37,28.4
2024-06-06,28.969,27.669,29.319,27.549,34314.0,29.0,27.7,29.35,27.58
2024-06-07,27.759,28.379,28.969,27.669,26629.0,27.79,28.41,29.0,27.7
2024-06-11,28.209,28.569,28.699,27.729,22339.0,28.24,28.6,28.73,27.76
2024-06-12,28.379,29.239,29.249,28.219,31019.0,28.41,29.27,29.28,28.25
2024-06-13,29.969,29.269,30.169,29.149,41659.0,30.0,29.3,30.2,29.18
2024-06-14,28.979,29.259,29.949,28.979,49932.0,29.01,29.29,29.98,29.01
2024-06-17,28.799,29.789,30.229,28.749,47597.0,28.83,29.82,30.26,28.78
2024-06-18,29.569,29.689,29.909,29.469,27798.0,29.6,29.72,29.94,29.5
2024-06-19,29.559,28.829,29.699,28.809,29050.0,29.59,28.86,29.73,28.84
2024-06-20,28.819,27.769,28.969,27.769,26255.0,28.85,27.8,29.0,27.8
2024-06-21,27.874,27.084,28.174,27.014,24560.0,27.88,27.09,28.18,27.02
2024-06-24,26.874,25.514,26.874,25.474,27018.0,26.88,25.52,26.88,25.48
2024-06-25,25.564,25.814,26.494,25.494,26519.0,25.57,25.82,26.5,25.5
2024-06-26,25.454,26.684,26.724,24.914,36669.0,25.46,26.69,26.73,24.92
2024-06-27,26.444,25.914,26.694,25.834,21016.0,26.45,25.92,26.7,25.84
2024-06-28,25.624,25.854,26.354,25.624,18697.0,25.63,25.86,26.36,25.63
2024-07-01,25.964,25.964,26.224,25.374,16464.0,25.97,25.97,26.23,25.38
2024-07-02,25.964,25.924,26.254,25.724,15127.0,25.97,25.93,26.26,25.73
2024-07-03,25.914,26.154,26.264,25.574,17822.0,25.92,26.16,26.27,25.58
2024-07-04,26.694,26.814,27.454,26.314,52477.0,26.7,26.82,27.46,26.32
2024-07-05,25.814,26.094,26.594,25.654,29857.0,25.82,26.1,26.6,25.66
2024-07-08,25.744,24.394,25.894,23.914,38699.0,25.75,24.4,25.9,23.92
2024-07-09,24.274,24.564,24.614,23.734,28724.0,24.28,24.57,24.62,23.74
2024-07-10,24.194,24.404,24.944,24.194,20214.0,24.2,24.41,24.95,24.2
2024-07-11,24.694,25.454,25.484,24.514,33152.0,24.7,25.46,25.49,24.52
2024-07-12,25.454,25.254,25.684,25.224,18429.0,25.46,25.26,25.69,25.23
2024-07-15,25.294,24.744,25.294,24.654,17493.0,25.3,24.75,25.3,24.66
2024-07-16,24.754,24.874,25.034,24.504,13169.0,24.76,24.88,25.04,24.51
2024-07-17,24.984,24.674,25.084,24.604,18759.0,24.99,24.68,25.09,24.61
2024-07-18,24.524,24.494,24.754,24.034,21122.0,24.53,24.5,24.76,24.04
2024-07-19,24.794,24.774,24.964,24.294,20223.0,24.8,24.78,24.97,24.3
2024-07-22,24.724,24.984,25.154,24.724,19286.0,24.73,24.99,25.16,24.73
2024-07-23,24.984,24.194,25.054,24.164,16800.0,24.99,24.2,25.06,24.17
2024-07-24,23.994,23.414,24.394,23.374,27809.0,24.0,23.42,24.4,23.38
2024-07-25,23.114,23.774,24.134,23.044,20527.0,23.12,23.78,24.14,23.05
2024-07-26,23.744,24.014,24.234,23.744,17406.0,23.75,24.02,24.24,23.75
2024-07-29,24.004,23.634,24.124,23.474,17150.0,24.01,23.64,24.13,23.48
2024-07-30,23.324,23.624,23.884,23.214,15016.0,23.33,23.63,23.89,23.22
2024-07-31,23.724,24.424,24.444,23.444,28550.0,23.73,24.43,24.45,23.45
2024-08-01,24.394,24.364,24.844,24.234,23733.0,24.4,24.37,24.85,24.24
2024-08-02,24.154,23.834,24.594,23.794,19256.0,24.16,23.84,24.6,23.8
2024-08-05,23.644,22.644,24.094,22.644,27535.0,23.65,22.65,24.1,22.65
2024-08-06,23.044,23.124,23.524,22.854,21549.0,23.05,23.13,23.53,22.86
2024-08-07,23.014,22.594,23.214,22.544,22136.0,23.02,22.6,23.22,22.55
2024-08-08,22.494,21.864,22.574,21.794,31570.0,22.5,21.87,22.58,21.8
2024-08-09,21.514,17.494,21.844,17.494,271900.0,21.52,17.5,21.85,17.5
2024-08-12,16.294,14.654,16.324,14.254,393484.0,16.3,14.66,16.33,14.26
2024-08-13,14.364,14.984,15.194,14.264,254954.0,14.37,14.99,15.2,14.27
2024-08-14,14.794,14.744,15.034,14.694,148625.0,14.8,14.75,15.04,14.7
2024-08-15,14.694,14.574,14.884,14.404,165134.0,14.7,14.58,14.89,14.41
2024-08-16,14.504,14.204,14.574,14.174,137952.0,14.51,14.21,14.58,14.18
2024-08-19,14.184,13.924,14.314,13.894,115468.0,14.19,13.93,14.32,13.9
2024-08-20,13.894,13.954,14.294,13.784,145213.0,13.9,13.96,14.3,13.79
2024-08-21,13.874,14.864,15.694,13.814,293716.0,13.88,14.87,15.7,13.82
2024-08-22,14.814,17.834,17.834,14.684,465494.0,14.82,17.84,17.84,14.69
2024-08-23,17.554,15.974,17.794,15.704,455117.0,17.56,15.98,17.8,15.71
2024-08-26,15.834,17.694,18.524,15.834,487334.0,15.84,17.7,18.53,15.84
2024-08-27,16.994,16.484,17.254,16.194,322716.0,17.0,16.49,17.26,16.2
2024-08-28,16.184,15.834,16.294,15.604,230073.0,16.19,15.84,16.3,15.61
2024-08-29,15.694,16.574,17.164,15.644,332952.0,15.7,16.58,17.17,15.65
2024-08-30,16.114,16.544,16.944,15.974,341967.0,16.12,16.55,16.95,15.98
2024-09-02,16.854,17.394,18.244,16.594,429548.0,16.86,17.4,18.25,16.6
2024-09-03,17.044,17.984,18.454,17.044,412551.0,17.05,17.99,18.46,17.05
2024-09-04,17.644,18.584,19.124,17.644,427976.0,17.65,18.59,19.13,17.65
2024-09-05,18.584,17.284,18.584,17.084,356411.0,18.59,17.29,18.59,17.09
2024-09-06,17.174,16.584,17.594,16.524,251294.0,17.18,16.59,17.6,16.53
2024-09-09,16.364,16.694,16.974,16.244,160635.0,16.37,16.7,16.98,16.25
2024-09-10,16.694,16.374,16.694,15.984,167914.0,16.7,16.38,16.7,15.99
2024-09-11,16.464,17.494,17.634,16.374,316094.0,16.47,17.5,17.64,16.38
2024-09-12,17.274,17.164,17.594,17.004,216912.0,17.28,17.17,17.6,17.01
2024-09-13,17.194,15.984,17.334,15.904,216029.0,17.2,15.99,17.34,15.91
2024-09-18,15.664,15.384,15.784,15.014,141183.0,15.67,15.39,15.79,15.02
2024-09-19,15.484,15.674,15.784,15.144,129755.0,15.49,15.68,15.79,15.15
2024-09-20,15.674,15.244,15.844,15.174,127487.0,15.68,15.25,15.85,15.18
2024-09-23,15.234,15.264,15.634,15.144,110103.0,15.24,15.27,15.64,15.15
2024-09-24,15.464,16.244,16.254,15.214,239086.0,15.47,16.25,16.26,15.22
2024-09-25,16.324,17.304,17.804,16.324,325182.0,16.33,17.31,17.81,16.33
2024-09-26,17.284,17.654,17.694,17.014,235091.0,17.29,17.66,17.7,17.02
2024-09-27,17.984,20.244,20.474,17.984,401449.0,17.99,20.25,20.48,17.99
2024-09-30,22.494,24.294,24.294,21.204,426794.0,22.5,24.3,24.3,21.21
2024-10-08,29.154,29.154,29.154,26.654,380420.0,29.16,29.16,29.16,26.66
2024-10-09,27.004,24.724,29.644,24.684,416604.0,27.01,24.73,29.65,24.69
2024-10-10,25.394,26.154,27.854,24.994,353511.0,25.4,26.16,27.86,25.0
2024-10-11,24.994,23.304,25.494,22.544,288065.0,25.0,23.31,25.5,22.55
2024-10-14,23.794,24.484,24.514,23.064,223471.0,23.8,24.49,24.52,23.07
2024-10-15,24.264,24.224,26.184,23.644,270356.0,24.27,24.23,26.19,23.65
2024-10-16,23.244,23.224,23.994,22.904,190573.0,23.25,23.23,24.0,22.91
2024-10-17,23.574,23.384,24.264,23.324,167550.0,23.58,23.39,24.27,23.33
2024-10-18,23.004,24.584,25.474,23.004,237108.0,23.01,24.59,25.48,23.01
2024-10-21,23.994,24.384,25.084,23.604,294986.0,24.0,24.39,25.09,23.61
2024-10-22,24.074,25.134,25.234,23.854,270748.0,24.08,25.14,25.24,23.86
2024-10-23,25.214,27.464,28.554,24.684,431045.0,25.22,27.47,28.56,24.69
2024-10-24,26.634,25.064,26.954,25.014,266657.0,26.64,25.07,26.96,25.02
2024-10-25,25.414,24.984,26.414,24.964,255612.0,25.42,24.99,26.42,24.97
2024-10-28,24.494,25.244,25.384,24.264,176397.0,24.5,25.25,25.39,24.27
2024-10-29,25.384,24.064,25.534,23.984,206094.0,25.39,24.07,25.54,23.99
2024-10-30,23.794,23.234,23.884,22.794,178441.0,23.8,23.24,23.89,22.8
2024-10-31,23.484,23.814,23.964,23.144,150830.0,23.49,23.82,23.97,23.15
2024-11-01,23.494,22.294,24.094,22.094,170069.0,23.5,22.3,24.1,22.1
2024-11-04,22.374,22.844,23.054,22.104,99919.0,22.38,22.85,23.06,22.11
2024-11-05,22.894,23.944,24.294,22.734,167542.0,22.9,23.95,24.3,22.74
2024-11-06,24.194,24.594,25.844,24.024,256520.0,24.2,24.6,25.85,24.03
2024-11-07,24.644,24.794,25.294,24.494,186463.0,24.65,24.8,25.3,24.5
2024-11-08,24.994,25.144,26.294,24.994,231801.0,25.0,25.15,26.3,25.0
2024-11-11,24.994,26.084,26.294,24.544,260111.0,25.0,26.09,26.3,24.55
2024-11-12,26.494,25.564,26.694,25.214,256640.0,26.5,25.57,26.7,25.22
2024-11-13,25.014,27.104,27.104,25.014,356321.0,25.02,27.11,27.11,25.02
2024-11-14,28.114,26.344,29.794,26.334,449970.0,28.12,26.35,29.8,26.34
2024-11-15,25.184,24.764,26.184,24.734,276444.0,25.19,24.77,26.19,24.74
2024-11-18,25.024,23.044,25.694,22.794,214154.0,25.03,23.05,25.7,22.8
2024-11-19,23.194,24.134,24.164,22.724,166624.0,23.2,24.14,24.17,22.73
2024-11-20,23.914,24.884,25.114,23.774,188203.0,23.92,24.89,25.12,23.78
2024-11-21,24.794,25.284,26.124,24.544,217601.0,24.8,25.29,26.13,24.55
2024-11-22,25.034,23.564,25.174,23.514,200534.0,25.04,23.57,25.18,23.52
2024-11-25,23.574,28.274,28.274,23.574,576643.0,23.58,28.28,28.28,23.58
2024-11-26,28.874,29.204,31.664,28.594,836035.0,28.88,29.21,31.67,28.6
2024-11-27,28.744,28.424,29.004,26.084,499290.0,28.75,28.43,29.01,26.09
2024-11-28,28.354,27.994,30.394,27.944,465698.0,28.36,28.0,30.4,27.95
2024-11-29,27.984,28.974,28.994,26.694,440607.0,27.99,28.98,29.0,26.7
2024-12-02,28.994,30.364,31.544,28.644,497700.0,29.0,30.37,31.55,28.65
2024-12-03,29.994,29.134,30.674,28.894,316839.0,30.0,29.14,30.68,28.9
2024-12-04,28.744,28.114,29.374,27.934,212149.0,28.75,28.12,29.38,27.94
2024-12-05,27.994,28.314,28.614,27.504,206985.0,28.0,28.32,28.62,27.51
2024-12-06,28.014,28.224,28.654,27.094,244891.0,28.02,28.23,28.66,27.1
2024-12-09,27.994,27.554,28.114,27.204,166893.0,28.0,27.56,28.12,27.21
2024-12-10,28.494,27.544,28.774,27.274,239968.0,28.5,27.55,28.78,27.28
2024-12-11,27.214,27.244,27.984,27.024,159265.0,27.22,27.25,27.99,27.03
2024-12-12,27.184,27.344,27.474,26.294,188715.0,27.19,27.35,27.48,26.3
2024-12-13,27.144,27.834,28.494,26.594,303479.0,27.15,27.84,28.5,26.6
2024-12-16,27.494,28.754,29.524,27.394,261518.0,27.5,28.76,29.53,27.4
2024-12-17,28.754,27.294,28.864,27.264,166876.0,28.76,27.3,28.87,27.27
2024-12-18,27.254,26.274,27.444,25.574,143477.0,27.26,26.28,27.45,25.58
2024-12-19,25.844,25.894,26.764,25.354,119122.0,25.85,25.9,26.77,25.36
2024-12-20,25.894,26.274,26.484,25.844,103510.0,25.9,26.28,26.49,25.85
2024-12-23,26.484,24.394,26.574,24.394,147959.0,26.49,24.4,26.58,24.4
2024-12-24,24.414,24.824,24.844,23.944,111923.0,24.42,24.83,24.85,23.95
2024-12-25,24.734,23.704,25.044,23.514,114738.0,24.74,23.71,25.05,23.52
2024-12-26,23.604,24.114,24.544,23.604,95782.0,23.61,24.12,24.55,23.61
2024-12-27,24.004,23.854,24.584,23.814,98876.0,24.01,23.86,24.59,23.82
2024-12-30,23.684,24.044,24.114,23.194,85754.0,23.69,24.05,24.12,23.2
2024-12-31,22.894,21.264,22.974,21.264,244005.0,22.9,21.27,22.98,21.27
2025-01-02,21.184,20.454,21.484,20.144,145730.0,21.19,20.46,21.49,20.15
2025-01-03,20.524,19.124,20.574,19.124,133286.0,20.53,19.13,20.58,19.13
2025-01-06,19.124,19.464,19.874,18.594,113327.0,19.13,19.47,19.88,18.6
2025-01-07,19.584,19.784,19.794,19.174,96701.0,19.59,19.79,19.8,19.18
2025-01-08,19.554,19.514,19.874,18.794,106251.0,19.56,19.52,19.88,18.8
2025-01-09,19.524,19.794,19.944,19.384,91454.0,19.53,19.8,19.95,19.39
2025-01-10,19.904,18.854,20.114,18.824,106134.0,19.91,18.86,20.12,18.83
2025-01-13,18.194,19.104,19.134,17.984,92255.0,18.2,19.11,19.14,17.99
2025-01-14,19.144,20.374,20.374,19.004,127559.0,19.15,20.38,20.38,19.01
2025-01-15,20.294,20.004,20.434,19.894,86473.0,20.3,20.01,20.44,19.9
2025-01-16,20.174,20.124,20.644,19.784,96177.0,20.18,20.13,20.65,19.79
2025-01-17,20.004,19.954,20.264,19.764,67998.0,20.01,19.96,20.27,19.77
2025-01-20,20.194,20.304,20.554,20.004,80298.0,20.2,20.31,20.56,20.01
2025-01-21,20.444,19.924,20.474,19.774,71093.0,20.45,19.93,20.48,19.78
2025-01-22,19.194,18.914,19.454,18.884,120886.0,19.2,18.92,19.46,18.89
2025-01-23,19.274,18.734,19.474,18.724,102471.0,19.28,18.74,19.48,18.73
2025-01-24,18.614,18.804,19.014,18.594,81730.0,18.62,18.81,19.02,18.6
2025-01-27,18.864,18.234,19.074,18.234,77694.0,18.87,18.24,19.08,18.24
2025-02-05,18.574,18.854,19.024,18.434,82859.0,18.58,18.86,19.03,18.44
2025-02-06,18.994,19.584,19.584,18.614,101597.0,19.0,19.59,19.59,18.62
2025-02-07,19.574,20.074,20.344,19.494,147730.0,19.58,20.08,20.35,19.5
2025-02-10,20.084,20.434,20.444,19.744,126861.0,20.09,20.44,20.45,19.75
2025-02-11,20.544,19.974,20.544,19.844,96493.0,20.55,19.98,20.55,19.85
2025-02-12,19.884,20.704,20.724,19.794,140018.0,19.89,20.71,20.73,19.8
2025-02-13,20.714,21.904,22.994,20.604,360658.0,20.72,21.91,23.0,20.61
2025-02-14,21.654,21.624,22.624,21.384,244956.0,21.66,21.63,22.63,21.39
2025-02-17,21.394,21.264,21.764,20.954,181342.0,21.4,21.27,21.77,20.96
2025-02-18,21.424,21.914,22.974,21.354,347125.0,21.43,21.92,22.98,21.36
2025-02-19,21.324,22.144,22.334,20.904,249463.0,21.33,22.15,22.34,20.91
2025-02-20,21.894,21.834,21.964,21.304,176988.0,21.9,21.84,21.97,21.31
2025-02-21,21.854,22.364,22.794,21.794,244917.0,21.86,22.37,22.8,21.8
2025-02-24,22.424,22.194,22.764,21.874,179096.0,22.43,22.2,22.77,21.88
2025-02-25,21.854,22.054,22.504,21.694,158576.0,21.86,22.06,22.51,21.7
2025-02-26,22.084,22.344,22.634,22.064,187282.0,22.09,22.35,22.64,22.07
2025-02-27,22.494,23.194,23.994,22.374,361392.0,22.5,23.2,24.0,22.38
2025-02-28,22.944,23.784,25.124,22.534,408698.0,22.95,23.79,25.13,22.54
