date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-10-30,6.483,6.453,6.513,6.453,161077.0,6.57,6.54,6.6,6.54
2025-10-31,6.453,6.473,6.483,6.443,134705.0,6.54,6.56,6.57,6.53
2025-11-03,6.473,6.483,6.483,6.453,130411.0,6.56,6.57,6.57,6.54
2025-11-04,6.473,6.453,6.483,6.423,148740.0,6.56,6.54,6.57,6.51
2025-11-05,6.423,6.453,6.453,6.413,138675.0,6.51,6.54,6.54,6.5
2025-11-06,6.443,6.453,6.453,6.433,121155.0,6.53,6.54,6.54,6.52
2025-11-07,6.443,6.443,6.463,6.443,133640.0,6.53,6.53,6.55,6.53
2025-11-10,6.433,6.483,6.493,6.423,203656.0,6.52,6.57,6.58,6.51
2025-11-11,6.483,6.503,6.503,6.473,179117.0,6.57,6.59,6.59,6.56
2025-11-12,6.493,6.473,6.513,6.463,140952.0,6.58,6.56,6.6,6.55
2025-11-13,6.473,6.493,6.493,6.443,153833.0,6.56,6.58,6.58,6.53
2025-11-14,6.483,6.493,6.523,6.473,191751.0,6.57,6.58,6.61,6.56
2025-11-17,6.493,6.493,6.503,6.453,132534.0,6.58,6.58,6.59,6.54
2025-11-18,6.483,6.443,6.493,6.423,158971.0,6.57,6.53,6.58,6.51
2025-11-19,6.433,6.403,6.453,6.383,157290.0,6.52,6.49,6.54,6.47
2025-11-20,6.403,6.393,6.413,6.383,99069.0,6.49,6.48,6.5,6.47
2025-11-21,6.363,6.223,6.373,6.193,303145.0,6.45,6.31,6.46,6.28
2025-11-24,6.213,6.233,6.243,6.183,156300.0,6.3,6.32,6.33,6.27
2025-11-25,6.243,6.233,6.263,6.213,98240.0,6.33,6.32,6.35,6.3
2025-11-26,6.243,6.193,6.253,6.193,120499.0,6.33,6.28,6.34,6.28
2025-11-27,6.203,6.193,6.213,6.173,94662.0,6.29,6.28,6.3,6.26
2025-11-28,6.193,6.203,6.213,6.163,102473.0,6.28,6.29,6.3,6.25
2025-12-01,6.233,6.253,6.263,6.213,129587.0,6.32,6.34,6.35,6.3
2025-12-02,6.253,6.223,6.263,6.213,66263.0,6.34,6.31,6.35,6.3
2025-12-03,6.243,6.233,6.243,6.203,92490.0,6.33,6.32,6.33,6.29
2025-12-04,6.213,6.183,6.233,6.173,124675.0,6.3,6.27,6.32,6.26
2025-12-05,6.183,6.193,6.193,6.123,161234.0,6.27,6.28,6.28,6.21
2025-12-08,6.193,6.203,6.203,6.183,98798.0,6.28,6.29,6.29,6.27
2025-12-09,6.193,6.143,6.193,6.133,107792.0,6.28,6.23,6.28,6.22
2025-12-10,6.133,6.133,6.143,6.093,129623.0,6.22,6.22,6.23,6.18
2025-12-11,6.133,6.073,6.133,6.073,119022.0,6.22,6.16,6.22,6.16
2025-12-12,6.083,6.073,6.103,6.073,115948.0,6.17,6.16,6.19,6.16
2025-12-15,6.083,6.163,6.233,6.073,191804.0,6.17,6.25,6.32,6.16
2025-12-16,6.173,6.103,6.183,6.083,118316.0,6.26,6.19,6.27,6.17
2025-12-17,6.103,6.103,6.103,6.033,137094.0,6.19,6.19,6.19,6.12
2025-12-18,6.083,6.143,6.163,6.063,152640.0,6.17,6.23,6.25,6.15
2025-12-19,6.143,6.193,6.193,6.123,137154.0,6.23,6.28,6.28,6.21
2025-12-22,6.183,6.153,6.183,6.143,91994.0,6.27,6.24,6.27,6.23
2025-12-23,6.153,6.113,6.163,6.103,81282.0,6.24,6.2,6.25,6.19
2025-12-24,6.113,6.113,6.123,6.093,64626.0,6.2,6.2,6.21,6.18
2025-12-25,6.113,6.123,6.143,6.103,93601.0,6.2,6.21,6.23,6.19
2025-12-26,6.113,6.093,6.133,6.083,104956.0,6.2,6.18,6.22,6.17
2025-12-29,6.093,6.063,6.093,6.053,128374.0,6.18,6.15,6.18,6.14
2025-12-30,6.043,5.933,6.063,5.913,413017.0,6.13,6.02,6.15,6.0
2025-12-31,5.943,5.833,5.953,5.813,282111.0,6.03,5.92,6.04,5.9
2026-01-05,5.833,5.873,5.883,5.813,249981.0,5.92,5.96,5.97,5.9
2026-01-06,5.873,5.903,5.903,5.863,281096.0,5.96,5.99,5.99,5.95
2026-01-07,5.903,5.863,5.903,5.843,232726.0,5.99,5.95,5.99,5.93
2026-01-08,5.853,5.883,5.893,5.833,236269.0,5.94,5.97,5.98,5.92
2026-01-09,5.873,5.883,5.893,5.863,237483.0,5.96,5.97,5.98,5.95
2026-01-12,5.883,5.983,5.993,5.873,450778.0,5.97,6.07,6.08,5.96
2026-01-13,5.983,5.933,5.983,5.923,360899.0,6.07,6.02,6.07,6.01
2026-01-14,5.943,5.903,5.963,5.893,398147.0,6.03,5.99,6.05,5.98
2026-01-15,5.883,5.863,5.913,5.863,230478.0,5.97,5.95,6.0,5.95
2026-01-16,5.873,5.853,5.883,5.833,205857.0,5.96,5.94,5.97,5.92
2026-01-19,5.843,5.873,5.883,5.823,179469.0,5.93,5.96,5.97,5.91
2026-01-20,5.883,5.953,5.993,5.863,403943.0,5.97,6.04,6.08,5.95
2026-01-21,5.933,5.923,5.943,5.903,228369.0,6.02,6.01,6.03,5.99
2026-01-22,5.933,5.953,5.953,5.913,184516.0,6.02,6.04,6.04,6.0
2026-01-23,5.953,5.953,5.963,5.923,239051.0,6.04,6.04,6.05,6.01
2026-01-26,5.913,5.873,5.923,5.863,311853.0,6.0,5.96,6.01,5.95
2026-01-27,5.853,5.843,5.873,5.813,243551.0,5.94,5.93,5.96,5.9
2026-01-28,5.853,5.843,5.853,5.833,204353.0,5.94,5.93,5.94,5.92
2026-01-29,5.843,5.883,5.893,5.783,315272.0,5.93,5.97,5.98,5.87
2026-01-30,5.893,5.843,5.903,5.823,196266.0,5.98,5.93,5.99,5.91
2026-02-02,5.823,5.793,5.853,5.783,183511.0,5.91,5.88,5.94,5.87
2026-02-03,5.803,5.823,5.833,5.783,133961.0,5.89,5.91,5.92,5.87
2026-02-04,5.823,5.873,5.893,5.803,235155.0,5.91,5.96,5.98,5.89
2026-02-05,5.873,5.893,5.913,5.863,232370.0,5.96,5.98,6.0,5.95
2026-02-06,5.863,5.923,6.043,5.843,331888.0,5.95,6.01,6.13,5.93
2026-02-09,5.963,5.933,5.973,5.923,209510.0,6.05,6.02,6.06,6.01
2026-02-10,5.933,5.913,5.943,5.903,127889.0,6.02,6.0,6.03,5.99
2026-02-11,5.923,5.923,5.943,5.913,117657.0,6.01,6.01,6.03,6.0
2026-02-12,5.933,5.893,5.933,5.883,129088.0,6.02,5.98,6.02,5.97
2026-02-13,5.903,5.843,5.903,5.843,109183.0,5.99,5.93,5.99,5.93
2026-02-24,5.873,5.873,5.893,5.853,95497.0,5.96,5.96,5.98,5.94
2026-02-25,5.873,5.893,5.913,5.863,179513.0,5.96,5.98,6.0,5.95
2026-02-26,5.893,5.863,5.893,5.853,124508.0,5.98,5.95,5.98,5.94
2026-02-27,5.863,5.903,5.913,5.843,162954.0,5.95,5.99,6.0,5.93
2026-03-02,5.873,5.743,5.873,5.713,505238.0,5.96,5.83,5.96,5.8
2026-03-03,5.733,5.733,5.773,5.713,252274.0,5.82,5.82,5.86,5.8
2026-03-04,5.713,5.623,5.713,5.593,270034.0,5.8,5.71,5.8,5.68
2026-03-05,5.653,5.653,5.673,5.633,135529.0,5.74,5.74,5.76,5.72
2026-03-06,5.623,5.693,5.703,5.623,134704.0,5.71,5.78,5.79,5.71
2026-03-09,5.643,5.603,5.683,5.553,263449.0,5.73,5.69,5.77,5.64
2026-03-10,5.623,5.633,5.643,5.613,112834.0,5.71,5.72,5.73,5.7
2026-03-11,5.643,5.623,5.653,5.613,124820.0,5.73,5.71,5.74,5.7
2026-03-12,5.613,5.613,5.633,5.593,163572.0,5.7,5.7,5.72,5.68
2026-03-13,5.593,5.613,5.643,5.573,156526.0,5.68,5.7,5.73,5.66
2026-03-16,5.623,5.613,5.633,5.593,151095.0,5.71,5.7,5.72,5.68
2026-03-17,5.623,5.643,5.673,5.613,249383.0,5.71,5.73,5.76,5.7
2026-03-18,5.643,5.593,5.653,5.563,224051.0,5.73,5.68,5.74,5.65
2026-03-19,5.563,5.473,5.573,5.463,258870.0,5.65,5.56,5.66,5.55
2026-03-20,5.473,5.413,5.493,5.393,213975.0,5.56,5.5,5.58,5.48
2026-03-23,5.343,5.153,5.343,5.123,299586.0,5.43,5.24,5.43,5.21
2026-03-24,5.193,5.263,5.273,5.153,210926.0,5.28,5.35,5.36,5.24
2026-03-25,5.273,5.263,5.293,5.253,186743.0,5.36,5.35,5.38,5.34
2026-03-26,5.263,5.213,5.313,5.193,187372.0,5.35,5.3,5.4,5.28
2026-03-27,5.173,5.233,5.243,5.163,162582.0,5.26,5.32,5.33,5.25
2026-03-30,5.173,5.193,5.203,5.133,162249.0,5.26,5.28,5.29,5.22
2026-03-31,5.193,5.153,5.263,5.143,161277.0,5.28,5.24,5.35,5.23
2026-04-01,5.213,5.233,5.263,5.173,191506.0,5.3,5.32,5.35,5.26
2026-04-02,5.203,5.193,5.323,5.173,220954.0,5.29,5.28,5.41,5.26
2026-04-03,5.173,5.113,5.193,5.113,147231.0,5.26,5.2,5.28,5.2
2026-04-07,5.123,5.133,5.183,5.113,87829.0,5.21,5.22,5.27,5.2
2026-04-08,5.213,5.263,5.263,5.203,263805.0,5.3,5.35,5.35,5.29
2026-04-09,5.233,5.183,5.243,5.173,179983.0,5.32,5.27,5.33,5.26
2026-04-10,5.233,5.233,5.273,5.213,190031.0,5.32,5.32,5.36,5.3
2026-04-13,5.223,5.203,5.223,5.193,126171.0,5.31,5.29,5.31,5.28
2026-04-14,5.233,5.223,5.243,5.193,127975.0,5.32,5.31,5.33,5.28
2026-04-15,5.243,5.243,5.293,5.213,228178.0,5.33,5.33,5.38,5.3
2026-04-16,5.223,5.233,5.243,5.213,146643.0,5.31,5.32,5.33,5.3
2026-04-17,5.233,5.203,5.243,5.193,98456.0,5.32,5.29,5.33,5.28
2026-04-20,5.203,5.233,5.233,5.193,110193.0,5.29,5.32,5.32,5.28
2026-04-21,5.223,5.233,5.243,5.203,81313.0,5.31,5.32,5.33,5.29
