date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-21,4.76,4.86,4.87,4.69,75436.0,4.78,4.88,4.89,4.71
2023-12-22,4.87,4.78,4.88,4.76,67367.0,4.89,4.8,4.9,4.78
2023-12-25,4.77,4.76,4.83,4.72,50169.0,4.79,4.78,4.85,4.74
2023-12-26,4.75,4.67,4.8,4.65,40005.0,4.77,4.69,4.82,4.67
2023-12-27,4.67,4.7,4.72,4.62,47713.0,4.69,4.72,4.74,4.64
2023-12-28,4.69,5.17,5.17,4.63,204393.0,4.71,5.19,5.19,4.65
2023-12-29,5.08,5.69,5.69,5.02,726335.0,5.1,5.71,5.71,5.04
2024-01-02,6.26,6.26,6.26,6.26,190444.0,6.28,6.28,6.28,6.28
2024-01-03,6.58,6.89,6.89,6.29,1677895.0,6.6,6.91,6.91,6.31
2024-01-04,6.24,6.2,6.42,6.2,544003.0,6.26,6.22,6.44,6.22
2024-01-05,5.58,5.58,5.7,5.58,816561.0,5.6,5.6,5.72,5.6
2024-01-08,5.37,5.49,5.75,5.08,1054203.0,5.39,5.51,5.77,5.1
2024-01-09,5.38,6.04,6.04,5.24,1140065.0,5.4,6.06,6.06,5.26
2024-01-10,5.9,6.65,6.65,5.58,1272529.0,5.92,6.67,6.67,5.6
2024-01-11,6.88,7.32,7.32,6.23,1650433.0,6.9,7.34,7.34,6.25
2024-01-12,7.38,6.59,7.65,6.59,1638713.0,7.4,6.61,7.67,6.61
2024-01-15,5.93,5.93,6.23,5.93,1112847.0,5.95,5.95,6.25,5.95
2024-01-16,5.89,6.53,6.53,5.86,1445283.0,5.91,6.55,6.55,5.88
2024-01-17,6.53,6.14,6.68,6.01,1144423.0,6.55,6.16,6.7,6.03
2024-01-18,6.11,6.17,6.41,5.97,1050151.0,6.13,6.19,6.43,5.99
2024-01-19,6.03,5.55,6.09,5.55,917329.0,6.05,5.57,6.11,5.57
2024-01-22,5.52,5.62,5.74,5.3,809624.0,5.54,5.64,5.76,5.32
2024-01-23,5.49,5.4,5.64,5.28,598884.0,5.51,5.42,5.66,5.3
2024-01-24,5.37,5.46,5.62,5.17,610221.0,5.39,5.48,5.64,5.19
2024-01-25,5.46,5.53,5.57,5.26,613005.0,5.48,5.55,5.59,5.28
2024-01-26,5.46,5.55,5.69,5.4,543590.0,5.48,5.57,5.71,5.42
2024-01-29,5.47,5.09,5.52,5.08,531994.0,5.49,5.11,5.54,5.1
2024-01-30,5.09,4.83,5.09,4.83,345033.0,5.11,4.85,5.11,4.85
2024-01-31,4.81,4.57,4.89,4.56,368495.0,4.83,4.59,4.91,4.58
2024-02-01,4.56,4.5,4.66,4.45,255651.0,4.58,4.52,4.68,4.47
2024-02-02,4.5,4.27,4.59,4.06,347350.0,4.52,4.29,4.61,4.08
2024-02-05,4.24,3.84,4.25,3.84,289425.0,4.26,3.86,4.27,3.86
2024-02-06,3.62,3.72,3.89,3.45,366800.0,3.64,3.74,3.91,3.47
2024-02-07,3.76,3.56,3.78,3.51,316064.0,3.78,3.58,3.8,3.53
2024-02-08,3.56,3.81,3.84,3.46,359755.0,3.58,3.83,3.86,3.48
2024-02-19,3.86,4.06,4.07,3.85,355735.0,3.88,4.08,4.09,3.87
2024-02-20,4.06,4.08,4.08,3.91,231577.0,4.08,4.1,4.1,3.93
2024-02-21,4.01,4.14,4.33,3.99,304218.0,4.03,4.16,4.35,4.01
2024-02-22,4.11,4.29,4.31,4.08,315670.0,4.13,4.31,4.33,4.1
2024-02-23,4.26,4.44,4.46,4.24,297147.0,4.28,4.46,4.48,4.26
2024-02-26,4.5,4.54,4.65,4.34,303103.0,4.52,4.56,4.67,4.36
2024-02-27,4.5,4.67,4.68,4.45,220393.0,4.52,4.69,4.7,4.47
2024-02-28,4.68,4.3,4.84,4.28,401180.0,4.7,4.32,4.86,4.3
2024-02-29,4.21,4.46,4.47,4.2,248136.0,4.23,4.48,4.49,4.22
2024-03-01,4.48,4.59,4.6,4.44,219869.0,4.5,4.61,4.62,4.46
2024-03-04,4.62,4.6,4.75,4.5,208005.0,4.64,4.62,4.77,4.52
2024-03-05,4.58,4.48,4.58,4.46,184424.0,4.6,4.5,4.6,4.48
2024-03-06,4.44,4.66,4.7,4.44,286073.0,4.46,4.68,4.72,4.46
2024-03-07,4.63,4.72,4.8,4.6,270939.0,4.65,4.74,4.82,4.62
2024-03-08,4.68,4.76,4.89,4.64,255870.0,4.7,4.78,4.91,4.66
2024-03-11,4.8,4.88,4.88,4.77,239243.0,4.82,4.9,4.9,4.79
2024-03-12,4.9,4.83,4.92,4.74,239994.0,4.92,4.85,4.94,4.76
2024-03-13,4.8,4.79,4.85,4.77,168048.0,4.82,4.81,4.87,4.79
2024-03-14,4.79,4.76,4.83,4.69,154570.0,4.81,4.78,4.85,4.71
2024-03-15,4.75,4.83,4.83,4.74,137096.0,4.77,4.85,4.85,4.76
2024-03-18,4.81,4.95,4.96,4.81,164199.0,4.83,4.97,4.98,4.83
2024-03-19,4.95,5.0,5.05,4.93,156255.0,4.97,5.02,5.07,4.95
2024-03-20,4.99,5.07,5.09,4.97,157061.0,5.01,5.09,5.11,4.99
2024-03-21,5.1,5.21,5.49,4.96,408729.0,5.12,5.23,5.51,4.98
2024-03-22,5.18,5.07,5.21,5.04,326030.0,5.2,5.09,5.23,5.06
2024-03-25,5.02,4.86,5.07,4.86,239493.0,5.04,4.88,5.09,4.88
2024-03-26,4.86,4.87,4.93,4.73,178436.0,4.88,4.89,4.95,4.75
2024-03-27,4.85,4.65,4.88,4.65,142928.0,4.87,4.67,4.9,4.67
2024-03-28,4.68,4.79,4.85,4.66,152890.0,4.7,4.81,4.87,4.68
2024-03-29,4.79,4.85,4.88,4.76,126192.0,4.81,4.87,4.9,4.78
2024-04-01,4.84,5.02,5.03,4.82,138409.0,4.86,5.04,5.05,4.84
2024-04-02,5.04,5.05,5.08,4.97,132251.0,5.06,5.07,5.1,4.99
2024-04-03,5.06,4.95,5.06,4.86,142215.0,5.08,4.97,5.08,4.88
2024-04-08,4.93,4.76,4.93,4.74,122784.0,4.95,4.78,4.95,4.76
2024-04-09,4.76,4.85,4.86,4.74,88958.0,4.78,4.87,4.88,4.76
2024-04-10,4.87,4.71,4.87,4.64,132532.0,4.89,4.73,4.89,4.66
2024-04-11,4.65,4.74,4.79,4.63,108244.0,4.67,4.76,4.81,4.65
2024-04-12,4.72,4.64,4.77,4.63,92509.0,4.74,4.66,4.79,4.65
2024-04-15,4.61,4.28,4.68,4.18,240245.0,4.63,4.3,4.7,4.2
2024-04-16,3.86,3.85,4.03,3.85,125024.0,3.88,3.87,4.05,3.87
2024-04-17,3.55,3.97,3.99,3.55,351042.0,3.57,3.99,4.01,3.57
2024-04-18,3.95,4.05,4.12,3.84,243848.0,3.97,4.07,4.14,3.86
2024-04-19,4.02,3.95,4.11,3.93,140324.0,4.04,3.97,4.13,3.95
2024-04-22,3.95,3.91,3.99,3.81,120275.0,3.97,3.93,4.01,3.83
2024-04-23,3.94,3.91,3.96,3.88,82501.0,3.96,3.93,3.98,3.9
2024-04-24,3.89,4.01,4.02,3.89,101546.0,3.91,4.03,4.04,3.91
2024-04-25,3.96,4.08,4.1,3.96,102781.0,3.98,4.1,4.12,3.98
2024-04-26,4.1,4.09,4.12,4.01,98945.0,4.12,4.11,4.14,4.03
2024-04-29,4.03,4.14,4.16,3.95,205929.0,4.05,4.16,4.18,3.97
2024-04-30,4.1,3.99,4.13,3.94,177558.0,4.12,4.01,4.15,3.96
2024-05-06,4.0,4.05,4.08,3.99,143405.0,4.02,4.07,4.1,4.01
2024-05-07,4.05,4.02,4.07,3.97,117724.0,4.07,4.04,4.09,3.99
2024-05-08,4.01,3.91,4.04,3.9,137039.0,4.03,3.93,4.06,3.92
2024-05-09,3.91,3.97,4.04,3.91,157468.0,3.93,3.99,4.06,3.93
2024-05-10,3.99,3.95,4.07,3.85,180213.0,4.01,3.97,4.09,3.87
2024-05-13,3.91,3.97,4.07,3.85,213455.0,3.93,3.99,4.09,3.87
2024-05-14,3.98,3.97,4.05,3.95,115053.0,4.0,3.99,4.07,3.97
2024-05-15,3.98,3.89,4.03,3.88,128223.0,4.0,3.91,4.05,3.9
2024-05-16,3.89,3.88,3.93,3.88,103772.0,3.91,3.9,3.95,3.9
2024-05-17,3.88,3.88,3.9,3.82,116376.0,3.9,3.9,3.92,3.84
2024-05-20,3.91,3.79,3.91,3.77,158258.0,3.93,3.81,3.93,3.79
2024-05-21,3.79,3.7,3.79,3.63,147050.0,3.81,3.72,3.81,3.65
2024-05-22,3.7,3.7,3.76,3.66,114603.0,3.72,3.72,3.78,3.68
2024-05-23,3.7,3.6,3.7,3.59,111715.0,3.72,3.62,3.72,3.61
2024-05-24,3.6,3.62,3.68,3.58,101189.0,3.62,3.64,3.7,3.6
2024-05-27,3.62,3.67,3.7,3.59,91911.0,3.64,3.69,3.72,3.61
2024-05-28,3.66,3.73,3.83,3.63,197807.0,3.68,3.75,3.85,3.65
2024-05-29,3.72,3.67,3.81,3.64,143885.0,3.74,3.69,3.83,3.66
2024-05-30,3.63,3.58,3.67,3.57,95591.0,3.65,3.6,3.69,3.59
2024-05-31,3.57,3.59,3.61,3.55,57263.0,3.59,3.61,3.63,3.57
2024-06-03,3.62,3.46,3.62,3.41,114713.0,3.64,3.48,3.64,3.43
2024-06-04,3.43,3.36,3.43,3.29,126416.0,3.45,3.38,3.45,3.31
2024-06-05,3.33,3.23,3.35,3.22,125043.0,3.35,3.25,3.37,3.24
2024-06-06,3.22,3.03,3.23,2.96,212116.0,3.24,3.05,3.25,2.98
2024-06-07,3.07,3.16,3.17,3.05,144582.0,3.09,3.18,3.19,3.07
2024-06-11,3.18,3.13,3.18,3.05,121861.0,3.2,3.15,3.2,3.07
2024-06-12,3.13,3.23,3.24,3.11,105354.0,3.15,3.25,3.26,3.13
2024-06-13,3.28,3.19,3.28,3.18,69566.0,3.3,3.21,3.3,3.2
2024-06-14,3.17,3.29,3.31,3.14,130800.0,3.19,3.31,3.33,3.16
2024-06-17,3.28,3.2,3.31,3.19,84801.0,3.3,3.22,3.33,3.21
2024-06-18,3.34,3.29,3.38,3.24,143366.0,3.36,3.31,3.4,3.26
2024-06-19,3.3,3.21,3.32,3.19,86984.0,3.32,3.23,3.34,3.21
2024-06-20,3.26,3.13,3.26,3.13,79094.0,3.28,3.15,3.28,3.15
2024-06-21,3.09,3.15,3.21,3.09,70262.0,3.1,3.16,3.22,3.1
2024-06-24,3.14,3.13,3.21,3.06,116742.0,3.15,3.14,3.22,3.07
2024-06-25,3.17,3.09,3.19,3.06,97858.0,3.18,3.1,3.2,3.07
2024-06-26,3.1,3.14,3.15,3.03,86949.0,3.11,3.15,3.16,3.04
2024-06-27,3.15,3.05,3.17,3.05,65706.0,3.16,3.06,3.18,3.06
2024-06-28,3.04,3.1,3.16,3.04,73646.0,3.05,3.11,3.17,3.05
2024-07-01,3.12,3.18,3.19,3.1,99168.0,3.13,3.19,3.2,3.11
2024-07-02,3.18,3.2,3.23,3.15,79970.0,3.19,3.21,3.24,3.16
2024-07-03,3.2,3.14,3.2,3.13,82658.0,3.21,3.15,3.21,3.14
2024-07-04,3.12,3.02,3.14,2.99,102968.0,3.13,3.03,3.15,3.0
2024-07-05,3.02,3.04,3.05,2.98,61728.0,3.03,3.05,3.06,2.99
2024-07-08,3.02,2.94,3.04,2.93,80829.0,3.03,2.95,3.05,2.94
2024-07-09,2.92,2.94,2.98,2.86,92659.0,2.93,2.95,2.99,2.87
2024-07-10,2.93,2.91,2.97,2.89,60221.0,2.94,2.92,2.98,2.9
2024-07-11,2.96,3.04,3.05,2.95,84868.0,2.97,3.05,3.06,2.96
2024-07-12,3.04,3.06,3.11,3.03,82591.0,3.05,3.07,3.12,3.04
2024-07-15,3.06,2.97,3.07,2.96,56597.0,3.07,2.98,3.08,2.97
2024-07-16,2.98,2.92,2.99,2.91,64637.0,2.99,2.93,3.0,2.92
2024-07-17,2.92,2.9,2.94,2.89,52533.0,2.93,2.91,2.95,2.9
2024-07-18,2.9,2.9,2.92,2.81,59890.0,2.91,2.91,2.93,2.82
2024-07-19,2.9,2.93,2.95,2.87,49639.0,2.91,2.94,2.96,2.88
2024-07-22,2.94,2.95,2.97,2.91,39358.0,2.95,2.96,2.98,2.92
2024-07-23,2.97,2.91,3.01,2.91,49935.0,2.98,2.92,3.02,2.92
2024-07-24,2.91,2.88,2.93,2.86,44301.0,2.92,2.89,2.94,2.87
2024-07-25,2.88,2.93,2.96,2.85,57857.0,2.89,2.94,2.97,2.86
2024-07-26,2.96,2.98,2.99,2.94,48193.0,2.97,2.99,3.0,2.95
2024-07-29,3.0,3.01,3.01,2.95,46829.0,3.01,3.02,3.02,2.96
2024-07-30,3.0,3.02,3.04,2.95,60665.0,3.01,3.03,3.05,2.96
2024-07-31,3.03,3.11,3.14,3.01,88648.0,3.04,3.12,3.15,3.02
2024-08-01,3.13,3.15,3.18,3.11,89408.0,3.14,3.16,3.19,3.12
2024-08-02,3.15,3.09,3.15,3.08,61541.0,3.16,3.1,3.16,3.09
2024-08-05,3.08,3.02,3.11,3.01,59636.0,3.09,3.03,3.12,3.02
2024-08-06,3.03,3.11,3.11,3.03,61954.0,3.04,3.12,3.12,3.04
2024-08-07,3.12,3.42,3.42,3.09,247559.0,3.13,3.43,3.43,3.1
2024-08-08,3.42,3.33,3.67,3.28,544532.0,3.43,3.34,3.68,3.29
2024-08-09,3.31,3.25,3.36,3.24,284832.0,3.32,3.26,3.37,3.25
2024-08-12,3.25,3.24,3.32,3.2,165665.0,3.26,3.25,3.33,3.21
2024-08-13,3.21,3.24,3.24,3.12,139675.0,3.22,3.25,3.25,3.13
2024-08-14,3.25,3.21,3.27,3.2,108477.0,3.26,3.22,3.28,3.21
2024-08-15,3.19,3.25,3.26,3.16,122324.0,3.2,3.26,3.27,3.17
2024-08-16,3.28,3.14,3.28,3.14,99740.0,3.29,3.15,3.29,3.15
2024-08-19,3.16,3.19,3.19,3.11,105271.0,3.17,3.2,3.2,3.12
2024-08-20,3.31,3.07,3.39,3.04,257204.0,3.32,3.08,3.4,3.05
2024-08-21,3.02,3.03,3.08,3.0,134111.0,3.03,3.04,3.09,3.01
2024-08-22,3.07,3.03,3.14,3.02,124683.0,3.08,3.04,3.15,3.03
2024-08-23,3.0,2.94,3.03,2.93,111327.0,3.01,2.95,3.04,2.94
2024-08-26,2.97,3.07,3.1,2.96,150154.0,2.98,3.08,3.11,2.97
2024-08-27,3.08,2.99,3.09,2.98,92279.0,3.09,3.0,3.1,2.99
2024-08-28,3.02,3.03,3.06,2.96,60909.0,3.03,3.04,3.07,2.97
2024-08-29,3.04,3.09,3.1,3.01,72632.0,3.05,3.1,3.11,3.02
2024-08-30,3.07,3.14,3.17,3.07,89373.0,3.08,3.15,3.18,3.08
2024-09-02,3.15,3.09,3.17,3.08,74013.0,3.16,3.1,3.18,3.09
2024-09-03,3.1,3.12,3.16,3.08,66341.0,3.11,3.13,3.17,3.09
2024-09-04,3.12,3.09,3.14,3.08,51716.0,3.13,3.1,3.15,3.09
2024-09-05,3.11,3.12,3.12,3.09,60638.0,3.12,3.13,3.13,3.1
2024-09-06,3.12,3.06,3.12,3.05,51644.0,3.13,3.07,3.13,3.06
2024-09-09,3.05,3.06,3.08,3.0,80962.0,3.06,3.07,3.09,3.01
2024-09-10,3.07,3.11,3.11,3.02,81561.0,3.08,3.12,3.12,3.03
2024-09-11,3.09,3.07,3.13,3.04,79634.0,3.1,3.08,3.14,3.05
2024-09-12,3.08,3.12,3.14,3.05,93748.0,3.09,3.13,3.15,3.06
2024-09-13,3.13,3.05,3.14,3.05,76688.0,3.14,3.06,3.15,3.06
2024-09-18,3.03,3.03,3.05,2.97,73183.0,3.04,3.04,3.06,2.98
2024-09-19,3.03,3.14,3.15,3.02,112532.0,3.04,3.15,3.16,3.03
2024-09-20,3.17,3.12,3.17,3.09,70967.0,3.18,3.13,3.18,3.1
2024-09-23,3.11,3.14,3.15,3.09,56900.0,3.12,3.15,3.16,3.1
2024-09-24,3.13,3.21,3.22,3.13,130498.0,3.14,3.22,3.23,3.14
2024-09-25,3.23,3.25,3.3,3.23,130381.0,3.24,3.26,3.31,3.24
2024-09-26,3.26,3.32,3.33,3.23,115001.0,3.27,3.33,3.34,3.24
2024-09-27,3.39,3.44,3.45,3.35,101898.0,3.4,3.45,3.46,3.36
2024-09-30,3.61,3.75,3.77,3.46,348313.0,3.62,3.76,3.78,3.47
2024-10-08,4.12,3.93,4.13,3.69,411795.0,4.13,3.94,4.14,3.7
2024-10-09,3.85,3.54,3.86,3.54,283656.0,3.86,3.55,3.87,3.55
2024-10-10,3.57,3.64,3.76,3.49,233381.0,3.58,3.65,3.77,3.5
2024-10-11,3.62,3.49,3.64,3.45,150887.0,3.63,3.5,3.65,3.46
2024-10-14,3.51,3.6,3.61,3.5,147474.0,3.52,3.61,3.62,3.51
2024-10-15,3.6,3.57,3.64,3.55,163727.0,3.61,3.58,3.65,3.56
2024-10-16,3.59,3.93,3.93,3.58,546775.0,3.6,3.94,3.94,3.59
2024-10-17,4.04,3.86,4.04,3.76,712249.0,4.05,3.87,4.05,3.77
2024-10-18,3.84,3.81,3.86,3.74,465375.0,3.85,3.82,3.87,3.75
2024-10-21,3.83,3.78,3.84,3.73,296488.0,3.84,3.79,3.85,3.74
2024-10-22,3.77,3.94,3.94,3.76,390807.0,3.78,3.95,3.95,3.77
2024-10-23,3.95,4.0,4.12,3.88,320527.0,3.96,4.01,4.13,3.89
2024-10-24,4.0,3.98,4.06,3.91,233965.0,4.01,3.99,4.07,3.92
2024-10-25,3.97,4.07,4.11,3.96,269106.0,3.98,4.08,4.12,3.97
2024-10-28,4.08,4.26,4.27,4.05,353601.0,4.09,4.27,4.28,4.06
2024-10-29,4.27,4.14,4.37,4.11,321506.0,4.28,4.15,4.38,4.12
2024-10-30,4.12,4.12,4.22,4.06,197792.0,4.13,4.13,4.23,4.07
2024-10-31,4.14,4.18,4.24,4.12,202882.0,4.15,4.19,4.25,4.13
2024-11-01,4.23,4.01,4.28,3.99,246549.0,4.24,4.02,4.29,4.0
2024-11-04,3.99,4.01,4.06,3.95,150995.0,4.0,4.02,4.07,3.96
2024-11-05,4.05,4.07,4.11,4.03,148635.0,4.06,4.08,4.12,4.04
2024-11-06,4.11,4.07,4.13,4.01,183080.0,4.12,4.08,4.14,4.02
2024-11-07,4.06,4.19,4.19,4.04,172360.0,4.07,4.2,4.2,4.05
2024-11-08,4.2,4.21,4.27,4.14,187952.0,4.21,4.22,4.28,4.15
2024-11-11,4.23,4.25,4.3,4.13,220029.0,4.24,4.26,4.31,4.14
2024-11-12,4.24,4.19,4.29,4.14,202057.0,4.25,4.2,4.3,4.15
2024-11-13,4.17,4.21,4.23,4.08,167989.0,4.18,4.22,4.24,4.09
2024-11-14,4.24,4.11,4.29,4.11,154972.0,4.25,4.12,4.3,4.12
2024-11-15,4.12,4.03,4.17,4.01,143086.0,4.13,4.04,4.18,4.02
2024-11-18,4.05,3.95,4.1,3.91,156356.0,4.06,3.96,4.11,3.92
2024-11-19,3.94,4.07,4.07,3.92,146903.0,3.95,4.08,4.08,3.93
2024-11-20,4.08,4.19,4.19,4.08,132766.0,4.09,4.2,4.2,4.09
2024-11-21,4.19,4.61,4.61,4.18,366537.0,4.2,4.62,4.62,4.19
2024-11-22,4.86,5.07,5.07,4.49,1230185.0,4.87,5.08,5.08,4.5
2024-11-25,5.07,5.17,5.54,4.6,1183347.0,5.08,5.18,5.55,4.61
2024-11-26,4.88,4.65,4.99,4.65,695160.0,4.89,4.66,5.0,4.66
2024-11-27,4.44,4.54,4.64,4.4,491053.0,4.45,4.55,4.65,4.41
2024-11-28,4.5,4.48,4.65,4.45,357293.0,4.51,4.49,4.66,4.46
2024-11-29,4.53,4.51,4.59,4.39,293859.0,4.54,4.52,4.6,4.4
2024-12-02,4.53,4.64,4.67,4.47,315326.0,4.54,4.65,4.68,4.48
2024-12-03,4.65,4.62,4.66,4.54,234911.0,4.66,4.63,4.67,4.55
2024-12-04,4.59,4.57,4.66,4.54,221622.0,4.6,4.58,4.67,4.55
2024-12-05,4.58,4.67,4.72,4.54,251803.0,4.59,4.68,4.73,4.55
2024-12-06,4.7,4.68,4.73,4.57,237147.0,4.71,4.69,4.74,4.58
2024-12-09,4.68,4.74,4.77,4.65,259087.0,4.69,4.75,4.78,4.66
2024-12-10,4.88,4.77,4.9,4.75,311092.0,4.89,4.78,4.91,4.76
2024-12-11,4.75,4.9,4.91,4.73,262659.0,4.76,4.91,4.92,4.74
2024-12-12,4.9,5.02,5.07,4.86,333526.0,4.91,5.03,5.08,4.87
2024-12-13,5.03,5.52,5.52,4.96,745428.0,5.04,5.53,5.53,4.97
2024-12-16,5.42,5.21,5.74,5.16,922456.0,5.43,5.22,5.75,5.17
2024-12-17,5.21,5.05,5.38,4.98,494235.0,5.22,5.06,5.39,4.99
2024-12-18,5.09,4.95,5.09,4.85,327286.0,5.1,4.96,5.1,4.86
2024-12-19,4.9,5.45,5.45,4.9,272787.0,4.91,5.46,5.46,4.91
2024-12-20,5.51,5.33,5.56,5.23,773510.0,5.52,5.34,5.57,5.24
2024-12-23,5.25,4.96,5.31,4.91,457410.0,5.26,4.97,5.32,4.92
2024-12-24,4.98,5.46,5.46,4.97,210908.0,4.99,5.47,5.47,4.98
2024-12-25,5.59,5.46,5.78,5.15,984939.0,5.6,5.47,5.79,5.16
2024-12-26,5.27,5.61,6.0,5.21,882818.0,5.28,5.62,6.01,5.22
2024-12-27,5.47,5.84,5.99,5.47,836261.0,5.48,5.85,6.0,5.48
2024-12-30,5.68,5.47,5.81,5.44,575885.0,5.69,5.48,5.82,5.45
2024-12-31,5.37,5.56,5.74,5.23,597729.0,5.38,5.57,5.75,5.24
2025-01-02,5.34,5.39,5.67,5.0,432840.0,5.35,5.4,5.68,5.01
2025-01-03,5.31,4.85,5.37,4.85,393939.0,5.32,4.86,5.38,4.86
2025-01-06,4.63,4.48,4.74,4.38,404820.0,4.64,4.49,4.75,4.39
2025-01-07,4.48,4.67,4.68,4.45,303330.0,4.49,4.68,4.69,4.46
2025-01-08,4.68,4.54,4.71,4.42,218988.0,4.69,4.55,4.72,4.43
2025-01-09,4.45,4.5,4.71,4.45,201990.0,4.46,4.51,4.72,4.46
2025-01-10,4.46,4.14,4.49,4.14,279942.0,4.47,4.15,4.5,4.15
2025-01-13,4.07,4.19,4.25,4.01,192137.0,4.08,4.2,4.26,4.02
2025-01-14,4.23,4.43,4.43,4.23,186777.0,4.24,4.44,4.44,4.24
2025-01-15,4.44,4.38,4.47,4.33,143475.0,4.45,4.39,4.48,4.34
2025-01-16,4.42,4.41,4.51,4.35,140057.0,4.43,4.42,4.52,4.36
2025-01-17,4.44,4.34,4.44,4.34,112610.0,4.45,4.35,4.45,4.35
2025-01-20,4.38,4.52,4.56,4.36,194262.0,4.39,4.53,4.57,4.37
2025-01-21,4.59,4.49,4.61,4.45,106260.0,4.6,4.5,4.62,4.46
2025-01-22,4.47,4.47,4.63,4.45,130030.0,4.48,4.48,4.64,4.46
2025-01-23,4.54,4.48,4.63,4.47,141179.0,4.55,4.49,4.64,4.48
2025-01-24,4.53,4.57,4.59,4.43,125148.0,4.54,4.58,4.6,4.44
2025-01-27,4.59,4.54,4.65,4.5,116037.0,4.6,4.55,4.66,4.51
2025-02-05,4.54,4.66,4.69,4.52,136450.0,4.55,4.67,4.7,4.53
2025-02-06,4.63,4.82,4.9,4.6,195976.0,4.64,4.83,4.91,4.61
2025-02-07,4.81,4.91,5.03,4.78,258677.0,4.82,4.92,5.04,4.79
2025-02-10,4.93,5.0,5.01,4.87,180007.0,4.94,5.01,5.02,4.88
2025-02-11,4.95,5.03,5.18,4.95,240849.0,4.96,5.04,5.19,4.96
2025-02-12,5.02,5.08,5.09,4.99,165449.0,5.03,5.09,5.1,5.0
2025-02-13,5.07,4.92,5.11,4.92,177432.0,5.08,4.93,5.12,4.93
2025-02-14,4.92,4.99,5.02,4.91,133823.0,4.93,5.0,5.03,4.92
2025-02-17,4.99,5.12,5.16,4.94,193944.0,5.0,5.13,5.17,4.95
2025-02-18,5.09,5.04,5.17,4.99,169091.0,5.1,5.05,5.18,5.0
2025-02-19,5.03,4.99,5.09,4.95,130811.0,5.04,5.0,5.1,4.96
2025-02-20,4.99,5.02,5.09,4.91,174068.0,5.0,5.03,5.1,4.92
2025-02-21,5.04,5.0,5.05,4.96,95950.0,5.05,5.01,5.06,4.97
2025-02-24,4.99,4.99,5.02,4.9,108677.0,5.0,5.0,5.03,4.91
2025-02-25,4.96,4.99,5.05,4.93,104994.0,4.97,5.0,5.06,4.94
2025-02-26,4.98,5.07,5.12,4.98,163577.0,4.99,5.08,5.13,4.99
2025-02-27,5.08,5.07,5.14,4.96,121667.0,5.09,5.08,5.15,4.97
2025-02-28,5.07,5.2,5.34,5.06,358095.0,5.08,5.21,5.35,5.07
