date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-25,1.91,1.91,1.97,1.89,807270.0,1.91,1.91,1.97,1.89
2024-04-26,1.9,1.95,1.95,1.9,757020.0,1.9,1.95,1.95,1.9
2024-04-29,1.98,2.08,2.14,1.96,1808312.0,1.98,2.08,2.14,1.96
2024-04-30,2.08,2.0,2.14,1.98,1312673.0,2.08,2.0,2.14,1.98
2024-05-06,2.04,2.2,2.2,2.04,987438.0,2.04,2.2,2.2,2.04
2024-05-07,2.29,2.14,2.29,2.11,2039711.0,2.29,2.14,2.29,2.11
2024-05-08,2.04,2.02,2.09,2.01,1572523.0,2.04,2.02,2.09,2.01
2024-05-09,2.02,2.0,2.05,1.98,1160342.0,2.02,2.0,2.05,1.98
2024-05-10,2.0,1.95,2.01,1.94,934711.0,2.0,1.95,2.01,1.94
2024-05-13,1.95,1.97,2.03,1.91,959532.0,1.95,1.97,2.03,1.91
2024-05-14,1.95,1.96,1.98,1.94,785276.0,1.95,1.96,1.98,1.94
2024-05-15,1.95,1.92,1.96,1.92,605143.0,1.95,1.92,1.96,1.92
2024-05-16,1.92,1.92,1.94,1.9,579136.0,1.92,1.92,1.94,1.9
2024-05-17,1.9,1.92,1.93,1.9,501624.0,1.9,1.92,1.93,1.9
2024-05-20,1.95,2.05,2.1,1.95,2022124.0,1.95,2.05,2.1,1.95
2024-05-21,2.05,1.99,2.05,1.97,1076356.0,2.05,1.99,2.05,1.97
2024-05-22,1.99,2.0,2.01,1.96,821534.0,1.99,2.0,2.01,1.96
2024-05-23,1.99,1.95,1.99,1.94,677767.0,1.99,1.95,1.99,1.94
2024-05-24,1.95,1.93,1.95,1.92,478523.0,1.95,1.93,1.95,1.92
2024-05-27,1.93,1.92,1.94,1.9,480400.0,1.93,1.92,1.94,1.9
2024-05-28,1.93,1.89,1.93,1.88,495536.0,1.93,1.89,1.93,1.88
2024-05-29,1.89,1.89,1.9,1.87,444159.0,1.89,1.89,1.9,1.87
2024-05-30,1.88,1.88,1.9,1.87,369501.0,1.88,1.88,1.9,1.87
2024-05-31,1.88,1.89,1.9,1.87,417086.0,1.88,1.89,1.9,1.87
2024-06-03,1.89,1.83,1.91,1.8,760260.0,1.89,1.83,1.91,1.8
2024-06-04,1.81,1.77,1.82,1.75,850209.0,1.81,1.77,1.82,1.75
2024-06-05,1.75,1.71,1.79,1.71,640867.0,1.75,1.71,1.79,1.71
2024-06-06,1.68,1.6,1.68,1.57,1540462.0,1.68,1.6,1.68,1.57
2024-06-07,1.62,1.63,1.7,1.6,788032.0,1.62,1.63,1.7,1.6
2024-06-11,1.63,1.6,1.64,1.58,530387.0,1.63,1.6,1.64,1.58
2024-06-12,1.6,1.65,1.67,1.59,741388.0,1.6,1.65,1.67,1.59
2024-06-13,1.64,1.59,1.66,1.59,722008.0,1.64,1.59,1.66,1.59
2024-06-14,1.58,1.57,1.59,1.53,696157.0,1.58,1.57,1.59,1.53
2024-06-17,1.55,1.54,1.57,1.53,513056.0,1.55,1.54,1.57,1.53
2024-06-18,1.53,1.69,1.69,1.52,1928175.0,1.53,1.69,1.69,1.52
2024-06-19,1.65,1.59,1.66,1.58,1391510.0,1.65,1.59,1.66,1.58
2024-06-20,1.57,1.55,1.61,1.53,797801.0,1.57,1.55,1.61,1.53
2024-06-21,1.55,1.56,1.58,1.51,595518.0,1.55,1.56,1.58,1.51
2024-06-24,1.53,1.46,1.54,1.46,839679.0,1.53,1.46,1.54,1.46
2024-06-25,1.47,1.48,1.52,1.46,589340.0,1.47,1.48,1.52,1.46
2024-06-26,1.45,1.46,1.47,1.37,1149741.0,1.45,1.46,1.47,1.37
2024-06-27,1.43,1.41,1.45,1.4,635666.0,1.43,1.41,1.45,1.4
2024-06-28,1.44,1.41,1.49,1.4,1078712.0,1.44,1.41,1.49,1.4
2024-07-01,1.41,1.42,1.44,1.39,659213.0,1.41,1.42,1.44,1.39
2024-07-02,1.42,1.46,1.55,1.41,1323618.0,1.42,1.46,1.55,1.41
2024-07-03,1.45,1.53,1.59,1.44,1715861.0,1.45,1.53,1.59,1.44
2024-07-04,1.51,1.43,1.52,1.42,1356617.0,1.51,1.43,1.52,1.42
2024-07-05,1.42,1.43,1.45,1.37,739019.0,1.42,1.43,1.45,1.37
2024-07-08,1.42,1.38,1.43,1.37,639123.0,1.42,1.38,1.43,1.37
2024-07-09,1.37,1.37,1.4,1.32,727262.0,1.37,1.37,1.4,1.32
2024-07-10,1.36,1.37,1.42,1.34,628356.0,1.36,1.37,1.42,1.34
2024-07-11,1.36,1.4,1.43,1.36,778632.0,1.36,1.4,1.43,1.36
2024-07-12,1.4,1.41,1.42,1.38,646370.0,1.4,1.41,1.42,1.38
2024-07-15,1.42,1.41,1.49,1.4,1006938.0,1.42,1.41,1.49,1.4
2024-07-16,1.39,1.49,1.54,1.38,1977302.0,1.39,1.49,1.54,1.38
2024-07-17,1.46,1.42,1.49,1.42,1232535.0,1.46,1.42,1.49,1.42
2024-07-18,1.42,1.43,1.45,1.38,787366.0,1.42,1.43,1.45,1.38
2024-07-19,1.41,1.39,1.44,1.39,720914.0,1.41,1.39,1.44,1.39
2024-07-22,1.38,1.39,1.41,1.37,574762.0,1.38,1.39,1.41,1.37
2024-07-23,1.38,1.39,1.45,1.36,1025208.0,1.38,1.39,1.45,1.36
2024-07-24,1.36,1.33,1.37,1.32,920878.0,1.36,1.33,1.37,1.32
2024-07-25,1.32,1.33,1.34,1.31,494737.0,1.32,1.33,1.34,1.31
2024-07-26,1.33,1.37,1.37,1.33,719929.0,1.33,1.37,1.37,1.33
2024-07-29,1.35,1.39,1.44,1.35,920019.0,1.35,1.39,1.44,1.35
2024-07-30,1.38,1.38,1.4,1.36,741765.0,1.38,1.38,1.4,1.36
2024-07-31,1.37,1.52,1.52,1.37,3162970.0,1.37,1.52,1.52,1.37
2024-08-01,1.51,1.67,1.67,1.48,3706923.0,1.51,1.67,1.67,1.48
2024-08-02,1.69,1.84,1.84,1.67,3440003.0,1.69,1.84,1.84,1.67
2024-08-05,1.88,2.02,2.02,1.86,2047882.0,1.88,2.02,2.02,1.86
2024-08-06,2.2,1.82,2.22,1.82,5592619.0,2.2,1.82,2.22,1.82
2024-08-07,1.65,1.71,1.81,1.65,3335530.0,1.65,1.71,1.81,1.65
2024-08-08,1.69,1.77,1.85,1.67,3462844.0,1.69,1.77,1.85,1.67
2024-08-09,1.74,1.64,1.77,1.6,2870186.0,1.74,1.64,1.77,1.6
2024-08-12,1.62,1.55,1.63,1.54,1945828.0,1.62,1.55,1.63,1.54
2024-08-13,1.57,1.61,1.65,1.57,1757390.0,1.57,1.61,1.65,1.57
2024-08-14,1.59,1.6,1.64,1.58,1464553.0,1.59,1.6,1.64,1.58
2024-08-15,1.58,1.61,1.63,1.55,1586696.0,1.58,1.61,1.63,1.55
2024-08-16,1.6,1.63,1.72,1.6,2025449.0,1.6,1.63,1.72,1.6
2024-08-19,1.62,1.63,1.65,1.56,1519062.0,1.62,1.63,1.65,1.56
2024-08-20,1.62,1.56,1.62,1.55,1134090.0,1.62,1.56,1.62,1.55
2024-08-21,1.56,1.5,1.56,1.49,1385961.0,1.56,1.5,1.56,1.49
2024-08-22,1.49,1.43,1.52,1.42,1135157.0,1.49,1.43,1.52,1.42
2024-08-23,1.42,1.57,1.57,1.42,2018158.0,1.42,1.57,1.57,1.42
2024-08-26,1.58,1.49,1.61,1.49,2183556.0,1.58,1.49,1.61,1.49
2024-08-27,1.49,1.47,1.55,1.46,1397578.0,1.49,1.47,1.55,1.46
2024-08-28,1.45,1.48,1.52,1.42,1267870.0,1.45,1.48,1.52,1.42
2024-08-29,1.47,1.49,1.5,1.45,911890.0,1.47,1.49,1.5,1.45
2024-08-30,1.49,1.52,1.55,1.48,1266157.0,1.49,1.52,1.55,1.48
2024-09-02,1.51,1.48,1.53,1.46,1001416.0,1.51,1.48,1.53,1.46
2024-09-03,1.47,1.49,1.52,1.46,953152.0,1.47,1.49,1.52,1.46
2024-09-04,1.48,1.51,1.52,1.46,984448.0,1.48,1.51,1.52,1.46
2024-09-05,1.5,1.57,1.65,1.49,2303190.0,1.5,1.57,1.65,1.49
2024-09-06,1.55,1.61,1.69,1.54,2445485.0,1.55,1.61,1.69,1.54
2024-09-09,1.57,1.51,1.57,1.5,1537928.0,1.57,1.51,1.57,1.5
2024-09-10,1.52,1.51,1.53,1.47,934921.0,1.52,1.51,1.53,1.47
2024-09-11,1.5,1.49,1.5,1.47,659751.0,1.5,1.49,1.5,1.47
2024-09-12,1.47,1.48,1.5,1.47,659516.0,1.47,1.48,1.5,1.47
2024-09-13,1.47,1.44,1.48,1.44,615993.0,1.47,1.44,1.48,1.44
2024-09-18,1.45,1.45,1.46,1.42,613480.0,1.45,1.45,1.46,1.42
2024-09-19,1.46,1.49,1.49,1.44,919122.0,1.46,1.49,1.49,1.44
2024-09-20,1.48,1.47,1.5,1.46,601953.0,1.48,1.47,1.5,1.46
2024-09-23,1.46,1.49,1.5,1.45,747738.0,1.46,1.49,1.5,1.45
2024-09-24,1.49,1.56,1.58,1.48,1663385.0,1.49,1.56,1.58,1.48
2024-09-25,1.57,1.58,1.68,1.56,2186517.0,1.57,1.58,1.68,1.56
2024-09-26,1.56,1.64,1.64,1.56,1818506.0,1.56,1.64,1.64,1.56
2024-09-27,1.66,1.8,1.8,1.66,2627313.0,1.66,1.8,1.8,1.66
2024-09-30,1.94,1.98,1.98,1.86,3800233.0,1.94,1.98,1.98,1.86
2024-10-08,2.18,2.18,2.18,1.99,4503608.0,2.18,2.18,2.18,1.99
2024-10-09,2.11,1.96,2.29,1.96,3453577.0,2.11,1.96,2.29,1.96
2024-10-10,1.95,1.91,2.03,1.87,2284371.0,1.95,1.91,2.03,1.87
2024-10-11,1.88,1.79,1.9,1.74,2082041.0,1.88,1.79,1.9,1.74
2024-10-14,1.79,1.83,1.84,1.75,1509950.0,1.79,1.83,1.84,1.75
2024-10-15,1.82,1.83,1.94,1.78,1983173.0,1.82,1.83,1.94,1.78
2024-10-16,1.79,1.8,1.83,1.76,1260691.0,1.79,1.8,1.83,1.76
2024-10-17,1.82,1.79,1.85,1.78,1396871.0,1.82,1.79,1.85,1.78
2024-10-18,1.78,1.84,1.88,1.74,2180214.0,1.78,1.84,1.88,1.74
2024-10-21,1.84,1.82,1.86,1.79,1716506.0,1.84,1.82,1.86,1.79
2024-10-22,1.82,2.0,2.0,1.8,2381904.0,1.82,2.0,2.0,1.8
2024-10-23,2.1,2.2,2.2,2.02,4317198.0,2.1,2.2,2.2,2.02
2024-10-24,2.27,2.16,2.41,2.1,6825823.0,2.27,2.16,2.41,2.1
2024-10-25,2.16,2.18,2.28,2.16,4146496.0,2.16,2.18,2.28,2.16
2024-10-28,2.14,2.33,2.39,2.14,4558162.0,2.14,2.33,2.39,2.14
2024-10-29,2.36,2.22,2.36,2.22,3837638.0,2.36,2.22,2.36,2.22
2024-10-30,2.16,2.21,2.28,2.13,2709591.0,2.16,2.21,2.28,2.13
2024-10-31,2.2,2.43,2.43,2.2,3268015.0,2.2,2.43,2.43,2.2
2024-11-01,2.52,2.25,2.59,2.23,5068218.0,2.52,2.25,2.59,2.23
2024-11-04,2.19,2.48,2.48,2.19,1366527.0,2.19,2.48,2.48,2.19
2024-11-05,2.73,2.73,2.73,2.53,5559961.0,2.73,2.73,2.73,2.53
2024-11-06,2.83,2.99,3.0,2.75,8167250.0,2.83,2.99,3.0,2.75
2024-11-07,2.83,2.94,3.2,2.75,7271266.0,2.83,2.94,3.2,2.75
2024-11-08,2.87,2.89,3.08,2.81,5310306.0,2.87,2.89,3.08,2.81
2024-11-11,2.81,2.85,2.92,2.75,3466027.0,2.81,2.85,2.92,2.75
2024-11-12,2.84,2.93,3.08,2.84,4287486.0,2.84,2.93,3.08,2.84
2024-11-13,2.87,2.81,2.88,2.77,2656754.0,2.87,2.81,2.88,2.77
2024-11-14,2.84,2.61,2.86,2.6,2873397.0,2.84,2.61,2.86,2.6
2024-11-15,2.59,2.55,2.71,2.54,2124451.0,2.59,2.55,2.71,2.54
2024-11-18,2.57,2.71,2.8,2.57,3528217.0,2.57,2.71,2.8,2.57
2024-11-19,2.65,2.64,2.67,2.53,2440193.0,2.65,2.64,2.67,2.53
2024-11-20,2.64,2.7,2.75,2.59,2149988.0,2.64,2.7,2.75,2.59
2024-11-21,2.67,2.73,2.85,2.66,2332313.0,2.67,2.73,2.85,2.66
2024-11-22,2.69,2.57,2.7,2.57,1974775.0,2.69,2.57,2.7,2.57
2024-11-25,2.59,2.54,2.63,2.46,1592516.0,2.59,2.54,2.63,2.46
2024-11-26,2.51,2.51,2.58,2.48,1259167.0,2.51,2.51,2.58,2.48
2024-11-27,2.49,2.51,2.51,2.37,1700022.0,2.49,2.51,2.51,2.37
2024-11-28,2.52,2.52,2.61,2.49,1483169.0,2.52,2.52,2.61,2.49
2024-11-29,2.52,2.55,2.58,2.46,1722954.0,2.52,2.55,2.58,2.46
2024-12-02,2.59,2.71,2.73,2.57,2797451.0,2.59,2.71,2.73,2.57
2024-12-03,2.73,2.66,2.76,2.62,1869098.0,2.73,2.66,2.76,2.62
2024-12-04,2.64,2.62,2.72,2.61,1426210.0,2.64,2.62,2.72,2.61
2024-12-05,2.61,2.88,2.88,2.58,3700042.0,2.61,2.88,2.88,2.58
2024-12-06,2.88,2.92,3.15,2.8,5858565.0,2.88,2.92,3.15,2.8
2024-12-09,2.9,2.97,3.12,2.86,4290443.0,2.9,2.97,3.12,2.86
2024-12-10,3.02,2.89,3.09,2.88,3711402.0,3.02,2.89,3.09,2.88
2024-12-11,2.86,3.18,3.18,2.83,5875356.0,2.86,3.18,3.18,2.83
2024-12-12,3.16,3.06,3.16,3.0,4826189.0,3.16,3.06,3.16,3.0
2024-12-13,3.03,2.95,3.13,2.93,3266342.0,3.03,2.95,3.13,2.93
2024-12-16,2.94,3.25,3.25,2.91,5640146.0,2.94,3.25,3.25,2.91
2024-12-17,3.22,3.19,3.55,3.16,8023705.0,3.22,3.19,3.55,3.16
2024-12-18,3.08,3.11,3.22,3.06,4634226.0,3.08,3.11,3.22,3.06
2024-12-19,3.05,2.95,3.19,2.93,3524488.0,3.05,2.95,3.19,2.93
2024-12-20,2.96,3.02,3.15,2.95,3151476.0,2.96,3.02,3.15,2.95
2024-12-23,2.98,2.74,2.99,2.73,3733375.0,2.98,2.74,2.99,2.73
2024-12-24,2.71,2.68,2.77,2.61,2563102.0,2.71,2.68,2.77,2.61
2024-12-25,2.7,2.56,2.73,2.51,2214969.0,2.7,2.56,2.73,2.51
2024-12-26,2.55,2.6,2.65,2.52,1664909.0,2.55,2.6,2.65,2.52
2024-12-27,2.59,2.63,2.69,2.58,1584641.0,2.59,2.63,2.69,2.58
2024-12-30,2.6,2.51,2.61,2.48,1817494.0,2.6,2.51,2.61,2.48
2024-12-31,2.5,2.39,2.53,2.38,1725329.0,2.5,2.39,2.53,2.38
2025-01-02,2.39,2.35,2.45,2.33,1617863.0,2.39,2.35,2.45,2.33
2025-01-03,2.35,2.19,2.38,2.18,2103873.0,2.35,2.19,2.38,2.18
2025-01-06,2.19,2.14,2.23,2.1,1502268.0,2.19,2.14,2.23,2.1
2025-01-07,2.16,2.28,2.32,2.15,2107728.0,2.16,2.28,2.32,2.15
2025-01-08,2.25,2.27,2.28,2.18,1746437.0,2.25,2.27,2.28,2.18
2025-01-09,2.25,2.29,2.34,2.23,1538752.0,2.25,2.29,2.34,2.23
2025-01-10,2.27,2.16,2.28,2.16,1530293.0,2.27,2.16,2.28,2.16
2025-01-13,2.12,2.11,2.15,2.08,1187385.0,2.12,2.11,2.15,2.08
2025-01-14,2.13,2.29,2.32,2.13,2205182.0,2.13,2.29,2.32,2.13
2025-01-15,2.29,2.25,2.31,2.22,1540515.0,2.29,2.25,2.31,2.22
2025-01-16,2.26,2.28,2.36,2.24,1679684.0,2.26,2.28,2.36,2.24
2025-01-17,2.27,2.25,2.28,2.22,1017151.0,2.27,2.25,2.28,2.22
2025-01-20,2.3,2.26,2.3,2.23,1022478.0,2.3,2.26,2.3,2.23
2025-01-21,2.27,2.2,2.28,2.17,1194590.0,2.27,2.2,2.28,2.17
2025-01-22,2.18,2.15,2.19,2.13,937061.0,2.18,2.15,2.19,2.13
2025-01-23,2.15,2.1,2.22,2.1,1508835.0,2.15,2.1,2.22,2.1
2025-01-24,2.07,2.09,2.12,2.03,1242945.0,2.07,2.09,2.12,2.03
2025-01-27,2.11,2.04,2.13,2.04,881175.0,2.11,2.04,2.13,2.04
2025-02-05,2.07,2.12,2.15,2.05,1329002.0,2.07,2.12,2.15,2.05
2025-02-06,2.11,2.19,2.21,2.05,1841836.0,2.11,2.19,2.21,2.05
2025-02-07,2.19,2.25,2.29,2.18,2151332.0,2.19,2.25,2.29,2.18
2025-02-10,2.29,2.33,2.33,2.26,1852826.0,2.29,2.33,2.33,2.26
2025-02-11,2.33,2.25,2.37,2.24,1556828.0,2.33,2.25,2.37,2.24
2025-02-12,2.25,2.28,2.29,2.24,1293794.0,2.25,2.28,2.29,2.24
2025-02-13,2.28,2.27,2.33,2.26,1758885.0,2.28,2.27,2.33,2.26
2025-02-14,2.26,2.23,2.35,2.22,2092820.0,2.26,2.23,2.35,2.22
2025-02-17,2.23,2.3,2.35,2.21,2442096.0,2.23,2.3,2.35,2.21
2025-02-18,2.31,2.16,2.32,2.16,2245067.0,2.31,2.16,2.32,2.16
2025-02-19,2.16,2.19,2.2,2.14,1098120.0,2.16,2.19,2.2,2.14
2025-02-20,2.19,2.19,2.21,2.13,1340832.0,2.19,2.19,2.21,2.13
2025-02-21,2.18,2.17,2.19,2.11,1464126.0,2.18,2.17,2.19,2.11
2025-02-24,2.16,2.2,2.27,2.16,2060545.0,2.16,2.2,2.27,2.16
