date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-25,86.714,86.424,89.864,85.964,1272859.0,87.75,87.46,90.9,87.0
2023-12-26,88.024,85.814,88.024,85.034,502784.0,89.06,86.85,89.06,86.07
2023-12-27,85.804,85.034,86.144,84.064,869961.0,86.84,86.07,87.18,85.1
2023-12-28,84.514,87.354,88.634,84.514,1056588.0,85.55,88.39,89.67,85.55
2023-12-29,87.524,88.074,88.314,86.474,658861.0,88.56,89.11,89.35,87.51
2024-01-02,88.074,85.864,88.654,85.734,859684.0,89.11,86.9,89.69,86.77
2024-01-03,85.554,84.874,86.464,84.134,635642.0,86.59,85.91,87.5,85.17
2024-01-04,84.964,84.914,85.744,83.854,496702.0,86.0,85.95,86.78,84.89
2024-01-05,84.724,81.784,85.714,81.364,862296.0,85.76,82.82,86.75,82.4
2024-01-08,81.254,80.164,82.864,80.164,564958.0,82.29,81.2,83.9,81.2
2024-01-09,80.504,77.414,81.534,76.334,1378643.0,81.54,78.45,82.57,77.37
2024-01-10,76.824,78.994,79.824,75.114,1543613.0,77.86,80.03,80.86,76.15
2024-01-11,78.044,81.684,83.834,78.044,1466942.0,79.08,82.72,84.87,79.08
2024-01-12,80.994,82.164,83.614,80.964,1398627.0,82.03,83.2,84.65,82.0
2024-01-15,82.114,80.754,82.204,79.664,698489.0,83.15,81.79,83.24,80.7
2024-01-16,80.424,81.304,83.464,80.044,1511902.0,81.46,82.34,84.5,81.08
2024-01-17,80.844,77.854,81.564,77.854,718644.0,81.88,78.89,82.6,78.89
2024-01-18,77.774,77.874,78.174,75.424,693880.0,78.81,78.91,79.21,76.46
2024-01-19,77.964,76.384,78.904,76.264,637434.0,79.0,77.42,79.94,77.3
2024-01-22,76.934,71.464,76.934,70.314,1042963.0,77.97,72.5,77.97,71.35
2024-01-23,74.964,79.564,80.394,72.254,3431239.0,76.0,80.6,81.43,73.29
2024-01-24,79.424,77.484,79.464,74.464,2498385.0,80.46,78.52,80.5,75.5
2024-01-25,76.964,78.764,79.734,75.524,2347096.0,78.0,79.8,80.77,76.56
2024-01-26,78.964,75.954,79.764,75.464,1559304.0,80.0,76.99,80.8,76.5
2024-01-29,77.334,73.814,78.244,73.574,1134057.0,78.37,74.85,79.28,74.61
2024-01-30,72.964,70.464,74.194,70.344,1199331.0,74.0,71.5,75.23,71.38
2024-01-31,70.964,69.244,71.964,68.284,1550973.0,72.0,70.28,73.0,69.32
2024-02-01,69.734,70.134,72.154,68.974,1886021.0,70.77,71.17,73.19,70.01
2024-02-02,69.814,66.214,70.424,64.124,1778085.0,70.85,67.25,71.46,65.16
2024-02-05,64.784,61.464,65.594,58.964,2079977.0,65.82,62.5,66.63,60.0
2024-02-06,60.224,69.064,70.404,60.024,2317705.0,61.26,70.1,71.44,61.06
2024-02-07,69.864,72.234,73.764,68.744,2525890.0,70.9,73.27,74.8,69.78
2024-02-08,72.234,75.914,77.454,72.234,2122687.0,73.27,76.95,78.49,73.27
2024-02-19,75.864,74.364,76.694,73.474,1647110.0,76.9,75.4,77.73,74.51
2024-02-20,74.984,75.964,76.254,73.624,1366410.0,76.02,77.0,77.29,74.66
2024-02-21,74.954,76.244,78.484,74.464,1494023.0,75.99,77.28,79.52,75.5
2024-02-22,76.154,76.864,77.954,75.564,1326204.0,77.19,77.9,78.99,76.6
2024-02-23,76.874,76.564,77.134,74.844,1195904.0,77.91,77.6,78.17,75.88
2024-02-26,76.344,77.334,78.834,76.024,1531412.0,77.38,78.37,79.87,77.06
2024-02-27,76.844,80.074,80.164,76.164,1813209.0,77.88,81.11,81.2,77.2
2024-02-28,79.904,75.074,80.754,74.984,1840300.0,80.94,76.11,81.79,76.02
2024-02-29,78.964,81.684,81.964,78.754,2625256.0,80.0,82.72,83.0,79.79
2024-03-01,81.964,81.384,81.964,79.764,1987026.0,83.0,82.42,83.0,80.8
2024-03-04,81.004,84.024,84.554,79.564,2300433.0,82.04,85.06,85.59,80.6
2024-03-05,83.164,81.744,84.214,81.574,1527630.0,84.2,82.78,85.25,82.61
2024-03-06,81.114,82.554,83.464,80.504,1203067.0,82.15,83.59,84.5,81.54
2024-03-07,82.194,80.734,83.274,79.964,1221411.0,83.23,81.77,84.31,81.0
2024-03-08,80.674,81.544,82.224,79.964,1032290.0,81.71,82.58,83.26,81.0
2024-03-11,80.974,82.964,83.464,80.894,1377827.0,82.01,84.0,84.5,81.93
2024-03-12,82.964,83.124,84.564,82.464,1181941.0,84.0,84.16,85.6,83.5
2024-03-13,83.074,82.354,83.794,82.014,1452817.0,84.11,83.39,84.83,83.05
2024-03-14,81.964,78.964,81.974,78.074,2202703.0,83.0,80.0,83.01,79.11
2024-03-15,77.464,78.494,78.944,76.524,1934524.0,78.5,79.53,79.98,77.56
2024-03-18,79.014,81.174,81.534,77.874,1990475.0,80.05,82.21,82.57,78.91
2024-03-19,81.264,80.874,82.154,80.774,1135465.0,82.3,81.91,83.19,81.81
2024-03-20,81.354,79.874,81.834,79.064,1108368.0,82.39,80.91,82.87,80.1
2024-03-21,80.564,77.834,80.744,77.544,1670806.0,81.6,78.87,81.78,78.58
2024-03-22,77.534,75.964,78.114,75.364,1289057.0,78.57,77.0,79.15,76.4
2024-03-25,75.594,71.724,75.854,71.724,3282494.0,76.63,72.76,76.89,72.76
2024-03-26,71.274,70.984,72.464,69.984,2247054.0,72.31,72.02,73.5,71.02
2024-03-27,70.784,67.844,70.944,67.654,1927862.0,71.82,68.88,71.98,68.69
2024-03-28,67.724,69.514,70.584,67.484,1615898.0,68.76,70.55,71.62,68.52
2024-03-29,69.464,69.124,69.914,67.294,1435032.0,70.5,70.16,70.95,68.33
2024-04-01,69.464,70.684,70.794,68.714,1930807.0,70.5,71.72,71.83,69.75
2024-04-02,70.694,70.714,71.404,69.794,1787632.0,71.73,71.75,72.44,70.83
2024-04-03,71.164,69.274,71.454,68.064,1460332.0,72.2,70.31,72.49,69.1
2024-04-08,69.364,66.754,69.364,66.664,1442208.0,70.4,67.79,70.4,67.7
2024-04-09,67.094,67.914,68.294,66.074,1054537.0,68.13,68.95,69.33,67.11
2024-04-10,67.854,66.574,67.864,66.304,821561.0,68.89,67.61,68.9,67.34
2024-04-11,66.164,65.964,67.284,65.864,1055722.0,67.2,67.0,68.32,66.9
2024-04-12,66.064,65.214,66.574,64.914,1137037.0,67.1,66.25,67.61,65.95
2024-04-15,65.384,66.824,68.464,64.974,2186633.0,66.42,67.86,69.5,66.01
2024-04-16,66.614,65.874,67.264,64.174,2093033.0,67.65,66.91,68.3,65.21
2024-04-17,65.624,67.024,67.214,65.624,2436823.0,66.66,68.06,68.25,66.66
2024-04-18,66.624,66.544,67.444,64.564,2316154.0,67.66,67.58,68.48,65.6
2024-04-19,65.954,67.234,68.434,65.484,2166162.0,66.99,68.27,69.47,66.52
2024-04-22,66.884,68.674,69.564,65.664,2470321.0,67.92,69.71,70.6,66.7
2024-04-23,68.714,67.494,69.294,66.864,2067417.0,69.75,68.53,70.33,67.9
2024-04-24,67.954,69.264,69.674,67.514,2152636.0,68.99,70.3,70.71,68.55
2024-04-25,66.964,64.824,66.964,64.464,4916819.0,68.0,65.86,68.0,65.5
2024-04-26,64.564,66.034,66.924,64.344,3330604.0,65.6,67.07,67.96,65.38
2024-04-29,66.044,67.964,68.364,65.564,3150985.0,67.08,69.0,69.4,66.6
2024-04-30,67.874,65.004,68.124,64.784,2947450.0,68.91,66.04,69.16,65.82
2024-05-06,65.944,65.654,67.264,65.364,2948181.0,66.98,66.69,68.3,66.4
2024-05-07,65.664,66.564,67.424,65.164,2750077.0,66.7,67.6,68.46,66.2
2024-05-08,66.264,63.894,66.454,63.814,2936794.0,67.3,64.93,67.49,64.85
2024-05-09,64.214,67.954,68.264,63.894,4501046.0,65.25,68.99,69.3,64.93
2024-05-10,68.134,66.664,69.654,66.354,2879720.0,69.17,67.7,70.69,67.39
2024-05-13,66.344,64.584,66.344,64.134,3246528.0,67.38,65.62,67.38,65.17
2024-05-14,64.264,64.184,65.294,63.924,1777642.0,65.3,65.22,66.33,64.96
2024-05-15,64.214,62.644,64.214,62.274,2665256.0,65.25,63.68,65.25,63.31
2024-05-16,62.714,62.504,63.444,62.464,1260182.0,63.75,63.54,64.48,63.5
2024-05-17,62.844,65.124,65.214,61.964,2961240.0,63.88,66.16,66.25,63.0
2024-05-20,64.834,67.344,68.264,64.464,3596196.0,65.87,68.38,69.3,65.5
2024-05-21,66.844,66.594,67.954,66.074,2118127.0,67.88,67.63,68.99,67.11
2024-05-22,66.644,66.614,66.944,65.624,1685766.0,67.68,67.65,67.98,66.66
2024-05-23,66.544,65.664,66.964,65.644,1496384.0,67.58,66.7,68.0,66.68
2024-05-24,65.464,62.964,65.694,62.784,1571828.0,66.5,64.0,66.73,63.82
2024-05-27,62.874,64.084,64.454,61.164,1662995.0,63.91,65.12,65.49,62.2
2024-05-28,63.784,63.164,65.464,63.044,1488524.0,64.82,64.2,66.5,64.08
2024-05-29,62.594,62.254,63.944,61.844,1316828.0,63.63,63.29,64.98,62.88
2024-05-30,61.874,63.674,64.764,61.474,1557728.0,62.91,64.71,65.8,62.51
2024-05-31,63.684,64.354,65.424,63.494,1450530.0,64.72,65.39,66.46,64.53
2024-06-03,64.164,64.064,65.354,63.634,1376910.0,65.2,65.1,66.39,64.67
2024-06-04,64.004,64.414,64.794,62.484,1659766.0,65.04,65.45,65.83,63.52
2024-06-05,64.504,64.464,66.844,64.114,2341790.0,65.54,65.5,67.88,65.15
2024-06-06,64.464,64.364,65.164,63.744,1983464.0,65.5,65.4,66.2,64.78
2024-06-07,64.664,66.464,66.674,63.804,2110462.0,65.7,67.5,67.71,64.84
2024-06-11,65.654,68.744,69.434,65.464,3294808.0,66.69,69.78,70.47,66.5
2024-06-12,68.414,68.464,69.174,67.984,1680469.0,69.45,69.5,70.21,69.02
2024-06-13,68.294,70.474,71.694,68.264,3610294.0,69.33,71.51,72.73,69.3
2024-06-14,70.604,68.114,70.964,67.764,2907970.0,71.64,69.15,72.0,68.8
2024-06-17,66.964,68.484,69.294,66.664,2548975.0,68.0,69.52,70.33,67.7
2024-06-18,68.464,67.224,69.114,66.784,2344989.0,69.5,68.26,70.15,67.82
2024-06-19,67.334,65.974,67.364,65.354,2230051.0,68.37,67.01,68.4,66.39
2024-06-20,65.844,66.764,69.294,65.464,3585960.0,66.88,67.8,70.33,66.5
2024-06-21,66.444,68.304,68.964,64.524,3683100.0,67.48,69.34,70.0,65.56
2024-06-24,67.897,66.747,68.917,66.567,2490993.0,68.23,67.08,69.25,66.9
2024-06-25,66.917,64.507,67.057,63.967,2499495.0,67.25,64.84,67.39,64.3
2024-06-26,64.167,66.567,66.587,64.167,1762558.0,64.5,66.9,66.92,64.5
2024-06-27,66.137,64.637,66.697,64.497,1410796.0,66.47,64.97,67.03,64.83
2024-06-28,64.637,66.117,67.887,64.357,1937715.0,64.97,66.45,68.22,64.69
2024-07-01,66.017,67.017,67.657,65.017,1660430.0,66.35,67.35,67.99,65.35
2024-07-02,66.947,65.787,67.167,65.117,1245552.0,67.28,66.12,67.5,65.45
2024-07-03,65.917,64.597,66.007,64.477,1283369.0,66.25,64.93,66.34,64.81
2024-07-04,64.047,61.047,64.527,61.047,2390584.0,64.38,61.38,64.86,61.38
2024-07-05,60.967,61.877,62.947,60.767,1567473.0,61.3,62.21,63.28,61.1
2024-07-08,61.677,61.677,62.677,61.197,1580462.0,62.01,62.01,63.01,61.53
2024-07-09,61.367,62.617,63.067,59.247,2204796.0,61.7,62.95,63.4,59.58
2024-07-10,62.047,60.827,62.287,60.347,1862048.0,62.38,61.16,62.62,60.68
2024-07-11,61.927,60.517,62.327,59.757,3909421.0,62.26,60.85,62.66,60.09
2024-07-12,60.257,57.217,60.257,57.167,3834287.0,60.59,57.55,60.59,57.5
2024-07-15,57.247,55.347,57.687,55.267,2434460.0,57.58,55.68,58.02,55.6
2024-07-16,55.207,55.987,56.367,55.037,1493184.0,55.54,56.32,56.7,55.37
2024-07-17,55.847,55.637,56.517,55.347,1211132.0,56.18,55.97,56.85,55.68
2024-07-18,55.467,55.597,55.847,53.867,1947579.0,55.8,55.93,56.18,54.2
2024-07-19,55.197,57.237,57.967,54.967,2454877.0,55.53,57.57,58.3,55.3
2024-07-22,57.517,57.817,59.937,57.417,2899271.0,57.85,58.15,60.27,57.75
2024-07-23,57.827,55.257,58.167,55.227,1774112.0,58.16,55.59,58.5,55.56
2024-07-24,55.167,52.997,55.717,52.917,2671534.0,55.5,53.33,56.05,53.25
2024-07-25,52.167,53.197,54.507,52.067,1715699.0,52.5,53.53,54.84,52.4
2024-07-26,53.227,54.327,54.767,52.927,1748976.0,53.56,54.66,55.1,53.26
2024-07-29,54.307,53.737,54.637,52.687,1473570.0,54.64,54.07,54.97,53.02
2024-07-30,53.547,53.747,54.657,52.867,1195272.0,53.88,54.08,54.99,53.2
2024-07-31,53.677,56.407,56.407,53.447,2240417.0,54.01,56.74,56.74,53.78
2024-08-01,56.497,56.537,57.517,56.347,2206826.0,56.83,56.87,57.85,56.68
2024-08-02,56.167,55.147,57.207,55.067,1789557.0,56.5,55.48,57.54,55.4
2024-08-05,54.697,51.967,55.917,51.897,2760036.0,55.03,52.3,56.25,52.23
2024-08-06,52.467,53.407,53.747,52.267,1928242.0,52.8,53.74,54.08,52.6
2024-08-07,52.967,54.417,54.867,52.767,2175077.0,53.3,54.75,55.2,53.1
2024-08-08,54.187,52.757,54.187,52.377,2103849.0,54.52,53.09,54.52,52.71
2024-08-09,53.317,51.737,53.837,51.707,1837960.0,53.65,52.07,54.17,52.04
2024-08-12,51.677,50.417,51.677,50.017,1889436.0,52.01,50.75,52.01,50.35
2024-08-13,50.337,50.977,51.117,50.037,1034773.0,50.67,51.31,51.45,50.37
2024-08-14,50.967,49.897,50.977,49.887,1074063.0,51.3,50.23,51.31,50.22
2024-08-15,49.917,50.037,50.907,49.327,1685898.0,50.25,50.37,51.24,49.66
2024-08-16,50.187,49.467,50.187,49.467,1153272.0,50.52,49.8,50.52,49.8
2024-08-19,49.267,47.887,49.967,47.847,2146291.0,49.6,48.22,50.3,48.18
2024-08-20,47.967,46.817,48.197,46.617,1753968.0,48.3,47.15,48.53,46.95
2024-08-21,46.767,46.977,47.617,46.577,1079122.0,47.1,47.31,47.95,46.91
2024-08-22,46.807,46.057,47.147,45.967,1037767.0,47.14,46.39,47.48,46.3
2024-08-23,45.667,45.557,46.197,45.527,1215597.0,46.0,45.89,46.53,45.86
2024-08-26,44.687,43.597,44.687,42.997,3280878.0,45.02,43.93,45.02,43.33
2024-08-27,43.667,43.667,44.087,42.727,2146584.0,44.0,44.0,44.42,43.06
2024-08-28,43.377,43.907,44.267,43.377,1528646.0,43.71,44.24,44.6,43.71
2024-08-29,43.747,46.647,47.337,43.677,3123934.0,44.08,46.98,47.67,44.01
2024-08-30,46.567,46.847,47.867,46.267,1979879.0,46.9,47.18,48.2,46.6
2024-09-02,46.667,45.237,47.037,45.167,1588874.0,47.0,45.57,47.37,45.5
2024-09-03,45.517,45.587,46.237,45.017,1112695.0,45.85,45.92,46.57,45.35
2024-09-04,45.227,45.047,45.687,44.717,1182147.0,45.56,45.38,46.02,45.05
2024-09-05,45.057,45.127,45.677,44.827,875467.0,45.39,45.46,46.01,45.16
2024-09-06,45.097,43.477,45.197,43.407,1508962.0,45.43,43.81,45.53,43.74
2024-09-09,43.137,43.187,43.757,42.927,895335.0,43.47,43.52,44.09,43.26
2024-09-10,43.237,43.397,43.847,42.547,1186445.0,43.57,43.73,44.18,42.88
2024-09-11,43.167,43.437,43.687,43.017,794453.0,43.5,43.77,44.02,43.35
2024-09-12,43.667,42.987,44.207,42.937,871182.0,44.0,43.32,44.54,43.27
2024-09-13,42.977,41.927,43.037,41.877,1046068.0,43.31,42.26,43.37,42.21
2024-09-18,41.817,41.847,42.067,41.247,873823.0,42.15,42.18,42.4,41.58
2024-09-19,42.047,42.537,43.247,41.567,1327088.0,42.38,42.87,43.58,41.9
2024-09-20,42.757,41.837,42.757,41.467,1420087.0,43.09,42.17,43.09,41.8
2024-09-23,41.767,41.767,42.327,41.577,817808.0,42.1,42.1,42.66,41.91
2024-09-24,41.817,44.137,44.177,41.817,2304451.0,42.15,44.47,44.51,42.15
2024-09-25,44.667,44.267,45.597,44.207,2161051.0,45.0,44.6,45.93,44.54
2024-09-26,43.847,46.857,46.967,43.847,2257618.0,44.18,47.19,47.3,44.18
2024-09-27,47.647,50.527,50.807,47.467,2115826.0,47.98,50.86,51.14,47.8
2024-09-30,52.667,59.967,60.347,52.467,5990198.0,53.0,60.3,60.68,52.8
2024-10-08,72.027,72.027,72.027,67.517,8673821.0,72.36,72.36,72.36,67.85
2024-10-09,68.667,69.857,74.427,65.327,7627047.0,69.0,70.19,74.76,65.66
2024-10-10,68.457,64.817,69.847,64.667,5126867.0,68.79,65.15,70.18,65.0
2024-10-11,63.677,58.977,64.667,57.317,5117101.0,64.01,59.31,65.0,57.65
2024-10-14,58.867,61.397,61.747,57.247,3499601.0,59.2,61.73,62.08,57.58
2024-10-15,60.667,59.417,62.657,59.317,2912156.0,61.0,59.75,62.99,59.65
2024-10-16,59.417,58.697,60.147,57.947,2132533.0,59.75,59.03,60.48,58.28
2024-10-17,59.017,58.507,60.427,58.417,2313450.0,59.35,58.84,60.76,58.75
2024-10-18,58.467,63.977,66.357,57.857,4617027.0,58.8,64.31,66.69,58.19
2024-10-21,65.457,66.247,69.107,64.267,7352961.0,65.79,66.58,69.44,64.6
2024-10-22,65.667,64.797,65.947,63.997,3137326.0,66.0,65.13,66.28,64.33
2024-10-23,64.867,65.377,67.827,64.287,4105284.0,65.2,65.71,68.16,64.62
2024-10-24,64.327,64.077,65.517,63.677,2455797.0,64.66,64.41,65.85,64.01
2024-10-25,64.167,64.947,66.117,63.847,2915871.0,64.5,65.28,66.45,64.18
2024-10-28,64.277,66.787,66.877,64.197,2992442.0,64.61,67.12,67.21,64.53
2024-10-29,66.627,64.077,67.367,64.077,3026994.0,66.96,64.41,67.7,64.41
2024-10-30,61.207,58.347,61.207,58.247,5758855.0,61.54,58.68,61.54,58.58
2024-10-31,58.367,58.547,59.657,57.347,3757375.0,58.7,58.88,59.99,57.68
2024-11-01,58.537,54.877,58.547,54.187,5034580.0,58.87,55.21,58.88,54.52
2024-11-04,54.667,56.057,56.817,54.667,2180602.0,55.0,56.39,57.15,55.0
2024-11-05,55.997,59.977,60.867,55.997,4544267.0,56.33,60.31,61.2,56.33
2024-11-06,60.247,60.327,61.427,59.067,4541693.0,60.58,60.66,61.76,59.4
2024-11-07,59.787,60.967,61.047,59.387,2715123.0,60.12,61.3,61.38,59.72
2024-11-08,61.377,61.977,64.317,61.377,4464146.0,61.71,62.31,64.65,61.71
2024-11-11,62.957,65.547,66.107,62.357,6606085.0,63.29,65.88,66.44,62.69
2024-11-12,65.727,64.087,66.567,63.467,4593974.0,66.06,64.42,66.9,63.8
2024-11-13,63.667,65.847,65.907,62.917,3853616.0,64.0,66.18,66.24,63.25
2024-11-14,65.227,63.137,66.137,63.137,2887231.0,65.56,63.47,66.47,63.47
2024-11-15,62.747,60.667,63.567,59.867,3299223.0,63.08,61.0,63.9,60.2
2024-11-18,60.667,59.217,61.567,58.577,2053554.0,61.0,59.55,61.9,58.91
2024-11-19,59.087,60.467,60.597,58.287,1720113.0,59.42,60.8,60.93,58.62
2024-11-20,60.567,60.417,60.897,59.297,2272797.0,60.9,60.75,61.23,59.63
2024-11-21,60.367,59.937,60.967,59.347,1436691.0,60.7,60.27,61.3,59.68
2024-11-22,59.927,57.707,60.667,57.667,1980625.0,60.26,58.04,61.0,58.0
2024-11-25,57.637,57.227,58.227,56.067,1681920.0,57.97,57.56,58.56,56.4
2024-11-26,57.017,57.037,58.087,56.757,1129367.0,57.35,57.37,58.42,57.09
2024-11-27,56.757,58.697,58.727,56.017,1662753.0,57.09,59.03,59.06,56.35
2024-11-28,58.867,58.587,59.877,58.307,1745694.0,59.2,58.92,60.21,58.64
2024-11-29,56.567,56.667,57.767,55.367,4070186.0,56.9,57.0,58.1,55.7
2024-12-02,56.667,56.797,57.047,56.227,2761153.0,57.0,57.13,57.38,56.56
2024-12-03,56.817,55.857,57.157,55.467,2515448.0,57.15,56.19,57.49,55.8
2024-12-04,56.357,55.467,57.017,55.267,2010002.0,56.69,55.8,57.35,55.6
2024-12-05,55.217,55.837,56.307,55.097,1424207.0,55.55,56.17,56.64,55.43
2024-12-06,55.987,57.197,57.247,55.477,2354559.0,56.32,57.53,57.58,55.81
2024-12-09,57.117,55.667,57.477,55.567,2243197.0,57.45,56.0,57.81,55.9
2024-12-10,57.557,58.647,60.057,56.867,5224575.0,57.89,58.98,60.39,57.2
2024-12-11,58.207,59.147,60.057,57.927,2984729.0,58.54,59.48,60.39,58.26
2024-12-12,59.147,59.647,60.417,58.667,3422930.0,59.48,59.98,60.75,59.0
2024-12-13,59.567,57.067,59.567,57.057,3584131.0,59.9,57.4,59.9,57.39
2024-12-16,56.947,55.857,57.467,55.477,1848154.0,57.28,56.19,57.8,55.81
2024-12-17,55.547,54.367,55.867,54.167,2190697.0,55.88,54.7,56.2,54.5
2024-12-18,54.517,54.657,55.497,54.327,1410473.0,54.85,54.99,55.83,54.66
2024-12-19,54.137,54.897,55.137,53.727,1303146.0,54.47,55.23,55.47,54.06
2024-12-20,54.687,55.427,56.877,54.617,2457690.0,55.02,55.76,57.21,54.95
2024-12-23,55.537,54.047,55.867,53.877,1735537.0,55.87,54.38,56.2,54.21
2024-12-24,54.167,54.457,54.657,53.767,1518291.0,54.5,54.79,54.99,54.1
2024-12-25,54.467,53.037,54.607,52.577,2211328.0,54.8,53.37,54.94,52.91
2024-12-26,53.017,53.347,53.867,52.927,1580422.0,53.35,53.68,54.2,53.26
2024-12-27,53.347,53.507,54.467,53.117,2041273.0,53.68,53.84,54.8,53.45
2024-12-30,53.567,53.007,54.037,52.587,1329980.0,53.9,53.34,54.37,52.92
2024-12-31,53.477,50.957,53.477,50.777,2343297.0,53.81,51.29,53.81,51.11
2025-01-02,50.947,48.767,50.957,48.287,2083931.0,51.28,49.1,51.29,48.62
2025-01-03,48.587,47.357,49.167,47.267,1719204.0,48.92,47.69,49.5,47.6
2025-01-06,47.317,47.247,47.917,47.017,1294931.0,47.65,47.58,48.25,47.35
2025-01-07,47.187,47.787,47.897,47.027,1191721.0,47.52,48.12,48.23,47.36
2025-01-08,47.627,47.017,47.627,45.197,2393258.0,47.96,47.35,47.96,45.53
2025-01-09,46.457,46.977,47.567,46.457,1346204.0,46.79,47.31,47.9,46.79
2025-01-10,46.967,46.047,47.947,46.047,1422861.0,47.3,46.38,48.28,46.38
2025-01-13,45.367,45.087,46.107,44.737,3808794.0,45.7,45.42,46.44,45.07
2025-01-14,45.087,47.097,47.147,44.927,2849810.0,45.42,47.43,47.48,45.26
2025-01-15,47.047,45.657,47.247,45.537,3020380.0,47.38,45.99,47.58,45.87
2025-01-16,45.947,45.867,46.657,45.377,2731880.0,46.28,46.2,46.99,45.71
2025-01-17,45.777,46.667,47.827,45.517,4627402.0,46.11,47.0,48.16,45.85
2025-01-20,46.777,47.867,48.327,46.767,3943004.0,47.11,48.2,48.66,47.1
2025-01-21,47.767,48.257,48.347,47.037,2697309.0,48.1,48.59,48.68,47.37
2025-01-22,48.067,47.367,48.087,46.897,2245045.0,48.4,47.7,48.42,47.23
2025-01-23,47.867,47.367,48.867,47.307,2513942.0,48.2,47.7,49.2,47.64
2025-01-24,47.287,48.087,48.167,47.197,1896036.0,47.62,48.42,48.5,47.53
2025-01-27,48.237,46.997,48.537,46.997,2449376.0,48.57,47.33,48.87,47.33
2025-02-05,47.467,47.487,48.017,47.217,2063252.0,47.8,47.82,48.35,47.55
2025-02-06,47.267,48.937,48.947,46.967,3423852.0,47.6,49.27,49.28,47.3
2025-02-07,48.937,49.467,50.157,48.697,3428333.0,49.27,49.8,50.49,49.03
2025-02-10,49.497,50.487,50.887,49.197,3240314.0,49.83,50.82,51.22,49.53
2025-02-11,50.417,49.757,50.417,49.557,2136241.0,50.75,50.09,50.75,49.89
2025-02-12,49.517,50.067,50.117,49.267,2624013.0,49.85,50.4,50.45,49.6
2025-02-13,50.067,49.347,50.317,49.297,2284250.0,50.4,49.68,50.65,49.63
2025-02-14,49.327,49.917,49.987,49.047,1958275.0,49.66,50.25,50.32,49.38
2025-02-17,49.857,49.887,50.557,49.387,2531046.0,50.19,50.22,50.89,49.72
2025-02-18,49.677,48.217,50.117,47.867,2514282.0,50.01,48.55,50.45,48.2
2025-02-19,48.217,49.807,49.817,48.137,2909473.0,48.55,50.14,50.15,48.47
2025-02-20,49.867,52.907,53.357,49.437,6610909.0,50.2,53.24,53.69,49.77
