date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,34.712,34.702,35.462,33.862,92454.0,35.78,35.77,36.53,34.93
2025-03-04,34.442,35.132,35.382,34.182,68722.0,35.51,36.2,36.45,35.25
2025-03-05,35.152,35.552,36.422,34.952,68452.0,36.22,36.62,37.49,36.02
2025-03-06,35.732,36.782,37.472,35.732,132785.0,36.8,37.85,38.54,36.8
2025-03-07,36.592,36.632,37.492,36.272,88029.0,37.66,37.7,38.56,37.34
2025-03-10,36.812,38.132,38.282,36.192,127839.0,37.88,39.2,39.35,37.26
2025-03-11,37.672,37.092,37.782,36.452,95586.0,38.74,38.16,38.85,37.52
2025-03-12,37.212,36.982,37.562,36.582,75356.0,38.28,38.05,38.63,37.65
2025-03-13,36.832,36.422,37.132,35.992,72340.0,37.9,37.49,38.2,37.06
2025-03-14,36.402,38.132,38.132,36.342,123362.0,37.47,39.2,39.2,37.41
2025-03-17,38.412,39.232,39.402,37.812,137843.0,39.48,40.3,40.47,38.88
2025-03-18,39.432,39.942,41.352,39.232,148539.0,40.5,41.01,42.42,40.3
2025-03-19,39.932,39.372,40.232,39.032,68092.0,41.0,40.44,41.3,40.1
2025-03-20,39.232,38.852,39.732,38.602,63928.0,40.3,39.92,40.8,39.67
2025-03-21,38.532,39.242,39.912,38.102,95964.0,39.6,40.31,40.98,39.17
2025-03-24,39.032,39.132,40.592,38.432,94178.0,40.1,40.2,41.66,39.5
2025-03-25,39.082,37.512,39.102,37.352,80093.0,40.15,38.58,40.17,38.42
2025-03-26,37.392,37.472,37.982,37.162,40696.0,38.46,38.54,39.05,38.23
2025-03-27,37.432,37.812,38.272,37.182,55069.0,38.5,38.88,39.34,38.25
2025-03-28,37.812,36.962,38.432,36.642,81622.0,38.88,38.03,39.5,37.71
2025-03-31,36.732,37.522,37.822,35.712,79008.0,37.8,38.59,38.89,36.78
2025-04-01,37.432,37.292,37.962,36.962,55535.0,38.5,38.36,39.03,38.03
2025-04-02,37.262,37.032,37.672,36.852,38535.0,38.33,38.1,38.74,37.92
2025-04-03,35.922,33.222,36.222,33.222,160817.0,36.99,34.29,37.29,34.29
2025-04-07,29.792,29.792,29.792,29.792,13824.0,30.86,30.86,30.86,30.86
2025-04-08,26.702,26.702,27.702,26.702,68479.0,27.77,27.77,28.77,27.77
2025-04-09,25.122,25.962,26.122,23.922,212006.0,26.19,27.03,27.19,24.99
2025-04-10,28.652,28.272,28.652,27.162,201207.0,29.72,29.34,29.72,28.23
2025-04-11,27.402,29.032,29.492,27.212,138765.0,28.47,30.1,30.56,28.28
2025-04-14,30.432,29.462,30.622,28.932,142432.0,31.5,30.53,31.69,30.0
2025-04-15,29.412,28.652,29.532,28.442,86733.0,30.48,29.72,30.6,29.51
2025-04-16,28.472,27.522,28.482,27.012,84393.0,29.54,28.59,29.55,28.08
2025-04-17,27.432,27.502,27.862,27.232,50209.0,28.5,28.57,28.93,28.3
2025-04-18,27.502,28.042,28.312,27.322,58737.0,28.57,29.11,29.38,28.39
2025-04-21,28.152,29.602,29.682,27.792,93089.0,29.22,30.67,30.75,28.86
2025-04-22,29.492,29.222,29.602,29.062,50851.0,30.56,30.29,30.67,30.13
2025-04-23,30.432,30.572,30.972,29.852,85405.0,31.5,31.64,32.04,30.92
2025-04-24,30.512,30.072,30.832,29.862,57953.0,31.58,31.14,31.9,30.93
2025-04-25,29.982,30.642,31.172,29.982,58321.0,31.05,31.71,32.24,31.05
2025-04-28,30.742,30.112,31.472,29.922,56205.0,31.81,31.18,32.54,30.99
2025-04-29,29.952,30.062,30.662,29.742,44326.0,31.02,31.13,31.73,30.81
2025-04-30,30.312,30.922,31.132,29.882,54428.0,31.38,31.99,32.2,30.95
2025-05-06,31.132,31.682,31.772,31.042,69958.0,32.2,32.75,32.84,32.11
2025-05-07,32.432,31.812,32.562,31.332,73590.0,33.5,32.88,33.63,32.4
2025-05-08,31.417,32.227,32.267,31.347,54818.0,31.9,32.71,32.75,31.83
2025-05-09,32.017,31.867,32.627,31.547,52217.0,32.5,32.35,33.11,32.03
2025-05-12,32.687,32.997,33.197,32.187,90235.0,33.17,33.48,33.68,32.67
2025-05-13,33.787,33.407,34.067,33.237,113320.0,34.27,33.89,34.55,33.72
2025-05-14,33.507,33.167,34.017,33.047,72699.0,33.99,33.65,34.5,33.53
2025-05-15,33.067,32.387,33.097,32.297,49771.0,33.55,32.87,33.58,32.78
2025-05-16,32.277,32.447,32.957,32.127,42112.0,32.76,32.93,33.44,32.61
2025-05-19,32.237,32.267,32.467,31.357,52756.0,32.72,32.75,32.95,31.84
2025-05-20,32.137,32.607,32.807,31.937,39549.0,32.62,33.09,33.29,32.42
2025-05-21,32.317,32.087,32.407,31.917,38572.0,32.8,32.57,32.89,32.4
2025-05-22,31.917,31.477,32.377,31.337,36862.0,32.4,31.96,32.86,31.82
2025-05-23,31.477,31.027,31.877,31.007,31174.0,31.96,31.51,32.36,31.49
2025-05-26,30.017,30.717,30.717,30.017,43782.0,30.5,31.2,31.2,30.5
2025-05-27,30.617,30.067,30.617,29.827,31961.0,31.1,30.55,31.1,30.31
2025-05-28,30.297,30.257,30.517,29.997,28401.0,30.78,30.74,31.0,30.48
2025-05-29,30.867,31.097,31.497,30.867,48457.0,31.35,31.58,31.98,31.35
2025-05-30,30.547,30.397,30.707,30.107,31779.0,31.03,30.88,31.19,30.59
2025-06-03,30.397,30.267,30.827,30.117,33529.0,30.88,30.75,31.31,30.6
2025-06-04,30.287,31.257,31.267,30.237,39803.0,30.77,31.74,31.75,30.72
2025-06-05,31.267,32.637,32.787,31.137,70637.0,31.75,33.12,33.27,31.62
2025-06-06,32.637,32.657,32.907,32.187,44273.0,33.12,33.14,33.39,32.67
2025-06-09,32.707,32.947,33.387,32.617,51739.0,33.19,33.43,33.87,33.1
2025-06-10,33.047,33.587,33.747,32.647,64666.0,33.53,34.07,34.23,33.13
2025-06-11,33.717,34.387,34.507,33.317,76891.0,34.2,34.87,34.99,33.8
2025-06-12,34.187,34.907,35.087,34.187,72600.0,34.67,35.39,35.57,34.67
2025-06-13,34.727,34.147,35.207,33.887,90466.0,35.21,34.63,35.69,34.37
2025-06-16,33.907,33.727,34.477,33.417,56474.0,34.39,34.21,34.96,33.9
2025-06-17,33.737,34.497,34.897,33.587,60884.0,34.22,34.98,35.38,34.07
2025-06-18,34.317,34.577,34.967,34.217,43510.0,34.8,35.06,35.45,34.7
2025-06-19,34.657,34.117,34.767,33.717,54112.0,35.14,34.6,35.25,34.2
2025-06-20,34.117,33.647,34.517,33.577,38833.0,34.6,34.13,35.0,34.06
2025-06-23,33.517,33.247,33.957,33.067,45469.0,34.0,33.73,34.44,33.55
2025-06-24,33.337,34.187,34.577,33.197,55170.0,33.82,34.67,35.06,33.68
2025-06-25,34.317,34.047,34.317,33.727,48143.0,34.8,34.53,34.8,34.21
2025-06-26,34.047,33.547,34.297,33.417,63647.0,34.53,34.03,34.78,33.9
2025-06-27,32.507,32.617,33.077,31.417,150827.0,32.99,33.1,33.56,31.9
2025-06-30,32.747,32.707,33.497,32.567,79146.0,33.23,33.19,33.98,33.05
2025-07-01,32.707,33.067,33.487,32.337,67413.0,33.19,33.55,33.97,32.82
2025-07-02,33.067,32.427,33.177,32.127,50463.0,33.55,32.91,33.66,32.61
2025-07-03,32.647,34.437,34.717,32.467,135063.0,33.13,34.92,35.2,32.95
2025-07-04,34.447,34.517,34.817,34.177,75070.0,34.93,35.0,35.3,34.66
2025-07-07,34.277,33.637,34.727,33.327,78403.0,34.76,34.12,35.21,33.81
2025-07-08,33.547,35.697,35.717,33.447,123016.0,34.03,36.18,36.2,33.93
2025-07-09,35.477,35.637,36.067,35.167,88970.0,35.96,36.12,36.55,35.65
2025-07-10,35.607,35.917,36.217,35.427,76264.0,36.09,36.4,36.7,35.91
2025-07-11,35.807,35.197,35.817,35.117,74710.0,36.29,35.68,36.3,35.6
2025-07-14,35.017,35.207,35.277,34.577,49754.0,35.5,35.69,35.76,35.06
2025-07-15,34.907,33.887,35.107,33.207,136831.0,35.39,34.37,35.59,33.69
2025-07-16,34.057,33.687,34.257,33.647,67687.0,34.54,34.17,34.74,34.13
2025-07-17,33.667,34.167,34.377,33.377,91283.0,34.15,34.65,34.86,33.86
2025-07-18,34.367,33.187,34.407,33.127,108166.0,34.85,33.67,34.89,33.61
2025-07-21,33.137,33.467,33.517,32.867,61121.0,33.62,33.95,34.0,33.35
2025-07-22,33.367,33.857,34.317,33.307,71071.0,33.85,34.34,34.8,33.79
2025-07-23,33.877,33.747,34.057,33.427,51774.0,34.36,34.23,34.54,33.91
2025-07-24,33.677,34.477,34.487,33.587,83874.0,34.16,34.96,34.97,34.07
2025-07-25,34.447,34.467,34.677,34.137,59623.0,34.93,34.95,35.16,34.62
2025-07-28,34.507,33.797,34.557,33.637,95274.0,34.99,34.28,35.04,34.12
2025-07-29,33.707,33.717,33.817,33.267,68363.0,34.19,34.2,34.3,33.75
2025-07-30,33.597,33.277,33.697,33.037,61468.0,34.08,33.76,34.18,33.52
2025-07-31,33.237,33.217,33.787,33.117,57353.0,33.72,33.7,34.27,33.6
2025-08-01,33.307,33.517,33.947,33.187,62776.0,33.79,34.0,34.43,33.67
2025-08-04,33.317,33.077,33.327,32.717,53958.0,33.8,33.56,33.81,33.2
2025-08-05,33.067,33.457,33.657,33.067,52655.0,33.55,33.94,34.14,33.55
2025-08-06,33.407,33.737,33.747,33.157,60906.0,33.89,34.22,34.23,33.64
2025-08-07,35.107,35.417,36.177,34.847,266637.0,35.59,35.9,36.66,35.33
2025-08-08,35.187,35.877,37.067,34.847,172199.0,35.67,36.36,37.55,35.33
2025-08-11,36.497,37.377,37.757,36.397,165650.0,36.98,37.86,38.24,36.88
2025-08-12,37.097,37.597,37.957,36.977,136742.0,37.58,38.08,38.44,37.46
2025-08-13,37.867,37.607,37.957,37.187,107683.0,38.35,38.09,38.44,37.67
2025-08-14,37.567,36.567,37.617,36.397,113826.0,38.05,37.05,38.1,36.88
2025-08-15,36.537,37.997,38.077,36.537,115859.0,37.02,38.48,38.56,37.02
2025-08-18,38.117,39.087,39.727,38.067,156048.0,38.6,39.57,40.21,38.55
2025-08-19,39.237,40.267,40.387,39.217,123389.0,39.72,40.75,40.87,39.7
2025-08-20,39.997,41.067,41.397,39.317,127076.0,40.48,41.55,41.88,39.8
2025-08-21,41.517,40.867,41.847,40.017,132822.0,42.0,41.35,42.33,40.5
2025-08-22,41.117,41.207,42.217,40.727,112964.0,41.6,41.69,42.7,41.21
2025-08-25,41.527,42.107,43.677,40.797,176234.0,42.01,42.59,44.16,41.28
2025-08-26,41.857,44.237,45.167,41.567,173301.0,42.34,44.72,45.65,42.05
2025-08-27,44.457,43.827,45.447,43.717,135685.0,44.94,44.31,45.93,44.2
2025-08-28,43.457,44.517,44.517,42.817,125788.0,43.94,45.0,45.0,43.3
2025-08-29,44.647,44.357,45.017,43.687,90894.0,45.13,44.84,45.5,44.17
2025-09-01,44.787,43.217,44.807,42.797,157905.0,45.27,43.7,45.29,43.28
2025-09-02,42.917,41.147,43.367,40.797,121067.0,43.4,41.63,43.85,41.28
2025-09-03,41.307,41.467,42.487,41.197,80681.0,41.79,41.95,42.97,41.68
2025-09-04,41.527,40.777,42.437,39.817,106711.0,42.01,41.26,42.92,40.3
2025-09-05,40.867,42.737,42.957,40.447,98936.0,41.35,43.22,43.44,40.93
2025-09-08,42.797,43.427,43.617,42.767,80657.0,43.28,43.91,44.1,43.25
2025-09-09,43.157,41.487,43.167,41.117,82722.0,43.64,41.97,43.65,41.6
2025-09-10,41.317,41.187,41.817,40.887,52032.0,41.8,41.67,42.3,41.37
2025-09-11,41.187,43.087,43.407,40.867,79077.0,41.67,43.57,43.89,41.35
2025-09-12,42.887,42.267,43.317,42.267,50861.0,43.37,42.75,43.8,42.75
2025-09-15,42.527,42.567,43.217,42.137,52173.0,43.01,43.05,43.7,42.62
2025-09-16,42.517,42.867,43.167,42.047,70891.0,43.0,43.35,43.65,42.53
2025-09-17,42.917,43.707,44.507,42.217,92606.0,43.4,44.19,44.99,42.7
2025-09-18,43.517,42.847,44.377,42.407,87939.0,44.0,43.33,44.86,42.89
2025-09-19,43.107,43.967,45.097,42.867,116840.0,43.59,44.45,45.58,43.35
2025-09-22,44.847,45.517,46.187,44.417,118588.0,45.33,46.0,46.67,44.9
2025-09-23,45.897,45.947,46.077,44.117,134081.0,46.38,46.43,46.56,44.6
2025-09-24,45.417,46.677,46.687,44.517,93444.0,45.9,47.16,47.17,45.0
2025-09-25,46.627,48.457,49.517,46.217,129076.0,47.11,48.94,50.0,46.7
2025-09-26,47.907,47.107,48.837,46.917,82083.0,48.39,47.59,49.32,47.4
2025-09-29,46.947,47.047,47.797,46.587,60840.0,47.43,47.53,48.28,47.07
2025-09-30,47.057,47.957,48.387,47.057,64519.0,47.54,48.44,48.87,47.54
2025-10-09,48.027,47.377,49.487,47.247,76298.0,48.51,47.86,49.97,47.73
2025-10-10,47.217,47.207,48.727,46.117,90342.0,47.7,47.69,49.21,46.6
2025-10-13,44.557,45.517,46.157,43.817,116771.0,45.04,46.0,46.64,44.3
2025-10-14,46.327,42.977,46.417,42.827,106578.0,46.81,43.46,46.9,43.31
2025-10-15,43.027,44.167,44.467,42.397,69198.0,43.51,44.65,44.95,42.88
2025-10-16,45.537,44.427,46.717,44.017,84603.0,46.02,44.91,47.2,44.5
2025-10-17,44.287,41.467,44.427,41.367,88382.0,44.77,41.95,44.91,41.85
2025-10-20,42.317,43.117,43.877,42.207,70413.0,42.8,43.6,44.36,42.69
2025-10-21,43.667,44.237,44.877,43.667,55754.0,44.15,44.72,45.36,44.15
2025-10-22,43.717,43.627,44.177,43.427,35595.0,44.2,44.11,44.66,43.91
2025-10-23,43.237,44.597,45.717,43.207,74789.0,43.72,45.08,46.2,43.69
2025-10-24,44.717,46.987,47.077,44.497,96840.0,45.2,47.47,47.56,44.98
2025-10-27,45.757,43.897,45.907,43.437,216822.0,46.24,44.38,46.39,43.92
2025-10-28,43.907,46.217,46.917,43.887,181763.0,44.39,46.7,47.4,44.37
2025-10-29,46.017,46.847,47.417,45.877,86255.0,46.5,47.33,47.9,46.36
2025-10-30,46.567,47.707,48.197,46.297,129258.0,47.05,48.19,48.68,46.78
2025-10-31,47.737,48.997,49.517,47.567,116734.0,48.22,49.48,50.0,48.05
2025-11-03,48.737,48.967,50.017,47.887,103175.0,49.22,49.45,50.5,48.37
2025-11-04,49.437,49.827,51.007,48.747,94318.0,49.92,50.31,51.49,49.23
2025-11-05,48.267,50.567,50.727,47.747,86099.0,48.75,51.05,51.21,48.23
2025-11-06,50.077,49.547,50.537,48.817,64203.0,50.56,50.03,51.02,49.3
2025-11-07,49.067,49.417,50.497,48.917,70726.0,49.55,49.9,50.98,49.4
2025-11-10,49.237,48.137,49.917,46.197,122240.0,49.72,48.62,50.4,46.68
2025-11-11,48.397,46.817,48.457,46.127,94060.0,48.88,47.3,48.94,46.61
2025-11-12,46.567,46.997,48.317,46.207,60270.0,47.05,47.48,48.8,46.69
2025-11-13,47.007,46.627,47.207,46.397,43774.0,47.49,47.11,47.69,46.88
2025-11-14,46.267,45.297,46.407,45.297,47111.0,46.75,45.78,46.89,45.78
2025-11-17,45.107,45.427,46.147,45.007,36458.0,45.59,45.91,46.63,45.49
2025-11-18,45.427,45.017,45.837,44.737,32888.0,45.91,45.5,46.32,45.22
2025-11-19,45.157,43.977,45.327,43.807,37693.0,45.64,44.46,45.81,44.29
2025-11-20,44.297,42.857,44.497,42.697,53843.0,44.78,43.34,44.98,43.18
2025-11-21,42.117,41.027,42.707,41.017,56916.0,42.6,41.51,43.19,41.5
2025-11-24,41.317,41.717,42.367,40.817,45408.0,41.8,42.2,42.85,41.3
2025-11-25,42.117,42.667,43.187,41.957,56380.0,42.6,43.15,43.67,42.44
2025-11-26,42.697,42.667,43.067,42.247,43952.0,43.18,43.15,43.55,42.73
2025-11-27,42.607,43.397,44.447,42.517,54811.0,43.09,43.88,44.93,43.0
2025-11-28,43.427,44.127,44.167,43.287,31916.0,43.91,44.61,44.65,43.77
2025-12-01,43.917,44.677,44.697,43.727,42657.0,44.4,45.16,45.18,44.21
2025-12-02,44.517,43.647,45.037,43.617,32190.0,45.0,44.13,45.52,44.1
2025-12-03,43.617,43.927,44.277,43.537,27205.0,44.1,44.41,44.76,44.02
2025-12-04,43.897,43.537,44.107,43.027,25687.0,44.38,44.02,44.59,43.51
2025-12-05,43.477,43.917,44.067,43.417,26370.0,43.96,44.4,44.55,43.9
2025-12-08,43.917,44.267,44.917,43.827,43270.0,44.4,44.75,45.4,44.31
2025-12-09,44.157,44.047,45.477,43.897,48697.0,44.64,44.53,45.96,44.38
2025-12-10,44.077,43.867,44.077,42.527,45425.0,44.56,44.35,44.56,43.01
2025-12-11,43.807,43.537,44.117,43.427,34887.0,44.29,44.02,44.6,43.91
2025-12-12,43.457,43.767,44.047,43.087,37245.0,43.94,44.25,44.53,43.57
2025-12-15,43.537,42.597,43.537,42.587,28467.0,44.02,43.08,44.02,43.07
2025-12-16,42.597,42.697,42.987,41.967,27390.0,43.08,43.18,43.47,42.45
2025-12-17,42.677,44.277,44.377,42.677,50305.0,43.16,44.76,44.86,43.16
2025-12-18,43.867,43.997,44.507,43.737,21670.0,44.35,44.48,44.99,44.22
2025-12-19,44.037,44.447,45.177,44.037,36346.0,44.52,44.93,45.66,44.52
2025-12-22,44.457,44.867,45.207,44.357,31987.0,44.94,45.35,45.69,44.84
2025-12-23,44.767,46.767,46.787,44.287,82480.0,45.25,47.25,47.27,44.77
2025-12-24,48.777,51.497,51.497,48.777,109735.0,49.26,51.98,51.98,49.26
2025-12-25,52.067,55.797,56.697,52.067,277394.0,52.55,56.28,57.18,52.55
2025-12-26,55.017,53.277,55.447,52.647,153869.0,55.5,53.76,55.93,53.13
2025-12-29,53.277,52.147,53.487,51.937,90950.0,53.76,52.63,53.97,52.42
2025-12-30,51.717,52.067,53.217,51.687,73213.0,52.2,52.55,53.7,52.17
2025-12-31,52.337,51.537,53.017,51.177,66726.0,52.82,52.02,53.5,51.66
2026-01-05,51.637,51.517,52.507,51.357,67466.0,52.12,52.0,52.99,51.84
2026-01-06,51.497,50.447,51.707,50.217,71949.0,51.98,50.93,52.19,50.7
2026-01-07,50.517,50.207,50.897,49.947,59186.0,51.0,50.69,51.38,50.43
2026-01-08,49.877,49.777,50.377,49.217,60542.0,50.36,50.26,50.86,49.7
2026-01-09,49.977,49.567,50.007,49.197,66228.0,50.46,50.05,50.49,49.68
2026-01-12,49.517,50.217,50.467,48.667,116690.0,50.0,50.7,50.95,49.15
2026-01-13,50.227,48.467,50.277,48.307,89272.0,50.71,48.95,50.76,48.79
2026-01-14,48.677,48.947,49.247,48.017,74196.0,49.16,49.43,49.73,48.5
2026-01-15,48.817,51.507,51.507,48.587,128381.0,49.3,51.99,51.99,49.07
2026-01-16,51.787,51.577,51.987,50.727,77424.0,52.27,52.06,52.47,51.21
2026-01-19,51.307,51.147,51.507,50.617,50292.0,51.79,51.63,51.99,51.1
2026-01-20,51.037,49.487,51.147,48.907,74239.0,51.52,49.97,51.63,49.39
2026-01-21,49.147,49.257,50.467,49.027,86457.0,49.63,49.74,50.95,49.51
2026-01-22,49.357,48.567,49.667,48.067,91125.0,49.84,49.05,50.15,48.55
2026-01-23,48.417,47.987,48.927,47.617,109408.0,48.9,48.47,49.41,48.1
2026-01-26,48.117,47.187,48.277,46.787,86672.0,48.6,47.67,48.76,47.27
2026-01-27,47.187,46.977,47.457,45.767,67168.0,47.67,47.46,47.94,46.25
2026-01-28,46.877,45.987,46.877,45.717,74163.0,47.36,46.47,47.36,46.2
2026-01-29,45.817,45.507,46.667,45.097,68823.0,46.3,45.99,47.15,45.58
2026-01-30,45.437,45.517,45.807,44.417,71352.0,45.92,46.0,46.29,44.9
2026-02-02,45.117,43.987,45.767,43.967,76953.0,45.6,44.47,46.25,44.45
2026-02-03,44.387,44.837,44.967,43.817,52288.0,44.87,45.32,45.45,44.3
2026-02-04,44.547,45.317,46.417,44.517,74696.0,45.03,45.8,46.9,45.0
2026-02-05,45.057,44.237,45.417,44.137,51676.0,45.54,44.72,45.9,44.62
2026-02-06,44.127,44.117,44.617,43.327,46362.0,44.61,44.6,45.1,43.81
2026-02-09,44.767,44.937,44.967,44.197,51445.0,45.25,45.42,45.45,44.68
2026-02-10,44.917,48.367,48.717,44.697,174384.0,45.4,48.85,49.2,45.18
2026-02-11,47.687,49.557,51.177,47.647,191157.0,48.17,50.04,51.66,48.13
2026-02-12,49.567,48.467,49.717,48.147,95070.0,50.05,48.95,50.2,48.63
2026-02-13,48.237,48.337,49.667,48.047,62426.0,48.72,48.82,50.15,48.53
2026-02-24,48.797,48.517,48.997,47.397,65390.0,49.28,49.0,49.48,47.88
2026-02-25,48.297,48.307,49.147,48.027,77720.0,48.78,48.79,49.63,48.51
2026-02-26,48.477,48.717,49.397,48.137,92877.0,48.96,49.2,49.88,48.62
2026-02-27,48.167,49.017,49.257,47.167,94889.0,48.65,49.5,49.74,47.65
2026-03-02,48.027,47.427,48.737,47.377,73861.0,48.51,47.91,49.22,47.86
2026-03-03,47.827,46.567,48.647,46.157,90469.0,48.31,47.05,49.13,46.64
2026-03-04,46.177,45.627,46.837,45.417,54062.0,46.66,46.11,47.32,45.9
2026-03-05,46.497,46.227,46.867,45.847,51031.0,46.98,46.71,47.35,46.33
2026-03-06,45.877,46.717,47.667,45.627,59246.0,46.36,47.2,48.15,46.11
2026-03-09,45.847,45.137,46.007,44.017,78562.0,46.33,45.62,46.49,44.5
2026-03-10,45.907,46.517,46.967,45.697,69582.0,46.39,47.0,47.45,46.18
2026-03-11,46.527,47.077,47.217,46.377,59860.0,47.01,47.56,47.7,46.86
2026-03-12,46.907,47.147,48.027,46.317,64423.0,47.39,47.63,48.51,46.8
2026-03-13,46.747,47.677,48.597,46.447,80703.0,47.23,48.16,49.08,46.93
2026-03-16,47.887,47.947,48.767,46.817,76916.0,48.37,48.43,49.25,47.3
2026-03-17,48.067,48.257,49.377,47.327,133005.0,48.55,48.74,49.86,47.81
2026-03-18,48.707,48.767,48.827,47.767,75050.0,49.19,49.25,49.31,48.25
2026-03-19,47.997,48.637,49.517,47.947,84439.0,48.48,49.12,50.0,48.43
2026-03-20,48.677,47.767,49.497,46.817,81375.0,49.16,48.25,49.98,47.3
2026-03-23,45.377,47.767,49.657,44.517,187799.0,45.86,48.25,50.14,45.0
2026-03-24,48.487,49.727,49.927,47.857,136409.0,48.97,50.21,50.41,48.34
2026-03-25,49.747,51.417,51.787,49.737,131275.0,50.23,51.9,52.27,50.22
2026-03-26,51.577,52.097,53.257,50.407,140727.0,52.06,52.58,53.74,50.89
2026-03-27,51.227,51.807,52.517,51.067,90934.0,51.71,52.29,53.0,51.55
2026-03-30,51.027,51.737,51.857,49.827,99327.0,51.51,52.22,52.34,50.31
2026-03-31,51.517,50.017,52.587,49.647,77774.0,52.0,50.5,53.07,50.13
2026-04-01,50.917,51.477,52.017,50.537,75257.0,51.4,51.96,52.5,51.02
2026-04-02,51.517,50.177,51.867,49.947,51308.0,52.0,50.66,52.35,50.43
2026-04-03,50.357,53.427,53.487,50.037,122401.0,50.84,53.91,53.97,50.52
2026-04-07,53.307,53.997,55.317,53.107,134232.0,53.79,54.48,55.8,53.59
2026-04-08,54.517,58.917,58.997,54.067,169252.0,55.0,59.4,59.48,54.55
2026-04-09,58.017,64.857,64.857,57.527,309215.0,58.5,65.34,65.34,58.01
2026-04-10,68.317,66.897,68.417,65.527,323956.0,68.8,67.38,68.9,66.01
2026-04-13,66.817,67.157,68.887,66.417,165227.0,67.3,67.64,69.37,66.9
2026-04-14,67.657,67.287,68.807,66.117,113642.0,68.14,67.77,69.29,66.6
2026-04-15,67.627,68.907,70.787,66.687,154200.0,68.11,69.39,71.27,67.17
2026-04-16,68.837,71.577,73.017,68.197,160704.0,69.32,72.06,73.5,68.68
2026-04-17,71.517,70.837,71.817,69.217,149497.0,72.0,71.32,72.3,69.7
2026-04-20,70.847,71.317,73.437,69.547,133563.0,71.33,71.8,73.92,70.03
2026-04-21,71.517,72.337,73.837,71.177,130659.0,72.0,72.82,74.32,71.66
2026-04-22,71.217,72.487,73.117,69.867,141382.0,71.7,72.97,73.6,70.35
2026-04-23,74.417,78.117,79.787,73.177,271087.0,74.9,78.6,80.27,73.66
2026-04-24,77.597,82.817,83.277,72.527,291911.0,78.08,83.3,83.76,73.01
2026-04-27,81.917,80.157,82.487,79.117,196859.0,82.4,80.64,82.97,79.6
2026-04-28,79.517,76.397,80.517,75.017,209358.0,80.0,76.88,81.0,75.5
2026-04-29,76.72,78.1,80.43,76.0,135579.0,76.72,78.1,80.43,76.0
2026-04-30,77.66,81.27,82.7,75.6,149116.0,77.66,81.27,82.7,75.6
2026-05-06,82.0,82.32,85.0,81.0,162205.0,82.0,82.32,85.0,81.0
2026-05-07,82.7,85.6,86.33,82.18,129641.0,82.7,85.6,86.33,82.18
2026-05-08,84.0,83.44,86.32,82.51,110483.0,84.0,83.44,86.32,82.51
2026-05-11,85.02,85.96,88.66,84.98,124994.0,85.02,85.96,88.66,84.98
2026-05-12,86.51,82.72,86.88,81.5,117599.0,86.51,82.72,86.88,81.5
2026-05-13,82.5,84.02,84.3,81.01,86906.0,82.5,84.02,84.3,81.01
2026-05-14,84.55,82.41,84.98,80.65,106879.0,84.55,82.41,84.98,80.65
2026-05-15,83.29,82.08,85.69,81.0,92751.0,83.29,82.08,85.69,81.0
2026-05-18,82.08,86.84,89.96,82.08,143801.0,82.08,86.84,89.96,82.08
2026-05-19,87.3,89.54,90.5,85.3,108192.0,87.3,89.54,90.5,85.3
2026-05-20,91.8,94.27,95.05,90.0,150773.0,91.8,94.27,95.05,90.0
2026-05-21,94.8,89.37,95.06,88.33,135148.0,94.8,89.37,95.06,88.33
2026-05-22,91.16,89.4,91.8,88.0,90169.0,91.16,89.4,91.8,88.0
2026-05-25,94.98,98.34,98.34,94.0,95773.0,94.98,98.34,98.34,94.0
2026-05-26,99.44,101.81,105.0,98.05,198924.0,99.44,101.81,105.0,98.05
2026-05-27,101.0,95.68,102.48,93.6,146401.0,101.0,95.68,102.48,93.6
2026-05-28,96.96,94.57,97.76,92.9,117471.0,96.96,94.57,97.76,92.9
2026-05-29,95.6,88.32,95.9,87.2,138964.0,95.6,88.32,95.9,87.2
2026-06-01,88.5,87.85,92.28,86.78,118300.0,88.5,87.85,92.28,86.78
2026-06-02,88.0,90.35,91.18,85.21,123294.0,88.0,90.35,91.18,85.21
2026-06-03,91.94,87.52,92.0,86.18,126345.0,91.94,87.52,92.0,86.18
2026-06-04,87.32,88.02,89.4,86.87,74660.0,87.32,88.02,89.4,86.87
2026-06-05,87.44,88.13,90.93,86.33,112483.0,87.44,88.13,90.93,86.33
2026-06-08,85.23,81.5,86.45,80.3,130912.0,85.23,81.5,86.45,80.3
2026-06-09,82.98,85.5,86.4,81.72,99713.0,82.98,85.5,86.4,81.72
2026-06-10,84.59,86.4,89.59,83.5,100644.0,84.59,86.4,89.59,83.5
2026-06-11,86.38,84.1,86.4,82.36,57136.0,86.38,84.1,86.4,82.36
2026-06-12,85.99,83.88,88.4,83.5,77230.0,85.99,83.88,88.4,83.5
2026-06-15,85.25,89.51,90.89,85.09,97113.0,85.25,89.51,90.89,85.09
2026-06-16,90.0,89.4,90.99,88.07,80149.0,90.0,89.4,90.99,88.07
2026-06-17,88.79,90.95,91.0,88.36,75165.0,88.79,90.95,91.0,88.36
2026-06-18,90.7,90.5,96.5,90.47,122521.0,90.7,90.5,96.5,90.47
2026-06-22,91.31,85.88,91.68,84.0,140914.0,91.31,85.88,91.68,84.0
