date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-20,5.35,5.49,5.52,5.32,139467.0,5.35,5.49,5.52,5.32
2024-05-21,5.48,5.38,5.48,5.34,97642.0,5.48,5.38,5.48,5.34
2024-05-22,5.36,5.42,5.45,5.36,64822.0,5.36,5.42,5.45,5.36
2024-05-23,5.41,5.22,5.41,5.21,88165.0,5.41,5.22,5.41,5.21
2024-05-24,5.24,5.36,5.57,5.24,210556.0,5.24,5.36,5.57,5.24
2024-05-27,5.38,5.49,5.52,5.35,182440.0,5.38,5.49,5.52,5.35
2024-05-28,5.44,5.71,5.92,5.44,371848.0,5.44,5.71,5.92,5.44
2024-05-29,5.66,5.57,5.66,5.52,198934.0,5.66,5.57,5.66,5.52
2024-05-30,6.0,6.13,6.13,5.83,893327.0,6.0,6.13,6.13,5.83
2024-05-31,6.13,5.88,6.4,5.88,946373.0,6.13,5.88,6.4,5.88
2024-06-03,5.87,5.43,5.91,5.31,562931.0,5.87,5.43,5.91,5.31
2024-06-04,5.3,5.44,5.57,5.09,381006.0,5.3,5.44,5.57,5.09
2024-06-05,5.33,5.24,5.38,5.21,212137.0,5.33,5.24,5.38,5.21
2024-06-06,5.24,5.07,5.26,5.05,227235.0,5.24,5.07,5.26,5.05
2024-06-07,5.15,5.15,5.17,5.05,117294.0,5.15,5.15,5.17,5.05
2024-06-11,5.1,5.16,5.17,5.06,95306.0,5.1,5.16,5.17,5.06
2024-06-12,5.17,5.27,5.31,5.15,175617.0,5.17,5.27,5.31,5.15
2024-06-13,5.22,5.15,5.27,5.1,174701.0,5.22,5.15,5.27,5.1
2024-06-14,5.11,5.12,5.2,5.08,98343.0,5.11,5.12,5.2,5.08
2024-06-17,5.08,5.16,5.18,5.06,102538.0,5.08,5.16,5.18,5.06
2024-06-18,5.15,5.18,5.19,5.1,90034.0,5.15,5.18,5.19,5.1
2024-06-19,5.18,5.11,5.19,5.09,79452.0,5.18,5.11,5.19,5.09
2024-06-20,5.12,5.05,5.12,5.05,71538.0,5.12,5.05,5.12,5.05
2024-06-21,5.05,5.04,5.09,5.02,46340.0,5.05,5.04,5.09,5.02
2024-06-24,5.04,4.9,5.07,4.9,90933.0,5.04,4.9,5.07,4.9
2024-06-25,4.88,4.71,4.92,4.7,107217.0,4.88,4.71,4.92,4.7
2024-06-26,4.72,4.85,4.87,4.65,78786.0,4.72,4.85,4.87,4.65
2024-06-27,4.79,4.74,4.83,4.74,52114.0,4.79,4.74,4.83,4.74
2024-06-28,4.71,4.77,4.84,4.7,62817.0,4.71,4.77,4.84,4.7
2024-07-01,4.8,4.82,4.85,4.77,78494.0,4.8,4.82,4.85,4.77
2024-07-02,4.83,4.8,4.85,4.77,65909.0,4.83,4.8,4.85,4.77
2024-07-03,4.77,4.72,4.8,4.71,57400.0,4.77,4.72,4.8,4.71
2024-07-04,4.7,4.6,4.75,4.54,111419.0,4.7,4.6,4.75,4.54
2024-07-05,4.56,4.63,4.65,4.53,50788.0,4.56,4.63,4.65,4.53
2024-07-08,4.64,4.56,4.64,4.52,50591.0,4.64,4.56,4.64,4.52
2024-07-09,4.58,4.54,4.58,4.38,68979.0,4.58,4.54,4.58,4.38
2024-07-10,4.51,4.57,4.59,4.47,56312.0,4.51,4.57,4.59,4.47
2024-07-11,4.61,4.68,4.7,4.58,68476.0,4.61,4.68,4.7,4.58
2024-07-12,4.65,4.63,4.85,4.63,49600.0,4.65,4.63,4.85,4.63
2024-07-15,4.63,4.56,4.63,4.53,35272.0,4.63,4.56,4.63,4.53
2024-07-16,4.56,4.52,4.57,4.5,31818.0,4.56,4.52,4.57,4.5
2024-07-17,4.52,4.5,4.54,4.48,33867.0,4.52,4.5,4.54,4.48
2024-07-18,4.48,4.42,4.48,4.38,64904.0,4.48,4.42,4.48,4.38
2024-07-19,4.42,4.35,4.42,4.31,60690.0,4.42,4.35,4.42,4.31
2024-07-22,4.34,4.35,4.38,4.33,41798.0,4.34,4.35,4.38,4.33
2024-07-23,4.36,4.19,4.38,4.18,91582.0,4.36,4.19,4.38,4.18
2024-07-24,4.19,4.17,4.26,4.14,52617.0,4.19,4.17,4.26,4.14
2024-07-25,4.16,4.22,4.26,4.13,45843.0,4.16,4.22,4.26,4.13
2024-07-26,4.24,4.18,4.29,4.15,104432.0,4.24,4.18,4.29,4.15
2024-07-29,4.2,4.27,4.29,4.12,105921.0,4.2,4.27,4.29,4.12
2024-07-30,4.25,4.27,4.3,4.22,48736.0,4.25,4.27,4.3,4.22
2024-07-31,4.28,4.38,4.39,4.25,80475.0,4.28,4.38,4.39,4.25
2024-08-01,4.38,4.37,4.43,4.34,61208.0,4.38,4.37,4.43,4.34
2024-08-02,4.35,4.33,4.41,4.33,48338.0,4.35,4.33,4.41,4.33
2024-08-05,4.32,4.24,4.38,4.23,59576.0,4.32,4.24,4.38,4.23
2024-08-06,4.26,4.31,4.33,4.25,70830.0,4.26,4.31,4.33,4.25
2024-08-07,4.34,4.39,4.42,4.33,71559.0,4.34,4.39,4.42,4.33
2024-08-08,4.37,4.36,4.38,4.3,53126.0,4.37,4.36,4.38,4.3
2024-08-09,4.39,4.33,4.4,4.32,50855.0,4.39,4.33,4.4,4.32
2024-08-12,4.45,4.3,4.5,4.27,106240.0,4.45,4.3,4.5,4.27
2024-08-13,4.23,4.3,4.32,4.21,57148.0,4.23,4.3,4.32,4.21
2024-08-14,4.3,4.26,4.31,4.25,37141.0,4.3,4.26,4.31,4.25
2024-08-15,4.26,4.32,4.34,4.22,53308.0,4.26,4.32,4.34,4.22
2024-08-16,4.32,4.26,4.34,4.26,37367.0,4.32,4.26,4.34,4.26
2024-08-19,4.23,4.2,4.29,4.19,43692.0,4.23,4.2,4.29,4.19
2024-08-20,4.22,4.12,4.22,4.11,53434.0,4.22,4.12,4.22,4.11
2024-08-21,4.11,4.08,4.13,4.06,31548.0,4.11,4.08,4.13,4.06
2024-08-22,4.08,4.05,4.11,4.04,36922.0,4.08,4.05,4.11,4.04
2024-08-23,4.05,4.01,4.06,3.98,40226.0,4.05,4.01,4.06,3.98
2024-08-26,4.01,4.1,4.11,4.01,36018.0,4.01,4.1,4.11,4.01
2024-08-27,4.09,4.12,4.21,4.08,62726.0,4.09,4.12,4.21,4.08
2024-08-28,4.1,4.23,4.27,4.02,84243.0,4.1,4.23,4.27,4.02
2024-08-29,4.22,4.28,4.29,4.18,58563.0,4.22,4.28,4.29,4.18
2024-08-30,4.28,4.28,4.33,4.26,66108.0,4.28,4.28,4.33,4.26
2024-09-02,4.3,4.27,4.33,4.26,56427.0,4.3,4.27,4.33,4.26
2024-09-03,4.27,4.29,4.31,4.26,34868.0,4.27,4.29,4.31,4.26
2024-09-04,4.25,4.26,4.31,4.23,40391.0,4.25,4.26,4.31,4.23
2024-09-05,4.24,4.25,4.29,4.23,37860.0,4.24,4.25,4.29,4.23
2024-09-06,4.28,4.17,4.28,4.16,38194.0,4.28,4.17,4.28,4.16
2024-09-09,4.15,4.19,4.19,4.12,39068.0,4.15,4.19,4.19,4.12
2024-09-10,4.19,4.21,4.23,4.14,31495.0,4.19,4.21,4.23,4.14
2024-09-11,4.21,4.16,4.21,4.14,24814.0,4.21,4.16,4.21,4.14
2024-09-12,4.17,4.18,4.24,4.15,44847.0,4.17,4.18,4.24,4.15
2024-09-13,4.17,4.13,4.22,4.12,31758.0,4.17,4.13,4.22,4.12
2024-09-18,4.13,4.08,4.16,4.03,38337.0,4.13,4.08,4.16,4.03
2024-09-19,4.11,4.24,4.24,4.09,58781.0,4.11,4.24,4.24,4.09
2024-09-20,4.25,4.29,4.37,4.2,88807.0,4.25,4.29,4.37,4.2
2024-09-23,4.28,4.34,4.38,4.26,56175.0,4.28,4.34,4.38,4.26
2024-09-24,4.35,4.43,4.43,4.34,98016.0,4.35,4.43,4.43,4.34
2024-09-25,4.44,4.43,4.57,4.42,119190.0,4.44,4.43,4.57,4.42
2024-09-26,4.43,4.52,4.53,4.43,98843.0,4.43,4.52,4.53,4.43
2024-09-27,4.59,4.67,4.74,4.56,133656.0,4.59,4.67,4.74,4.56
2024-09-30,4.83,5.04,5.1,4.71,303098.0,4.83,5.04,5.1,4.71
2024-10-08,5.53,5.24,5.53,5.06,378660.0,5.53,5.24,5.53,5.06
2024-10-09,5.15,4.81,5.15,4.81,227030.0,5.15,4.81,5.15,4.81
2024-10-10,4.86,4.87,4.99,4.82,150318.0,4.86,4.87,4.99,4.82
2024-10-11,4.89,4.67,4.93,4.62,113736.0,4.89,4.67,4.93,4.62
2024-10-14,4.7,4.76,4.81,4.64,106204.0,4.7,4.76,4.81,4.64
2024-10-15,4.74,4.73,4.85,4.71,99314.0,4.74,4.73,4.85,4.71
2024-10-16,4.68,4.79,4.82,4.68,90912.0,4.68,4.79,4.82,4.68
2024-10-17,4.77,4.68,4.83,4.66,106961.0,4.77,4.68,4.83,4.66
2024-10-18,4.67,4.74,4.81,4.63,113104.0,4.67,4.74,4.81,4.63
2024-10-21,4.76,4.72,4.8,4.7,128847.0,4.76,4.72,4.8,4.7
2024-10-22,4.72,4.84,4.87,4.7,176785.0,4.72,4.84,4.87,4.7
2024-10-23,4.84,4.91,4.96,4.83,163381.0,4.84,4.91,4.96,4.83
2024-10-24,4.94,4.89,4.94,4.83,93877.0,4.94,4.89,4.94,4.83
2024-10-25,4.91,5.0,5.02,4.9,136652.0,4.91,5.0,5.02,4.9
2024-10-28,5.02,5.34,5.4,5.01,361567.0,5.02,5.34,5.4,5.01
2024-10-29,5.34,5.4,5.8,5.34,516409.0,5.34,5.4,5.8,5.34
2024-10-30,5.33,5.47,5.53,5.26,253165.0,5.33,5.47,5.53,5.26
2024-10-31,5.6,5.61,5.75,5.56,415686.0,5.6,5.61,5.75,5.56
2024-11-01,5.55,5.39,5.61,5.38,242399.0,5.55,5.39,5.61,5.38
2024-11-04,5.39,5.4,5.43,5.34,133147.0,5.39,5.4,5.43,5.34
2024-11-05,5.4,5.66,5.83,5.36,379264.0,5.4,5.66,5.83,5.36
2024-11-06,5.59,5.55,5.69,5.48,240415.0,5.59,5.55,5.69,5.48
2024-11-07,5.51,5.85,6.11,5.47,580472.0,5.51,5.85,6.11,5.47
2024-11-08,5.86,5.79,6.21,5.79,553541.0,5.86,5.79,6.21,5.79
2024-11-11,5.76,5.74,5.86,5.65,308910.0,5.76,5.74,5.86,5.65
2024-11-12,5.77,5.68,5.97,5.61,283442.0,5.77,5.68,5.97,5.61
2024-11-13,5.65,5.75,5.76,5.49,240301.0,5.65,5.75,5.76,5.49
2024-11-14,5.74,5.6,5.78,5.6,131267.0,5.74,5.6,5.78,5.6
2024-11-15,5.56,5.42,5.64,5.41,123878.0,5.56,5.42,5.64,5.41
2024-11-18,5.46,5.37,5.54,5.34,112100.0,5.46,5.37,5.54,5.34
2024-11-19,5.37,5.44,5.44,5.3,99063.0,5.37,5.44,5.44,5.3
2024-11-20,5.41,5.53,5.59,5.38,152811.0,5.41,5.53,5.59,5.38
2024-11-21,5.54,5.44,5.6,5.38,155525.0,5.54,5.44,5.6,5.38
2024-11-22,5.45,5.25,5.49,5.24,131272.0,5.45,5.25,5.49,5.24
2024-11-25,5.29,5.36,5.38,5.21,108702.0,5.29,5.36,5.38,5.21
2024-11-26,5.36,5.3,5.4,5.27,80776.0,5.36,5.3,5.4,5.27
2024-11-27,5.3,5.36,5.36,5.16,85695.0,5.3,5.36,5.36,5.16
2024-11-28,5.36,5.41,5.47,5.33,105552.0,5.36,5.41,5.47,5.33
2024-11-29,5.4,5.4,5.47,5.35,110305.0,5.4,5.4,5.47,5.35
2024-12-02,5.42,5.54,5.54,5.38,120352.0,5.42,5.54,5.54,5.38
2024-12-03,5.53,5.58,5.59,5.5,111070.0,5.53,5.58,5.59,5.5
2024-12-04,5.54,5.47,5.57,5.43,91793.0,5.54,5.47,5.57,5.43
2024-12-05,5.45,5.43,5.48,5.39,107694.0,5.45,5.43,5.48,5.39
2024-12-06,5.42,5.54,5.55,5.42,123966.0,5.42,5.54,5.55,5.42
2024-12-09,5.56,5.53,5.57,5.45,102360.0,5.56,5.53,5.57,5.45
2024-12-10,5.62,5.54,5.68,5.51,172130.0,5.62,5.54,5.68,5.51
2024-12-11,5.53,5.58,5.6,5.5,95680.0,5.53,5.58,5.6,5.5
2024-12-12,5.6,5.6,5.6,5.5,99240.0,5.6,5.6,5.6,5.5
2024-12-13,5.58,5.44,5.58,5.42,107474.0,5.58,5.44,5.58,5.42
2024-12-16,5.43,5.51,5.52,5.4,93764.0,5.43,5.51,5.52,5.4
2024-12-17,5.53,5.28,5.53,5.25,141721.0,5.53,5.28,5.53,5.25
2024-12-18,5.3,5.36,5.49,5.3,130046.0,5.3,5.36,5.49,5.3
2024-12-19,5.33,5.31,5.55,5.27,143022.0,5.33,5.31,5.55,5.27
2024-12-20,5.32,5.26,5.35,5.24,87229.0,5.32,5.26,5.35,5.24
2024-12-23,5.23,5.09,5.29,5.05,159915.0,5.23,5.09,5.29,5.05
2024-12-24,5.11,5.2,5.21,5.09,83418.0,5.11,5.2,5.21,5.09
2024-12-25,5.16,5.1,5.19,5.05,59833.0,5.16,5.1,5.19,5.05
2024-12-26,5.07,5.07,5.12,5.06,50797.0,5.07,5.07,5.12,5.06
2024-12-27,5.09,5.23,5.24,5.07,113842.0,5.09,5.23,5.24,5.07
2024-12-30,5.23,5.09,5.24,5.08,88907.0,5.23,5.09,5.24,5.08
2024-12-31,5.08,4.94,5.12,4.92,94360.0,5.08,4.94,5.12,4.92
2025-01-02,4.95,4.85,5.0,4.81,81251.0,4.95,4.85,5.0,4.81
2025-01-03,4.88,4.78,4.91,4.76,84813.0,4.88,4.78,4.91,4.76
2025-01-06,4.76,4.78,4.81,4.66,83046.0,4.76,4.78,4.81,4.66
2025-01-07,4.78,4.84,4.87,4.75,60173.0,4.78,4.84,4.87,4.75
2025-01-08,4.84,4.83,4.86,4.71,61228.0,4.84,4.83,4.86,4.71
2025-01-09,4.81,4.8,4.86,4.78,41599.0,4.81,4.8,4.86,4.78
2025-01-10,4.79,4.7,4.84,4.7,38439.0,4.79,4.7,4.84,4.7
2025-01-13,4.68,4.72,4.73,4.61,45040.0,4.68,4.72,4.73,4.61
2025-01-14,4.71,4.87,4.87,4.71,64705.0,4.71,4.87,4.87,4.71
2025-01-15,4.86,4.83,4.87,4.81,53871.0,4.86,4.83,4.87,4.81
2025-01-16,4.82,4.85,4.89,4.79,55641.0,4.82,4.85,4.89,4.79
2025-01-17,4.81,4.86,4.88,4.81,42367.0,4.81,4.86,4.88,4.81
2025-01-20,4.88,4.88,4.92,4.85,52552.0,4.88,4.88,4.92,4.85
2025-01-21,4.9,4.83,4.92,4.81,46027.0,4.9,4.83,4.92,4.81
2025-01-22,4.81,4.81,4.85,4.79,43109.0,4.81,4.81,4.85,4.79
2025-01-23,4.85,4.82,4.91,4.8,77991.0,4.85,4.82,4.91,4.8
2025-01-24,4.8,4.78,4.81,4.73,65733.0,4.8,4.78,4.81,4.73
2025-01-27,4.79,4.83,4.93,4.79,66769.0,4.79,4.83,4.93,4.79
2025-02-05,4.87,4.83,4.88,4.8,48629.0,4.87,4.83,4.88,4.8
2025-02-06,4.83,4.9,4.9,4.78,60505.0,4.83,4.9,4.9,4.78
2025-02-07,4.91,4.99,5.03,4.9,89164.0,4.91,4.99,5.03,4.9
2025-02-10,5.03,5.1,5.15,5.03,94492.0,5.03,5.1,5.15,5.03
2025-02-11,5.08,5.08,5.12,5.04,58955.0,5.08,5.08,5.12,5.04
2025-02-12,5.07,5.08,5.11,5.04,55822.0,5.07,5.08,5.11,5.04
2025-02-13,5.07,4.99,5.08,4.98,67539.0,5.07,4.99,5.08,4.98
2025-02-14,4.97,4.99,5.01,4.95,46422.0,4.97,4.99,5.01,4.95
2025-02-17,4.99,5.03,5.04,4.94,63760.0,4.99,5.03,5.04,4.94
2025-02-18,5.02,4.94,5.06,4.92,59683.0,5.02,4.94,5.06,4.92
2025-02-19,4.94,4.93,4.99,4.88,78864.0,4.94,4.93,4.99,4.88
2025-02-20,4.93,4.96,4.98,4.87,71014.0,4.93,4.96,4.98,4.87
2025-02-21,4.94,4.92,4.97,4.9,56893.0,4.94,4.92,4.97,4.9
2025-02-24,4.9,5.0,5.05,4.9,87792.0,4.9,5.0,5.05,4.9
2025-02-25,4.98,4.91,4.99,4.89,81748.0,4.98,4.91,4.99,4.89
2025-02-26,4.89,4.98,4.99,4.89,76575.0,4.89,4.98,4.99,4.89
2025-02-27,4.96,4.94,5.0,4.87,74533.0,4.96,4.94,5.0,4.87
2025-02-28,4.92,4.84,4.95,4.83,71987.0,4.92,4.84,4.95,4.83
