date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,28.82,28.92,29.341,28.755,13189.0,41.04,41.18,41.77,40.95
2023-12-13,28.791,28.448,28.998,28.263,13374.0,41.0,40.52,41.29,40.26
2023-12-14,29.07,28.427,29.07,28.327,13055.0,41.39,40.49,41.39,40.35
2023-12-15,28.577,28.255,28.663,28.155,10529.0,40.7,40.25,40.82,40.11
2023-12-18,28.255,28.148,28.434,27.734,12667.0,40.25,40.1,40.5,39.52
2023-12-19,27.977,27.884,28.213,27.655,11625.0,39.86,39.73,40.19,39.41
2023-12-20,28.077,27.791,28.363,27.713,10349.0,40.0,39.6,40.4,39.49
2023-12-21,27.47,27.791,27.998,26.791,12314.0,39.15,39.6,39.89,38.2
2023-12-22,27.791,27.17,27.97,26.998,8979.0,39.6,38.73,39.85,38.49
2023-12-25,27.07,26.898,27.313,26.734,8183.0,38.59,38.35,38.93,38.12
2023-12-26,26.72,26.055,26.984,25.898,12527.0,38.1,37.17,38.47,36.95
2023-12-27,25.941,26.534,26.677,25.884,7804.0,37.01,37.84,38.04,36.93
2023-12-28,26.634,27.055,27.363,26.363,9558.0,37.98,38.57,39.0,37.6
2023-12-29,27.063,27.663,27.848,27.063,7310.0,38.58,39.42,39.68,38.58
2024-01-02,27.813,27.405,27.913,27.391,7494.0,39.63,39.06,39.77,39.04
2024-01-03,27.434,27.02,27.52,26.777,8614.0,39.1,38.52,39.22,38.18
2024-01-04,26.977,26.827,27.098,26.663,4984.0,38.46,38.25,38.63,38.02
2024-01-05,26.863,26.02,27.055,25.934,7956.0,38.3,37.12,38.57,37.0
2024-01-08,26.02,25.527,26.42,25.505,7049.0,37.12,36.43,37.68,36.4
2024-01-09,25.863,25.891,26.234,25.577,8714.0,36.9,36.94,37.42,36.5
2024-01-10,26.113,25.248,26.113,25.191,7918.0,37.25,36.04,37.25,35.96
2024-01-11,25.22,25.948,26.048,25.077,9521.0,36.0,37.02,37.16,35.8
2024-01-12,25.848,25.434,26.005,25.32,6884.0,36.88,36.3,37.1,36.14
2024-01-15,25.22,25.148,25.563,24.991,8889.0,36.0,35.9,36.48,35.68
2024-01-16,25.084,25.091,25.505,24.627,9924.0,35.81,35.82,36.4,35.17
2024-01-17,25.22,24.348,25.42,24.348,5050.0,36.0,34.78,36.28,34.78
2024-01-18,24.348,24.37,24.577,23.548,8821.0,34.78,34.81,35.1,33.66
2024-01-19,24.37,23.67,24.677,23.67,9080.0,34.81,33.83,35.24,33.83
2024-01-22,23.848,22.255,23.963,21.963,14221.0,34.08,31.85,34.24,31.44
2024-01-23,22.334,22.191,22.584,21.72,11350.0,31.96,31.76,32.31,31.1
2024-01-24,22.148,22.077,22.334,21.105,13262.0,31.7,31.6,31.96,30.24
2024-01-25,22.077,23.141,23.255,21.813,15050.0,31.6,33.09,33.25,31.23
2024-01-26,23.377,22.577,23.434,22.405,8814.0,33.42,32.3,33.5,32.06
2024-01-29,22.405,21.648,23.005,21.363,9404.0,32.06,31.0,32.9,30.6
2024-01-30,21.527,20.87,21.863,20.805,8434.0,30.83,29.91,31.3,29.82
2024-01-31,20.57,19.084,20.848,19.077,15404.0,29.49,27.41,29.88,27.4
2024-02-01,18.798,19.327,19.698,18.413,14952.0,27.01,27.75,28.27,26.47
2024-02-02,19.348,17.834,19.784,17.17,17407.0,27.78,25.66,28.39,24.73
2024-02-05,17.834,15.22,17.834,14.648,26058.0,25.66,22.0,25.66,21.2
2024-02-06,14.72,15.034,15.634,13.405,29188.0,21.3,21.74,22.58,19.46
2024-02-07,14.898,13.248,14.977,12.855,41196.0,21.55,19.24,21.66,18.69
2024-02-08,13.434,14.841,14.841,12.541,37953.0,19.5,21.47,21.47,18.25
2024-02-19,15.555,16.334,16.513,15.398,37676.0,22.47,23.56,23.81,22.25
2024-02-20,16.334,17.213,17.827,15.72,37421.0,23.56,24.79,25.65,22.7
2024-02-21,16.898,17.298,18.027,16.748,35718.0,24.35,24.91,25.93,24.14
2024-02-22,17.22,18.513,18.777,17.22,39784.0,24.8,26.61,26.98,24.8
2024-02-23,18.734,22.313,22.313,18.591,57371.0,26.92,31.93,31.93,26.72
2024-02-26,23.148,24.377,26.577,22.691,97928.0,33.1,34.82,37.9,32.46
2024-02-27,22.991,25.405,27.355,22.72,86323.0,32.88,36.26,38.99,32.5
2024-02-28,24.627,22.534,25.148,21.97,68964.0,35.17,32.24,35.9,31.45
2024-02-29,21.377,23.463,23.684,21.377,47006.0,30.62,33.54,33.85,30.62
2024-03-01,23.47,24.548,25.077,23.077,54777.0,33.55,35.06,35.8,33.0
2024-03-04,24.805,25.591,25.713,23.22,62792.0,35.42,36.52,36.69,33.2
2024-03-05,25.005,24.513,25.305,24.291,39622.0,35.7,35.01,36.12,34.7
2024-03-06,24.505,26.434,26.934,24.505,77821.0,35.0,37.7,38.4,35.0
2024-03-07,25.927,25.077,26.148,24.563,46454.0,36.99,35.8,37.3,35.08
2024-03-08,24.77,26.291,29.505,24.584,77624.0,35.37,37.5,42.0,35.11
2024-03-11,24.605,25.827,25.848,24.605,46804.0,35.14,36.85,36.88,35.14
2024-03-12,25.67,25.684,26.505,25.227,43939.0,36.63,36.65,37.8,36.01
2024-03-13,25.47,25.72,26.141,25.47,37653.0,36.35,36.7,37.29,36.35
2024-03-14,25.505,25.148,26.284,24.684,31111.0,36.4,35.9,37.49,35.25
2024-03-15,25.22,25.527,25.605,24.791,26620.0,36.0,36.43,36.54,35.4
2024-03-18,25.791,25.855,25.977,25.377,31794.0,36.8,36.89,37.06,36.22
2024-03-19,25.584,27.084,27.777,25.498,71734.0,36.51,38.61,39.58,36.39
2024-03-20,26.648,27.005,27.005,25.934,43077.0,38.0,38.5,38.5,37.0
2024-03-21,26.863,27.72,28.077,26.777,55946.0,38.3,39.5,40.0,38.18
2024-03-22,27.355,26.684,28.027,26.555,40850.0,38.99,38.05,39.93,37.87
2024-03-25,26.084,24.705,26.498,24.505,32818.0,37.21,35.28,37.79,35.0
2024-03-26,25.077,26.413,29.498,25.077,53806.0,35.8,37.67,41.99,35.8
2024-03-27,25.655,22.827,25.92,22.827,49851.0,36.61,32.65,36.98,32.65
2024-03-28,22.834,24.534,24.977,22.834,47323.0,32.66,35.04,35.66,32.66
2024-03-29,24.534,25.17,25.898,23.613,40752.0,35.04,35.93,36.95,33.75
2024-04-01,25.077,25.205,25.613,24.934,30500.0,35.8,35.98,36.55,35.6
2024-04-02,24.984,24.327,25.213,24.077,23569.0,35.67,34.75,35.99,34.4
2024-04-03,24.334,23.698,24.47,23.22,17481.0,34.76,33.87,34.95,33.2
2024-04-08,23.527,22.713,23.698,22.634,17203.0,33.63,32.49,33.87,32.38
2024-04-09,22.655,22.905,23.398,22.563,15740.0,32.41,32.76,33.45,32.28
2024-04-10,22.905,22.005,23.063,21.563,16347.0,32.76,31.5,32.98,30.88
2024-04-11,21.97,21.834,22.455,21.563,11791.0,31.45,31.26,32.13,30.88
2024-04-12,21.877,22.005,22.584,21.834,15492.0,31.32,31.5,32.31,31.26
2024-04-15,21.855,20.505,22.434,19.955,21160.0,31.29,29.4,32.1,28.63
2024-04-16,20.505,18.163,20.505,17.848,21523.0,29.4,26.12,29.4,25.68
2024-04-17,18.705,20.448,20.477,18.705,20012.0,26.88,29.32,29.36,26.88
2024-04-18,20.655,19.984,21.313,19.605,23814.0,29.61,28.67,30.53,28.14
2024-04-19,19.691,19.598,20.077,19.37,15160.0,28.26,28.13,28.8,27.81
2024-04-22,19.655,19.241,19.991,18.648,13116.0,28.21,27.63,28.68,26.8
2024-04-23,19.213,19.87,19.913,19.213,14611.0,27.59,28.51,28.57,27.59
2024-04-24,20.177,20.934,21.005,19.72,20349.0,28.94,30.0,30.1,28.3
2024-04-25,20.827,20.863,21.377,20.777,16646.0,29.85,29.9,30.62,29.78
2024-04-26,20.827,21.627,21.955,20.655,20539.0,29.85,30.97,31.43,29.61
2024-04-29,21.734,22.963,23.027,21.734,26789.0,31.12,32.84,32.93,31.12
2024-04-30,22.834,22.477,23.163,22.12,18137.0,32.66,32.16,33.12,31.66
2024-05-06,22.755,22.627,23.063,22.491,15012.0,32.55,32.37,32.98,32.18
2024-05-07,22.791,23.041,23.134,22.577,17797.0,32.6,32.95,33.08,32.3
2024-05-08,23.077,22.42,23.155,22.348,12365.0,33.0,32.08,33.11,31.98
2024-05-09,22.427,22.613,22.984,22.363,10646.0,32.09,32.35,32.87,32.0
2024-05-10,22.663,21.684,22.748,21.648,16334.0,32.42,31.05,32.54,31.0
2024-05-13,21.691,20.948,21.691,20.67,10530.0,31.06,30.02,31.06,29.63
2024-05-14,21.034,21.213,21.72,21.034,9464.0,30.14,30.39,31.1,30.14
2024-05-15,21.641,21.105,21.641,20.905,9083.0,30.99,30.24,30.99,29.96
2024-05-16,21.484,21.627,21.927,21.22,13719.0,30.77,30.97,31.39,30.4
2024-05-17,21.648,22.527,22.613,21.648,22017.0,31.0,32.23,32.35,31.0
2024-05-20,22.527,22.298,22.527,21.863,14764.0,32.23,31.91,32.23,31.3
2024-05-21,22.12,22.363,22.505,22.048,11790.0,31.66,32.0,32.2,31.56
2024-05-22,22.648,22.591,22.705,22.277,11159.0,32.4,32.32,32.48,31.88
2024-05-23,22.584,23.005,23.677,22.448,27647.0,32.31,32.9,33.84,32.12
2024-05-24,22.577,21.877,22.827,21.87,21102.0,32.3,31.32,32.65,31.31
2024-05-27,21.777,22.141,22.213,21.148,15558.0,31.18,31.69,31.79,30.3
2024-05-28,22.348,22.055,22.577,21.655,12498.0,31.98,31.57,32.3,31.01
2024-05-29,24.255,22.705,25.577,22.22,33716.0,34.65,32.48,36.5,31.8
2024-05-30,21.72,21.805,22.305,21.098,28820.0,31.1,31.22,31.92,30.23
2024-05-31,21.634,22.398,22.648,21.634,25596.0,30.98,32.05,32.4,30.98
2024-06-03,22.648,22.863,23.505,22.291,33505.0,32.4,32.7,33.6,31.9
2024-06-04,22.491,21.634,22.713,21.37,29256.0,32.18,30.98,32.49,30.61
2024-06-05,21.363,21.077,22.427,21.055,20160.0,30.6,30.2,32.09,30.17
2024-06-06,20.863,22.341,23.434,20.863,53305.0,29.9,31.97,33.5,29.9
2024-06-07,21.655,21.363,22.327,20.92,39148.0,31.01,30.6,31.95,29.98
2024-06-11,21.363,22.255,22.284,19.863,33476.0,30.6,31.85,31.89,28.5
2024-06-12,22.22,23.291,23.398,22.22,46319.0,31.8,33.3,33.45,31.8
2024-06-13,22.92,22.648,23.448,22.598,35246.0,32.78,32.4,33.52,32.33
2024-06-14,22.467,23.096,23.181,21.888,30407.0,31.85,32.73,32.85,31.04
2024-06-17,22.688,24.346,24.36,22.581,54603.0,32.16,34.48,34.5,32.01
2024-06-18,23.888,24.181,24.717,23.767,44217.0,33.84,34.25,35.0,33.67
2024-06-19,24.003,23.967,24.931,23.774,40914.0,34.0,33.95,35.3,33.68
2024-06-20,23.538,22.896,23.981,22.881,32815.0,33.35,32.45,33.97,32.43
2024-06-21,22.76,24.717,24.996,22.096,69124.0,32.26,35.0,35.39,31.33
2024-06-24,23.574,24.867,26.86,23.381,96998.0,33.4,35.21,38.0,33.13
2024-06-25,24.867,26.146,26.781,24.467,82413.0,35.21,37.0,37.89,34.65
2024-06-26,25.246,26.931,27.488,24.574,94437.0,35.74,38.1,38.88,34.8
2024-06-27,26.146,26.374,28.288,26.003,84200.0,37.0,37.32,40.0,36.8
2024-06-28,25.51,26.503,27.467,25.131,70818.0,36.11,37.5,38.85,35.58
2024-07-01,26.11,25.288,26.36,24.753,54062.0,36.95,35.8,37.3,35.05
2024-07-02,25.61,26.631,29.474,24.617,83961.0,36.25,37.68,41.66,34.86
2024-07-03,26.003,24.788,26.038,24.731,56048.0,36.8,35.1,36.85,35.02
2024-07-04,24.838,24.031,25.646,23.91,42616.0,35.17,34.04,36.3,33.87
2024-07-05,23.417,22.56,23.503,22.01,40161.0,33.18,31.98,33.3,31.21
2024-07-08,22.074,21.467,22.524,21.36,26320.0,31.3,30.45,31.93,30.3
2024-07-09,21.753,22.56,22.631,21.367,33863.0,30.85,31.98,32.08,30.31
2024-07-10,22.231,22.91,23.61,22.217,36367.0,31.52,32.47,33.45,31.5
2024-07-11,23.231,24.453,25.153,23.017,51245.0,32.92,34.63,35.61,32.62
2024-07-12,24.288,24.074,24.431,23.824,30222.0,34.4,34.1,34.6,33.75
2024-07-15,23.831,23.91,24.474,23.717,25730.0,33.76,33.87,34.66,33.6
2024-07-16,23.717,23.938,24.174,23.06,28430.0,33.6,33.91,34.24,32.68
2024-07-17,24.003,22.446,24.081,22.417,26139.0,34.0,31.82,34.11,31.78
2024-07-18,22.431,21.774,22.431,21.174,24597.0,31.8,30.88,31.8,30.04
2024-07-19,21.867,21.924,22.267,21.681,18606.0,31.01,31.09,31.57,30.75
2024-07-22,22.353,23.61,24.346,22.203,42954.0,31.69,33.45,34.48,31.48
2024-07-23,23.596,22.61,23.81,22.574,26368.0,33.43,32.05,33.73,32.0
2024-07-24,22.588,22.467,23.467,22.288,27052.0,32.02,31.85,33.25,31.6
2024-07-25,22.024,22.324,22.567,21.717,18160.0,31.23,31.65,31.99,30.8
2024-07-26,22.26,22.431,22.681,22.074,15821.0,31.56,31.8,32.15,31.3
2024-07-29,22.431,22.588,22.803,22.074,14755.0,31.8,32.02,32.32,31.3
2024-07-30,23.596,27.16,27.16,23.16,74146.0,33.43,38.42,38.42,32.82
2024-07-31,27.16,26.717,29.003,26.003,123109.0,38.42,37.8,41.0,36.8
2024-08-01,26.281,25.838,26.86,25.724,78292.0,37.19,36.57,38.0,36.41
2024-08-02,25.796,25.11,26.431,25.11,67160.0,36.51,35.55,37.4,35.55
2024-08-05,24.574,23.967,25.174,23.838,45959.0,34.8,33.95,35.64,33.77
2024-08-06,24.217,24.753,24.781,23.717,45083.0,34.3,35.05,35.09,33.6
2024-08-07,24.631,25.824,26.017,24.41,65478.0,34.88,36.55,36.82,34.57
2024-08-08,25.196,24.088,25.196,23.924,44919.0,35.67,34.12,35.67,33.89
2024-08-09,24.36,23.674,24.531,23.653,24644.0,34.5,33.54,34.74,33.51
2024-08-12,23.488,23.11,23.681,22.724,22772.0,33.28,32.75,33.55,32.21
2024-08-13,23.26,23.538,23.574,22.896,19076.0,32.96,33.35,33.4,32.45
2024-08-14,23.631,24.196,24.353,23.338,32428.0,33.48,34.27,34.49,33.07
2024-08-15,23.846,24.21,24.346,23.631,26265.0,33.78,34.29,34.48,33.48
2024-08-16,24.217,23.774,24.681,23.76,29560.0,34.3,33.68,34.95,33.66
2024-08-19,23.453,23.003,23.738,22.917,23941.0,33.23,32.6,33.63,32.48
2024-08-20,23.003,23.188,23.288,22.788,19194.0,32.6,32.86,33.0,32.3
2024-08-21,22.931,22.838,23.396,22.781,17651.0,32.5,32.37,33.15,32.29
2024-08-22,22.831,22.238,22.86,22.167,19551.0,32.36,31.53,32.4,31.43
2024-08-23,22.21,22.246,22.431,21.617,15549.0,31.49,31.54,31.8,30.66
2024-08-26,22.274,22.724,22.76,22.06,15489.0,31.58,32.21,32.26,31.28
2024-08-27,22.574,21.974,22.853,21.903,15116.0,32.0,31.16,32.39,31.06
2024-08-28,22.16,21.903,22.253,21.61,11059.0,31.42,31.06,31.55,30.65
2024-08-29,21.988,22.374,22.417,21.624,12830.0,31.18,31.72,31.78,30.67
2024-08-30,22.217,22.931,23.288,22.217,25686.0,31.5,32.5,33.0,31.5
2024-09-02,22.981,22.767,23.431,22.746,24477.0,32.57,32.27,33.2,32.24
2024-09-03,22.788,23.381,23.624,22.731,26142.0,32.3,33.13,33.47,32.22
2024-09-04,23.003,23.01,23.381,22.71,18778.0,32.6,32.61,33.13,32.19
2024-09-05,23.288,23.16,23.51,22.81,18555.0,33.0,32.82,33.31,32.33
2024-09-06,23.174,22.31,23.174,22.188,18531.0,32.84,31.63,32.84,31.46
2024-09-09,22.217,22.231,22.417,21.81,9043.0,31.5,31.52,31.78,30.93
2024-09-10,22.174,22.574,22.674,21.881,11131.0,31.44,32.0,32.14,31.03
2024-09-11,22.431,22.16,22.553,22.067,9671.0,31.8,31.42,31.97,31.29
2024-09-12,22.31,21.696,22.538,21.696,9995.0,31.63,30.77,31.95,30.77
2024-09-13,21.746,21.524,22.017,21.446,10713.0,30.84,30.53,31.22,30.42
2024-09-18,21.503,21.203,21.753,20.803,12076.0,30.5,30.08,30.85,29.52
2024-09-19,21.338,21.696,21.846,21.224,11571.0,30.27,30.77,30.98,30.11
2024-09-20,21.646,21.888,22.281,21.481,14799.0,30.7,31.04,31.59,30.47
2024-09-23,21.86,21.624,22.074,21.524,12163.0,31.0,30.67,31.3,30.53
2024-09-24,21.646,22.167,22.181,21.281,18782.0,30.7,31.43,31.45,30.19
2024-09-25,22.374,22.26,22.903,22.174,22864.0,31.72,31.56,32.46,31.44
2024-09-26,22.446,22.788,22.788,22.203,21386.0,31.82,32.3,32.3,31.48
2024-09-27,23.003,24.16,24.646,22.91,40995.0,32.6,34.22,34.9,32.47
2024-09-30,25.274,28.617,28.96,24.381,77185.0,35.78,40.46,40.94,34.53
2024-10-08,33.274,33.096,33.653,29.424,92526.0,46.98,46.73,47.51,41.59
2024-10-09,31.16,27.374,31.16,27.217,58316.0,44.02,38.72,44.02,38.5
2024-10-10,27.896,27.631,28.881,27.381,31772.0,39.45,39.08,40.83,38.73
2024-10-11,27.31,26.11,27.781,25.517,30967.0,38.63,36.95,39.29,36.12
2024-10-14,26.167,27.603,27.631,26.167,32463.0,37.03,39.04,39.08,37.03
2024-10-15,27.559,27.03,28.338,27.009,35257.0,38.88,38.14,39.97,38.11
2024-10-16,26.216,27.166,27.716,26.173,26047.0,37.0,38.33,39.1,36.94
2024-10-17,27.552,27.509,28.409,27.288,32273.0,38.87,38.81,40.07,38.5
2024-10-18,27.745,28.695,29.345,27.288,44113.0,39.14,40.47,41.38,38.5
2024-10-21,28.838,29.523,30.359,28.83,48875.0,40.67,41.63,42.8,40.66
2024-10-22,29.773,29.052,30.023,28.716,34851.0,41.98,40.97,42.33,40.5
2024-10-23,29.152,28.966,29.93,28.645,31129.0,41.11,40.85,42.2,40.4
2024-10-24,29.502,29.302,30.48,29.073,42928.0,41.6,41.32,42.97,41.0
2024-10-25,29.03,29.173,29.566,28.652,38176.0,40.94,41.14,41.69,40.41
2024-10-28,29.888,30.088,30.395,29.43,40620.0,42.14,42.42,42.85,41.5
2024-10-29,29.802,29.273,30.359,28.859,38411.0,42.02,41.28,42.8,40.7
2024-10-30,29.08,29.152,29.638,28.68,27453.0,41.01,41.11,41.79,40.45
2024-10-31,29.073,28.93,29.309,28.738,25393.0,41.0,40.8,41.33,40.53
2024-11-01,28.573,26.959,29.102,26.873,32844.0,40.3,38.04,41.04,37.92
2024-11-04,26.795,28.059,28.43,26.795,22579.0,37.81,39.58,40.1,37.81
2024-11-05,28.145,28.966,29.045,27.93,24059.0,39.7,40.85,40.96,39.4
2024-11-06,28.966,29.373,29.93,28.695,34674.0,40.85,41.42,42.2,40.47
2024-11-07,29.988,30.345,33.059,29.988,67389.0,42.28,42.78,46.58,42.28
2024-11-08,30.702,31.352,32.509,30.223,73584.0,43.28,44.19,45.81,42.61
2024-11-11,30.773,32.002,32.073,30.359,59707.0,43.38,45.1,45.2,42.8
2024-11-12,31.723,30.873,31.93,30.53,42086.0,44.71,43.52,45.0,43.04
2024-11-13,30.523,31.116,31.259,29.93,29449.0,43.03,43.86,44.06,42.2
2024-11-14,31.023,29.945,31.923,29.852,35582.0,43.73,42.22,44.99,42.09
2024-11-15,29.623,29.33,31.073,29.309,28894.0,41.77,41.36,43.8,41.33
2024-11-18,29.359,27.238,29.773,26.938,29657.0,41.4,38.43,41.98,38.01
2024-11-19,27.809,28.352,28.359,27.266,19379.0,39.23,39.99,40.0,38.47
2024-11-20,28.223,28.573,28.88,28.216,18337.0,39.81,40.3,40.73,39.8
2024-11-21,28.516,28.145,28.752,27.516,20431.0,40.22,39.7,40.55,38.82
2024-11-22,28.152,26.645,28.538,26.43,22889.0,39.71,37.6,40.25,37.3
2024-11-25,27.052,27.223,27.252,26.216,17597.0,38.17,38.41,38.45,37.0
2024-11-26,27.645,27.352,28.716,27.338,23103.0,39.0,38.59,40.5,38.57
2024-11-27,27.016,28.038,28.073,26.238,23501.0,38.12,39.55,39.6,37.03
2024-11-28,28.123,27.323,28.216,27.295,17261.0,39.67,38.55,39.8,38.51
2024-11-29,27.18,27.759,27.995,26.93,16942.0,38.35,39.16,39.49,38.0
2024-12-02,27.759,28.238,28.366,27.759,17468.0,39.16,39.83,40.01,39.16
2024-12-03,28.359,28.052,28.438,27.773,15791.0,40.0,39.57,40.11,39.18
2024-12-04,28.052,27.973,29.366,27.566,30404.0,39.57,39.46,41.41,38.89
2024-12-05,27.995,28.559,28.973,27.666,29059.0,39.49,40.28,40.86,39.03
2024-12-06,28.423,28.188,28.502,27.838,22525.0,40.09,39.76,40.2,39.27
2024-12-09,27.63,27.559,27.63,26.93,26911.0,38.98,38.88,38.98,38.0
2024-12-10,28.18,28.002,28.473,27.745,26590.0,39.75,39.5,40.16,39.14
2024-12-11,28.002,28.266,28.302,27.716,16292.0,39.5,39.87,39.92,39.1
2024-12-12,28.323,28.43,28.688,28.109,16086.0,39.95,40.1,40.46,39.65
2024-12-13,28.423,28.216,29.059,27.966,19811.0,40.09,39.8,40.98,39.45
2024-12-16,28.223,28.952,29.109,27.973,37542.0,39.81,40.83,41.05,39.46
2024-12-17,28.723,29.302,30.273,28.202,52664.0,40.51,41.32,42.68,39.78
2024-12-18,28.745,28.602,29.223,27.038,46875.0,40.54,40.34,41.21,38.15
2024-12-19,28.13,28.238,28.573,27.509,29930.0,39.68,39.83,40.3,38.81
2024-12-20,28.345,28.938,29.209,28.088,33984.0,39.98,40.81,41.19,39.62
2024-12-23,28.938,27.052,29.216,26.852,31457.0,40.81,38.17,41.2,37.89
2024-12-24,27.295,27.359,27.58,26.723,19431.0,38.51,38.6,38.91,37.71
2024-12-25,27.159,26.373,27.402,25.845,20950.0,38.32,37.22,38.66,36.48
2024-12-26,26.359,27.359,27.395,26.038,20756.0,37.2,38.6,38.65,36.75
2024-12-27,27.345,26.988,27.516,26.845,13501.0,38.58,38.08,38.82,37.88
2024-12-30,26.988,26.63,27.259,26.023,13190.0,38.08,37.58,38.46,36.73
2024-12-31,26.766,25.43,27.045,25.43,18858.0,37.77,35.9,38.16,35.9
2025-01-02,25.459,24.566,25.738,24.28,16794.0,35.94,34.69,36.33,34.29
2025-01-03,24.609,23.18,24.752,23.08,15451.0,34.75,32.75,34.95,32.61
2025-01-06,23.18,22.88,23.466,22.288,11559.0,32.75,32.33,33.15,31.5
2025-01-07,23.359,24.059,24.116,22.945,15227.0,33.0,33.98,34.06,32.42
2025-01-08,23.959,23.652,24.209,22.838,13929.0,33.84,33.41,34.19,32.27
2025-01-09,23.623,24.802,25.559,23.359,29176.0,33.37,35.02,36.08,33.0
2025-01-10,24.673,23.659,24.923,23.645,18879.0,34.84,33.42,35.19,33.4
2025-01-13,23.302,23.788,23.945,22.645,14147.0,32.92,33.6,33.82,32.0
2025-01-14,23.788,25.095,25.13,23.788,16500.0,33.6,35.43,35.48,33.6
2025-01-15,25.13,24.58,25.195,24.43,12831.0,35.48,34.71,35.57,34.5
2025-01-16,24.652,24.78,25.123,24.438,12349.0,34.81,34.99,35.47,34.51
2025-01-17,24.552,25.63,25.645,24.552,27490.0,34.67,36.18,36.2,34.67
2025-01-20,25.802,25.788,25.888,25.38,19785.0,36.42,36.4,36.54,35.83
2025-01-21,25.923,25.752,26.073,25.202,16087.0,36.59,36.35,36.8,35.58
2025-01-22,25.573,26.159,26.588,25.216,21557.0,36.1,36.92,37.52,35.6
2025-01-23,26.352,25.859,26.902,25.859,24175.0,37.19,36.5,37.96,36.5
2025-01-24,25.83,25.795,26.173,25.573,16708.0,36.46,36.41,36.94,36.1
2025-01-27,26.288,25.573,26.845,25.573,17638.0,37.1,36.1,37.88,36.1
2025-02-05,26.08,26.073,26.33,25.716,14958.0,36.81,36.8,37.16,36.3
2025-02-06,26.138,26.909,26.966,25.923,18453.0,36.89,37.97,38.05,36.59
2025-02-07,27.188,26.852,27.273,26.409,24406.0,38.36,37.89,38.48,37.27
2025-02-10,26.852,27.309,27.323,26.638,18016.0,37.89,38.53,38.55,37.59
2025-02-11,27.388,27.059,27.416,26.838,13431.0,38.64,38.18,38.68,37.87
2025-02-12,27.145,27.123,27.33,26.873,16095.0,38.3,38.27,38.56,37.92
2025-02-13,27.145,26.459,27.145,26.445,13783.0,38.3,37.34,38.3,37.32
2025-02-14,26.459,26.509,26.859,26.23,10836.0,37.34,37.41,37.9,37.02
2025-02-17,26.68,26.888,27.123,26.509,12793.0,37.65,37.94,38.27,37.41
2025-02-18,26.816,26.088,27.309,26.038,13430.0,37.84,36.82,38.53,36.75
2025-02-19,26.159,26.809,26.823,26.016,14192.0,36.92,37.83,37.85,36.72
2025-02-20,26.845,27.388,27.752,26.673,22291.0,37.88,38.64,39.15,37.64
2025-02-21,27.559,27.602,27.659,27.052,21782.0,38.88,38.94,39.02,38.17
2025-02-24,27.573,27.373,27.638,27.08,17671.0,38.9,38.62,38.99,38.21
2025-02-25,26.923,27.423,27.602,26.659,14680.0,37.99,38.69,38.94,37.62
2025-02-26,27.43,27.645,27.645,27.195,17830.0,38.7,39.0,39.0,38.37
2025-02-27,27.638,27.052,27.773,26.509,18768.0,38.99,38.17,39.18,37.41
2025-02-28,26.93,25.209,27.259,25.066,21120.0,38.0,35.59,38.46,35.39
