date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,10.799,10.779,10.849,10.709,25070.0,11.06,11.04,11.11,10.97
2024-01-03,10.729,10.839,11.029,10.719,35618.0,10.99,11.1,11.29,10.98
2024-01-04,10.849,10.719,10.889,10.639,24513.0,11.11,10.98,11.15,10.9
2024-01-05,10.719,10.499,10.739,10.429,26216.0,10.98,10.76,11.0,10.69
2024-01-08,10.499,10.269,10.519,10.269,23969.0,10.76,10.53,10.78,10.53
2024-01-09,10.379,10.189,10.429,10.109,28879.0,10.64,10.45,10.69,10.37
2024-01-10,10.169,9.989,10.249,9.899,34932.0,10.43,10.25,10.51,10.16
2024-01-11,10.039,10.219,10.299,10.039,27826.0,10.3,10.48,10.56,10.3
2024-01-12,10.179,10.089,10.269,10.089,23720.0,10.44,10.35,10.53,10.35
2024-01-15,10.089,10.099,10.209,9.989,22524.0,10.35,10.36,10.47,10.25
2024-01-16,10.149,10.079,10.149,9.859,25402.0,10.41,10.34,10.41,10.12
2024-01-17,10.079,9.739,10.159,9.739,25337.0,10.34,10.0,10.42,10.0
2024-01-18,9.739,9.649,9.829,9.329,44784.0,10.0,9.91,10.09,9.59
2024-01-19,9.639,9.389,9.689,9.389,28664.0,9.9,9.65,9.95,9.65
2024-01-22,9.419,8.729,9.429,8.619,47308.0,9.68,8.99,9.69,8.88
2024-01-23,8.649,8.789,8.819,8.599,39903.0,8.91,9.05,9.08,8.86
2024-01-24,8.809,9.029,9.059,8.619,36446.0,9.07,9.29,9.32,8.88
2024-01-25,9.039,9.399,9.429,8.959,37761.0,9.3,9.66,9.69,9.22
2024-01-26,9.399,9.549,9.739,9.339,51176.0,9.66,9.81,10.0,9.6
2024-01-29,9.579,9.139,9.659,9.119,33753.0,9.84,9.4,9.92,9.38
2024-01-30,9.099,8.789,9.109,8.759,24573.0,9.36,9.05,9.37,9.02
2024-01-31,8.759,8.269,8.809,8.239,36587.0,9.02,8.53,9.07,8.5
2024-02-01,8.189,8.229,8.469,8.109,32029.0,8.45,8.49,8.73,8.37
2024-02-02,8.289,7.829,8.459,7.439,47809.0,8.55,8.09,8.72,7.7
2024-02-05,7.739,7.079,7.779,6.789,65832.0,8.0,7.34,8.04,7.05
2024-02-06,6.919,7.859,8.059,6.629,69575.0,7.18,8.12,8.32,6.89
2024-02-07,7.859,7.779,8.119,7.529,73364.0,8.12,8.04,8.38,7.79
2024-02-08,7.729,8.259,8.429,7.679,60552.0,7.99,8.52,8.69,7.94
2024-02-19,8.279,8.489,8.569,8.279,51569.0,8.54,8.75,8.83,8.54
2024-02-20,8.439,8.559,8.769,8.299,44654.0,8.7,8.82,9.03,8.56
2024-02-21,8.459,8.549,8.729,8.329,52148.0,8.72,8.81,8.99,8.59
2024-02-22,8.459,8.699,8.779,8.419,53216.0,8.72,8.96,9.04,8.68
2024-02-23,8.679,8.819,8.839,8.559,55221.0,8.94,9.08,9.1,8.82
2024-02-26,8.799,8.879,9.019,8.689,61261.0,9.06,9.14,9.28,8.95
2024-02-27,8.799,9.099,9.099,8.739,54322.0,9.06,9.36,9.36,9.0
2024-02-28,9.119,8.509,9.359,8.439,76248.0,9.38,8.77,9.62,8.7
2024-02-29,8.329,8.779,8.789,8.329,48305.0,8.59,9.04,9.05,8.59
2024-03-01,8.789,8.829,8.859,8.699,36893.0,9.05,9.09,9.12,8.96
2024-03-04,8.839,9.009,9.109,8.749,51493.0,9.1,9.27,9.37,9.01
2024-03-05,8.979,8.729,8.999,8.669,39848.0,9.24,8.99,9.26,8.93
2024-03-06,8.679,8.659,8.809,8.549,27999.0,8.94,8.92,9.07,8.81
2024-03-07,8.729,8.469,8.739,8.469,29670.0,8.99,8.73,9.0,8.73
2024-03-08,8.469,8.599,8.649,8.439,26861.0,8.73,8.86,8.91,8.7
2024-03-11,8.659,8.809,8.809,8.599,36288.0,8.92,9.07,9.07,8.86
2024-03-12,8.859,9.249,9.529,8.859,119483.0,9.12,9.51,9.79,9.12
2024-03-13,9.249,9.069,9.279,8.959,66861.0,9.51,9.33,9.54,9.22
2024-03-14,9.289,9.109,9.469,8.929,63069.0,9.55,9.37,9.73,9.19
2024-03-15,9.029,9.079,9.199,8.959,38697.0,9.29,9.34,9.46,9.22
2024-03-18,9.119,9.229,9.229,8.979,52165.0,9.38,9.49,9.49,9.24
2024-03-19,9.389,9.179,9.389,9.129,50830.0,9.65,9.44,9.65,9.39
2024-03-20,9.229,9.299,9.319,9.089,48146.0,9.49,9.56,9.58,9.35
2024-03-21,9.359,9.239,9.359,9.119,42388.0,9.62,9.5,9.62,9.38
2024-03-22,9.229,8.999,9.269,8.879,43409.0,9.49,9.26,9.53,9.14
2024-03-25,8.979,8.499,9.049,8.479,82276.0,9.24,8.76,9.31,8.74
2024-03-26,8.479,8.539,8.599,8.359,42852.0,8.74,8.8,8.86,8.62
2024-03-27,8.519,8.429,8.689,8.419,42387.0,8.78,8.69,8.95,8.68
2024-03-28,8.369,8.499,8.619,8.289,36889.0,8.63,8.76,8.88,8.55
2024-03-29,8.529,8.579,8.629,8.339,25875.0,8.79,8.84,8.89,8.6
2024-04-01,8.609,8.819,8.819,8.589,39068.0,8.87,9.08,9.08,8.85
2024-04-02,8.789,8.749,8.859,8.649,33767.0,9.05,9.01,9.12,8.91
2024-04-03,8.729,9.029,9.069,8.599,79127.0,8.99,9.29,9.33,8.86
2024-04-08,8.869,8.539,8.899,8.509,66145.0,9.13,8.8,9.16,8.77
2024-04-09,8.469,8.819,8.819,8.469,45798.0,8.73,9.08,9.08,8.73
2024-04-10,8.789,8.559,8.839,8.459,37264.0,9.05,8.82,9.1,8.72
2024-04-11,8.469,8.489,8.649,8.429,33021.0,8.73,8.75,8.91,8.69
2024-04-12,8.449,8.239,8.569,8.239,31160.0,8.71,8.5,8.83,8.5
2024-04-15,8.279,8.049,8.339,7.889,43198.0,8.54,8.31,8.6,8.15
2024-04-16,8.049,7.529,8.109,7.529,43226.0,8.31,7.79,8.37,7.79
2024-04-17,7.639,7.999,8.009,7.589,39202.0,7.9,8.26,8.27,7.85
2024-04-18,8.039,7.899,8.069,7.849,28150.0,8.3,8.16,8.33,8.11
2024-04-19,7.989,7.809,7.989,7.759,24766.0,8.25,8.07,8.25,8.02
2024-04-22,7.789,7.909,8.019,7.719,23431.0,8.05,8.17,8.28,7.98
2024-04-23,7.979,8.079,8.149,7.949,30361.0,8.24,8.34,8.41,8.21
2024-04-24,8.109,8.139,8.139,7.979,21897.0,8.37,8.4,8.4,8.24
2024-04-25,8.179,8.329,8.409,8.169,32753.0,8.44,8.59,8.67,8.43
2024-04-26,8.249,8.329,8.349,8.139,48385.0,8.51,8.59,8.61,8.4
2024-04-29,8.269,8.569,8.579,8.269,40913.0,8.53,8.83,8.84,8.53
2024-04-30,8.569,8.769,8.789,8.539,52805.0,8.83,9.03,9.05,8.8
2024-05-06,8.839,8.929,8.959,8.819,56688.0,9.1,9.19,9.22,9.08
2024-05-07,8.929,9.089,9.169,8.859,84818.0,9.19,9.35,9.43,9.12
2024-05-08,9.089,9.059,9.209,8.939,69053.0,9.35,9.32,9.47,9.2
2024-05-09,9.069,9.239,9.269,9.019,66185.0,9.33,9.5,9.53,9.28
2024-05-10,9.149,8.939,9.269,8.919,57672.0,9.41,9.2,9.53,9.18
2024-05-13,8.929,8.779,8.989,8.749,53326.0,9.19,9.04,9.25,9.01
2024-05-14,8.789,8.919,9.019,8.759,39738.0,9.05,9.18,9.28,9.02
2024-05-15,8.919,8.799,8.919,8.749,28764.0,9.18,9.06,9.18,9.01
2024-05-16,8.799,8.749,8.859,8.719,32623.0,9.06,9.01,9.12,8.98
2024-05-17,8.749,8.829,8.879,8.719,30642.0,9.01,9.09,9.14,8.98
2024-05-20,8.829,8.789,8.899,8.739,33554.0,9.09,9.05,9.16,9.0
2024-05-21,8.789,8.689,8.819,8.629,26000.0,9.05,8.95,9.08,8.89
2024-05-22,8.739,8.679,8.779,8.649,22335.0,9.0,8.94,9.04,8.91
2024-05-23,8.679,8.429,8.699,8.379,34377.0,8.94,8.69,8.96,8.64
2024-05-24,8.429,8.289,8.499,8.269,31488.0,8.69,8.55,8.76,8.53
2024-05-27,8.339,8.459,8.679,8.149,67465.0,8.6,8.72,8.94,8.41
2024-05-28,8.349,8.259,8.419,8.249,42075.0,8.61,8.52,8.68,8.51
2024-05-29,8.279,8.199,8.319,8.159,23364.0,8.54,8.46,8.58,8.42
2024-05-30,8.219,8.159,8.269,8.109,21860.0,8.48,8.42,8.53,8.37
2024-05-31,8.129,8.269,8.309,8.129,23248.0,8.39,8.53,8.57,8.39
2024-06-03,8.269,7.959,8.269,7.899,36459.0,8.53,8.22,8.53,8.16
2024-06-04,7.959,7.889,7.969,7.769,35337.0,8.22,8.15,8.23,8.03
2024-06-05,7.899,7.649,7.909,7.629,34918.0,8.16,7.91,8.17,7.89
2024-06-06,7.729,7.229,7.769,7.109,71935.0,7.99,7.49,8.03,7.37
2024-06-07,7.379,7.519,7.569,7.329,59791.0,7.64,7.78,7.83,7.59
2024-06-11,7.569,7.769,7.789,7.399,46057.0,7.83,8.03,8.05,7.66
2024-06-12,7.769,7.769,7.909,7.699,42247.0,8.03,8.03,8.17,7.96
2024-06-13,7.769,7.659,7.809,7.599,32272.0,8.03,7.92,8.07,7.86
2024-06-14,7.689,7.599,7.719,7.469,37207.0,7.95,7.86,7.98,7.73
2024-06-17,7.569,7.619,7.649,7.489,28625.0,7.83,7.88,7.91,7.75
2024-06-18,7.609,7.669,7.699,7.569,21853.0,7.87,7.93,7.96,7.83
2024-06-19,7.659,7.679,7.719,7.609,19181.0,7.92,7.94,7.98,7.87
2024-06-20,7.639,7.599,7.969,7.539,47832.0,7.9,7.86,8.23,7.8
2024-06-21,7.589,7.709,7.729,7.429,39212.0,7.85,7.97,7.99,7.69
2024-06-24,7.639,7.329,7.639,7.179,46117.0,7.9,7.59,7.9,7.44
2024-06-25,7.309,7.319,7.449,7.239,25310.0,7.57,7.58,7.71,7.5
2024-06-26,7.269,7.499,7.499,7.269,28425.0,7.53,7.76,7.76,7.53
2024-06-27,7.449,7.339,7.559,7.339,28634.0,7.71,7.6,7.82,7.6
2024-06-28,7.409,7.349,7.499,7.319,26097.0,7.56,7.5,7.65,7.47
2024-07-01,7.269,7.459,7.469,7.259,24649.0,7.42,7.61,7.62,7.41
2024-07-02,7.459,7.549,7.599,7.409,27348.0,7.61,7.7,7.75,7.56
2024-07-03,7.509,7.449,7.599,7.409,19591.0,7.66,7.6,7.75,7.56
2024-07-04,7.489,7.229,7.509,7.199,25698.0,7.64,7.38,7.66,7.35
2024-07-05,7.209,7.619,7.639,7.149,37911.0,7.36,7.77,7.79,7.3
2024-07-08,7.539,7.299,7.619,7.239,40727.0,7.69,7.45,7.77,7.39
2024-07-09,7.269,7.319,7.329,7.049,45810.0,7.42,7.47,7.48,7.2
2024-07-10,7.299,7.129,7.349,7.129,33181.0,7.45,7.28,7.5,7.28
2024-07-11,7.279,7.409,7.479,7.279,46811.0,7.43,7.56,7.63,7.43
2024-07-12,7.449,7.419,7.569,7.379,32687.0,7.6,7.57,7.72,7.53
2024-07-15,7.399,7.229,7.419,7.179,25424.0,7.55,7.38,7.57,7.33
2024-07-16,7.229,7.149,7.309,7.069,44416.0,7.38,7.3,7.46,7.22
2024-07-17,7.199,7.099,7.229,7.089,25388.0,7.35,7.25,7.38,7.24
2024-07-18,7.109,7.159,7.179,6.939,32619.0,7.26,7.31,7.33,7.09
2024-07-19,7.149,7.169,7.199,7.049,20442.0,7.3,7.32,7.35,7.2
2024-07-22,7.129,7.169,7.219,7.089,21866.0,7.28,7.32,7.37,7.24
2024-07-23,7.189,7.029,7.239,7.029,22863.0,7.34,7.18,7.39,7.18
2024-07-24,7.099,6.909,7.099,6.829,34616.0,7.25,7.06,7.25,6.98
2024-07-25,6.909,6.929,7.009,6.839,23483.0,7.06,7.08,7.16,6.99
2024-07-26,6.939,7.079,7.109,6.929,26072.0,7.09,7.23,7.26,7.08
2024-07-29,7.149,7.029,7.149,6.999,18711.0,7.3,7.18,7.3,7.15
2024-07-30,7.029,7.089,7.129,7.009,15926.0,7.18,7.24,7.28,7.16
2024-07-31,7.089,7.339,7.349,7.029,35910.0,7.24,7.49,7.5,7.18
2024-08-01,7.339,7.469,7.499,7.339,39921.0,7.49,7.62,7.65,7.49
2024-08-02,7.429,7.529,7.819,7.399,71832.0,7.58,7.68,7.97,7.55
2024-08-05,7.529,7.379,7.639,7.369,52809.0,7.68,7.53,7.79,7.52
2024-08-06,7.629,7.629,7.639,7.409,45422.0,7.78,7.78,7.79,7.56
2024-08-07,7.649,7.549,7.669,7.519,32094.0,7.8,7.7,7.82,7.67
2024-08-08,7.509,7.799,7.809,7.469,72478.0,7.66,7.95,7.96,7.62
2024-08-09,7.809,7.569,7.849,7.549,50608.0,7.96,7.72,8.0,7.7
2024-08-12,7.509,7.819,7.999,7.499,84168.0,7.66,7.97,8.15,7.65
2024-08-13,7.789,7.709,7.789,7.569,55364.0,7.94,7.86,7.94,7.72
2024-08-14,7.699,7.609,7.729,7.549,35029.0,7.85,7.76,7.88,7.7
2024-08-15,7.579,7.619,7.759,7.549,34763.0,7.73,7.77,7.91,7.7
2024-08-16,7.619,7.769,7.799,7.509,45042.0,7.77,7.92,7.95,7.66
2024-08-19,7.759,7.629,7.769,7.589,31318.0,7.91,7.78,7.92,7.74
2024-08-20,7.619,7.429,7.639,7.409,24201.0,7.77,7.58,7.79,7.56
2024-08-21,7.389,7.339,7.459,7.309,25674.0,7.54,7.49,7.61,7.46
2024-08-22,7.329,7.189,7.439,7.179,22278.0,7.48,7.34,7.59,7.33
2024-08-23,7.229,6.979,7.249,6.919,36345.0,7.38,7.13,7.4,7.07
2024-08-26,6.939,7.029,7.079,6.899,20809.0,7.09,7.18,7.23,7.05
2024-08-27,6.949,7.049,7.209,6.949,36686.0,7.1,7.2,7.36,7.1
2024-08-28,7.049,7.109,7.209,6.959,27109.0,7.2,7.26,7.36,7.11
2024-08-29,6.919,6.699,6.919,6.569,83769.0,7.07,6.85,7.07,6.72
2024-08-30,6.629,7.329,8.039,6.599,129806.0,6.78,7.48,8.19,6.75
2024-09-02,7.659,7.229,7.999,7.189,167017.0,7.81,7.38,8.15,7.34
2024-09-03,7.179,7.499,7.789,6.989,137846.0,7.33,7.65,7.94,7.14
2024-09-04,7.369,7.069,7.449,7.049,117674.0,7.52,7.22,7.6,7.2
2024-09-05,7.009,7.029,7.119,6.929,67812.0,7.16,7.18,7.27,7.08
2024-09-06,7.099,6.869,7.159,6.819,51913.0,7.25,7.02,7.31,6.97
2024-09-09,6.799,6.879,6.999,6.759,41773.0,6.95,7.03,7.15,6.91
2024-09-10,6.899,6.879,6.939,6.759,29449.0,7.05,7.03,7.09,6.91
2024-09-11,6.849,6.819,6.969,6.809,29935.0,7.0,6.97,7.12,6.96
2024-09-12,6.799,6.889,6.979,6.799,39668.0,6.95,7.04,7.13,6.95
2024-09-13,6.979,7.119,7.439,6.859,122050.0,7.13,7.27,7.59,7.01
2024-09-18,6.869,6.749,6.949,6.599,87912.0,7.02,6.9,7.1,6.75
2024-09-19,6.749,6.869,6.919,6.649,52627.0,6.9,7.02,7.07,6.8
2024-09-20,6.869,6.799,6.869,6.719,40300.0,7.02,6.95,7.02,6.87
2024-09-23,6.839,6.789,6.859,6.759,26399.0,6.99,6.94,7.01,6.91
2024-09-24,6.809,6.969,6.969,6.759,43470.0,6.96,7.12,7.12,6.91
2024-09-25,6.979,7.109,7.269,6.979,62238.0,7.13,7.26,7.42,7.13
2024-09-26,7.069,7.259,7.269,7.049,38480.0,7.22,7.41,7.42,7.2
2024-09-27,7.359,7.779,7.999,7.329,96458.0,7.51,7.93,8.15,7.48
2024-09-30,8.239,8.839,8.979,7.949,141801.0,8.39,8.99,9.13,8.1
2024-10-08,10.399,9.849,10.399,9.159,180962.0,10.55,10.0,10.55,9.31
2024-10-09,9.599,8.549,9.639,8.549,125400.0,9.75,8.7,9.79,8.7
2024-10-10,8.759,8.559,8.949,8.429,76680.0,8.91,8.71,9.1,8.58
2024-10-11,8.469,8.129,8.589,8.009,64375.0,8.62,8.28,8.74,8.16
2024-10-14,8.209,8.409,8.429,7.979,56995.0,8.36,8.56,8.58,8.13
2024-10-15,8.349,8.239,8.519,8.239,50997.0,8.5,8.39,8.67,8.39
2024-10-16,8.139,8.909,9.069,8.059,198825.0,8.29,9.06,9.22,8.21
2024-10-17,8.769,8.569,8.799,8.329,146151.0,8.92,8.72,8.95,8.48
2024-10-18,8.429,8.659,8.759,8.299,107302.0,8.58,8.81,8.91,8.45
2024-10-21,8.629,8.699,8.829,8.449,114338.0,8.78,8.85,8.98,8.6
2024-10-22,8.629,8.889,8.909,8.599,114380.0,8.78,9.04,9.06,8.75
2024-10-23,8.889,8.669,8.889,8.649,81808.0,9.04,8.82,9.04,8.8
2024-10-24,8.739,8.669,9.019,8.669,109167.0,8.89,8.82,9.17,8.82
2024-10-25,8.699,8.779,8.849,8.449,79127.0,8.85,8.93,9.0,8.6
2024-10-28,8.829,9.139,9.219,8.749,134031.0,8.98,9.29,9.37,8.9
2024-10-29,9.199,8.879,9.219,8.809,101565.0,9.35,9.03,9.37,8.96
2024-10-30,8.879,8.669,8.909,8.549,61964.0,9.03,8.82,9.06,8.7
2024-10-31,8.739,8.919,9.099,8.649,82681.0,8.89,9.07,9.25,8.8
2024-11-01,8.899,8.569,8.999,8.499,73368.0,9.05,8.72,9.15,8.65
2024-11-04,8.569,8.699,8.769,8.539,49528.0,8.72,8.85,8.92,8.69
2024-11-05,8.789,8.819,8.869,8.679,58459.0,8.94,8.97,9.02,8.83
2024-11-06,8.849,8.769,8.909,8.699,63265.0,9.0,8.92,9.06,8.85
2024-11-07,8.759,9.239,9.249,8.709,129558.0,8.91,9.39,9.4,8.86
2024-11-08,9.299,9.059,9.379,9.029,101181.0,9.45,9.21,9.53,9.18
2024-11-11,9.059,9.159,9.189,8.999,75325.0,9.21,9.31,9.34,9.15
2024-11-12,9.139,9.309,9.549,9.099,144369.0,9.29,9.46,9.7,9.25
2024-11-13,9.219,9.109,9.369,8.939,89525.0,9.37,9.26,9.52,9.09
2024-11-14,9.109,8.849,9.129,8.839,62194.0,9.26,9.0,9.28,8.99
2024-11-15,8.809,8.589,8.899,8.579,57528.0,8.96,8.74,9.05,8.73
2024-11-18,8.639,8.399,8.719,8.369,59254.0,8.79,8.55,8.87,8.52
2024-11-19,8.449,8.629,8.639,8.399,45287.0,8.6,8.78,8.79,8.55
2024-11-20,8.999,9.229,9.529,8.759,185292.0,9.15,9.38,9.68,8.91
2024-11-21,9.179,9.169,9.219,8.979,124565.0,9.33,9.32,9.37,9.13
2024-11-22,9.189,8.639,9.209,8.629,91267.0,9.34,8.79,9.36,8.78
2024-11-25,8.749,8.809,8.819,8.639,49581.0,8.9,8.96,8.97,8.79
2024-11-26,8.829,8.819,9.039,8.779,58234.0,8.98,8.97,9.19,8.93
2024-11-27,8.799,8.849,8.949,8.579,77770.0,8.95,9.0,9.1,8.73
2024-11-28,8.789,8.909,9.019,8.769,64063.0,8.94,9.06,9.17,8.92
2024-11-29,8.929,9.069,9.069,8.849,70450.0,9.08,9.22,9.22,9.0
2024-12-02,9.099,9.249,9.289,9.069,75331.0,9.25,9.4,9.44,9.22
2024-12-03,9.249,9.309,9.589,9.079,92426.0,9.4,9.46,9.74,9.23
2024-12-04,9.309,9.349,9.719,9.129,125832.0,9.46,9.5,9.87,9.28
2024-12-05,9.249,9.269,9.339,9.149,83986.0,9.4,9.42,9.49,9.3
2024-12-06,9.269,9.349,9.429,9.119,70072.0,9.42,9.5,9.58,9.27
2024-12-09,9.379,9.439,9.629,9.369,94757.0,9.53,9.59,9.78,9.52
2024-12-10,9.599,9.229,9.719,9.219,156100.0,9.75,9.38,9.87,9.37
2024-12-11,9.229,9.249,9.319,9.169,66832.0,9.38,9.4,9.47,9.32
2024-12-12,9.249,9.339,9.359,9.139,64209.0,9.4,9.49,9.51,9.29
2024-12-13,9.309,9.069,9.329,9.019,59738.0,9.46,9.22,9.48,9.17
2024-12-16,9.109,9.099,9.299,9.029,47213.0,9.26,9.25,9.45,9.18
2024-12-17,9.069,8.729,9.099,8.679,70427.0,9.22,8.88,9.25,8.83
2024-12-18,8.729,8.649,8.779,8.529,51062.0,8.88,8.8,8.93,8.68
2024-12-19,8.569,8.589,8.649,8.409,42372.0,8.72,8.74,8.8,8.56
2024-12-20,8.539,8.769,8.829,8.529,57998.0,8.69,8.92,8.98,8.68
2024-12-23,8.839,8.389,8.839,8.369,60809.0,8.99,8.54,8.99,8.52
2024-12-24,8.449,8.399,8.489,8.259,44937.0,8.6,8.55,8.64,8.41
2024-12-25,8.479,8.309,8.579,8.119,52586.0,8.63,8.46,8.73,8.27
2024-12-26,8.309,8.299,8.409,8.239,33689.0,8.46,8.45,8.56,8.39
2024-12-27,8.329,8.469,8.569,8.289,45442.0,8.48,8.62,8.72,8.44
2024-12-30,8.469,8.379,8.479,8.259,47387.0,8.62,8.53,8.63,8.41
2024-12-31,8.379,8.099,8.439,8.089,46770.0,8.53,8.25,8.59,8.24
2025-01-02,8.109,7.929,8.149,7.839,38557.0,8.26,8.08,8.3,7.99
2025-01-03,7.969,7.729,8.179,7.719,62972.0,8.12,7.88,8.33,7.87
2025-01-06,8.149,9.309,9.309,8.149,286175.0,8.3,9.46,9.46,8.3
2025-01-07,9.879,9.949,10.329,9.549,589562.0,10.03,10.1,10.48,9.7
2025-01-08,9.979,10.139,11.329,9.969,605124.0,10.13,10.29,11.48,10.12
2025-01-09,9.999,9.619,10.149,9.349,433722.0,10.15,9.77,10.3,9.5
2025-01-10,9.459,8.879,9.829,8.859,356763.0,9.61,9.03,9.98,9.01
2025-01-13,8.609,8.429,8.699,8.179,241095.0,8.76,8.58,8.85,8.33
2025-01-14,8.449,8.799,8.809,8.379,218207.0,8.6,8.95,8.96,8.53
2025-01-15,8.709,8.549,8.769,8.409,217429.0,8.86,8.7,8.92,8.56
2025-01-16,8.489,8.529,8.709,8.479,192546.0,8.64,8.68,8.86,8.63
2025-01-17,8.399,8.469,8.569,8.259,139250.0,8.55,8.62,8.72,8.41
2025-01-20,8.529,8.489,8.559,8.309,120489.0,8.68,8.64,8.71,8.46
2025-01-21,8.529,8.299,8.619,8.199,110297.0,8.68,8.45,8.77,8.35
2025-01-22,8.249,8.199,8.399,8.129,81499.0,8.4,8.35,8.55,8.28
2025-01-23,8.309,8.149,8.409,8.129,94087.0,8.46,8.3,8.56,8.28
2025-01-24,8.109,8.219,8.229,8.019,72983.0,8.26,8.37,8.38,8.17
2025-01-27,8.199,8.029,8.389,8.029,70607.0,8.35,8.18,8.54,8.18
2025-02-05,8.329,8.379,8.539,8.259,155971.0,8.48,8.53,8.69,8.41
2025-02-06,8.349,8.419,8.419,8.219,119325.0,8.5,8.57,8.57,8.37
2025-02-07,8.419,8.629,8.689,8.349,190956.0,8.57,8.78,8.84,8.5
2025-02-10,8.669,9.359,9.369,8.669,299711.0,8.82,9.51,9.52,8.82
2025-02-11,9.259,9.059,9.299,8.999,168776.0,9.41,9.21,9.45,9.15
2025-02-12,9.009,9.039,9.099,8.959,97500.0,9.16,9.19,9.25,9.11
2025-02-13,9.049,8.989,9.149,8.979,92383.0,9.2,9.14,9.3,9.13
2025-02-14,8.959,9.019,9.229,8.919,132183.0,9.11,9.17,9.38,9.07
2025-02-17,9.109,8.989,9.139,8.879,125748.0,9.26,9.14,9.29,9.03
2025-02-18,8.969,8.599,8.969,8.539,107505.0,9.12,8.75,9.12,8.69
2025-02-19,8.649,8.769,8.939,8.499,100376.0,8.8,8.92,9.09,8.65
2025-02-20,8.719,8.859,9.029,8.689,98136.0,8.87,9.01,9.18,8.84
2025-02-21,8.929,8.769,9.109,8.719,95232.0,9.08,8.92,9.26,8.87
2025-02-24,8.729,8.839,8.859,8.649,86343.0,8.88,8.99,9.01,8.8
2025-02-25,8.809,8.699,8.859,8.609,69920.0,8.96,8.85,9.01,8.76
2025-02-26,8.739,8.799,8.809,8.649,62367.0,8.89,8.95,8.96,8.8
2025-02-27,8.789,8.899,8.939,8.669,105012.0,8.94,9.05,9.09,8.82
2025-02-28,8.909,8.489,8.909,8.419,95713.0,9.06,8.64,9.06,8.57
