date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,4.56,4.5,4.6,4.49,145036.0,4.56,4.5,4.6,4.49
2025-03-03,4.48,4.53,4.57,4.48,118759.0,4.48,4.53,4.57,4.48
2025-03-04,4.53,4.52,4.55,4.46,114455.0,4.53,4.52,4.55,4.46
2025-03-05,4.52,4.54,4.54,4.47,87708.0,4.52,4.54,4.54,4.47
2025-03-06,4.52,4.55,4.56,4.52,127446.0,4.52,4.55,4.56,4.52
2025-03-07,4.53,4.54,4.58,4.52,146297.0,4.53,4.54,4.58,4.52
2025-03-10,4.53,4.5,4.55,4.49,136220.0,4.53,4.5,4.55,4.49
2025-03-11,4.48,4.53,4.53,4.46,134817.0,4.48,4.53,4.53,4.46
2025-03-12,4.54,4.56,4.59,4.53,139321.0,4.54,4.56,4.59,4.53
2025-03-13,4.56,4.71,4.79,4.56,573943.0,4.56,4.71,4.79,4.56
2025-03-14,4.71,4.71,4.79,4.69,336613.0,4.71,4.71,4.79,4.69
2025-03-17,4.73,4.68,4.76,4.66,222743.0,4.73,4.68,4.76,4.66
2025-03-18,4.69,4.7,4.73,4.68,145010.0,4.69,4.7,4.73,4.68
2025-03-19,4.7,4.64,4.71,4.63,135072.0,4.7,4.64,4.71,4.63
2025-03-20,4.66,4.64,4.69,4.64,121080.0,4.66,4.64,4.69,4.64
2025-03-21,4.65,4.69,4.74,4.64,221416.0,4.65,4.69,4.74,4.64
2025-03-24,4.68,4.6,4.7,4.51,265206.0,4.68,4.6,4.7,4.51
2025-03-25,4.58,4.59,4.62,4.54,188414.0,4.58,4.59,4.62,4.54
2025-03-26,4.59,4.64,4.68,4.58,130350.0,4.59,4.64,4.68,4.58
2025-03-27,4.63,4.64,4.66,4.6,148462.0,4.63,4.64,4.66,4.6
2025-03-28,4.64,4.57,4.64,4.56,136297.0,4.64,4.57,4.64,4.56
2025-03-31,4.53,4.5,4.54,4.46,195706.0,4.53,4.5,4.54,4.46
2025-04-01,4.51,4.56,4.59,4.51,104845.0,4.51,4.56,4.59,4.51
2025-04-02,4.55,4.56,4.58,4.54,87795.0,4.55,4.56,4.58,4.54
2025-04-03,4.53,4.59,4.6,4.52,119694.0,4.53,4.59,4.6,4.52
2025-04-07,4.36,4.36,4.43,4.36,174107.0,4.36,4.36,4.43,4.36
2025-04-08,4.17,4.16,4.26,4.14,437739.0,4.17,4.16,4.26,4.14
2025-04-09,4.06,4.15,4.18,3.99,280871.0,4.06,4.15,4.18,3.99
2025-04-10,4.22,4.27,4.31,4.22,202346.0,4.22,4.27,4.31,4.22
2025-04-11,4.26,4.26,4.32,4.24,153280.0,4.26,4.26,4.32,4.24
2025-04-14,4.27,4.33,4.34,4.27,128856.0,4.27,4.33,4.34,4.27
2025-04-15,4.32,4.4,4.44,4.31,196071.0,4.32,4.4,4.44,4.31
2025-04-16,4.39,4.36,4.47,4.32,203653.0,4.39,4.36,4.47,4.32
2025-04-17,4.35,4.39,4.42,4.35,127299.0,4.35,4.39,4.42,4.35
2025-04-18,4.4,4.41,4.45,4.39,125793.0,4.4,4.41,4.45,4.39
2025-04-21,4.42,4.51,4.57,4.41,201094.0,4.42,4.51,4.57,4.41
2025-04-22,4.5,4.54,4.6,4.5,185249.0,4.5,4.54,4.6,4.5
2025-04-23,4.55,4.57,4.59,4.53,143317.0,4.55,4.57,4.59,4.53
2025-04-24,4.58,4.67,4.68,4.57,203129.0,4.58,4.67,4.68,4.57
2025-04-25,4.64,4.54,4.65,4.52,327145.0,4.64,4.54,4.65,4.52
2025-04-28,4.55,4.53,4.58,4.53,165819.0,4.55,4.53,4.58,4.53
2025-04-29,4.54,4.6,4.61,4.53,165258.0,4.54,4.6,4.61,4.53
2025-04-30,4.6,4.67,4.7,4.59,185874.0,4.6,4.67,4.7,4.59
2025-05-06,4.68,4.79,4.8,4.68,238791.0,4.68,4.79,4.8,4.68
2025-05-07,4.83,4.8,4.86,4.77,283388.0,4.83,4.8,4.86,4.77
2025-05-08,4.8,4.81,4.83,4.78,170359.0,4.8,4.81,4.83,4.78
2025-05-09,4.82,4.9,4.91,4.79,224068.0,4.82,4.9,4.91,4.79
2025-05-12,4.94,4.92,4.96,4.87,251492.0,4.94,4.92,4.96,4.87
2025-05-13,4.93,4.93,4.97,4.81,353240.0,4.93,4.93,4.97,4.81
2025-05-14,4.92,5.03,5.04,4.91,414059.0,4.92,5.03,5.04,4.91
2025-05-15,5.02,5.07,5.21,5.01,488138.0,5.02,5.07,5.21,5.01
2025-05-16,5.06,5.09,5.12,4.97,392064.0,5.06,5.09,5.12,4.97
2025-05-20,5.08,4.95,5.26,4.91,1296828.0,5.08,4.95,5.26,4.91
2025-05-21,4.89,4.84,4.93,4.79,745534.0,4.89,4.84,4.93,4.79
2025-05-22,4.87,4.81,4.89,4.79,385502.0,4.87,4.81,4.89,4.79
2025-05-23,4.81,4.82,4.96,4.79,407759.0,4.81,4.82,4.96,4.79
2025-05-26,4.82,4.7,4.82,4.67,360827.0,4.82,4.7,4.82,4.67
2025-05-27,4.72,4.71,4.73,4.68,227435.0,4.72,4.71,4.73,4.68
2025-05-28,4.72,4.65,4.78,4.64,221346.0,4.72,4.65,4.78,4.64
2025-05-29,4.67,4.66,4.68,4.62,193147.0,4.67,4.66,4.68,4.62
2025-05-30,4.65,4.65,4.7,4.62,210549.0,4.65,4.65,4.7,4.62
2025-06-03,4.63,4.68,4.72,4.61,216647.0,4.63,4.68,4.72,4.61
2025-06-04,4.67,4.82,4.87,4.66,364845.0,4.67,4.82,4.87,4.66
2025-06-05,4.82,4.77,4.85,4.75,215549.0,4.82,4.77,4.85,4.75
2025-06-06,4.79,4.74,4.8,4.71,241935.0,4.79,4.74,4.8,4.71
2025-06-09,4.77,4.72,4.77,4.71,181797.0,4.77,4.72,4.77,4.71
2025-06-10,4.72,4.68,4.75,4.63,226034.0,4.72,4.68,4.75,4.63
2025-06-11,4.67,4.68,4.7,4.66,133344.0,4.67,4.68,4.7,4.66
2025-06-12,4.67,4.65,4.68,4.63,184315.0,4.67,4.65,4.68,4.63
2025-06-13,4.64,4.57,4.66,4.57,221685.0,4.64,4.57,4.66,4.57
2025-06-16,4.57,4.61,4.62,4.57,146189.0,4.57,4.61,4.62,4.57
2025-06-17,4.62,4.66,4.69,4.61,186055.0,4.62,4.66,4.69,4.61
2025-06-18,4.67,4.63,4.69,4.62,157043.0,4.67,4.63,4.69,4.62
2025-06-19,4.65,4.61,4.67,4.57,183772.0,4.65,4.61,4.67,4.57
2025-06-20,4.61,4.57,4.68,4.56,188677.0,4.61,4.57,4.68,4.56
2025-06-23,4.58,4.62,4.63,4.53,169049.0,4.58,4.62,4.63,4.53
2025-06-24,4.6,4.63,4.65,4.59,183377.0,4.6,4.63,4.65,4.59
2025-06-25,4.65,4.67,4.73,4.64,233852.0,4.65,4.67,4.73,4.64
2025-06-26,4.67,4.6,4.68,4.6,236513.0,4.67,4.6,4.68,4.6
2025-06-27,4.61,4.67,4.69,4.6,277541.0,4.61,4.67,4.69,4.6
2025-06-30,4.68,4.65,4.69,4.64,224079.0,4.68,4.65,4.69,4.64
2025-07-01,4.65,4.67,4.67,4.61,226599.0,4.65,4.67,4.67,4.61
2025-07-02,4.66,4.72,4.74,4.63,304443.0,4.66,4.72,4.74,4.63
2025-07-03,4.73,4.67,4.73,4.65,237968.0,4.73,4.67,4.73,4.65
2025-07-04,4.67,4.64,4.69,4.63,238161.0,4.67,4.64,4.69,4.63
2025-07-07,4.64,4.63,4.64,4.62,156864.0,4.64,4.63,4.64,4.62
2025-07-08,4.63,4.68,4.68,4.63,206438.0,4.63,4.68,4.68,4.63
2025-07-09,4.68,4.65,4.69,4.64,207898.0,4.68,4.65,4.69,4.64
2025-07-10,4.69,4.81,4.93,4.67,640957.0,4.69,4.81,4.93,4.67
2025-07-11,4.85,4.77,4.87,4.76,374386.0,4.85,4.77,4.87,4.76
2025-07-14,4.78,4.73,4.79,4.71,304141.0,4.78,4.73,4.79,4.71
2025-07-15,4.69,4.6,4.7,4.58,489060.0,4.69,4.6,4.7,4.58
2025-07-16,4.61,4.6,4.62,4.59,205125.0,4.61,4.6,4.62,4.59
2025-07-17,4.6,4.59,4.61,4.57,219721.0,4.6,4.59,4.61,4.57
2025-07-18,4.59,4.6,4.61,4.58,227586.0,4.59,4.6,4.61,4.58
2025-07-21,4.63,4.8,4.85,4.63,872674.0,4.63,4.8,4.85,4.63
2025-07-22,4.78,4.91,4.91,4.74,724009.0,4.78,4.91,4.91,4.74
2025-07-23,5.06,4.86,5.12,4.84,897333.0,5.06,4.86,5.12,4.84
2025-07-24,4.85,4.92,4.93,4.82,694577.0,4.85,4.92,4.93,4.82
2025-07-25,5.0,4.98,5.15,4.95,1037293.0,5.0,4.98,5.15,4.95
2025-07-28,4.93,4.91,4.96,4.87,409529.0,4.93,4.91,4.96,4.87
2025-07-29,4.93,4.88,4.93,4.8,405693.0,4.93,4.88,4.93,4.8
2025-07-30,4.9,4.86,4.96,4.84,367538.0,4.9,4.86,4.96,4.84
2025-07-31,4.82,4.69,4.83,4.67,656170.0,4.82,4.69,4.83,4.67
2025-08-01,4.69,4.67,4.72,4.65,286564.0,4.69,4.67,4.72,4.65
2025-08-04,4.64,4.67,4.68,4.63,259201.0,4.64,4.67,4.68,4.63
2025-08-05,4.67,4.7,4.7,4.66,260559.0,4.67,4.7,4.7,4.66
2025-08-06,4.69,4.7,4.71,4.67,208966.0,4.69,4.7,4.71,4.67
2025-08-07,4.7,4.67,4.7,4.65,259157.0,4.7,4.67,4.7,4.65
2025-08-08,4.67,4.77,4.79,4.66,427032.0,4.67,4.77,4.79,4.66
2025-08-11,4.84,4.84,4.93,4.77,563647.0,4.84,4.84,4.93,4.77
2025-08-12,4.81,4.85,4.88,4.79,302368.0,4.81,4.85,4.88,4.79
2025-08-13,4.82,4.79,4.84,4.77,318024.0,4.82,4.79,4.84,4.77
2025-08-14,4.78,4.68,4.8,4.67,346613.0,4.78,4.68,4.8,4.67
2025-08-15,4.68,4.74,4.74,4.67,300349.0,4.68,4.74,4.74,4.67
2025-08-18,4.73,4.74,4.75,4.69,455073.0,4.73,4.74,4.75,4.69
2025-08-19,4.71,4.75,4.77,4.68,412707.0,4.71,4.75,4.77,4.68
2025-08-20,4.73,4.76,4.76,4.71,286306.0,4.73,4.76,4.76,4.71
2025-08-21,4.75,4.77,4.81,4.74,390553.0,4.75,4.77,4.81,4.74
2025-08-22,4.77,4.76,4.77,4.73,404388.0,4.77,4.76,4.77,4.73
2025-08-25,4.77,4.88,4.9,4.74,773578.0,4.77,4.88,4.9,4.74
2025-08-26,4.86,4.99,5.03,4.84,867816.0,4.86,4.99,5.03,4.84
2025-08-27,5.0,4.98,5.23,4.97,1170796.0,5.0,4.98,5.23,4.97
2025-08-28,4.97,4.91,5.02,4.81,720411.0,4.97,4.91,5.02,4.81
2025-08-29,4.9,4.86,4.97,4.85,417720.0,4.9,4.86,4.97,4.85
2025-09-01,4.87,4.95,4.98,4.81,461993.0,4.87,4.95,4.98,4.81
2025-09-02,4.94,4.82,4.95,4.79,515591.0,4.94,4.82,4.95,4.79
2025-09-03,4.82,4.73,4.84,4.71,411855.0,4.82,4.73,4.84,4.71
2025-09-04,4.72,4.71,4.75,4.66,389596.0,4.72,4.71,4.75,4.66
2025-09-05,4.71,4.76,4.77,4.7,355374.0,4.71,4.76,4.77,4.7
2025-09-08,4.78,4.97,4.97,4.78,681141.0,4.78,4.97,4.97,4.78
2025-09-09,4.98,4.91,5.0,4.88,411423.0,4.98,4.91,5.0,4.88
2025-09-10,4.9,4.89,4.91,4.81,277593.0,4.9,4.89,4.91,4.81
2025-09-11,4.89,4.93,4.93,4.84,338890.0,4.89,4.93,4.93,4.84
2025-09-12,4.94,4.9,4.94,4.86,337345.0,4.94,4.9,4.94,4.86
2025-09-15,4.9,4.85,4.9,4.82,298023.0,4.9,4.85,4.9,4.82
2025-09-16,4.86,4.84,4.89,4.77,328343.0,4.86,4.84,4.89,4.77
2025-09-17,4.83,4.81,4.85,4.78,328654.0,4.83,4.81,4.85,4.78
2025-09-18,4.8,4.71,4.83,4.68,608242.0,4.8,4.71,4.83,4.68
2025-09-19,4.71,4.78,4.78,4.69,476167.0,4.71,4.78,4.78,4.69
2025-09-22,4.77,4.68,4.77,4.66,403674.0,4.77,4.68,4.77,4.66
2025-09-23,4.68,4.68,4.69,4.56,409680.0,4.68,4.68,4.69,4.56
2025-09-24,4.67,4.68,4.68,4.62,241484.0,4.67,4.68,4.68,4.62
2025-09-25,4.67,4.61,4.67,4.6,297145.0,4.67,4.61,4.67,4.6
2025-09-26,4.59,4.57,4.63,4.56,210064.0,4.59,4.57,4.63,4.56
2025-09-29,4.57,4.6,4.62,4.51,239997.0,4.57,4.6,4.62,4.51
2025-09-30,4.6,4.6,4.62,4.58,204587.0,4.6,4.6,4.62,4.58
2025-10-09,4.62,4.7,4.72,4.61,447783.0,4.62,4.7,4.72,4.61
2025-10-10,4.69,4.73,4.78,4.66,537593.0,4.69,4.73,4.78,4.66
2025-10-13,4.62,4.7,4.71,4.58,379974.0,4.62,4.7,4.71,4.58
2025-10-14,4.7,4.67,4.77,4.64,355646.0,4.7,4.67,4.77,4.64
2025-10-15,4.66,4.68,4.73,4.63,308498.0,4.66,4.68,4.73,4.63
2025-10-16,4.68,4.63,4.68,4.62,239487.0,4.68,4.63,4.68,4.62
2025-10-17,4.62,4.55,4.68,4.55,325963.0,4.62,4.55,4.68,4.55
2025-10-20,4.58,4.59,4.6,4.54,275248.0,4.58,4.59,4.6,4.54
2025-10-21,4.59,4.64,4.67,4.57,297483.0,4.59,4.64,4.67,4.57
2025-10-22,4.64,4.65,4.67,4.62,194855.0,4.64,4.65,4.67,4.62
2025-10-23,4.65,4.75,4.76,4.62,489778.0,4.65,4.75,4.76,4.62
2025-10-24,4.76,4.73,4.85,4.72,605263.0,4.76,4.73,4.85,4.72
2025-10-27,4.73,4.73,4.76,4.7,351727.0,4.73,4.73,4.76,4.7
2025-10-28,4.73,4.7,4.73,4.69,218419.0,4.73,4.7,4.73,4.69
2025-10-29,4.69,4.7,4.7,4.62,291913.0,4.69,4.7,4.7,4.62
2025-10-30,4.7,4.67,4.71,4.64,264170.0,4.7,4.67,4.71,4.64
2025-10-31,4.67,4.7,4.71,4.66,241713.0,4.67,4.7,4.71,4.66
2025-11-03,4.69,4.71,4.72,4.65,227710.0,4.69,4.71,4.72,4.65
2025-11-04,4.69,4.67,4.71,4.66,206474.0,4.69,4.67,4.71,4.66
2025-11-05,4.65,4.7,4.73,4.64,286851.0,4.65,4.7,4.73,4.64
2025-11-06,4.71,4.75,4.77,4.68,361603.0,4.71,4.75,4.77,4.68
2025-11-07,4.74,4.89,4.91,4.73,939209.0,4.74,4.89,4.91,4.73
2025-11-10,4.91,5.0,5.05,4.9,1048016.0,4.91,5.0,5.05,4.9
2025-11-11,4.98,5.16,5.2,4.96,1021790.0,4.98,5.16,5.2,4.96
2025-11-12,5.15,5.09,5.17,5.08,646967.0,5.15,5.09,5.17,5.08
2025-11-13,5.08,5.35,5.44,5.08,1097840.0,5.08,5.35,5.44,5.08
2025-11-14,5.3,5.25,5.41,5.25,700352.0,5.3,5.25,5.41,5.25
2025-11-17,5.25,5.32,5.36,5.19,662729.0,5.25,5.32,5.36,5.19
2025-11-18,5.32,5.14,5.34,5.12,578687.0,5.32,5.14,5.34,5.12
2025-11-19,5.15,5.17,5.28,5.1,502991.0,5.15,5.17,5.28,5.1
2025-11-20,5.16,4.92,5.16,4.89,930197.0,5.16,4.92,5.16,4.89
2025-11-21,4.86,4.65,4.88,4.64,1013262.0,4.86,4.65,4.88,4.64
2025-11-24,4.67,4.63,4.7,4.6,586051.0,4.67,4.63,4.7,4.6
2025-11-25,4.65,4.7,4.73,4.62,534026.0,4.65,4.7,4.73,4.62
2025-11-26,4.69,4.73,4.78,4.68,374679.0,4.69,4.73,4.78,4.68
2025-11-27,4.73,4.7,4.76,4.69,290751.0,4.73,4.7,4.76,4.69
2025-11-28,4.7,4.78,4.78,4.69,355523.0,4.7,4.78,4.78,4.69
2025-12-01,4.8,4.82,4.93,4.78,499995.0,4.8,4.82,4.93,4.78
2025-12-02,4.8,4.77,4.81,4.75,248686.0,4.8,4.77,4.81,4.75
2025-12-03,4.76,4.75,4.79,4.73,242193.0,4.76,4.75,4.79,4.73
2025-12-04,4.74,4.75,4.77,4.68,316300.0,4.74,4.75,4.77,4.68
2025-12-05,4.74,4.81,4.83,4.72,252931.0,4.74,4.81,4.83,4.72
2025-12-08,4.85,4.76,4.85,4.74,341673.0,4.85,4.76,4.85,4.74
2025-12-09,4.75,4.7,4.75,4.68,283736.0,4.75,4.7,4.75,4.68
2025-12-10,4.67,4.73,4.74,4.66,200504.0,4.67,4.73,4.74,4.66
2025-12-11,4.73,4.65,4.73,4.64,250515.0,4.73,4.65,4.73,4.64
2025-12-12,4.64,4.61,4.66,4.6,264607.0,4.64,4.61,4.66,4.6
2025-12-15,4.59,4.59,4.61,4.55,322019.0,4.59,4.59,4.61,4.55
2025-12-16,4.57,4.48,4.58,4.44,488456.0,4.57,4.48,4.58,4.44
2025-12-17,4.48,4.56,4.58,4.45,329988.0,4.48,4.56,4.58,4.45
2025-12-18,4.55,4.58,4.65,4.52,239881.0,4.55,4.58,4.65,4.52
2025-12-19,4.58,4.65,4.66,4.56,235393.0,4.58,4.65,4.66,4.56
2025-12-22,4.65,4.65,4.67,4.62,231595.0,4.65,4.65,4.67,4.62
2025-12-23,4.64,4.6,4.65,4.59,191696.0,4.64,4.6,4.65,4.59
2025-12-24,4.6,4.76,4.78,4.57,391355.0,4.6,4.76,4.78,4.57
2025-12-25,4.76,4.72,4.78,4.7,226289.0,4.76,4.72,4.78,4.7
2025-12-26,4.7,4.75,4.77,4.69,327110.0,4.7,4.75,4.77,4.69
2025-12-29,4.73,4.8,4.98,4.71,585455.0,4.73,4.8,4.98,4.71
2025-12-30,4.79,5.15,5.19,4.78,1251510.0,4.79,5.15,5.19,4.78
2025-12-31,5.09,4.98,5.12,4.96,586705.0,5.09,4.98,5.12,4.96
2026-01-05,4.99,4.93,5.05,4.91,477757.0,4.99,4.93,5.05,4.91
2026-01-06,5.1,5.42,5.42,5.1,1067691.0,5.1,5.42,5.42,5.1
2026-01-07,5.37,5.49,5.83,5.36,2804375.0,5.37,5.49,5.83,5.36
2026-01-08,5.47,5.37,5.52,5.32,1120177.0,5.47,5.37,5.52,5.32
2026-01-09,5.37,5.35,5.46,5.31,867234.0,5.37,5.35,5.46,5.31
2026-01-12,5.32,5.42,5.64,5.29,1125144.0,5.32,5.42,5.64,5.29
2026-01-13,5.39,5.47,5.55,5.34,1008117.0,5.39,5.47,5.55,5.34
2026-01-14,5.47,5.56,5.7,5.43,1320481.0,5.47,5.56,5.7,5.43
2026-01-15,5.51,5.65,5.79,5.49,1082191.0,5.51,5.65,5.79,5.49
2026-01-16,5.63,5.45,5.64,5.42,813288.0,5.63,5.45,5.64,5.42
2026-01-19,5.43,5.84,5.93,5.36,1456736.0,5.43,5.84,5.93,5.36
2026-01-20,5.81,6.13,6.25,5.8,1834342.0,5.81,6.13,6.25,5.8
2026-01-21,6.09,5.99,6.12,5.93,1020772.0,6.09,5.99,6.12,5.93
2026-01-22,6.0,6.22,6.33,6.0,1224485.0,6.0,6.22,6.33,6.0
2026-01-23,6.22,6.41,6.51,6.21,1259317.0,6.22,6.41,6.51,6.21
2026-01-26,6.34,6.33,6.48,6.24,955195.0,6.34,6.33,6.48,6.24
2026-01-27,6.27,6.23,6.38,6.1,979243.0,6.27,6.23,6.38,6.1
2026-01-28,6.21,6.39,6.59,6.13,1221674.0,6.21,6.39,6.59,6.13
2026-01-29,6.5,6.75,6.88,6.45,1562690.0,6.5,6.75,6.88,6.45
2026-01-30,6.72,7.01,7.17,6.46,1664627.0,6.72,7.01,7.17,6.46
2026-02-02,6.89,6.31,6.89,6.31,1185570.0,6.89,6.31,6.89,6.31
2026-02-03,6.2,6.34,6.44,6.2,1190260.0,6.2,6.34,6.44,6.2
2026-02-04,6.34,6.54,6.67,6.15,1000006.0,6.34,6.54,6.67,6.15
2026-02-05,6.48,6.36,6.75,6.34,883853.0,6.48,6.36,6.75,6.34
2026-02-06,6.25,6.58,6.73,6.2,1022112.0,6.25,6.58,6.73,6.2
2026-02-09,6.67,6.8,6.91,6.58,833765.0,6.67,6.8,6.91,6.58
2026-02-10,6.76,7.22,7.36,6.62,1360613.0,6.76,7.22,7.36,6.62
2026-02-11,7.22,7.33,7.66,7.18,1027171.0,7.22,7.33,7.66,7.18
2026-02-12,7.28,7.25,7.55,7.23,745508.0,7.28,7.25,7.55,7.23
2026-02-13,7.25,7.11,7.35,7.08,598465.0,7.25,7.11,7.35,7.08
2026-02-24,7.18,7.44,7.56,7.05,875199.0,7.18,7.44,7.56,7.05
2026-02-25,7.37,7.67,7.88,7.37,908985.0,7.37,7.67,7.88,7.37
2026-02-26,7.65,7.53,7.7,7.4,611137.0,7.65,7.53,7.7,7.4
2026-02-27,7.38,7.53,7.64,7.3,470996.0,7.38,7.53,7.64,7.3
2026-03-02,7.61,7.93,7.94,7.45,881676.0,7.61,7.93,7.94,7.45
2026-03-03,7.95,7.75,8.09,7.51,950801.0,7.95,7.75,8.09,7.51
2026-03-04,7.65,7.3,7.84,7.22,1114827.0,7.65,7.3,7.84,7.22
2026-03-05,7.42,7.41,7.53,7.23,719982.0,7.42,7.41,7.53,7.23
2026-03-06,7.38,7.92,8.09,7.29,1184438.0,7.38,7.92,8.09,7.29
2026-03-09,8.15,7.91,8.67,7.88,2387284.0,8.15,7.91,8.67,7.88
2026-03-10,7.48,7.36,7.82,7.22,1791701.0,7.48,7.36,7.82,7.22
2026-03-11,7.36,8.1,8.1,7.31,1761373.0,7.36,8.1,8.1,7.31
2026-03-12,8.33,8.5,8.9,8.26,2441748.0,8.33,8.5,8.9,8.26
2026-03-13,8.7,8.51,8.98,8.43,1607945.0,8.7,8.51,8.98,8.43
2026-03-16,8.69,8.18,8.95,7.92,1731067.0,8.69,8.18,8.95,7.92
2026-03-17,8.05,7.9,8.41,7.84,1130157.0,8.05,7.9,8.41,7.84
2026-03-18,7.91,8.06,8.18,7.73,1027256.0,7.91,8.06,8.18,7.73
2026-03-19,8.25,7.69,8.35,7.59,1393167.0,8.25,7.69,8.35,7.59
2026-03-20,7.57,7.13,7.58,7.03,1397085.0,7.57,7.13,7.58,7.03
2026-03-23,7.03,7.36,7.71,7.0,1543426.0,7.03,7.36,7.71,7.0
2026-03-24,7.32,7.29,7.44,7.04,816480.0,7.32,7.29,7.44,7.04
2026-03-25,7.09,7.06,7.19,6.82,1069392.0,7.09,7.06,7.19,6.82
2026-03-26,7.12,7.06,7.36,6.95,975117.0,7.12,7.06,7.36,6.95
2026-03-27,6.94,7.15,7.26,6.91,735614.0,6.94,7.15,7.26,6.91
2026-03-30,7.18,7.27,7.4,7.06,848379.0,7.18,7.27,7.4,7.06
2026-03-31,7.21,6.92,7.33,6.9,759599.0,7.21,6.92,7.33,6.9
2026-04-01,7.04,6.78,7.05,6.77,641242.0,7.04,6.78,7.05,6.77
2026-04-02,6.76,6.65,6.91,6.61,682887.0,6.76,6.65,6.91,6.61
2026-04-03,6.66,6.32,6.7,6.23,831887.0,6.66,6.32,6.7,6.23
2026-04-07,6.32,6.95,6.95,6.31,1092738.0,6.32,6.95,6.95,6.31
2026-04-08,6.7,6.62,6.73,6.53,1177388.0,6.7,6.62,6.73,6.53
2026-04-09,6.62,6.75,6.78,6.59,768912.0,6.62,6.75,6.78,6.59
2026-04-10,6.67,6.67,6.73,6.53,613163.0,6.67,6.67,6.73,6.53
2026-04-13,6.72,6.75,6.78,6.45,782387.0,6.72,6.75,6.78,6.45
2026-04-14,6.68,6.59,6.7,6.49,788208.0,6.68,6.59,6.7,6.49
2026-04-15,6.55,6.33,6.57,6.27,815930.0,6.55,6.33,6.57,6.27
2026-04-16,6.3,6.34,6.34,6.2,478214.0,6.3,6.34,6.34,6.2
2026-04-17,6.31,6.27,6.35,6.24,415278.0,6.31,6.27,6.35,6.24
2026-04-20,6.28,6.2,6.3,6.13,524059.0,6.28,6.2,6.3,6.13
2026-04-21,6.21,6.11,6.23,6.07,465767.0,6.21,6.11,6.23,6.07
2026-04-22,6.1,6.1,6.14,6.06,365145.0,6.1,6.1,6.14,6.06
2026-04-23,6.08,6.18,6.32,6.07,651882.0,6.08,6.18,6.32,6.07
2026-04-24,6.2,6.67,6.77,6.18,1384541.0,6.2,6.67,6.77,6.18
2026-04-27,6.28,6.73,6.8,6.2,1216856.0,6.28,6.73,6.8,6.2
2026-04-28,6.7,6.94,7.1,6.59,1049778.0,6.7,6.94,7.1,6.59
2026-04-29,6.89,6.93,7.0,6.74,540753.0,6.89,6.93,7.0,6.74
2026-04-30,6.9,6.92,6.99,6.8,440919.0,6.9,6.92,6.99,6.8
2026-05-06,6.9,6.71,6.91,6.55,584789.0,6.9,6.71,6.91,6.55
2026-05-07,6.67,6.28,6.74,6.18,970291.0,6.67,6.28,6.74,6.18
2026-05-08,6.27,6.17,6.43,6.13,808330.0,6.27,6.17,6.43,6.13
2026-05-11,6.17,6.04,6.23,6.02,995177.0,6.17,6.04,6.23,6.02
2026-05-12,6.04,5.71,6.1,5.68,1173314.0,6.04,5.71,6.1,5.68
2026-05-13,5.73,5.68,5.74,5.46,824119.0,5.73,5.68,5.74,5.46
2026-05-14,5.65,5.68,5.84,5.63,597233.0,5.65,5.68,5.84,5.63
2026-05-15,5.68,5.7,5.82,5.65,619642.0,5.68,5.7,5.82,5.65
2026-05-18,5.68,5.59,5.73,5.49,513576.0,5.68,5.59,5.73,5.49
2026-05-19,5.54,5.41,5.59,5.32,535704.0,5.54,5.41,5.59,5.32
2026-05-20,5.36,5.34,5.44,5.26,520776.0,5.36,5.34,5.44,5.26
2026-05-21,5.31,5.04,5.33,5.04,784427.0,5.31,5.04,5.33,5.04
2026-05-22,5.07,5.05,5.09,4.99,504616.0,5.07,5.05,5.09,4.99
2026-05-25,5.06,4.8,5.08,4.77,910332.0,5.06,4.8,5.08,4.77
2026-05-26,4.79,4.77,4.85,4.66,734464.0,4.79,4.77,4.85,4.66
2026-05-27,4.73,4.59,4.77,4.54,785137.0,4.73,4.59,4.77,4.54
2026-05-28,4.61,4.67,4.74,4.59,642654.0,4.61,4.67,4.74,4.59
2026-05-29,4.7,4.64,4.77,4.61,643686.0,4.7,4.64,4.77,4.61
2026-06-01,4.67,4.74,4.77,4.61,516168.0,4.67,4.74,4.77,4.61
2026-06-02,4.75,4.69,4.77,4.63,464146.0,4.75,4.69,4.77,4.63
2026-06-03,4.68,4.67,4.7,4.58,433072.0,4.68,4.67,4.7,4.58
2026-06-04,4.63,4.46,4.63,4.43,681739.0,4.63,4.46,4.63,4.43
2026-06-05,4.47,4.54,4.62,4.47,574203.0,4.47,4.54,4.62,4.47
2026-06-08,4.47,4.36,4.54,4.31,628843.0,4.47,4.36,4.54,4.31
2026-06-09,4.35,4.25,4.39,4.17,575670.0,4.35,4.25,4.39,4.17
2026-06-10,4.22,4.34,4.38,4.19,608258.0,4.22,4.34,4.38,4.19
2026-06-11,4.47,4.35,4.72,4.3,1101824.0,4.47,4.35,4.72,4.3
2026-06-12,4.34,4.43,4.53,4.2,847950.0,4.34,4.43,4.53,4.2
2026-06-15,4.5,4.47,4.65,4.44,764283.0,4.5,4.47,4.65,4.44
2026-06-16,4.42,4.4,4.46,4.35,407164.0,4.42,4.4,4.46,4.35
2026-06-17,4.35,4.21,4.37,4.19,507041.0,4.35,4.21,4.37,4.19
2026-06-18,4.21,4.08,4.21,4.04,646395.0,4.21,4.08,4.21,4.04
